mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,24,-1.843735899390244,0.0,-0.01182583841463411,17.0,124.85642886161804
0,24,-1.990485518292683,0.0,-0.027892530487804844,16.1245154965971,124.88094568252563
0,24,-1.9509733231707318,0.0,0.008491615853658575,15.264337522473747,124.95349287986755
0,24,-1.974016387195122,0.0,0.017126143292682965,14.422205101855956,125.00402998924255
0,24,-2.106687118902439,0.0,0.0055895579268293045,13.601470508735444,125.083580493927
0,24,-2.2062873475609757,0.0,0.025233612804878083,12.806248474865697,125.15412735939026
0,24,-2.2912004573170734,0.0,0.02103239329268296,12.041594578792296,125.20416188240051
0,24,-2.2878391768292685,0.0,-0.005457698170731679,11.313708498984761,125.25769543647766
0,24,-1.9690320121951221,0.0,-0.14637423780487807,10.63014581273465,125.33224582672119
0,24,-1.8880537347560977,0.0,-0.20537500000000003,10.0,125.38228034973145
0,24,-2.010140625,0.0,-0.2955381097560976,9.433981132056603,125.43081068992615
0,24,-2.1692865853658536,0.0,-0.3280937500000001,8.94427190999916,125.48234415054321
0,24,-2.2981638719512194,0.0,-0.4197069359756098,8.54400374531753,125.55739402770996
0,24,-2.375313262195122,0.0,-0.48629230182926836,8.246211251235321,125.58341264724731
0,24,-2.4229180640243904,0.0,-0.42516806402439034,8.06225774829855,125.63144302368164
0,24,-2.4422168445121955,0.0,-0.37483041158536595,8.0,125.73451089859009
0,24,-2.4598235518292686,0.0,-0.4063624237804879,8.06225774829855,125.759028673172
0,24,-2.525487423780488,0.0,-0.4659005335365855,8.246211251235321,125.78445959091187
0,24,-2.555577743902439,0.0,-0.5575735518292684,8.54400374531753,125.83249497413635
0,24,-2.545153201219512,0.0,-0.6123830030487806,8.94427190999916,125.88302946090698
0,24,-2.6184611280487804,0.0,-0.8828326981707317,9.433981132056603,125.90904712677002
0,24,0.0,0.0,0.0,9.433981132056603,125.95958185195923
0,24,0.0,0.0,0.0,9.433981132056603,126.00861310958862
0,24,0.0,0.0,0.0,9.433981132056603,126.056645154953
0,24,0.0,0.0,0.0,9.433981132056603,126.109201669693
0,24,0.0,0.0,0.0,9.433981132056603,126.16123676300049
0,24,0.0,0.0,0.0,9.433981132056603,126.18675589561462
0,24,0.0,0.0,0.0,9.433981132056603,126.26130175590515
0,24,0.0,0.0,0.0,9.433981132056603,126.31133556365967
0,24,0.0,0.0,0.0,9.433981132056603,126.36337065696716
0,24,0.0,0.0,0.0,9.433981132056603,126.41299033164978
0,24,0.0,0.0,0.0,9.433981132056603,126.46252274513245
0,24,0.0,0.0,0.0,9.433981132056603,126.53657007217407
0,24,0.0,0.0,0.0,9.433981132056603,126.61512279510498
0,24,0.0,0.0,0.0,9.433981132056603,126.66365385055542
0,24,0.0,0.0,0.0,9.433981132056603,126.69017148017883
0,24,0.0,0.0,0.0,9.433981132056603,126.71468901634216
0,24,0.0,0.0,0.0,9.433981132056603,126.76372122764587
0,24,0.0,0.0,0.0,9.433981132056603,126.81575465202332
0,24,0.0,0.0,0.0,9.433981132056603,126.84177160263062
0,24,0.0,0.0,0.0,9.433981132056603,126.89230537414551
0,24,0.0,0.0,0.0,9.433981132056603,126.94384169578552
0,24,0.0,0.0,0.0,9.433981132056603,126.99387168884277
0,24,0.0,0.0,0.0,9.433981132056603,127.04525184631348
0,24,0.0,0.0,0.0,9.433981132056603,127.07176756858826
0,24,0.0,0.0,0.0,9.433981132056603,127.12380456924438
0,24,0.0,0.0,0.0,9.433981132056603,127.17483806610107
0,24,0.0,0.0,0.0,9.433981132056603,127.24938941001892
0,24,0.0,0.0,0.0,9.433981132056603,127.29791688919067
0,24,0.0,0.0,0.0,9.433981132056603,127.32293486595154
0,24,0.0,0.0,0.0,9.433981132056603,127.38397431373596
0,24,0.0,0.0,0.0,9.433981132056603,127.42400097846985
0,24,0.0,0.0,0.0,9.433981132056603,127.46302580833435
0,24,0.0,0.0,0.0,9.433981132056603,127.53457379341125
0,24,0.0,0.0,0.0,9.433981132056603,127.58961224555969
0,24,0.0,0.0,0.0,9.433981132056603,127.66115927696228
0,24,0.0,0.0,0.0,9.433981132056603,127.71019458770752
0,24,0.0,0.0,0.0,9.433981132056603,127.76222586631775
0,24,0.0,0.0,0.0,9.433981132056603,127.7897458076477
0,25,0.028358231707317074,0.0,-0.1393673780487805,9.433981132056603,127.84027624130249
0,25,0.07119359756097561,0.0,-0.43557393292682933,9.433981132056603,127.8903112411499
0,25,0.08504992378048781,0.0,-0.6800102896341464,9.433981132056603,127.93834352493286
0,25,0.05599199695121952,0.0,-0.8402324695121952,9.433981132056603,127.99438071250916
0,25,0.02676943597560976,0.0,-0.9206974085365854,9.433981132056603,128.04441261291504
0,25,-0.12621684451219514,0.0,-1.06990625,8.602325267042627,128.09444642066956
0,25,-0.1870537347560976,0.0,-1.1296928353658537,7.810249675906654,128.14397883415222
0,25,-0.21757507621951225,0.0,-1.2350129573170732,7.0710678118654755,128.19501185417175
0,25,-0.3362625762195123,0.0,-1.5808631859756097,6.4031242374328485,128.22653317451477
0,25,-0.48435556402439034,0.0,-1.9578662347560976,5.830951894845301,128.2755663394928
1,25,-0.6406764481707318,0.0,-2.9182576219512195,402.031093324882,128.35061717033386
1,25,-0.6414881859756099,0.0,-3.3455564024390245,400.03124877939223,128.40264797210693
1,25,-0.6871078506097562,0.0,-3.741251524390244,398.0314057960753,128.45418167114258
1,25,-0.7771627286585368,0.0,-3.9160929878048782,396.0315643985969,128.50221419334412
1,25,-0.7106002286585368,0.0,-2.9037747713414634,395.03164430207363,128.6047842502594
1,25,0.0,0.0,0.0,395.03164430207363,128.6553177833557
1,25,0.0,0.0,0.0,395.03164430207363,128.70484852790833
1,25,0.0,0.0,0.0,395.03164430207363,128.76338744163513
1,25,0.0,0.0,0.0,395.03164430207363,128.83843970298767
1,25,0.0,0.0,0.0,395.03164430207363,128.91799092292786
1,25,0.0,0.0,0.0,395.03164430207363,128.99153780937195
1,25,0.0,0.0,0.0,395.03164430207363,129.01796746253967
1,25,0.0,0.0,0.0,395.03164430207363,129.08951902389526
1,25,0.0,0.0,0.0,395.03164430207363,129.12053894996643
1,25,0.0,0.0,0.0,395.03164430207363,129.17157435417175
1,25,0.0,0.0,0.0,395.03164430207363,129.27264165878296
1,25,0.0,0.0,0.0,395.03164430207363,129.29865765571594
1,25,0.0,0.0,0.0,395.03164430207363,129.35669541358948
1,25,0.0,0.0,0.0,395.03164430207363,129.40673089027405
1,25,0.0,0.0,0.0,395.03164430207363,129.45676231384277
1,25,0.0,0.0,0.0,395.03164430207363,129.50529503822327
1,25,0.0,0.0,0.0,395.03164430207363,129.55882906913757
1,25,0.0,0.0,0.0,395.03164430207363,129.5843460559845
1,25,0.0,0.0,0.0,395.03164430207363,129.63487887382507
1,25,0.0,0.0,0.0,395.03164430207363,129.65939784049988
1,25,0.0,0.0,0.0,395.03164430207363,129.70843052864075
1,25,0.0,0.0,0.0,395.03164430207363,129.73394536972046
1,25,0.0,0.0,0.0,395.03164430207363,129.78548169136047
1,25,0.0,0.0,0.0,395.03164430207363,129.83501195907593
1,25,0.0,0.0,0.0,395.03164430207363,129.85902786254883
1,25,0.0,0.0,0.0,395.03164430207363,129.90856218338013
1,25,0.0,0.0,0.0,395.03164430207363,129.98761248588562
1,25,0.0,0.0,0.0,395.03164430207363,130.0636646747589
1,25,0.0,0.0,0.0,395.03164430207363,130.0886812210083
1,25,0.0,0.0,0.0,395.03164430207363,130.13671684265137
1,25,0.0,0.0,0.0,395.03164430207363,130.18474459648132
1,25,0.0,0.0,0.0,395.03164430207363,130.25829243659973
1,25,0.0,0.0,0.0,395.03164430207363,130.28380918502808
1,25,0.0,0.0,0.0,395.03164430207363,130.3353443145752
1,25,0.0,0.0,0.0,395.03164430207363,130.36186027526855
1,25,0.0,0.0,0.0,395.03164430207363,130.41939878463745
1,25,0.0,0.0,0.0,395.03164430207363,130.46993398666382
1,25,0.0,0.0,0.0,395.03164430207363,130.49494981765747
1,25,0.0,0.0,0.0,395.03164430207363,130.54748272895813
1,25,0.0,0.0,0.0,395.03164430207363,130.6010181903839
1,25,0.0,0.0,0.0,395.03164430207363,130.6758749485016
1,25,0.0,0.0,0.0,395.03164430207363,130.7028923034668
1,25,0.0,0.0,0.0,395.03164430207363,130.75492572784424
1,25,0.0,0.0,0.0,395.03164430207363,130.78244614601135
1,25,0.0,0.0,0.0,395.03164430207363,130.8304784297943
1,25,0.0,0.0,0.0,395.03164430207363,130.87901091575623
1,25,0.0,0.0,0.0,395.03164430207363,130.93154335021973
1,25,0.0,0.0,0.0,395.03164430207363,130.9575629234314
1,25,0.0,0.0,0.0,395.03164430207363,131.00759625434875
1,25,0.0,0.0,0.0,395.03164430207363,131.0576274394989
1,25,0.0,0.0,0.0,395.03164430207363,131.0841453075409
1,25,0.0,0.0,0.0,395.03164430207363,131.15919709205627
1,25,0.0,0.0,0.0,395.03164430207363,131.2092263698578
1,25,0.0,0.0,0.0,395.03164430207363,131.2337453365326
1,25,0.0,0.0,0.0,395.03164430207363,131.28227496147156
1,25,0.0,0.0,0.0,395.03164430207363,131.3067924976349
1,25,0.0,0.0,0.0,395.03164430207363,131.35882592201233
1,25,0.0,0.0,0.0,395.03164430207363,131.38434505462646
1,25,0.0,0.0,0.0,395.03164430207363,131.4613962173462
1,25,0.0,0.0,0.0,395.03164430207363,131.48591017723083
1,25,0.0,0.0,0.0,395.03164430207363,131.5109281539917
1,25,0.0,0.0,0.0,395.03164430207363,131.6104941368103
1,25,0.0,0.0,0.0,395.03164430207363,131.6375105381012
1,25,0.0,0.0,0.0,395.03164430207363,131.66302967071533
1,25,0.0,0.0,0.0,395.03164430207363,131.71356010437012
1,25,0.0,0.0,0.0,395.03164430207363,131.76259589195251
1,25,0.0,0.0,0.0,395.03164430207363,131.834139585495
1,25,0.0,0.0,0.0,395.03164430207363,131.88517546653748
1,25,0.0,0.0,0.0,395.03164430207363,131.93370699882507
1,25,0.0,0.0,0.0,395.03164430207363,131.98674273490906
1,25,0.0,0.0,0.0,395.03164430207363,132.0112600326538
1,25,0.0,0.0,0.0,395.03164430207363,132.0597903728485
1,25,0.0,0.0,0.0,395.03164430207363,132.11232590675354
1,25,0.0,0.0,0.0,395.03164430207363,132.1608588695526
1,25,0.0,0.0,0.0,395.03164430207363,132.26046991348267
1,25,0.0,0.0,0.0,395.03164430207363,132.28498649597168
1,25,0.0,0.0,0.0,395.03164430207363,132.33802127838135
1,25,0.0,0.0,0.0,395.03164430207363,132.41565990447998
1,25,0.0,0.0,0.0,395.03164430207363,132.4461772441864
1,25,0.0,0.0,0.0,395.03164430207363,132.5117211341858
1,25,0.0,0.0,0.0,395.03164430207363,132.542240858078
1,25,0.0,0.0,0.0,395.03164430207363,132.59877848625183
1,25,0.0,0.0,0.0,395.03164430207363,132.6553177833557
1,25,0.0,0.0,0.0,395.03164430207363,132.70585131645203
1,25,0.0,0.0,0.0,395.03164430207363,132.75538158416748
1,25,0.0,0.0,0.0,395.03164430207363,132.82993531227112
1,25,0.0,0.0,0.0,395.03164430207363,132.90298199653625
1,25,0.0,0.0,0.0,395.03164430207363,132.9535162448883
1,25,0.0,0.0,0.0,395.03164430207363,133.03056693077087
1,25,0.0,0.0,0.0,395.03164430207363,133.13363313674927
1,25,0.0,0.0,0.0,395.03164430207363,133.15814995765686
1,25,0.0,0.0,0.0,395.03164430207363,133.23220038414001
1,25,0.0,0.0,0.0,395.03164430207363,133.28523445129395
1,25,0.0,0.0,0.0,395.03164430207363,133.3377697467804
1,25,0.0,0.0,0.0,395.03164430207363,133.36428713798523
1,25,0.0,0.0,0.0,395.03164430207363,133.41482067108154
1,25,0.0,0.0,0.0,395.03164430207363,133.49087047576904
1,25,0.0,0.0,0.0,395.03164430207363,133.5714225769043
1,25,0.0,0.0,0.0,395.03164430207363,133.59743928909302
1,25,0.0,0.0,0.0,395.03164430207363,133.6469748020172
1,25,0.0,0.0,0.0,395.03164430207363,133.6985239982605
1,25,0.0,0.0,0.0,395.03164430207363,133.75105786323547
1,25,0.0,0.0,0.0,395.03164430207363,133.77507495880127
1,25,0.0,0.0,0.0,395.03164430207363,133.84912133216858
1,25,0.0,0.0,0.0,395.03164430207363,133.8986554145813
1,25,0.0,0.0,0.0,395.03164430207363,133.97620463371277
1,25,0.0,0.0,0.0,395.03164430207363,134.0252387523651
1,25,0.0,0.0,0.0,395.03164430207363,134.10829281806946
1,25,0.0,0.0,0.0,395.03164430207363,134.13581109046936
1,25,0.0,0.0,0.0,395.03164430207363,134.18684649467468
1,25,0.0,0.0,0.0,395.03164430207363,134.2358775138855
1,25,0.0,0.0,0.0,395.03164430207363,134.28541135787964
1,25,0.0,0.0,0.0,395.03164430207363,134.3359432220459
1,25,0.0,0.0,0.0,395.03164430207363,134.38798022270203
1,25,0.0,0.0,0.0,395.03164430207363,134.4385142326355
1,25,0.0,0.0,0.0,395.03164430207363,134.4665310382843
1,25,0.0,0.0,0.0,395.03164430207363,134.53908038139343
1,25,0.0,0.0,0.0,395.03164430207363,134.56759810447693
1,25,0.0,0.0,0.0,395.03164430207363,134.59311294555664
1,25,0.0,0.0,0.0,395.03164430207363,134.66866636276245
1,25,0.0,0.0,0.0,395.03164430207363,134.71769499778748
1,25,0.0,0.0,0.0,395.03164430207363,134.79224586486816
1,25,0.0,0.0,0.0,395.03164430207363,134.8197638988495
1,25,0.0,0.0,0.0,395.03164430207363,134.87079620361328
1,25,0.0,0.0,0.0,395.03164430207363,134.92033052444458
1,25,0.0,0.0,0.0,395.03164430207363,134.97286677360535
1,25,0.0,0.0,0.0,395.03164430207363,135.01039052009583
1,25,0.0,0.0,0.0,395.03164430207363,135.1099545955658
1,25,0.0,0.0,0.0,395.03164430207363,135.1654930114746
1,25,0.0,0.0,0.0,395.03164430207363,135.2400426864624
1,26,-0.18590396341463417,0.0,0.08862957317073171,395.03164430207363,135.268061876297
1,26,0.26576981707317077,0.0,0.6107256097560977,395.03164430207363,135.34160947799683
1,26,0.18748818597560976,0.0,0.9590842225609757,395.03164430207363,135.39214491844177
1,26,0.09656897865853657,0.0,1.2699397865853659,396.0315643985969,135.46869778633118
1,26,0.07832202743902437,0.0,1.6868185975609757,397.0314848976086,135.52073216438293
1,26,-0.031746570121951256,0.0,1.7572454268292685,398.0314057960753,135.54574608802795
1,26,-0.2737633384146342,0.0,1.8819207317073174,399.0313270909942,135.62129402160645
1,26,-0.4278349847560976,0.0,2.079862804878049,400.03124877939223,135.64731168746948
1,26,-0.6136497713414635,0.0,2.42483993902439,401.03117085832616,135.70084762573242
1,26,-0.6996025152439025,0.0,2.518528963414634,402.031093324882,135.74988102912903
1,26,-0.8100076219512196,0.0,2.620169207317073,403.0310161761747,135.77489852905273
1,26,-0.877954268292683,0.0,2.7198673780487805,404.0309394093477,135.82392811775208
1,26,-0.8673205030487805,0.0,2.8496642530487803,405.0308630215727,135.8494462966919
1,26,-0.8811512957317074,0.0,2.88166806402439,406.03078701004927,135.92749667167664
1,26,-0.9874348323170732,0.0,2.7207275152439023,407.0307113720045,135.97703099250793
1,26,-1.0489988567073172,0.0,2.4939424542682924,408.0441152620633,136.0275640487671
1,26,-1.201283155487805,0.0,1.8409576981707314,409.05989781448875,136.08210158348083
1,26,-1.596612423780488,0.0,0.8650430640243898,409.0782321268146,136.15965151786804
1,26,-1.9156345274390245,0.0,0.09962728658536546,409.0990100208017,136.20918488502502
1,26,-2.365878429878049,0.0,-0.5911074695121956,409.12223112414705,136.26071619987488
1,26,-2.807975990853659,0.0,-1.477241615853659,408.1482573771448,136.33376455307007
1,26,-3.0047061737804883,0.0,-1.973147103658537,407.20756378043865,136.36128544807434
1,26,-3.4507492378048785,0.0,-2.3126448170731715,406.2769991028289,136.42050957679749
1,26,-4.025756478658537,0.0,-2.709776676829269,405.3566331022597,136.4700403213501
1,26,-4.586072027439025,0.0,-3.390229420731708,403.44764220404113,136.5205750465393
1,26,-5.575849085365855,0.0,-4.470707698170733,401.60303783711595,136.59662413597107
1,26,-5.832106707317074,0.0,-4.778931783536587,399.78244083501215,136.62113881111145
1,26,-6.054609756097562,0.0,-5.1466192835365865,396.9886648255842,136.67167472839355
1,26,-6.41807012195122,0.0,-5.798393292682928,394.2207503417343,136.77274203300476
1,26,-6.500089939024391,0.0,-5.841091844512196,391.4792459377636,136.80225896835327
1,26,-6.597861661585366,0.0,-5.976558689024391,388.76471033261237,136.8608021736145
1,26,-6.676182545731708,0.0,-6.249153963414635,386.07771238443695,136.90983176231384
1,26,-6.719908155487805,0.0,-6.487371951219513,383.4188310451118,136.96487092971802
1,26,-6.584842606707317,0.0,-6.529748094512196,380.7886552931954,137.0199053287506
1,26,-6.6564710365853665,0.0,-6.600194359756099,378.187784043853,137.04592084884644
1,26,-7.553841463414635,0.0,-7.2091166158536595,374.7665940288702,137.1204731464386
1,26,-8.190352134146343,0.0,-7.9009336890243915,371.4000538502923,137.17300653457642
1,26,-8.18320274390244,0.0,-8.148334603658538,368.0896629898753,137.20302438735962
1,26,-8.139774771341465,0.0,-8.515781250000002,364.83694988309503,137.2825801372528
1,26,-8.106899390243903,0.0,-8.532584222560978,361.64347083833826,137.3070933818817
1,26,-8.021697408536586,0.0,-8.196953125000002,358.510808763139,137.38314604759216
1,26,-7.966438262195122,0.0,-7.9644778963414655,355.4405716853381,137.4336814880371
1,26,0.0,0.0,0.0,355.4405716853381,137.50772786140442
1,26,0.0,0.0,0.0,355.4405716853381,137.58227825164795
1,26,0.0,0.0,0.0,355.4405716853381,137.6328089237213
1,26,0.0,0.0,0.0,355.4405716853381,137.7068600654602
1,26,0.0,0.0,0.0,355.4405716853381,137.75539112091064
1,26,0.0,0.0,0.0,355.4405716853381,137.80392360687256
1,26,0.0,0.0,0.0,355.4405716853381,137.83394265174866
1,26,0.0,0.0,0.0,355.4405716853381,137.8649628162384
1,26,0.0,0.0,0.0,355.4405716853381,137.91899824142456
1,26,0.0,0.0,0.0,355.4405716853381,137.9690330028534
1,26,0.0,0.0,0.0,355.4405716853381,138.0170648097992
1,26,0.0,0.0,0.0,355.4405716853381,138.09361386299133
1,26,0.0,0.0,0.0,355.4405716853381,138.14314770698547
1,26,0.0,0.0,0.0,355.4405716853381,138.1911792755127
1,26,0.0,0.0,0.0,355.4405716853381,138.24379754066467
1,26,0.0,0.0,0.0,355.4405716853381,138.2703185081482
1,26,0.0,0.0,0.0,355.4405716853381,138.31984853744507
1,26,0.0,0.0,0.0,355.4405716853381,138.34536719322205
1,26,0.0,0.0,0.0,355.4405716853381,138.41791534423828
1,26,0.0,0.0,0.0,355.4405716853381,138.46744561195374
1,26,0.0,0.0,0.0,355.4405716853381,138.49396395683289
1,26,0.0,0.0,0.0,355.4405716853381,138.5950334072113
1,26,0.0,0.0,0.0,355.4405716853381,138.66958117485046
1,26,0.0,0.0,0.0,355.4405716853381,138.72011470794678
1,26,0.0,0.0,0.0,355.4405716853381,138.77314233779907
1,26,0.0,0.0,0.0,355.4405716853381,138.8461892604828
1,26,0.0,0.0,0.0,355.4405716853381,138.8967227935791
1,26,0.0,0.0,0.0,355.4405716853381,138.97077059745789
1,26,0.0,0.0,0.0,355.4405716853381,138.99628901481628
1,26,0.0,0.0,0.0,355.4405716853381,139.04531955718994
1,26,0.0,0.0,0.0,355.4405716853381,139.0718379020691
1,26,0.0,0.0,0.0,355.4405716853381,139.12087106704712
1,26,0.0,0.0,0.0,355.4405716853381,139.17602443695068
1,26,0.0,0.0,0.0,355.4405716853381,139.25357365608215
1,26,0.0,0.0,0.0,355.4405716853381,139.30260825157166
1,26,0.0,0.0,0.0,355.4405716853381,139.32762336730957
1,26,0.0,0.0,0.0,355.4405716853381,139.35614347457886
1,26,0.0,0.0,0.0,355.4405716853381,139.4036729335785
1,26,0.0,0.0,0.0,355.4405716853381,139.45520758628845
1,26,0.0,0.0,0.0,355.4405716853381,139.50373935699463
1,26,0.0,0.0,0.0,355.4405716853381,139.55627536773682
1,26,0.0,0.0,0.0,355.4405716853381,139.63132524490356
1,26,0.0,0.0,0.0,355.4405716853381,139.68135833740234
1,26,0.0,0.0,0.0,355.4405716853381,139.70687580108643
1,27,-0.16142759146341465,0.0,-0.12814634146341466,355.4405716853381,139.7599093914032
1,27,-0.355578887195122,0.0,-0.3811962652439025,355.4405716853381,139.85797500610352
1,27,-0.6344462652439025,0.0,-0.5526337652439025,355.4405716853381,139.88299179077148
1,27,-0.8507755335365854,0.0,-0.7023959603658537,355.4405716853381,139.9340271949768
1,27,-1.2017389481707317,0.0,-1.1575819359756099,354.682957019364,139.9915645122528
1,27,-1.535889862804878,0.0,-1.6523456554878049,353.929371485329,140.0415961742401
1,27,-2.087703887195122,0.0,-2.431348704268293,353.17984087430585,140.06611251831055
1,27,-2.6318220274390245,0.0,-3.329686356707317,351.4612354157994,140.14166140556335
1,27,-3.154905868902439,0.0,-4.190994283536585,349.9842853615002,140.19419813156128
1,27,-3.5170262957317076,0.0,-4.522125762195122,348.5240307353282,140.26924562454224
1,27,-3.990690167682927,0.0,-5.111271341463415,346.1126984090587,140.31877994537354
1,27,-4.032764481707317,0.0,-5.29842949695122,343.72227160892555,140.3437957763672
1,27,-4.351688262195122,0.0,-5.535193978658537,341.35318952662504,140.39733147621155
1,27,-4.742368521341463,0.0,-6.038871570121952,339.00589965367857,140.47438287734985
1,27,-5.023535060975609,0.0,-6.4407229420731715,336.964389809962,140.52443099021912
1,27,-5.307657012195121,0.0,-6.745293064024391,334.96417718914364,140.60148239135742
1,27,-5.285459984756097,0.0,-6.863139100609757,333.00600595184466,140.65401554107666
1,27,-5.073109374999999,0.0,-6.640317073170733,331.09062203572,140.70404863357544
1,27,-4.212728277439023,0.0,-5.925431402439026,328.89207956410263,140.7760956287384
1,27,-3.183725609756096,0.0,-3.662941310975611,327.66141060552127,140.82312774658203
1,27,-3.5084893292682913,0.0,-1.995746189024391,327.3912033027155,140.8766632080078
1,27,-3.3365038109756084,0.0,-1.0004870426829275,327.1360573217205,140.9031801223755
1,27,-3.176372713414633,0.0,-1.0908132621951228,326.8960079291272,140.95221328735352
1,27,-2.8346730182926816,0.0,-1.2444435975609764,326.31426570102633,141.0027458667755
1,27,-2.6956612042682915,0.0,-0.43777743902439104,326.67108840544796,141.08029747009277
1,27,-2.3112964939024376,0.0,0.7446558689024384,327.03057960991964,141.1048138141632
1,27,-0.5102675304878035,0.0,2.9659249237804874,327.96341259353915,141.1538474559784
1,27,0.5816821646341477,0.0,3.923532012195122,329.8302593759402,141.22939777374268
1,27,1.243318216463416,0.0,4.445565167682927,331.34423187977785,141.30845165252686
1,27,1.8720342987804892,0.0,5.1782641006097565,333.80383460949037,141.35748267173767
1,27,2.031626524390245,0.0,5.3684314024390245,336.2751849304376,141.40601301193237
1,27,2.129648246951221,0.0,5.831521722560976,338.7580257351846,141.45454597473145
1,27,2.0604378810975623,0.0,5.956669969512196,341.2521062206064,141.48056483268738
1,27,2.075910442073172,0.0,5.661730945121952,343.7571817431601,141.50657987594604
1,27,2.0828997713414648,0.0,5.419078506097561,346.27301367562563,141.55511331558228
1,27,2.058303734756099,0.0,5.506525152439025,348.79936926548476,141.58162903785706
1,27,1.822602134146343,0.0,5.842247332317074,351.3360214950924,141.63066244125366
1,27,1.8731814024390259,0.0,5.863962271341464,353.88274894377093,141.68169713020325
1,27,2.3775335365853674,0.0,5.742956173780488,356.4393356519451,141.73172855377197
1,27,2.3837027439024405,0.0,5.63158574695122,359.0055709874152,141.7802619934082
1,27,1.9348117378048797,0.0,5.058985899390245,361.58124951385406,141.85331225395203
1,27,1.7939588414634162,0.0,4.560284679878049,363.2079294288603,141.9043469429016
1,27,1.6133544207317088,0.0,4.15959375,364.84106128559597,141.9608817100525
1,27,1.360304496951221,0.0,4.1066920731707315,366.4805588295237,142.03592920303345
1,27,1.1939416920731722,0.0,4.429852896341464,368.12633700945656,142.08596277236938
1,27,1.231446265243904,0.0,4.487804878048781,369.7783119654261,142.11048007011414
1,27,1.3262877286585382,0.0,4.65589024390244,371.43640101637857,142.18603038787842
1,27,1.358259908536587,0.0,4.834074695121952,373.1005226477176,142.21054553985596
1,27,1.577539634146343,0.0,5.18976524390244,375.73660987452365,142.28559637069702
1,27,1.6290011432926845,0.0,5.034950076219513,378.38076061026146,142.3621473312378
1,27,1.557774009146343,0.0,4.938913490853659,380.06446821559103,142.38816332817078
1,27,1.4733029725609772,0.0,4.793399771341464,381.75384739384094,142.46021056175232
1,27,1.5102252286585383,0.0,4.5666955030487815,383.4488231824424,142.4852273464203
1,27,1.6343807164634163,0.0,4.3826333841463425,385.14932169224966,142.53475999832153
1,27,1.7465209603658554,0.0,4.356779725609758,386.855270094644,142.55977821350098
1,27,1.8002480945121968,0.0,4.365747713414636,388.56659660861226,142.61131143569946
1,27,1.7642343750000016,0.0,4.441563262195124,390.2832304878087,142.63683009147644
1,27,1.6948090701219527,0.0,4.565153201219514,392.0051020076142,142.6608440876007
1,27,1.6252016006097576,0.0,4.712935213414636,393.7321424522006,142.70977139472961
1,27,1.4808628048780503,0.0,4.531124618902441,395.4642841016114,142.75930285453796
1,27,1.2658064024390259,0.0,4.20053086890244,397.20146021886677,142.81233620643616
1,27,0.6784596036585381,0.0,3.2270903201219525,399.15535822534065,142.86286997795105
1,27,0.4302301829268307,0.0,2.6895575457317085,400.13247806195386,142.91190338134766
1,27,0.25301295731707457,0.0,2.183483612804879,401.10971067776455,142.93742156028748
1,27,-0.32172294207316937,0.0,0.8397728658536596,401.10971067776455,142.9859528541565
1,27,-1.217559451219511,0.0,-1.5262332317073162,400.3461002682554,143.06500482559204
1,27,-1.585326219512194,0.0,-2.391522865853658,399.58603579204316,143.09001994132996
1,27,-2.007064024390243,0.0,-3.382445121951219,397.85424466756666,143.16456937789917
1,27,-2.2169942835365846,0.0,-3.856178734756097,396.1275047254356,143.18958568572998
1,27,-2.817533917682926,0.0,-4.641136051829268,394.4058823090751,143.24112033843994
1,27,-2.9782008384146335,0.0,-4.888477134146342,392.68944472700053,143.31917548179626
1,27,-3.066970655487804,0.0,-5.23925762195122,390.24351371931857,143.37070751190186
1,27,-3.0898075457317065,0.0,-5.2337896341463415,387.8156778677211,143.39472246170044
1,27,-2.7588551829268284,0.0,-4.653830411585366,386.1243323076131,143.4457552433014
1,27,-2.155790015243902,0.0,-3.7778464176829267,384.4385516568285,143.4997913837433
1,27,-1.663362423780487,0.0,-3.261889862804878,382.7584094438684,143.52481079101562
1,27,-1.8044161585365845,0.0,-3.402997332317073,381.08398024582453,143.59985947608948
1,27,-2.465863948170731,0.0,-4.079544207317073,379.41533970043963,143.6749095916748
1,27,-2.9189554115853653,0.0,-5.16928506097561,376.7890656587582,143.7244439125061
1,27,-3.2558608993902434,0.0,-5.789772865853658,374.44492251865296,143.84802389144897
1,27,-3.7057808689024387,0.0,-6.093451981707317,372.12094808005634,143.92407369613647
1,27,-4.181681783536585,0.0,-6.189296112804878,369.8175225702536,144.0006241798401
1,27,-6.2242016006097565,0.0,-6.762035442073171,367.83284247059834,144.0796775817871
1,27,-7.212573551829269,0.0,-7.040948551829269,365.24649211183396,144.12720775604248
1,27,-7.65583155487805,0.0,-7.150459984756098,362.72992708074145,144.17874026298523
1,27,-8.13436661585366,0.0,-7.363591082317074,360.2846097184835,144.2052607536316
1,27,-8.27139024390244,0.0,-7.455208841463415,357.91200035762984,144.25729632377625
1,27,-8.360985518292683,0.0,-7.499333841463415,355.613554297358,144.35785937309265
1,27,-8.343306783536585,0.0,-7.4766040396341475,353.3907186104355,144.3843777179718
1,27,-8.341065929878049,0.0,-7.3832084603658545,351.2449287890147,144.40939497947693
1,27,-8.425649009146342,0.0,-7.253817454268294,349.17760523836574,144.4859459400177
1,27,-8.673366234756099,0.0,-7.231625000000001,347.1901496298534,144.5344786643982
