mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,8,0.0,0.0,0.0,69.6419413859206,18.10848045349121
0,9,0.10419969512195128,0.0,0.01736661585365854,69.6419413859206,18.159514904022217
0,9,1.2363033536585368,0.0,0.028622713414634154,70.49113419430843,18.23406219482422
0,9,1.409349085365854,0.0,-0.013673780487804876,71.34423592694787,18.28609538078308
0,9,1.4474466463414637,0.0,-0.11238109756097563,72.20110802473879,18.31211256980896
0,9,1.4212500000000001,0.0,-0.17096341463414638,73.06161783043132,18.33612823486328
0,9,-0.3742431402439024,0.0,0.013024390243902395,73.06161783043132,18.388163328170776
0,9,-2.1985362042682928,0.0,0.2545019054878048,72.20110802473879,18.46621537208557
0,9,-3.8882435213414634,0.0,0.4783921493902439,70.49113419430843,18.497239112854004
0,9,-4.711345655487805,0.0,0.5727160823170732,68.79680225126747,18.5582754611969
0,9,-6.254253429878049,0.0,0.685719131097561,66.2872536767062,18.613812685012817
0,9,-9.293472942073171,0.0,0.7823136432926829,62.20128616033595,18.66634750366211
0,9,-12.116703887195122,0.0,0.9041360518292684,57.48912940721924,18.715879440307617
0,9,-12.888227515243903,0.0,0.9932282774390244,53.03772242470448,18.76591396331787
0,9,-13.416762576219513,0.0,1.0642118902439024,47.50789408087881,18.819448709487915
0,9,-15.191939405487807,0.0,1.2164253048780487,41.88078318274385,18.875985860824585
0,9,-16.071213033536587,0.0,1.483703125,37.16180835212409,18.978055000305176
0,9,-15.134197027439026,0.0,1.524560594512195,33.734255586866,19.028586864471436
0,9,-13.497980564024392,0.0,1.5378037347560973,32.0,19.05610728263855
0,9,-11.568765625000001,0.0,1.5963326981707315,31.575306807693888,19.082125186920166
0,9,-9.60728086890244,0.0,1.9335613567073169,31.953090617340916,19.108142137527466
0,9,-8.66761318597561,0.0,2.4366223323170733,32.64965543462902,19.20570468902588
0,9,-8.14054725609756,0.0,2.7692336128048782,33.83784863137726,19.260741710662842
0,9,-8.124807926829268,0.0,2.9325491615853663,35.4682957019364,19.289761543273926
0,9,-7.774006097560975,0.0,3.0899333079268296,36.796738985948195,19.316277503967285
0,9,0.0,0.0,0.0,36.796738985948195,19.388826370239258
0,9,0.0,0.0,0.0,36.796738985948195,19.463374614715576
0,9,0.0,0.0,0.0,36.796738985948195,19.49289631843567
0,9,0.0,0.0,0.0,36.796738985948195,19.54693102836609
0,9,0.0,0.0,0.0,36.796738985948195,19.59496283531189
0,9,0.0,0.0,0.0,36.796738985948195,19.743059635162354
0,9,0.0,0.0,0.0,36.796738985948195,19.76806926727295
0,9,0.0,0.0,0.0,36.796738985948195,19.796085834503174
0,9,0.0,0.0,0.0,36.796738985948195,19.896652698516846
0,9,0.0,0.0,0.0,36.796738985948195,19.92167019844055
0,9,0.0,0.0,0.0,36.796738985948195,19.99821972846985
0,9,0.0,0.0,0.0,36.796738985948195,20.07577157020569
0,9,0.0,0.0,0.0,36.796738985948195,20.10129141807556
0,9,0.0,0.0,0.0,36.796738985948195,20.150822639465332
0,9,0.0,0.0,0.0,36.796738985948195,20.17533826828003
0,9,0.0,0.0,0.0,36.796738985948195,20.226733684539795
0,9,0.0,0.0,0.0,36.796738985948195,20.25325322151184
0,9,0.0,0.0,0.0,36.796738985948195,20.278980493545532
0,9,0.0,0.0,0.0,36.796738985948195,20.305000066757202
0,9,0.0,0.0,0.0,36.796738985948195,20.360532999038696
0,9,0.0,0.0,0.0,36.796738985948195,20.41006636619568
0,9,0.0,0.0,0.0,36.796738985948195,20.436585426330566
0,9,0.0,0.0,0.0,36.796738985948195,20.488120317459106
0,9,0.0,0.0,0.0,36.796738985948195,20.515637397766113
0,9,0.0,0.0,0.0,36.796738985948195,20.562668561935425
0,9,0.0,0.0,0.0,36.796738985948195,20.58768582344055
0,9,0.0,0.0,0.0,36.796738985948195,20.660232543945312
0,9,0.0,0.0,0.0,36.796738985948195,20.686249017715454
0,9,0.0,0.0,0.0,36.796738985948195,20.71426773071289
0,9,0.0,0.0,0.0,36.796738985948195,20.766302824020386
0,9,0.0,0.0,0.0,36.796738985948195,20.81383466720581
0,9,0.0,0.0,0.0,36.796738985948195,20.861367225646973
0,9,0.0,0.0,0.0,36.796738985948195,20.913399934768677
0,10,0.18912804878048783,0.0,-0.004663871951219506,36.796738985948195,20.96743607521057
0,10,0.9192862042682928,0.0,0.18190053353658536,36.796738985948195,21.01546859741211
0,10,1.4442747713414636,0.0,0.38566272865853657,36.069377593742864,21.089015245437622
0,10,2.0942061737804885,0.0,0.372999618902439,35.35533905932738,21.114033222198486
0,10,3.5351573932926836,0.0,-0.06622827743902449,33.97057550292606,21.193586587905884
0,10,5.059817454268293,0.0,-0.6216733993902441,32.01562118716424,21.244621753692627
0,10,7.806152820121952,0.0,-1.2256063262195125,30.528675044947494,21.31866717338562
0,10,8.936227134146343,0.0,-1.1900251524390246,29.546573405388315,21.398720026016235
0,10,9.301892149390245,0.0,-1.198676448170732,28.861739379323623,21.447251796722412
0,10,9.945486661585367,0.0,-1.3397404725609758,29.068883707497267,21.471769332885742
0,10,10.076203125000001,0.0,-1.4294813262195125,30.14962686336267,21.52230191230774
0,10,9.762161966463415,0.0,-1.3057069359756102,32.01562118716424,21.600889444351196
0,10,8.903034679878049,0.0,-0.7803067835365858,33.24154027718932,21.62640619277954
0,10,0.0,0.0,0.0,33.24154027718932,21.675440788269043
0,10,0.0,0.0,0.0,33.24154027718932,21.725006580352783
0,10,0.0,0.0,0.0,33.24154027718932,21.75052571296692
0,10,0.0,0.0,0.0,33.24154027718932,21.77804183959961
0,10,0.0,0.0,0.0,33.24154027718932,21.8916175365448
0,10,0.0,0.0,0.0,33.24154027718932,21.922638416290283
0,10,0.0,0.0,0.0,33.24154027718932,21.97767448425293
0,10,0.0,0.0,0.0,33.24154027718932,22.058728456497192
0,10,0.0,0.0,0.0,33.24154027718932,22.08324432373047
0,10,0.0,0.0,0.0,33.24154027718932,22.132778882980347
0,10,0.0,0.0,0.0,33.24154027718932,22.183313608169556
0,10,0.0,0.0,0.0,33.24154027718932,22.209327936172485
0,10,0.0,0.0,0.0,33.24154027718932,22.265865325927734
0,10,0.0,0.0,0.0,33.24154027718932,22.340917110443115
0,10,0.0,0.0,0.0,33.24154027718932,22.392449855804443
0,10,0.0,0.0,0.0,33.24154027718932,22.41646647453308
0,10,0.0,0.0,0.0,33.24154027718932,22.441483974456787
0,10,0.0,0.0,0.0,33.24154027718932,22.471503257751465
0,10,0.0,0.0,0.0,33.24154027718932,22.55305504798889
0,10,0.0,0.0,0.0,33.24154027718932,22.58457636833191
0,10,0.0,0.0,0.0,33.24154027718932,22.64511775970459
0,10,0.0,0.0,0.0,33.24154027718932,22.69665503501892
0,10,0.0,0.0,0.0,33.24154027718932,22.724668502807617
0,10,0.0,0.0,0.0,33.24154027718932,22.7737033367157
0,10,0.0,0.0,0.0,33.24154027718932,22.827739477157593
0,10,0.0,0.0,0.0,33.24154027718932,22.879270553588867
0,11,0.5326623475609756,0.0,0.3542423780487805,33.24154027718932,22.95632243156433
0,11,0.6570583079268293,0.0,0.3632160823170732,33.24154027718932,22.98584294319153
0,11,0.0,0.0,0.0,33.24154027718932,23.03787612915039
0,11,0.0,0.0,0.0,33.24154027718932,23.091912031173706
0,11,0.0,0.0,0.0,33.24154027718932,23.116427659988403
0,11,0.0,0.0,0.0,33.24154027718932,23.140945196151733
0,12,0.0,0.023267149390243907,0.0,33.24154027718932,23.191009521484375
0,12,0.0,-0.14752858231707316,0.0,33.24154027718932,23.26906156539917
0,12,0.0,-0.33108650914634147,0.0,33.24154027718932,23.29407835006714
0,12,0.0,0.03409489329268295,0.0,33.24154027718932,23.36912751197815
0,12,0.0,0.6358631859756099,0.0,33.24154027718932,23.395145654678345
0,12,0.0,1.3606932164634147,0.0,33.24154027718932,23.42066216468811
0,12,0.0,2.12969131097561,0.0,33.24154027718932,23.482202291488647
0,12,0.0,3.30119131097561,0.0,33.24154027718932,23.50871992111206
0,12,0.0,4.045480945121952,0.0,33.24154027718932,23.558252573013306
0,12,0.0,4.157120426829269,0.0,33.24154027718932,23.63230276107788
0,12,0.0,3.9233742378048784,0.0,33.24154027718932,23.68783974647522
0,12,0.0,4.444466463414635,0.0,33.24154027718932,23.71585988998413
0,12,0.0,4.877663871951221,0.0,33.24154027718932,23.764892578125
0,12,0.0,5.546688262195123,0.0,33.24154027718932,23.789509057998657
0,12,0.0,6.09225724085366,0.0,33.24154027718932,23.86305522918701
0,12,0.0,6.547203887195123,0.0,33.24154027718932,23.88907480239868
0,12,0.0,6.7352221798780505,0.0,33.24154027718932,23.94661283493042
0,12,0.0,7.550856326219514,0.0,33.24154027718932,23.99714756011963
0,12,0.0,7.969949314024392,0.0,33.24154027718932,24.022663116455078
0,12,0.0,8.431638338414636,0.0,33.24154027718932,24.074196338653564
0,12,0.0,8.758238185975612,0.0,33.24154027718932,24.1517493724823
0,12,0.0,8.541835746951222,0.0,33.24154027718932,24.215789318084717
0,12,0.0,6.572134527439027,0.0,33.24154027718932,24.27282738685608
0,12,0.0,2.3070994664634172,0.0,33.24154027718932,24.334869146347046
0,12,0.0,-0.04569550304877845,0.0,33.24154027718932,24.36839008331299
0,12,0.0,-2.21052019817073,0.0,33.24154027718932,24.430931568145752
0,12,0.0,-3.6269214939024375,0.0,33.24154027718932,24.458951234817505
0,12,0.0,-4.378941310975608,0.0,33.24154027718932,24.53050208091736
0,12,0.0,-5.639630335365852,0.0,33.24154027718932,24.587037324905396
0,12,0.0,-5.735506859756096,0.0,33.24154027718932,24.613051891326904
0,12,0.0,-5.802570121951217,0.0,33.24154027718932,24.663087368011475
0,12,0.0,-5.69896951219512,0.0,33.24154027718932,24.736633777618408
0,12,0.0,-5.655014481707315,0.0,33.24154027718932,24.76315140724182
0,12,0.0,-5.673101371951218,0.0,33.24154027718932,24.81668710708618
0,12,0.0,-5.711235518292682,0.0,33.24154027718932,24.867222547531128
0,12,0.0,-5.758723323170731,0.0,33.24154027718932,24.91875410079956
0,12,0.0,-5.661450076219511,0.0,33.24154027718932,24.968790769577026
0,12,0.0,-5.6284394054878035,0.0,33.24154027718932,24.995614051818848
0,12,0.0,-5.67687157012195,0.0,33.24154027718932,25.071171283721924
0,12,0.0,-5.55262157012195,0.0,33.24154027718932,25.09568452835083
0,12,0.0,-5.185505716463413,0.0,33.24154027718932,25.169735193252563
0,12,0.0,-4.797325838414633,0.0,33.24154027718932,25.21926784515381
0,12,0.0,-4.575630716463413,0.0,33.24154027718932,25.294315576553345
0,12,0.0,-4.427148628048779,0.0,33.24154027718932,25.32033348083496
0,12,0.0,-4.282009908536584,0.0,33.24154027718932,25.35185408592224
0,12,0.0,-4.255006097560974,0.0,33.24154027718932,25.40288758277893
0,12,0.0,-4.2895861280487795,0.0,33.24154027718932,25.455423831939697
0,12,0.0,-4.308656249999999,0.0,33.24154027718932,25.480939388275146
0,12,0.0,-4.10398056402439,0.0,33.24154027718932,25.532474994659424
0,12,0.0,-3.882593368902439,0.0,33.24154027718932,25.58601403236389
0,12,0.0,-4.0066269054878045,0.0,33.24154027718932,25.638546466827393
0,12,0.0,-3.9765926067073165,0.0,33.24154027718932,25.663561582565308
0,12,0.0,-3.8263593749999996,0.0,33.24154027718932,25.760626077651978
0,12,0.0,-3.6875179115853656,0.0,33.24154027718932,25.8106586933136
0,12,0.0,-3.7612816310975608,0.0,33.24154027718932,25.861692428588867
0,12,0.0,-4.4925602134146345,0.0,33.24154027718932,25.914230585098267
0,12,0.0,-5.231681783536586,0.0,33.24154027718932,25.973268032073975
0,12,0.0,-6.190511051829269,0.0,33.24154027718932,26.026803970336914
0,12,0.0,-6.518884146341464,0.0,33.24154027718932,26.107356786727905
0,12,0.0,-6.515506859756099,0.0,33.24154027718932,26.131370782852173
0,12,0.0,-6.591535823170733,0.0,33.24154027718932,26.20542073249817
0,12,0.0,-6.82461280487805,0.0,33.24154027718932,26.255451202392578
0,12,0.0,-8.16844855182927,0.0,33.24154027718932,26.33200216293335
0,12,0.0,-8.658495045731708,0.0,33.24154027718932,26.40855598449707
0,12,0.0,-8.564613948170733,0.0,33.24154027718932,26.457586765289307
0,12,0.0,-8.600025152439025,0.0,33.24154027718932,26.481101751327515
0,12,0.0,-8.000962652439025,0.0,33.24154027718932,26.531636238098145
0,12,0.0,-7.5812942073170735,0.0,33.24154027718932,26.585172414779663
0,12,0.0,-7.467887576219512,0.0,33.24154027718932,26.63570475578308
0,12,0.0,-7.27753125,0.0,33.24154027718932,26.69724702835083
0,12,0.0,-7.208544969512195,0.0,33.24154027718932,26.722261667251587
0,12,0.0,-7.199173018292683,0.0,33.24154027718932,26.7742977142334
0,12,0.0,-7.1826718750000005,0.0,33.24154027718932,26.82683277130127
0,12,0.0,-7.1439134908536595,0.0,33.24154027718932,26.87636423110962
0,12,0.0,-7.118711890243904,0.0,33.24154027718932,26.9263973236084
0,12,0.0,-7.027477134146343,0.0,33.24154027718932,26.951912879943848
0,12,0.0,-6.909851753048782,0.0,33.24154027718932,27.004948139190674
0,12,0.0,-6.3940712652439045,0.0,33.24154027718932,27.105148553848267
0,12,0.0,-6.098514481707319,0.0,33.24154027718932,27.18069863319397
0,12,0.0,-5.839835365853661,0.0,33.24154027718932,27.204213857650757
0,12,0.0,-5.423122332317075,0.0,33.24154027718932,27.281265020370483
0,12,0.0,-5.411245807926831,0.0,33.24154027718932,27.316788911819458
0,12,0.0,-5.385270198170733,0.0,33.24154027718932,27.394841194152832
0,12,0.0,-5.268596417682929,0.0,33.24154027718932,27.443872213363647
0,12,0.0,-5.412361280487807,0.0,33.24154027718932,27.492908716201782
0,12,0.0,-5.517957317073173,0.0,33.24154027718932,27.5444393157959
0,12,0.0,-5.561746951219514,0.0,33.24154027718932,27.569957971572876
0,12,0.0,-5.704075457317075,0.0,33.24154027718932,27.619488954544067
0,12,0.0,0.0,0.0,33.24154027718932,27.69336724281311
0,12,0.0,0.0,0.0,33.24154027718932,27.767414808273315
0,12,0.0,0.0,0.0,33.24154027718932,27.840462923049927
0,12,0.0,0.0,0.0,33.24154027718932,27.912576913833618
0,12,0.0,0.0,0.0,33.24154027718932,27.96211004257202
0,12,0.0,0.0,0.0,33.24154027718932,28.014647722244263
0,12,0.0,0.0,0.0,33.24154027718932,28.06417965888977
0,12,0.0,0.0,0.0,33.24154027718932,28.11271357536316
0,12,0.0,0.0,0.0,33.24154027718932,28.18425965309143
0,13,0.2857614329268293,0.0,-0.08253658536585365,33.24154027718932,28.237294912338257
0,13,0.550923018292683,0.0,-0.1075015243902439,33.24154027718932,28.263309955596924
0,13,0.5070129573170732,0.0,-0.1366859756097561,33.24154027718932,28.31134343147278
0,13,-0.1271288109756098,0.0,-0.012507621951219489,33.24154027718932,28.335861682891846
0,13,-1.6315495426829267,0.0,0.576814024390244,32.89376840679705,28.43592667579651
0,13,-2.0657263719512193,0.0,0.7356002286585367,32.57299494980466,28.485958576202393
0,13,-2.384576981707317,0.0,0.7668250762195123,32.28002478313795,28.511974573135376
0,13,-2.6363780487804878,0.0,0.7789691310975612,32.01562118716424,28.536492109298706
0,13,-2.6754432164634148,0.0,0.7618277439024392,31.78049716414141,28.58602523803711
0,13,-2.559238948170732,0.0,0.7149298780487807,31.575306807693888,28.633557319641113
0,13,-2.1145689786585367,0.0,0.6333772865853661,31.400636936215164,28.658576011657715
0,13,0.0,0.0,0.0,31.400636936215164,28.709105968475342
0,13,0.0,0.0,0.0,31.400636936215164,28.734124660491943
0,13,0.0,0.0,0.0,31.400636936215164,28.807172775268555
0,13,0.0,0.0,0.0,31.400636936215164,28.880778551101685
0,13,0.0,0.0,0.0,31.400636936215164,28.95632839202881
0,13,0.0,0.0,0.0,31.400636936215164,28.983846426010132
0,13,0.0,0.0,0.0,31.400636936215164,29.03338098526001
0,13,0.0,0.0,0.0,31.400636936215164,29.080411672592163
0,13,0.0,0.0,0.0,31.400636936215164,29.12994360923767
0,13,0.0,0.0,0.0,31.400636936215164,29.156461477279663
0,13,0.0,0.0,0.0,31.400636936215164,29.204994440078735
0,13,0.0,0.0,0.0,31.400636936215164,29.276538372039795
0,13,0.0,0.0,0.0,31.400636936215164,29.351088523864746
0,13,0.0,0.0,0.0,31.400636936215164,29.426137924194336
0,13,0.0,0.0,0.0,31.400636936215164,29.476171731948853
0,13,0.0,0.0,0.0,31.400636936215164,29.550220012664795
0,13,0.0,0.0,0.0,31.400636936215164,29.625272512435913
0,13,0.0,0.0,0.0,31.400636936215164,29.650786638259888
0,13,0.0,0.0,0.0,31.400636936215164,29.69967293739319
0,13,0.0,0.0,0.0,31.400636936215164,29.77222228050232
0,13,0.0,0.0,0.0,31.400636936215164,29.79623556137085
0,13,0.0,0.0,0.0,31.400636936215164,29.849273443222046
0,13,0.0,0.0,0.0,31.400636936215164,29.876291751861572
0,13,0.0,0.0,0.0,31.400636936215164,29.903308153152466
0,13,0.0,0.0,0.0,31.400636936215164,29.95133924484253
0,13,0.0,0.0,0.0,31.400636936215164,30.024890661239624
0,14,0.1345049542682927,0.0,0.12216653963414635,31.400636936215164,30.050405740737915
0,14,0.16626219512195123,0.0,0.19293521341463415,31.400636936215164,30.08493161201477
0,14,-0.03578048780487808,0.0,0.16719626524390244,31.400636936215164,30.113446474075317
0,14,-0.7919359756097561,0.0,-0.039790015243902466,31.400636936215164,30.161977767944336
0,14,-1.626688643292683,0.0,-0.3755083841463416,31.25699921617557,30.23302674293518
0,14,-2.6880575457317075,0.0,-0.9851829268292684,31.144823004794873,30.258044242858887
0,14,-4.033522103658537,0.0,-1.7549333079268294,32.01562118716424,30.282559871673584
0,14,-5.5393849085365865,0.0,-2.356655106707317,33.06055050963308,30.33295965194702
0,14,-5.427852134146343,0.0,-1.9933212652439025,34.36568055487916,30.407505989074707
0,14,-4.4641730182926835,0.0,-0.720452362804878,34.713109915419565,30.480554580688477
0,14,-4.1349939024390245,0.0,-0.37644245426829265,35.17101079013795,30.506572484970093
0,14,-3.9182713414634147,0.0,-0.1471817835365853,35.73513677041127,30.531588077545166
0,14,-3.775271341463415,0.0,0.3183060213414636,36.40054944640259,30.603636980056763
0,14,0.0,0.0,0.0,36.40054944640259,30.652168035507202
0,14,0.0,0.0,0.0,36.40054944640259,30.699198722839355
0,14,0.0,0.0,0.0,36.40054944640259,30.775251150131226
0,14,0.0,0.0,0.0,36.40054944640259,30.82178497314453
0,14,0.0,0.0,0.0,36.40054944640259,30.87181568145752
0,14,0.0,0.0,0.0,36.40054944640259,30.920345544815063
0,14,0.0,0.0,0.0,36.40054944640259,30.97138524055481
0,14,0.0,0.0,0.0,36.40054944640259,31.01891040802002
0,14,0.0,0.0,0.0,36.40054944640259,31.117977380752563
0,14,0.0,0.0,0.0,36.40054944640259,31.14349341392517
0,14,0.0,0.0,0.0,36.40054944640259,31.169011116027832
0,14,0.0,0.0,0.0,36.40054944640259,31.244060277938843
0,14,0.0,0.0,0.0,36.40054944640259,31.317678928375244
0,14,0.0,0.0,0.0,36.40054944640259,31.368715286254883
0,14,0.0,0.0,0.0,36.40054944640259,31.419745683670044
0,14,0.0,0.0,0.0,36.40054944640259,31.445263147354126
0,14,0.0,0.0,0.0,36.40054944640259,31.493294954299927
0,14,0.0,0.0,0.0,36.40054944640259,31.540589570999146
0,14,0.0,0.0,0.0,36.40054944640259,31.59362554550171
0,15,0.13331592987804874,0.0,0.4101036585365854,36.40054944640259,31.620143175125122
0,15,0.3154481707317073,0.0,1.7605358231707318,35.4682957019364,31.669676542282104
0,15,1.6260579268292683,0.0,4.666682164634147,33.24154027718932,31.71770977973938
0,15,2.760969893292683,0.0,6.689096798780488,30.083217912982647,31.79175615310669
0,15,3.21003125,0.0,7.285928734756098,25.632011235952593,31.845292568206787
0,15,4.1994946646341464,0.0,8.081416539634146,21.18962010041709,31.892824411392212
0,15,4.56272637195122,0.0,8.347811356707316,16.76305461424021,31.939854621887207
0,15,5.288860518292683,0.0,8.819604039634145,12.165525060596439,31.98788833618164
0,15,5.583105945121951,0.0,8.920015624999998,8.06225774829855,32.03791856765747
0,15,0.0,0.0,0.0,8.06225774829855,32.11347055435181
0,15,0.0,0.0,0.0,8.06225774829855,32.16300392150879
0,15,0.0,0.0,0.0,8.06225774829855,32.21253728866577
0,15,0.0,0.0,0.0,8.06225774829855,32.237051248550415
0,15,0.0,0.0,0.0,8.06225774829855,32.29108786582947
0,15,0.0,0.0,0.0,8.06225774829855,32.340118408203125
0,15,0.0,0.0,0.0,8.06225774829855,32.365137815475464
0,15,0.0,0.0,0.0,8.06225774829855,32.41367053985596
0,15,0.0,0.0,0.0,8.06225774829855,32.49022150039673
0,15,0.0,0.0,0.0,8.06225774829855,32.53925180435181
0,15,0.0,0.0,0.0,8.06225774829855,32.56376934051514
0,15,0.0,0.0,0.0,8.06225774829855,32.58828282356262
0,15,0.0,0.0,0.0,8.06225774829855,32.66213846206665
0,15,0.0,0.0,0.0,8.06225774829855,32.68815755844116
0,15,0.0,0.0,0.0,8.06225774829855,32.71567368507385
0,15,0.0,0.0,0.0,8.06225774829855,32.739190340042114
0,15,0.0,0.0,0.0,8.06225774829855,32.78872537612915
0,15,0.0,0.0,0.0,8.06225774829855,32.838757276535034
0,15,0.0,0.0,0.0,8.06225774829855,32.88778758049011
0,15,0.0,0.0,0.0,8.06225774829855,32.93932342529297
0,15,0.0,0.0,0.0,8.06225774829855,32.96584129333496
0,15,0.0,0.0,0.0,8.06225774829855,33.01287245750427
0,15,0.0,0.0,0.0,8.06225774829855,33.089422941207886
0,16,-0.23288643292682926,0.0,0.04427743902439025,8.06225774829855,33.11644220352173
0,16,-0.16659451219512195,0.0,0.018897103658536585,8.06225774829855,33.16897654533386
0,16,-0.17934603658536585,0.0,0.03436966463414634,8.06225774829855,33.19299101829529
0,16,0.0,0.0,0.0,8.06225774829855,33.242024660110474
0,16,0.0,0.0,0.0,8.06225774829855,33.290056228637695
0,16,0.0,0.0,0.0,8.06225774829855,33.316574573516846
0,17,0.0,-0.22032774390243906,0.0,8.06225774829855,33.4191415309906
0,17,0.0,0.0,0.0,8.06225774829855,33.46767616271973
0,17,0.0,0.0,0.0,8.06225774829855,33.51920771598816
0,18,0.0,-0.18103239329268295,0.0,8.06225774829855,33.57024168968201
0,18,0.0,-0.2721905487804878,0.0,8.06225774829855,33.64378905296326
0,18,0.0,-0.8642393292682926,0.0,8.06225774829855,33.71833777427673
0,18,0.0,-1.3874855182926829,0.0,8.06225774829855,33.76437020301819
0,18,0.0,-3.464423018292683,0.0,8.06225774829855,33.81339979171753
0,18,0.0,-7.231325838414634,0.0,8.06225774829855,33.8859486579895
0,18,0.0,-8.489511051829268,0.0,8.06225774829855,33.94248580932617
0,18,0.0,-8.739435594512194,0.0,8.06225774829855,33.992518186569214
0,18,0.0,-8.792274009146341,0.0,8.06225774829855,34.068071365356445
0,18,0.0,-8.754286204268293,0.0,8.06225774829855,34.11560249328613
0,18,0.0,-8.828073170731708,0.0,8.06225774829855,34.162633419036865
0,18,0.0,-8.83193292682927,0.0,8.06225774829855,34.215168952941895
0,18,0.0,-8.816833460365855,0.0,8.06225774829855,34.24018311500549
0,18,0.0,-8.870138338414636,0.0,8.06225774829855,34.26570224761963
0,18,0.0,-8.91415510670732,0.0,8.06225774829855,34.312732458114624
0,18,0.0,-8.88930792682927,0.0,8.06225774829855,34.33775067329407
0,18,0.0,0.0,0.0,8.06225774829855,34.385817527770996
0,18,0.0,0.0,0.0,8.06225774829855,34.4383499622345
0,18,0.0,0.0,0.0,8.06225774829855,34.46386671066284
0,18,0.0,0.0,0.0,8.06225774829855,34.51540184020996
0,18,0.0,0.0,0.0,8.06225774829855,34.54141902923584
0,18,0.0,0.0,0.0,8.06225774829855,34.56543445587158
0,18,0.0,0.0,0.0,8.06225774829855,34.591452836990356
0,18,0.0,0.0,0.0,8.06225774829855,34.66750431060791
0,18,0.0,0.0,0.0,8.06225774829855,34.695521116256714
0,18,0.0,0.0,0.0,8.06225774829855,34.7451376914978
0,18,0.0,0.0,0.0,8.06225774829855,34.79417157173157
0,18,0.0,0.0,0.0,8.06225774829855,34.81818747520447
0,18,0.0,0.0,0.0,8.06225774829855,34.84370493888855
0,18,0.0,0.0,0.0,8.06225774829855,34.943769216537476
0,18,0.0,0.0,0.0,8.06225774829855,34.99180269241333
0,18,0.0,0.0,0.0,8.06225774829855,35.041836738586426
0,18,0.0,0.0,0.0,8.06225774829855,35.093369483947754
0,18,0.0,0.0,0.0,8.06225774829855,35.142903089523315
0,18,0.0,0.0,0.0,8.06225774829855,35.19343686103821
0,18,0.0,0.0,0.0,8.06225774829855,35.242467164993286
0,18,0.0,0.0,0.0,8.06225774829855,35.31701588630676
0,18,0.0,0.0,0.0,8.06225774829855,35.34553599357605
0,18,0.0,0.0,0.0,8.06225774829855,35.37005138397217
0,18,0.0,0.0,0.0,8.06225774829855,35.41958451271057
0,18,0.0,0.0,0.0,8.06225774829855,35.44460082054138
0,18,0.0,0.0,0.0,8.06225774829855,35.49763512611389
0,18,0.0,0.0,0.0,8.06225774829855,35.57268571853638
0,18,0.0,0.0,0.0,8.06225774829855,35.59670376777649
0,18,0.0,0.0,0.0,8.06225774829855,35.62071871757507
0,18,0.0,0.0,0.0,8.06225774829855,35.66974949836731
0,18,0.0,0.0,0.0,8.06225774829855,35.69626784324646
0,18,0.0,0.0,0.0,8.06225774829855,35.72178506851196
0,18,0.0,0.0,0.0,8.06225774829855,35.770816802978516
0,18,0.0,0.0,0.0,8.06225774829855,35.86838364601135
0,18,0.0,0.0,0.0,8.06225774829855,35.91891860961914
0,18,0.0,0.0,0.0,8.06225774829855,35.94493317604065
0,18,0.0,0.0,0.0,8.06225774829855,35.997467041015625
0,19,0.3663681402439025,0.0,0.2925114329268293,8.06225774829855,36.07001566886902
0,19,0.3944965701219513,0.0,0.33875647865853664,8.06225774829855,36.121052265167236
0,19,0.5659653201219512,0.0,0.41862233231707324,8.06225774829855,36.172581911087036
0,19,0.8013807164634147,0.0,0.49322675304878055,8.06225774829855,36.22272992134094
0,19,0.8405304878048782,0.0,0.5231013719512195,8.06225774829855,36.2722647190094
0,19,0.8119039634146342,0.0,0.5539794207317074,8.06225774829855,36.32229542732239
0,19,0.7764359756097562,0.0,0.5592309451219513,8.06225774829855,36.3723304271698
0,19,0.7654203506097562,0.0,0.5523528963414635,8.06225774829855,36.39934802055359
0,19,0.7472801067073171,0.0,0.5478178353658537,8.06225774829855,36.523428201675415
0,19,0.7377690548780489,0.0,0.5578662347560976,8.06225774829855,36.57496356964111
0,19,0.7909005335365855,0.0,0.5957416158536586,8.06225774829855,36.60148239135742
0,19,0.9760773628048782,0.0,0.6838056402439026,8.06225774829855,36.65151596069336
0,19,1.167190167682927,0.0,0.7712789634146343,8.246211251235321,36.67653226852417
0,19,1.4081368140243904,0.0,0.9069969512195124,8.54400374531753,36.749080419540405
0,19,1.5181002286585368,0.0,1.0131722560975611,8.06225774829855,36.800615549087524
0,19,1.505877667682927,0.0,1.0550666920731708,7.810249675906654,36.8496458530426
0,19,1.3806490091463417,0.0,1.063953887195122,7.810249675906654,36.925696849823
0,19,1.4091688262195123,0.0,1.0627431402439025,8.06225774829855,36.97372889518738
0,19,1.3880095274390245,0.0,1.0376875,8.54400374531753,37.02376079559326
0,19,1.237188643292683,0.0,1.0041627286585366,9.219544457292887,37.05128002166748
0,19,1.187142911585366,0.0,0.9981337652439025,10.198039027185569,37.10131239891052
0,19,0.0,0.0,0.0,10.198039027185569,37.15084671974182
0,19,0.0,0.0,0.0,10.198039027185569,37.200380086898804
0,19,0.0,0.0,0.0,10.198039027185569,37.25191283226013
0,19,0.0,0.0,0.0,10.198039027185569,37.275928258895874
0,19,0.0,0.0,0.0,10.198039027185569,37.329463481903076
0,19,0.0,0.0,0.0,10.198039027185569,37.40251326560974
