mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,30,-1.0100060975609746,0.0,1.822015625,15.297058540778355,51.21392464637756
1,30,-0.18692378048780378,0.0,2.042094131097561,15.132745950421556,51.29547739028931
1,30,0.16088871951219624,0.0,2.067705411585366,15.033296378372908,51.34701371192932
1,30,0.7011497713414645,0.0,2.0118052591463416,15.0,51.40305042266846
1,30,1.003783917682928,0.0,1.9296985518292684,14.035668847618199,51.4565851688385
1,30,1.3319622713414647,0.0,1.853722942073171,13.152946437965905,51.48310327529907
1,30,1.6502313262195136,0.0,1.7803875762195123,12.36931687685298,51.55865478515625
1,30,2.0534954268292696,0.0,1.65205068597561,11.704699910719626,51.58517026901245
1,30,2.803488567073172,0.0,1.553690929878049,11.180339887498949,51.63920545578003
1,30,3.049306783536587,0.0,1.538814786585366,10.0,51.6932418346405
1,30,3.2343555640243915,0.0,1.4336539634146344,9.219544457292887,51.745278120040894
1,30,3.466472942073172,0.0,1.3302393292682928,8.94427190999916,51.79781150817871
1,30,2.984174923780489,0.0,0.992158536585366,8.54400374531753,51.8513457775116
1,30,2.5863227896341474,0.0,0.6373479420731709,8.246211251235321,51.95391511917114
1,30,2.514049542682928,0.0,0.46545045731707335,8.06225774829855,52.033968448638916
1,30,2.328395960365855,0.0,0.34040967987804893,8.0,52.0634880065918
1,30,2.2485727896341476,0.0,0.21873589939024402,8.06225774829855,52.16763472557068
1,30,1.7753136432926842,0.0,-0.23563605182926822,8.246211251235321,52.24318718910217
1,30,1.5800743140243914,0.0,-0.4056261432926829,8.54400374531753,52.297720193862915
1,30,1.6032816310975622,0.0,-0.770906631097561,8.94427190999916,52.40429449081421
1,30,1.6123090701219525,0.0,-1.0782694359756098,8.602325267042627,52.45632719993591
1,30,1.5853342225609768,0.0,-1.1231916920731708,8.48528137423857,52.483845233917236
1,30,1.519015625000001,0.0,-1.1733974847560977,8.602325267042627,52.5113639831543
1,30,1.432814405487806,0.0,-1.2248608993902441,8.94427190999916,52.56539797782898
1,30,1.000626905487806,0.0,-1.410033917682927,9.486832980505138,52.669469356536865
1,30,0.8385213414634158,0.0,-1.784020198170732,9.219544457292887,52.777039527893066
1,30,0.0,0.0,0.0,9.219544457292887,52.82857370376587
1,30,0.0,0.0,0.0,9.219544457292887,52.85509014129639
1,30,0.0,0.0,0.0,9.219544457292887,52.9336416721344
1,30,0.0,0.0,0.0,9.219544457292887,53.042213439941406
1,30,0.0,0.0,0.0,9.219544457292887,53.094748973846436
1,30,0.0,0.0,0.0,9.219544457292887,53.17480158805847
1,30,0.0,0.0,0.0,9.219544457292887,53.2313392162323
1,30,0.0,0.0,0.0,9.219544457292887,53.25885844230652
1,30,0.0,0.0,0.0,9.219544457292887,53.3098931312561
1,30,0.0,0.0,0.0,9.219544457292887,53.41546106338501
1,30,0.0,0.0,0.0,9.219544457292887,53.47149729728699
1,30,0.0,0.0,0.0,9.219544457292887,53.52803635597229
1,31,0.26147332317073174,0.0,0.06270846036585366,9.219544457292887,53.60708832740784
1,31,0.9372953506097561,0.0,0.15943102134146342,9.219544457292887,53.66312766075134
1,31,1.4291612042682926,0.0,0.12436699695121951,10.198039027185569,53.71616005897522
1,31,0.0,0.0,0.0,10.198039027185569,53.74425458908081
1,31,0.0,0.0,0.0,10.198039027185569,53.79428720474243
1,31,0.0,0.0,0.0,10.198039027185569,53.82230591773987
1,32,0.0,0.09179496951219512,0.0,10.198039027185569,53.904358863830566
1,32,0.0,1.0958803353658537,0.0,10.198039027185569,53.95639443397522
1,32,0.0,1.8005076219512195,0.0,10.198039027185569,54.08998155593872
1,32,0.0,1.7622530487804877,0.0,10.198039027185569,54.11649990081787
1,32,0.0,1.2468784298780486,0.0,10.198039027185569,54.194052934646606
1,32,0.0,-0.13161699695121976,0.0,10.198039027185569,54.270105600357056
1,32,0.0,-0.62092568597561,0.0,10.198039027185569,54.351155281066895
1,32,0.0,-1.456149771341464,0.0,10.198039027185569,54.433210372924805
1,32,0.0,-2.0394942835365857,0.0,10.198039027185569,54.45972681045532
1,32,0.0,-2.499087652439025,0.0,10.198039027185569,54.51126313209534
1,32,0.0,-3.0668490853658543,0.0,10.198039027185569,54.5913143157959
1,32,0.0,-3.35988643292683,0.0,10.198039027185569,54.64935255050659
1,32,0.0,-4.989704649390244,0.0,10.198039027185569,54.72740364074707
1,32,0.0,-5.375980564024391,0.0,10.198039027185569,54.77893781661987
1,32,0.0,-6.395619283536586,0.0,10.198039027185569,54.83247470855713
1,32,0.0,-6.988885289634148,0.0,10.198039027185569,54.93804454803467
1,32,0.0,-7.056161204268294,0.0,10.198039027185569,54.9885950088501
1,32,0.0,-6.952282012195123,0.0,10.198039027185569,55.04363226890564
1,32,0.0,-7.354092225609758,0.0,10.198039027185569,55.12118148803711
1,32,0.0,-6.680763719512197,0.0,10.198039027185569,55.19823431968689
1,32,0.0,-4.984572408536588,0.0,10.198039027185569,55.282289266586304
1,32,0.0,-2.4517217987804902,0.0,10.198039027185569,55.36084222793579
1,32,0.0,0.6123140243902419,0.0,10.198039027185569,55.41287422180176
1,32,0.0,1.96344207317073,0.0,10.198039027185569,55.46741342544556
1,32,0.0,2.949206173780486,0.0,10.198039027185569,55.49392867088318
1,32,0.0,4.148008003048779,0.0,10.198039027185569,55.54696464538574
1,32,0.0,5.739775152439023,0.0,10.198039027185569,55.65103220939636
1,32,0.0,6.78456288109756,0.0,10.198039027185569,55.679550647735596
1,32,0.0,7.298147484756096,0.0,10.198039027185569,55.83415484428406
1,32,0.0,6.957623475609754,0.0,10.198039027185569,55.885188579559326
1,32,0.0,6.936975609756096,0.0,10.198039027185569,55.912205934524536
1,32,0.0,6.993826981707315,0.0,10.198039027185569,55.93972396850586
1,32,0.0,6.993880335365851,0.0,10.198039027185569,56.04779601097107
1,32,0.0,6.677599847560973,0.0,10.198039027185569,56.15286731719971
1,32,0.0,6.689505335365851,0.0,10.198039027185569,56.20790219306946
1,32,0.0,6.6662370426829245,0.0,10.198039027185569,56.258936166763306
1,32,0.0,6.425339557926827,0.0,10.198039027185569,56.33748912811279
1,32,0.0,6.452206935975608,0.0,10.198039027185569,56.40152907371521
1,32,0.0,6.475221417682925,0.0,10.198039027185569,56.48058104515076
1,32,0.0,6.470910442073169,0.0,10.198039027185569,56.58365201950073
1,32,0.0,6.312886051829267,0.0,10.198039027185569,56.69422221183777
1,32,0.0,5.287947027439023,0.0,10.198039027185569,56.77427530288696
1,32,0.0,3.5532778201219495,0.0,10.198039027185569,56.93488168716431
1,32,0.0,3.2517595274390225,0.0,10.198039027185569,56.986916065216064
1,32,0.0,3.2508060213414613,0.0,10.198039027185569,57.06897211074829
1,32,0.0,3.2320701219512173,0.0,10.198039027185569,57.12150716781616
1,32,0.0,3.137093749999998,0.0,10.198039027185569,57.198057889938354
1,32,0.0,3.269144054878047,0.0,10.198039027185569,57.2866153717041
1,32,0.0,3.4264588414634125,0.0,10.198039027185569,57.33765125274658
1,32,0.0,4.9743650914634125,0.0,10.198039027185569,57.441221475601196
1,32,0.0,5.3296105182926805,0.0,10.198039027185569,57.523271560668945
1,32,0.0,5.429557164634144,0.0,10.198039027185569,57.5497887134552
1,32,0.0,5.5351974085365825,0.0,10.198039027185569,57.68087601661682
1,32,0.0,5.323267530487802,0.0,10.198039027185569,57.714399099349976
1,32,0.0,5.3036387195121915,0.0,10.198039027185569,57.76693296432495
1,32,0.0,5.393480182926826,0.0,10.198039027185569,57.81946778297424
1,32,0.0,5.117896341463411,0.0,10.198039027185569,57.9250373840332
1,32,0.0,5.097061737804875,0.0,10.198039027185569,58.03611350059509
1,32,0.0,5.080418445121948,0.0,10.198039027185569,58.08914542198181
1,32,0.0,4.715316310975607,0.0,10.198039027185569,58.1692008972168
1,32,0.0,3.8745198170731676,0.0,10.198039027185569,58.2232346534729
1,32,0.0,3.8550990853658504,0.0,10.198039027185569,58.278772592544556
1,32,0.0,3.9557088414634114,0.0,10.198039027185569,58.35882568359375
1,32,0.0,0.0,0.0,10.198039027185569,58.40935921669006
1,32,0.0,0.0,0.0,10.198039027185569,58.469398498535156
1,32,0.0,0.0,0.0,10.198039027185569,58.575968503952026
1,32,0.0,0.0,0.0,10.198039027185569,58.62700176239014
1,32,0.0,0.0,0.0,10.198039027185569,58.68754458427429
1,32,0.0,0.0,0.0,10.198039027185569,58.76659417152405
1,32,0.0,0.0,0.0,10.198039027185569,58.79861903190613
1,32,0.0,0.0,0.0,10.198039027185569,58.90768837928772
1,32,0.0,0.0,0.0,10.198039027185569,58.93470525741577
1,32,0.0,0.0,0.0,10.198039027185569,59.0167601108551
1,33,0.04535213414634149,0.0,0.07383155487804878,10.198039027185569,59.07079482078552
1,33,-0.041287347560975594,0.0,0.1472126524390244,10.198039027185569,59.09781360626221
1,33,0.3739977134146342,0.0,0.29094435975609756,10.198039027185569,59.18286919593811
1,33,0.9404935213414636,0.0,0.40545083841463414,10.198039027185569,59.239909410476685
1,33,-0.0794950457317074,0.0,0.18496684451219506,10.198039027185569,59.318459272384644
1,33,-1.4335948932926832,0.0,-0.03252934451219522,9.219544457292887,59.34647822380066
1,33,-2.461110899390244,0.0,-0.16939176829268304,8.246211251235321,59.42503237724304
1,33,-3.695865472560976,0.0,-0.31239481707317085,6.324555320336759,59.482067346572876
1,33,-3.790221417682927,0.0,-0.27936509146341476,4.47213595499958,59.508585691452026
2,33,-4.537521341463415,0.0,-0.32254839939024404,217.50632174720806,59.59364295005798
2,33,-4.827728658536586,0.0,-0.3023502286585367,218.66183937761065,59.64667820930481
2,33,-4.728613948170732,0.0,-0.21833460365853674,219.82947936980608,59.70171618461609
2,33,-4.80534717987805,0.0,-0.11699085365853674,221.00904958847272,59.72823524475098
2,33,0.0,0.0,0.0,221.00904958847272,59.813788652420044
2,33,0.0,0.0,0.0,221.00904958847272,59.894840717315674
2,33,0.0,0.0,0.0,221.00904958847272,59.94887638092041
2,33,0.0,0.0,0.0,221.00904958847272,60.057950019836426
2,33,0.0,0.0,0.0,221.00904958847272,60.113986015319824
2,33,0.0,0.0,0.0,221.00904958847272,60.22507381439209
2,34,1.2294969512195122,0.0,0.14462766768292684,220.41778512633684,60.27960991859436
2,34,3.3428833841463415,0.0,0.5304466463414634,219.24415613648634,60.383973598480225
2,34,4.541224847560976,0.0,1.2686951219512197,217.26711670199887,60.43750810623169
2,34,4.698214939024391,0.0,1.6883094512195125,215.29514625276622,60.46602773666382
2,34,4.837861280487806,0.0,2.7429679878048785,213.32838535928593,60.54758024215698
2,34,5.2679740853658545,0.0,3.5302454268292687,209.97618912629116,60.57460165023804
2,34,5.551183689024391,0.0,3.9684885670731713,206.6325240614362,60.65364980697632
2,34,6.190118521341464,0.0,4.83983193597561,203.29781110479277,60.73470640182495
2,34,6.112051448170733,0.0,5.537899009146342,199.13814300630605,60.8232638835907
2,34,6.174921112804879,0.0,5.681155868902439,194.982050455933,60.84978175163269
2,34,6.323981326219513,0.0,5.85805068597561,190.829767070025,60.904818296432495
2,34,6.231392911585366,0.0,6.183483612804879,186.6815470259447,61.01439070701599
2,34,6.466309832317073,0.0,6.2329184451219515,182.53766734567415,61.06642389297485
2,34,6.718802210365854,0.0,6.349515243902439,178.39843048636948,61.09544634819031
2,34,6.688442073170732,0.0,6.502823170731707,174.26416728633572,61.1744966506958
2,34,6.621788109756098,0.0,6.494016768292683,170.13524032369074,61.231032371520996
2,34,6.7192850609756105,0.0,6.535107850609756,166.01204775557707,61.25755262374878
2,34,6.806346036585366,0.0,6.683205411585366,161.89502771858065,61.31359004974365
2,34,6.386620426829269,0.0,6.827077362804878,157.78466338652817,61.417656660079956
2,34,5.9792633384146345,0.0,6.815036585365854,153.68148880070103,61.49570822715759
2,34,5.885012576219513,0.0,6.842978658536586,149.58609561052123,61.57826375961304
2,34,5.9230030487804886,0.0,6.8728014481707325,145.49914089093448,61.60628294944763
2,34,5.924295731707318,0.0,6.928467606707318,141.4213562373095,61.65831804275513
2,34,5.902425685975611,0.0,6.998967606707318,137.35355838128112,61.711851835250854
2,34,5.361110899390245,0.0,7.48494512195122,132.41223508422476,61.84944486618042
2,34,4.61392911585366,0.0,7.8755430640243915,127.94139283281233,61.954012870788574
2,34,4.397162347560977,0.0,7.994308307926831,123.47064428438041,62.03656506538391
2,34,4.411240853658538,0.0,8.014620045731709,119.0,62.08960175514221
2,34,4.5832480945121965,0.0,8.013808307926832,114.5294721894762,62.11512064933777
2,34,4.67240205792683,0.0,8.0324287347561,110.05907504608605,62.16615390777588
2,34,4.737206173780489,0.0,8.080628810975613,105.58882516630251,62.24870562553406
2,34,4.769675685975611,0.0,8.132255335365857,101.11874208078342,62.27572560310364
2,34,4.682015625000001,0.0,8.191072408536588,96.64884893261792,62.329259157180786
2,34,4.606393673780489,0.0,8.274450457317075,92.17917335276988,62.38229441642761
2,34,4.741697789634148,0.0,8.377728658536586,87.70974860299168,62.43983292579651
2,34,4.868314405487806,0.0,8.395631859756099,83.24061508662703,62.49337315559387
2,34,5.002438262195123,0.0,8.37787423780488,78.29431652425353,62.544814109802246
2,34,5.042739329268294,0.0,8.369384146341465,73.35529974037323,62.62486910820007
2,34,5.151079268292684,0.0,8.359724466463417,68.42514157822401,62.68340730667114
2,34,5.297648246951221,0.0,8.380216082317075,63.50590523722971,62.76145696640015
2,34,5.31578849085366,0.0,8.358287728658539,58.60034129593445,62.78697323799133
2,34,5.374896722560978,0.0,8.337169969512198,53.71219600798314,62.86852741241455
2,34,5.465708460365856,0.0,8.336310213414636,48.84669896727925,62.92356324195862
2,34,5.663973704268295,0.0,8.309487042682928,44.01136216933077,63.00712180137634
2,34,5.9000499237804895,0.0,8.314980945121953,39.21734310225516,63.084670066833496
2,34,5.9322042682926845,0.0,8.301525914634148,34.48187929913333,63.13870716094971
2,34,5.942222560975611,0.0,8.263795731707319,29.832867780352597,63.16572594642639
2,34,5.831981707317074,0.0,8.12788605182927,25.317977802344327,63.29831314086914
2,34,5.861091463414635,0.0,8.056654344512197,21.02379604162864,63.354350328445435
2,34,6.072107850609757,0.0,8.011355945121952,17.11724276862369,63.40688490867615
2,34,6.085095655487805,0.0,7.940572408536586,13.92838827718412,63.489439964294434
2,34,5.871987423780488,0.0,7.803334603658538,12.041594578792296,63.54597759246826
2,34,5.204088795731708,0.0,7.60198399390244,12.083045973594572,63.62452960014343
2,34,4.812631097560976,0.0,7.47156974085366,13.038404810405298,63.65154719352722
2,34,0.0,0.0,0.0,13.038404810405298,63.680564403533936
2,34,0.0,0.0,0.0,13.038404810405298,63.76512098312378
2,34,0.0,0.0,0.0,13.038404810405298,63.81915736198425
2,34,0.0,0.0,0.0,13.038404810405298,63.87119245529175
2,34,0.0,0.0,0.0,13.038404810405298,63.924728870391846
2,34,0.0,0.0,0.0,13.038404810405298,64.00478076934814
2,34,0.0,0.0,0.0,13.038404810405298,64.10934829711914
2,34,0.0,0.0,0.0,13.038404810405298,64.13686752319336
2,34,0.0,0.0,0.0,13.038404810405298,64.1904034614563
2,34,0.0,0.0,0.0,13.038404810405298,64.24593877792358
2,34,0.0,0.0,0.0,13.038404810405298,64.35150909423828
2,34,0.0,0.0,0.0,13.038404810405298,64.40704679489136
2,34,0.0,0.0,0.0,13.038404810405298,64.488600730896
2,34,0.0,0.0,0.0,13.038404810405298,64.56665349006653
2,34,0.0,0.0,0.0,13.038404810405298,64.62218976020813
2,34,0.0,0.0,0.0,13.038404810405298,64.64970755577087
2,34,0.0,0.0,0.0,13.038404810405298,64.7777910232544
2,34,0.0,0.0,0.0,13.038404810405298,64.80580925941467
2,34,0.0,0.0,0.0,13.038404810405298,64.86184644699097
2,34,0.0,0.0,0.0,13.038404810405298,64.91638374328613
2,35,0.541296875,0.0,0.7207412347560976,13.038404810405298,64.99343514442444
2,35,0.0,0.0,0.0,13.038404810405298,65.10350918769836
2,35,0.0,0.0,0.0,13.038404810405298,65.12902688980103
2,36,0.0,-1.4264939024390246,0.0,13.038404810405298,65.208575963974
2,36,0.0,-1.0541840701219511,0.0,13.038404810405298,65.29163122177124
2,36,0.0,-0.8663810975609756,0.0,13.038404810405298,65.34666967391968
2,36,0.0,-2.006576219512195,0.0,13.038404810405298,65.42521953582764
2,36,0.0,-2.1837397103658533,0.0,13.038404810405298,65.45273876190186
2,36,0.0,-2.1901726371951216,0.0,13.038404810405298,65.50880432128906
2,36,0.0,-1.7344790396341458,0.0,13.038404810405298,65.53932452201843
2,36,0.0,-0.5358387957317068,0.0,13.038404810405298,65.56734371185303
2,36,0.0,0.45788376524390306,0.0,13.038404810405298,65.59335970878601
2,36,0.0,2.4314066310975617,0.0,13.038404810405298,65.67591643333435
2,36,0.0,3.496932545731708,0.0,13.038404810405298,65.70593786239624
2,36,0.0,6.316120807926831,0.0,13.038404810405298,65.81550908088684
2,36,0.0,6.71247179878049,0.0,13.038404810405298,65.92157673835754
2,36,0.0,7.073049542682929,0.0,13.038404810405298,65.98111605644226
2,36,0.0,7.760705030487807,0.0,13.038404810405298,66.06217074394226
2,36,0.0,8.039067454268295,0.0,13.038404810405298,66.11470627784729
2,36,0.0,7.766494283536588,0.0,13.038404810405298,66.19726037979126
2,36,0.0,7.033992378048783,0.0,13.038404810405298,66.27731204032898
2,36,0.0,6.3292610518292705,0.0,13.038404810405298,66.32984900474548
2,36,0.0,1.1515685975609768,0.0,13.038404810405298,66.41040253639221
2,36,0.0,-1.5782545731707307,0.0,13.038404810405298,66.46644020080566
2,36,0.0,-5.236301829268292,0.0,13.038404810405298,66.52397680282593
2,36,0.0,-9.288460365853659,0.0,13.038404810405298,66.60403156280518
2,36,0.0,-11.676217987804879,0.0,13.038404810405298,66.65756440162659
2,36,0.0,-11.902548780487805,0.0,13.038404810405298,66.71362924575806
2,36,0.0,-12.086858993902439,0.0,13.038404810405298,66.79318189620972
2,36,0.0,-11.736400914634146,0.0,13.038404810405298,66.90575647354126
2,36,0.0,-11.282664634146341,0.0,13.038404810405298,66.96329522132874
2,36,0.0,-10.90609717987805,0.0,13.038404810405298,67.01633048057556
2,36,0.0,-10.550802972560977,0.0,13.038404810405298,67.0688636302948
2,36,0.0,-9.843402820121952,0.0,13.038404810405298,67.14791965484619
2,36,0.0,-9.420329649390245,0.0,13.038404810405298,67.22847104072571
2,36,0.0,-9.11001143292683,0.0,13.038404810405298,67.31053042411804
2,36,0.0,-8.989699314024392,0.0,13.038404810405298,67.33554553985596
2,36,0.0,-8.917811356707318,0.0,13.038404810405298,67.46963548660278
2,36,0.0,-8.96533574695122,0.0,13.038404810405298,67.52167010307312
2,36,0.0,-8.923399771341465,0.0,13.038404810405298,67.60022258758545
2,36,0.0,-8.966602515243904,0.0,13.038404810405298,67.68227648735046
2,36,0.0,-9.222433689024392,0.0,13.038404810405298,67.76332974433899
2,36,0.0,-9.363351371951222,0.0,13.038404810405298,67.81436252593994
2,36,0.0,-9.887211128048783,0.0,13.038404810405298,67.84088087081909
2,36,0.0,-12.389556021341466,0.0,13.038404810405298,67.89591765403748
2,36,0.0,-14.116133765243905,0.0,13.038404810405298,67.94995474815369
2,36,0.0,-16.022290396341468,0.0,13.038404810405298,68.02850675582886
2,36,0.0,-16.356320503048785,0.0,13.038404810405298,68.10906100273132
2,36,0.0,-16.08497865853659,0.0,13.038404810405298,68.163094997406
2,36,0.0,-15.526851753048783,0.0,13.038404810405298,68.21463060379028
2,36,0.0,-14.87698361280488,0.0,13.038404810405298,68.29518413543701
2,36,0.0,-12.002219893292684,0.0,13.038404810405298,68.42576932907104
2,36,0.0,-11.504958460365856,0.0,13.038404810405298,68.47680473327637
2,36,0.0,-10.855325457317075,0.0,13.038404810405298,68.55635595321655
2,36,0.0,-9.058092225609759,0.0,13.038404810405298,68.65992307662964
2,36,0.0,-8.979904725609758,0.0,13.038404810405298,68.68694257736206
2,36,0.0,-9.203371189024393,0.0,13.038404810405298,68.79451298713684
2,36,0.0,-9.354142911585368,0.0,13.038404810405298,68.82053136825562
2,36,0.0,-9.433401676829272,0.0,13.038404810405298,68.92209792137146
2,36,0.0,-9.022605182926833,0.0,13.038404810405298,68.99964737892151
2,36,0.0,-9.21016234756098,0.0,13.038404810405298,69.0521833896637
2,36,0.0,-9.06210403963415,0.0,13.038404810405298,69.10321497917175
2,36,0.0,-8.607298018292687,0.0,13.038404810405298,69.15675330162048
2,36,0.0,-8.469663871951223,0.0,13.038404810405298,69.20778679847717
2,36,0.0,-7.9590266768292715,0.0,13.038404810405298,69.33537030220032
2,36,0.0,-7.4687599085365886,0.0,13.038404810405298,69.38940644264221
2,36,0.0,0.0,0.0,13.038404810405298,69.43944001197815
2,36,0.0,0.0,0.0,13.038404810405298,69.49347639083862
2,36,0.0,0.0,0.0,13.038404810405298,69.56902480125427
2,36,0.0,0.0,0.0,13.038404810405298,69.62256145477295
2,36,0.0,0.0,0.0,13.038404810405298,69.64807653427124
2,36,0.0,0.0,0.0,13.038404810405298,69.72612929344177
2,36,0.0,0.0,0.0,13.038404810405298,69.77769684791565
2,36,0.0,0.0,0.0,13.038404810405298,69.85875153541565
2,36,0.0,0.0,0.0,13.038404810405298,69.88776755332947
2,36,0.0,0.0,0.0,13.038404810405298,69.94230675697327
2,36,0.0,0.0,0.0,13.038404810405298,69.96882271766663
2,36,0.0,0.0,0.0,13.038404810405298,70.02585959434509
2,36,0.0,0.0,0.0,13.038404810405298,70.18096375465393
2,37,-0.2482759146341464,0.0,0.12644054878048783,13.038404810405298,70.3130509853363
2,37,0.0,0.0,0.0,13.038404810405298,70.43863701820374
2,37,0.0,0.0,0.0,13.038404810405298,70.49267029762268
2,37,0.0,0.0,0.0,13.038404810405298,70.54270339012146
2,37,0.0,0.0,0.0,13.038404810405298,70.56771922111511
2,37,0.0,0.0,0.0,13.038404810405298,70.66628575325012
2,37,0.0,0.0,0.0,13.038404810405298,70.74683690071106
2,38,-1.3789973323170732,0.0,0.2857488567073171,12.041594578792296,70.85271382331848
2,38,-2.799893673780488,0.0,0.3868769054878049,11.045361017187261,70.91425561904907
2,38,-2.8626375762195124,0.0,0.40405678353658536,10.04987562112089,70.94077515602112
2,38,-2.8579516006097565,0.0,0.4057534298780488,9.055385138137417,71.01832461357117
2,38,-2.9143403201219518,0.0,0.43113376524390246,8.06225774829855,71.09437346458435
2,38,-3.0831211890243906,0.0,0.4664375,6.082762530298219,71.15041136741638
2,38,-3.250109756097561,0.0,0.41240625,4.123105625617661,71.25197792053223
