mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,24,0.0,0.0,3.256559661146177,4.47213595499958,24.554327726364136
1,24,0.0,0.0,4.567654111571003,4.47213595499958,24.628400802612305
1,24,0.0,0.0,4.867171374191007,4.47213595499958,24.67943239212036
1,24,0.0,0.0,5.8204826379023835,4.47213595499958,24.72846508026123
1,24,0.0,0.0,6.000018870961097,4.47213595499958,24.77850031852722
1,24,0.0,0.0,6.002412423739209,4.47213595499958,24.828031063079834
1,24,0.0,0.0,5.936960483454859,4.47213595499958,24.8770649433136
1,24,0.0,0.0,5.915467729091049,4.47213595499958,24.928099155426025
1,24,0.0,0.0,5.9719497078254955,4.47213595499958,24.978633642196655
1,24,0.0,0.0,5.967593281580581,4.47213595499958,25.031667947769165
1,24,0.0,0.0,5.935863538455405,4.47213595499958,25.05668544769287
1,24,0.0,0.0,5.950081089024681,4.47213595499958,25.081212759017944
1,24,0.0,0.0,5.95123811335995,4.47213595499958,25.15976309776306
1,24,0.0,0.0,5.890788860393506,4.47213595499958,25.185781002044678
1,24,0.0,0.0,5.804911237202616,4.47213595499958,25.263332843780518
1,24,0.0,0.0,5.7851719550939,4.47213595499958,25.28885054588318
1,24,0.0,0.0,5.773364986836098,4.47213595499958,25.391915559768677
1,24,0.0,0.0,5.755455873483426,4.47213595499958,25.41993474960327
1,24,0.0,0.0,5.7210983108910645,4.47213595499958,25.495985746383667
1,24,0.0,0.0,5.696898176050474,4.47213595499958,25.571535348892212
1,24,0.0,0.0,5.693698165140833,4.47213595499958,25.59655237197876
1,24,0.0,0.0,5.684991837944224,4.47213595499958,25.646083116531372
1,24,0.0,0.0,5.711736402102665,4.47213595499958,25.699623107910156
1,24,0.0,0.0,5.757263291442659,4.47213595499958,25.74965500831604
1,24,0.0,0.0,5.7932630789981046,4.47213595499958,25.849719524383545
1,24,0.0,0.0,5.7491283782872085,4.47213595499958,25.925270080566406
1,24,0.0,0.0,5.730888965860128,4.47213595499958,25.951287746429443
1,24,0.0,0.0,5.715248698370163,4.47213595499958,25.977805614471436
1,24,0.0,0.0,5.65876139504661,4.47213595499958,26.029337167739868
1,24,0.0,0.0,5.654163890748189,4.47213595499958,26.080873489379883
1,24,0.0,0.0,5.635834539405147,4.47213595499958,26.134911060333252
1,24,0.0,0.0,5.620188885529836,4.47213595499958,26.19544744491577
1,24,0.0,0.0,5.634411936660243,4.47213595499958,26.258991241455078
1,24,0.0,0.0,5.686325141080659,4.47213595499958,26.313025951385498
1,24,0.0,0.0,5.75344862157923,4.47213595499958,26.383071660995483
1,24,0.0,0.0,5.820878438582349,4.47213595499958,26.468127012252808
1,24,0.0,0.0,5.84867030941322,4.47213595499958,26.51165747642517
1,24,0.0,0.0,5.924311754993667,4.47213595499958,26.51165747642517
1,24,0.0,0.0,5.952637177294623,4.47213595499958,26.63273811340332
1,24,0.0,0.0,5.998623964588219,4.47213595499958,26.686274528503418
1,24,0.0,0.0,6.0338771646369995,4.47213595499958,26.74681329727173
1,24,0.0,0.0,6.156102926727707,4.47213595499958,26.81435751914978
1,24,0.0,0.0,6.224377973131637,4.47213595499958,26.867393970489502
1,24,0.0,0.0,6.251273740940203,4.47213595499958,26.894910097122192
1,24,0.0,0.0,6.264339958458332,4.47213595499958,26.97246503829956
1,24,0.0,0.0,6.274855685403001,4.47213595499958,26.99997901916504
2,24,0.0,0.0,6.304099694409623,222.44325119005072,27.05201554298401
2,24,0.0,0.0,6.279324923048601,222.44325119005072,27.10355043411255
2,24,0.0,0.0,6.261094712594572,222.44325119005072,27.160587787628174
2,24,0.0,0.0,6.238516208508734,222.44325119005072,27.21562433242798
2,24,0.0,0.0,6.186755311702736,222.44325119005072,27.24164128303528
2,24,0.0,0.0,6.1622335872285925,222.44325119005072,27.319191694259644
2,24,0.0,0.0,6.168142846134678,222.44325119005072,27.374446392059326
2,24,0.0,0.0,6.126352035444857,222.44325119005072,27.42998242378235
2,24,0.0,0.0,0.0,222.44325119005072,27.456998109817505
2,24,0.0,0.0,0.0,222.44325119005072,27.48351764678955
2,24,0.0,0.0,0.0,222.44325119005072,27.537052392959595
2,24,0.0,0.0,0.0,222.44325119005072,27.565574884414673
2,24,0.0,0.0,0.0,222.44325119005072,27.59509015083313
2,24,0.0,0.0,0.0,222.44325119005072,27.65062689781189
2,24,0.0,0.0,0.0,222.44325119005072,27.702662467956543
2,24,0.0,0.0,0.0,222.44325119005072,27.755196571350098
2,24,0.0,0.0,0.0,222.44325119005072,27.81323528289795
2,24,0.0,0.0,0.0,222.44325119005072,27.83975386619568
2,24,0.0,0.0,0.0,222.44325119005072,27.896790742874146
2,24,0.0,0.0,0.0,222.44325119005072,27.949323892593384
2,24,0.0,0.0,0.0,222.44325119005072,28.004360675811768
2,24,0.0,0.0,0.0,222.44325119005072,28.056395292282104
2,24,0.0,0.0,0.0,222.44325119005072,28.136947870254517
2,24,0.0,0.0,0.0,222.44325119005072,28.189984798431396
2,24,0.0,0.0,0.0,222.44325119005072,28.218501806259155
2,24,0.0,0.0,0.0,222.44325119005072,28.27053689956665
2,24,0.0,0.0,0.0,222.44325119005072,28.29955816268921
2,24,0.0,0.0,0.0,222.44325119005072,28.32907748222351
2,24,0.0,0.0,0.0,222.44325119005072,28.38561463356018
2,24,0.0,0.0,0.0,222.44325119005072,28.420140027999878
2,24,0.0,0.0,0.0,222.44325119005072,28.498687267303467
2,24,0.0,0.0,0.0,222.44325119005072,28.551222801208496
2,24,0.0,0.0,0.0,222.44325119005072,28.577741861343384
2,24,0.0,0.0,0.0,222.44325119005072,28.666298627853394
2,24,0.0,0.0,0.0,222.44325119005072,28.743849754333496
2,25,0.03729444583504645,0.11654515161379626,0.0,222.44325119005072,28.797385692596436
2,25,0.17163463560134384,0.46054265896132734,0.0,222.44325119005072,28.904958486557007
2,25,0.15485377969347786,0.5156044247495758,0.0,221.61678636782008,28.93047523498535
2,25,0.10172088335220911,0.5900658372939326,0.0,220.79175709251467,28.9840087890625
2,25,-0.1511881707775167,0.7548891256390472,0.0,219.9681795169474,29.062563180923462
2,25,-0.2989251991123524,0.8919609720931818,0.0,219.14607000811125,29.09107995033264
2,25,-0.4822708987362277,1.1947557437639234,0.0,218.32544515012444,29.143614768981934
2,25,-0.9064666999263078,1.6257908038599964,0.0,216.11339616044165,29.196651458740234
2,25,-1.2941760756429201,2.0677715574900226,0.0,213.90184664934523,29.254689693450928
2,25,-1.5076948357245243,2.472970041965442,0.0,211.11608181282637,29.361261129379272
2,25,-1.6422223703078032,2.6778676697150816,0.0,207.51144546747295,29.388777017593384
2,25,-1.853431571692799,2.8165487119535277,0.0,203.90684147423792,29.496551513671875
2,25,-2.038354893897872,2.904076885197876,0.0,200.30227157973022,29.605624198913574
2,25,-2.197063920140676,3.0465333615138377,0.0,196.69773765857096,29.662663221359253
2,25,-2.281555339190715,3.1397863869520037,0.0,193.0932417253385,29.716697454452515
2,25,-2.3995862065537494,3.2911110035708213,0.0,189.4887859478761,29.747218370437622
2,25,-2.4644065020302097,3.3884308545591066,0.0,185.88437266214714,29.799253702163696
2,25,-2.625431319621088,3.5800859626397803,0.0,180.88670487352022,29.85728883743286
2,25,-2.7269229450121877,3.6972675169327727,0.0,175.88916964952674,29.935840368270874
2,25,-2.855385069327387,3.9201029023373777,0.0,170.89177862027185,30.095947265625
2,25,-2.886126389814114,4.002489865965767,0.0,165.89454481688057,30.148483276367188
2,25,-2.933399413521534,4.142758327048242,0.0,160.89748288895012,30.200515747070312
2,25,-2.9443620323902695,4.192288226561157,0.0,155.90060936378666,30.25255036354065
2,25,-2.9747810232062077,4.3087557437397335,0.0,150.90394295710104,30.334492444992065
2,25,-2.988061355976418,4.348429636602758,0.0,145.90750494748377,30.388529777526855
2,25,-3.0079293398284497,4.396001453958704,0.0,140.91131963046828,30.419048309326172
2,25,-3.02740322955836,4.44674794743536,0.0,135.9154148726332,30.4700825214386
2,25,-3.0829854438795095,4.604262607711879,0.0,130.09611831257686,30.523618936538696
2,25,-3.1340644568503975,4.708389834391235,0.0,124.27791436936813,30.63369059562683
2,25,-3.1515673213903135,4.7540370076072636,0.0,118.46096403457132,30.737261533737183
2,25,-3.1364785411255074,4.764385048600859,0.0,112.6454615153225,30.81781244277954
2,25,-3.097686883255945,4.747372785690338,0.0,106.83164325236227,30.873353958129883
2,25,-3.0776414272171557,4.742708818351757,0.0,101.01980003939822,30.980666637420654
2,25,-3.0588305260175437,4.747792323847557,0.0,95.2102935611481,31.009185075759888
2,25,-3.03423499573798,4.753746571384324,0.0,89.40357934669059,31.090238332748413
2,25,-3.0064790786855826,4.759655428942091,0.0,83.60023923410746,31.115755319595337
2,25,-2.9826053488774735,4.766223930970884,0.0,77.80102827083971,31.195809364318848
2,25,-2.9457316049861606,4.769774662581009,0.0,72.00694410957877,31.310883283615112
2,25,-2.9138758776127442,4.765162231457297,0.0,66.21933252457322,31.389436721801758
2,25,-2.8788209632074238,4.761580826618228,0.0,60.440052945046304,31.470488786697388
2,25,-2.7210567125338256,4.751320386479411,0.0,54.67174773134658,31.529029607772827
2,25,-2.6782248573660317,4.745263524540378,0.0,48.91829923454004,31.63359808921814
2,25,-2.628074944564018,4.728771221898069,0.0,43.18564576337837,31.714651107788086
2,25,-2.563891761795248,4.696941753551832,0.0,37.48332962798263,31.793742895126343
2,25,-2.4613021877255266,4.627589648895636,0.0,32.55764119219941,31.901814937591553
2,25,-2.388415735163066,4.584800698615099,0.0,27.80287754891569,32.008384466171265
2,25,-2.345702080776441,4.568384647830626,0.0,23.323807579381203,32.035401344299316
2,25,-2.2978752144195296,4.55311212241457,0.0,19.313207915827967,32.14247488975525
2,25,-2.247838958503575,4.543918828976478,0.0,16.1245154965971,32.22452926635742
2,25,-2.2052542703778073,4.518696383642617,0.0,14.317821063276353,32.30358076095581
2,25,-2.101713522965146,4.44803446883809,0.0,13.892443989449804,32.38813877105713
2,25,-2.0626098164053217,4.418118981724673,0.0,14.866068747318506,32.442172050476074
2,25,-2.0368390273020425,4.369364225074746,0.0,17.0,32.52572727203369
2,25,0.0,0.0,0.0,17.0,32.578760623931885
2,25,0.0,0.0,0.0,17.0,32.607280254364014
2,25,0.0,0.0,0.0,17.0,32.66081500053406
2,25,0.0,0.0,0.0,17.0,32.720855951309204
2,25,0.0,0.0,0.0,17.0,32.79940867424011
2,25,0.0,0.0,0.0,17.0,32.87996196746826
2,25,0.0,0.0,0.0,17.0,32.90848183631897
2,25,0.0,0.0,0.0,17.0,32.99003314971924
2,25,0.0,0.0,0.0,17.0,33.04256772994995
2,25,0.0,0.0,0.0,17.0,33.0710883140564
2,25,0.0,0.0,0.0,17.0,33.1549756526947
2,25,0.0,0.0,0.0,17.0,33.206507205963135
2,25,0.0,0.0,0.0,17.0,33.261043310165405
2,25,0.0,0.0,0.0,17.0,33.31607961654663
2,25,0.0,0.0,0.0,17.0,33.373116970062256
2,25,0.0,0.0,0.0,17.0,33.425151348114014
2,25,0.0,0.0,0.0,17.0,33.4526743888855
2,25,0.0,0.0,0.0,17.0,33.48609256744385
2,25,0.0,0.0,0.0,17.0,33.54212760925293
2,26,0.008742353154208621,-0.028742722517772826,0.0,17.0,33.59516263008118
2,26,0.06158529292103753,-0.06509436026142935,0.0,17.0,33.677714347839355
2,26,0.0,0.0,0.0,17.0,33.732752084732056
2,26,0.0,0.0,0.0,17.0,33.786789894104004
2,27,0.0,0.0,-0.053680517707393786,17.0,33.86486315727234
2,27,0.0,0.0,-0.09869154018590473,17.0,33.89288377761841
2,27,0.0,0.0,-0.2511090383611358,17.0,33.950419664382935
2,27,0.0,0.0,-0.4228063032240762,17.0,33.97693872451782
2,27,0.0,0.0,-0.8312503870662412,17.0,34.029975175857544
2,27,0.0,0.0,-1.2177661411644525,17.0,34.083008766174316
2,27,0.0,0.0,-1.9439612616994721,17.0,34.139546394348145
2,27,0.0,0.0,-2.752056606527621,17.0,34.19308352470398
2,27,0.0,0.0,-3.5079178361545047,17.0,34.24653482437134
2,27,0.0,0.0,-4.478244023675661,17.0,34.29906916618347
2,27,0.0,0.0,-5.0020045462242155,17.0,34.327590227127075
2,27,0.0,0.0,-6.370636285792955,17.0,34.38562488555908
2,27,0.0,0.0,-7.003356687279194,17.0,34.4371612071991
2,27,0.0,0.0,-7.220066151181318,17.0,34.489195585250854
2,27,0.0,0.0,-7.51335929825543,17.0,34.54473161697388
2,27,0.0,0.0,-7.646362320279259,17.0,34.570247173309326
2,27,0.0,0.0,-7.72374857409658,17.0,34.65030074119568
2,27,0.0,0.0,-7.720222800234396,17.0,34.70283627510071
2,27,0.0,0.0,-7.698184976817731,17.0,34.7593731880188
2,27,0.0,0.0,-7.749259412359847,17.0,34.78538918495178
2,27,0.0,0.0,-7.673781045879876,17.0,34.83842587471008
2,27,0.0,0.0,-7.527438351638623,17.0,34.916977882385254
2,27,0.0,0.0,-7.500980318803878,17.0,34.9705126285553
2,27,0.0,0.0,-7.49300527466204,17.0,34.99752950668335
2,27,0.0,0.0,-7.463717501840367,17.0,35.05006647109985
2,27,0.0,0.0,-7.425406240354956,17.0,35.102100133895874
2,27,0.0,0.0,-7.369406860446121,17.0,35.181150913238525
2,27,0.0,0.0,-7.336341306045933,17.0,35.28221774101257
2,27,0.0,0.0,-7.3106239334118595,17.0,35.33175086975098
2,27,0.0,0.0,-7.2515172151565785,17.0,35.38128328323364
2,27,0.0,0.0,0.0,17.0,35.40730142593384
2,27,0.0,0.0,0.0,17.0,35.43582034111023
2,27,0.0,0.0,0.0,17.0,35.4883553981781
2,27,0.0,0.0,0.0,17.0,35.56340456008911
2,27,0.0,0.0,0.0,17.0,35.613938093185425
2,27,0.0,0.0,0.0,17.0,35.669474363327026
2,27,0.0,0.0,0.0,17.0,35.720008850097656
2,27,0.0,0.0,0.0,17.0,35.74652671813965
2,27,0.0,0.0,0.0,17.0,35.79744005203247
2,27,0.0,0.0,0.0,17.0,35.84947443008423
2,27,0.0,0.0,0.0,17.0,35.924524545669556
2,28,0.1287253841502405,-0.04781761805523822,0.0,17.0,35.99957275390625
2,28,0.14375014770888012,-0.09710815958024407,0.0,17.0,36.04887938499451
2,28,0.18428716216722835,-0.31184161634267943,0.0,17.0,36.12693214416504
2,28,0.2125684044200697,-0.5403674948184358,0.0,16.1245154965971,36.22549772262573
2,28,0.19045928867987394,-0.8978859818866554,0.0,15.264337522473747,36.277032136917114
2,28,0.17185742823547084,-1.1417495332848175,0.0,14.422205101855956,36.33156681060791
2,28,0.16974866109390577,-1.4390680874433637,0.0,13.601470508735444,36.35858607292175
2,28,0.12610222851759126,-1.6923613786796392,0.0,12.041594578792296,36.40861916542053
2,28,0.05962474077292819,-1.8697938466941533,0.0,10.63014581273465,36.45965266227722
2,28,-0.028504469643110375,-2.0789436970457116,0.0,9.433981132056603,36.561721324920654
2,28,-0.05580463916496702,-2.1996741065451446,0.0,8.54400374531753,36.588239669799805
2,28,-0.04385482443866093,-2.4825113121701126,0.0,8.06225774829855,36.63676857948303
2,28,-0.05200512348292848,-2.5941001745061194,0.0,8.246211251235321,36.68930506706238
2,28,-0.08190102607533874,-2.7120011570984643,0.0,9.433981132056603,36.76535606384277
2,28,-0.10325418023997673,-2.772096285377191,0.0,11.313708498984761,36.81889081001282
2,28,-0.16571724688538264,-2.8206122886075398,0.0,13.601470508735444,36.89394021034241
2,28,-0.29782168979166707,-2.8452569833489334,0.0,16.1245154965971,36.94397211074829
2,28,0.0,0.0,0.0,16.1245154965971,36.97099041938782
2,28,0.0,0.0,0.0,16.1245154965971,37.02302598953247
2,28,0.0,0.0,0.0,16.1245154965971,37.04794120788574
2,28,0.0,0.0,0.0,16.1245154965971,37.09697413444519
2,28,0.0,0.0,0.0,16.1245154965971,37.1460075378418
2,28,0.0,0.0,0.0,16.1245154965971,37.19503903388977
2,28,0.0,0.0,0.0,16.1245154965971,37.24707317352295
2,28,0.0,0.0,0.0,16.1245154965971,37.296605825424194
2,28,0.0,0.0,0.0,16.1245154965971,37.375158071517944
2,28,0.0,0.0,0.0,16.1245154965971,37.42569160461426
2,28,0.0,0.0,0.0,16.1245154965971,37.47772550582886
2,28,0.0,0.0,0.0,16.1245154965971,37.527758836746216
2,29,-0.02241364969105471,0.05107871152246233,0.0,16.1245154965971,37.58129549026489
2,29,0.032460179549483256,0.11628942947934673,0.0,16.1245154965971,37.65734791755676
2,29,0.030259661373070637,0.12823724293651378,0.0,16.1245154965971,37.73590540885925
2,29,-0.06822706153666051,0.2378997930188343,0.0,16.1245154965971,37.812445878982544
2,29,-0.1722979195145758,0.37780456235220516,0.0,16.1245154965971,37.8629789352417
2,29,-0.3446047120560713,0.6992000154732059,0.0,15.264337522473747,37.96654915809631
2,29,-0.3982754800378904,0.853679032317363,0.0,14.422205101855956,38.04310059547424
2,29,-0.4361681087599799,0.9452556896699951,0.0,13.601470508735444,38.12265372276306
2,29,-0.505445789868299,1.082955956709626,0.0,12.206555615733702,38.17318511009216
2,29,-0.6018356540851004,1.256418828740297,0.0,10.816653826391969,38.246734857559204
2,29,-0.6166786143816873,1.3628559661848914,0.0,9.433981132056603,38.30127215385437
2,29,-0.605241365811276,1.4058980059951,0.0,8.06225774829855,38.41984939575195
2,29,-0.6016547681031393,1.4512144204557593,0.0,6.708203932499369,38.4453661441803
2,29,-0.5904295403004419,1.4773162023583568,0.0,5.385164807134504,38.49940514564514
