mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,58,0.0,0.0,8.449934386014862,10.44030650891055,20.144437074661255
0,58,0.0,0.0,8.40843405594146,10.44030650891055,20.172954320907593
0,58,0.0,0.0,8.339773344856729,10.44030650891055,20.23099446296692
0,58,0.0,0.0,8.274781105916817,10.44030650891055,20.259515523910522
0,58,0.0,0.0,8.234231942687815,10.44030650891055,20.287033319473267
0,58,0.0,0.0,8.001054817710042,10.44030650891055,20.342066049575806
0,58,0.0,0.0,0.0,10.44030650891055,20.39860463142395
0,58,0.0,0.0,0.0,10.44030650891055,20.430781841278076
0,58,0.0,0.0,0.0,10.44030650891055,20.484315156936646
0,58,0.0,0.0,0.0,10.44030650891055,20.513336658477783
0,58,0.0,0.0,0.0,10.44030650891055,20.567373275756836
0,58,0.0,0.0,0.0,10.44030650891055,20.62540888786316
0,58,0.0,0.0,0.0,10.44030650891055,20.65592908859253
0,58,0.0,0.0,0.0,10.44030650891055,20.685450315475464
0,58,0.0,0.0,0.0,10.44030650891055,20.76900315284729
0,58,0.0,0.0,0.0,10.44030650891055,20.823543548583984
0,58,0.0,0.0,0.0,10.44030650891055,20.85105800628662
0,58,0.0,0.0,0.0,10.44030650891055,20.912098169326782
0,58,0.0,0.0,0.0,10.44030650891055,20.939118146896362
0,58,0.0,0.0,0.0,10.44030650891055,21.01967167854309
0,58,0.0,0.0,0.0,10.44030650891055,21.047189474105835
0,58,0.0,0.0,0.0,10.44030650891055,21.108227968215942
0,58,0.0,0.0,0.0,10.44030650891055,21.13674759864807
0,58,0.0,0.0,0.0,10.44030650891055,21.16426730155945
0,58,0.0,0.0,0.0,10.44030650891055,21.217801094055176
0,59,-0.03043857894730121,-0.04760545785152205,0.0,10.44030650891055,21.273337364196777
0,59,-0.030825844568668468,-0.05531769841973979,0.0,10.44030650891055,21.361395835876465
0,59,0.0,0.0,0.0,10.44030650891055,21.38941717147827
0,59,0.0,0.0,0.0,10.44030650891055,21.444454193115234
0,59,0.0,0.0,0.0,10.44030650891055,21.47096824645996
0,59,0.0,0.0,0.0,10.44030650891055,21.53300976753235
0,60,0.0,0.0,-0.09476895399978479,10.44030650891055,21.617064237594604
0,60,0.0,0.0,-0.31238777705138326,10.44030650891055,21.67210102081299
0,60,0.0,0.0,-0.5638528017876486,10.44030650891055,21.702621936798096
0,60,0.0,0.0,-1.1600416165146437,10.44030650891055,21.73214054107666
0,60,0.0,0.0,-2.4935905428275404,10.44030650891055,21.81519842147827
0,60,0.0,0.0,-3.150803506291636,10.44030650891055,21.84221363067627
0,60,0.0,0.0,-3.6905307844368567,10.44030650891055,21.87073564529419
0,60,0.0,0.0,-3.960262987828644,10.44030650891055,21.900173664093018
0,60,0.0,0.0,-4.233503371567404,10.44030650891055,21.929691314697266
0,60,0.0,0.0,-4.5864195654983115,10.44030650891055,21.9857280254364
0,60,0.0,0.0,-4.700999472684453,10.44030650891055,22.013747215270996
0,60,0.0,0.0,-4.82851562481413,10.44030650891055,22.06878399848938
0,60,0.0,0.0,-4.998223749879124,10.44030650891055,22.09800934791565
0,60,0.0,0.0,-5.235276425764525,10.44030650891055,22.154045343399048
0,60,0.0,0.0,-5.2540694383730004,10.44030650891055,22.18256664276123
0,60,0.0,0.0,-5.148324279784916,10.44030650891055,22.236100912094116
0,60,0.0,0.0,-5.042923479496667,10.44030650891055,22.3171546459198
0,60,0.0,0.0,-5.014341263835005,10.44030650891055,22.371192932128906
0,60,0.0,0.0,0.0,10.44030650891055,22.47625970840454
0,60,0.0,0.0,0.0,10.44030650891055,22.503276586532593
0,60,0.0,0.0,0.0,10.44030650891055,22.532527923583984
0,60,0.0,0.0,0.0,10.44030650891055,22.588066577911377
0,60,0.0,0.0,0.0,10.44030650891055,22.61658501625061
0,60,0.0,0.0,0.0,10.44030650891055,22.69613814353943
0,60,0.0,0.0,0.0,10.44030650891055,22.723154544830322
0,60,0.0,0.0,0.0,10.44030650891055,22.756177186965942
0,60,0.0,0.0,0.0,10.44030650891055,22.784196376800537
0,60,0.0,0.0,0.0,10.44030650891055,22.838733196258545
0,60,0.0,0.0,0.0,10.44030650891055,22.86675238609314
0,60,0.0,0.0,0.0,10.44030650891055,22.92028522491455
0,60,0.0,0.0,0.0,10.44030650891055,22.976324558258057
0,60,0.0,0.0,0.0,10.44030650891055,23.0033438205719
0,60,0.0,0.0,0.0,10.44030650891055,23.03072738647461
0,60,0.0,0.0,0.0,10.44030650891055,23.08276081085205
0,60,0.0,0.0,0.0,10.44030650891055,23.111278772354126
0,60,0.0,0.0,0.0,10.44030650891055,23.13979744911194
0,60,0.0,0.0,0.0,10.44030650891055,23.166815757751465
0,60,0.0,0.0,0.0,10.44030650891055,23.222853899002075
0,60,0.0,0.0,0.0,10.44030650891055,23.275888681411743
0,60,0.0,0.0,0.0,10.44030650891055,23.33242702484131
0,60,0.0,0.0,0.0,10.44030650891055,23.35894227027893
0,60,0.0,0.0,0.0,10.44030650891055,23.41598153114319
0,60,0.0,0.0,0.0,10.44030650891055,23.441997528076172
0,60,0.0,0.0,0.0,10.44030650891055,23.495035409927368
0,60,0.0,0.0,0.0,10.44030650891055,23.551570892333984
0,60,0.0,0.0,0.0,10.44030650891055,23.607106685638428
0,60,0.0,0.0,0.0,10.44030650891055,23.66314435005188
0,60,0.0,0.0,0.0,10.44030650891055,23.69066286087036
0,60,0.0,0.0,0.0,10.44030650891055,23.718181371688843
0,60,0.0,0.0,0.0,10.44030650891055,23.800236701965332
0,60,0.0,0.0,0.0,10.44030650891055,23.856775283813477
0,60,0.0,0.0,0.0,10.44030650891055,23.910807371139526
0,60,0.0,0.0,0.0,10.44030650891055,23.94182825088501
0,60,0.0,0.0,0.0,10.44030650891055,24.023882627487183
0,60,0.0,0.0,0.0,10.44030650891055,24.07641911506653
0,61,-0.0006861689466449432,-0.2083036122835225,0.0,10.44030650891055,24.158475399017334
0,61,-0.0023911148556632154,-0.2708079304284493,0.0,10.44030650891055,24.214508771896362
0,61,0.0,0.0,0.0,10.44030650891055,24.243027687072754
0,61,0.0,0.0,0.0,10.44030650891055,24.273550033569336
0,61,0.0,0.0,0.0,10.44030650891055,24.300567626953125
0,61,0.0,0.0,0.0,10.44030650891055,24.353602409362793
0,61,0.0,0.0,0.0,10.44030650891055,24.38111925125122
0,62,0.0,0.0,-0.07748932473719045,10.44030650891055,24.41264009475708
0,62,0.0,0.0,-0.2737225591020398,10.44030650891055,24.4656765460968
0,62,0.0,0.0,-0.4328201117805335,10.44030650891055,24.492694854736328
0,62,0.0,0.0,-0.5100891186726172,10.44030650891055,24.547231435775757
0,62,0.0,0.0,-0.600563989676952,10.44030650891055,24.576252937316895
0,62,0.0,0.0,-1.1392431653886796,10.44030650891055,24.63478994369507
0,62,0.0,0.0,-1.6650424375140418,10.44030650891055,24.713841438293457
0,62,0.0,0.0,-1.742864400263827,10.44030650891055,24.741357564926147
0,62,0.0,0.0,-1.7946596811444135,10.44030650891055,24.796393394470215
0,62,0.0,0.0,-1.8479811905858936,10.44030650891055,24.82541275024414
0,62,0.0,0.0,-1.9741639830030673,10.44030650891055,24.879948377609253
0,62,0.0,0.0,-2.0474878381125836,10.44030650891055,24.932483911514282
0,62,0.0,0.0,-2.134078367943513,10.44030650891055,24.960503101348877
0,62,0.0,0.0,-2.1939633496339326,10.44030650891055,24.989020824432373
0,62,0.0,0.0,-2.2655870500145467,10.44030650891055,25.016040325164795
0,62,0.0,0.0,-2.3155203433506015,10.44030650891055,25.097094297409058
0,62,0.0,0.0,-2.2939762814711644,10.44030650891055,25.149627923965454
0,62,0.0,0.0,-2.256357658606998,10.44030650891055,25.20466423034668
0,62,0.0,0.0,-2.1813805101281196,10.44030650891055,25.23118281364441
0,62,0.0,0.0,0.0,10.44030650891055,25.25769877433777
0,62,0.0,0.0,0.0,10.44030650891055,25.287220001220703
0,62,0.0,0.0,0.0,10.44030650891055,25.34075665473938
0,62,0.0,0.0,0.0,10.44030650891055,25.367772340774536
0,62,0.0,0.0,0.0,10.44030650891055,25.421308755874634
0,62,0.0,0.0,0.0,10.44030650891055,25.478845596313477
0,62,0.0,0.0,0.0,10.44030650891055,25.505365133285522
0,62,0.0,0.0,0.0,10.44030650891055,25.55940079689026
0,62,0.0,0.0,0.0,10.44030650891055,25.588918447494507
0,62,0.0,0.0,0.0,10.44030650891055,25.6174373626709
0,62,0.0,0.0,0.0,10.44030650891055,25.697493314743042
0,62,0.0,0.0,0.0,10.44030650891055,25.749526023864746
0,62,0.0,0.0,0.0,10.44030650891055,25.777042865753174
0,62,0.0,0.0,0.0,10.44030650891055,25.936147689819336
0,62,0.0,0.0,0.0,10.44030650891055,25.990687131881714
0,62,0.0,0.0,0.0,10.44030650891055,26.021204471588135
0,62,0.0,0.0,0.0,10.44030650891055,26.048722505569458
0,62,0.0,0.0,0.0,10.44030650891055,26.10075807571411
0,62,0.0,0.0,0.0,10.44030650891055,26.152791261672974
0,63,-0.00016870069214140033,-0.11291226557555366,0.0,10.44030650891055,26.20833158493042
0,63,0.04231519537783564,-0.2191511780243231,0.0,10.44030650891055,26.28988242149353
0,63,0.08626982212010958,-0.27054453472600654,0.0,10.44030650891055,26.317402362823486
0,63,0.16758419207871433,-0.3347740841665907,0.0,10.44030650891055,26.370437145233154
0,63,0.28793922025642116,-0.42526223573943006,0.0,10.44030650891055,26.398454427719116
0,63,0.4200751391609633,-0.534133429559776,0.0,10.198039027185569,26.426006317138672
0,63,0.7458925685537576,-0.5931497919629692,0.0,9.055385138137417,26.48204517364502
0,63,0.9217229942713618,-0.5853604855953531,0.0,8.0,26.508556842803955
0,63,1.1224068808815135,-0.5891201961809248,0.0,7.0710678118654755,26.587705850601196
0,63,1.488584197302738,-0.5629782198167794,0.0,6.324555320336759,26.61522650718689
0,63,1.8313884647895176,-0.5670844033486617,0.0,5.0,26.643036127090454
0,63,2.0855463428815533,-0.5792160035098648,0.0,4.47213595499958,26.723084449768066
0,63,2.467392295929172,-0.6045262246498666,0.0,5.0,26.801640033721924
0,63,2.71694876653871,-0.6757639201877166,0.0,6.708203932499369,26.883692026138306
0,63,3.124019614196837,-0.7956763228416621,0.0,9.219544457292887,26.98926281929016
0,63,0.0,0.0,0.0,9.219544457292887,27.07131838798523
0,63,0.0,0.0,0.0,9.219544457292887,27.125351190567017
0,63,0.0,0.0,0.0,9.219544457292887,27.152873992919922
0,63,0.0,0.0,0.0,9.219544457292887,27.2059063911438
0,63,0.0,0.0,0.0,9.219544457292887,27.234925270080566
0,63,0.0,0.0,0.0,9.219544457292887,27.263076782226562
0,63,0.0,0.0,0.0,9.219544457292887,27.36964750289917
0,63,0.0,0.0,0.0,9.219544457292887,27.422683477401733
0,63,0.0,0.0,0.0,9.219544457292887,27.449699878692627
0,63,0.0,0.0,0.0,9.219544457292887,27.503734827041626
0,63,0.0,0.0,0.0,9.219544457292887,27.53010582923889
0,63,0.0,0.0,0.0,9.219544457292887,27.587143898010254
0,63,0.0,0.0,0.0,9.219544457292887,27.640180587768555
0,63,0.0,0.0,0.0,9.219544457292887,27.66819930076599
0,63,0.0,0.0,0.0,9.219544457292887,27.696219444274902
0,63,0.0,0.0,0.0,9.219544457292887,27.747750520706177
0,63,0.0,0.0,0.0,9.219544457292887,27.80128574371338
0,63,0.0,0.0,0.0,9.219544457292887,27.82825207710266
0,63,0.0,0.0,0.0,9.219544457292887,27.857768297195435
0,63,0.0,0.0,0.0,9.219544457292887,27.915305852890015
0,63,0.0,0.0,0.0,9.219544457292887,27.967841863632202
0,63,0.0,0.0,0.0,9.219544457292887,28.02187752723694
0,63,0.0,0.0,0.0,9.219544457292887,28.048394918441772
0,63,0.0,0.0,0.0,9.219544457292887,28.105433464050293
0,63,0.0,0.0,0.0,9.219544457292887,28.131449460983276
0,63,0.0,0.0,0.0,9.219544457292887,28.21050262451172
0,63,0.0,0.0,0.0,9.219544457292887,28.238520622253418
0,63,0.0,0.0,0.0,9.219544457292887,28.266539096832275
0,63,0.0,0.0,0.0,9.219544457292887,28.322576761245728
0,63,0.0,0.0,0.0,9.219544457292887,28.40013027191162
0,64,-0.14980717878676844,0.03552727526809553,0.0,9.219544457292887,28.454663038253784
0,64,-0.25678212030684106,0.08635475902653081,0.0,9.219544457292887,28.50719976425171
0,64,-0.34765510390570564,0.14700728343984182,0.0,9.219544457292887,28.613769054412842
0,64,-0.3861929675652434,0.1960995198195941,0.0,9.219544457292887,28.641286611557007
0,64,-0.38917383425481167,0.24983867522430156,0.0,9.219544457292887,28.69533085823059
0,64,-0.374285123564958,0.32772233123877575,0.0,9.219544457292887,28.721338987350464
0,64,-0.3336277783847259,0.49021380875428133,0.0,9.219544457292887,28.828412771224976
0,64,-0.3236568746047228,0.6038477028145465,0.0,8.48528137423857,28.855928897857666
0,64,-0.34319473058214767,0.6920801856888158,0.0,7.810249675906654,28.886948823928833
0,64,-0.3668356237673794,0.763289383641902,0.0,7.211102550927978,28.912970542907715
0,64,-0.3862406694228448,0.8268444039150882,0.0,6.708203932499369,28.965002059936523
0,64,-0.4485990190581547,0.9023454786796928,0.0,6.324555320336759,28.992020845413208
0,64,-0.5194710617597394,0.922826379024093,0.0,5.0990195135927845,29.100593328475952
0,64,-0.5799511015452704,0.9412861486384169,0.0,4.0,29.205662488937378
0,64,-0.643532503340075,0.9907000581676475,0.0,3.1622776601683795,29.259199142456055
0,64,-0.6644217655150484,1.0009096442116439,0.0,2.8284271247461903,29.38778066635132
0,64,-0.6501007318501586,0.9789875327897459,0.0,3.1622776601683795,29.44369149208069
0,64,-0.6578110850800539,0.9539351000705573,0.0,4.0,29.497225046157837
0,64,-0.7023239293650082,0.9153364520197853,0.0,5.0990195135927845,29.52324414253235
0,64,0.0,0.0,0.0,5.0990195135927845,29.62731122970581
0,64,0.0,0.0,0.0,5.0990195135927845,29.658809423446655
0,64,0.0,0.0,0.0,5.0990195135927845,29.712846517562866
0,64,0.0,0.0,0.0,5.0990195135927845,29.73886275291443
0,64,0.0,0.0,0.0,5.0990195135927845,29.79139733314514
0,64,0.0,0.0,0.0,5.0990195135927845,29.817915678024292
0,64,0.0,0.0,0.0,5.0990195135927845,29.87595295906067
0,64,0.0,0.0,0.0,5.0990195135927845,29.903971672058105
0,64,0.0,0.0,0.0,5.0990195135927845,29.930992603302002
0,64,0.0,0.0,0.0,5.0990195135927845,29.983523845672607
0,64,0.0,0.0,0.0,5.0990195135927845,30.03706121444702
0,64,0.0,0.0,0.0,5.0990195135927845,30.094598054885864
0,64,0.0,0.0,0.0,5.0990195135927845,30.174150228500366
0,64,0.0,0.0,0.0,5.0990195135927845,30.201168537139893
0,64,0.0,0.0,0.0,5.0990195135927845,30.22718572616577
0,64,0.0,0.0,0.0,5.0990195135927845,30.28372812271118
0,64,0.0,0.0,0.0,5.0990195135927845,30.31324815750122
0,64,0.0,0.0,0.0,5.0990195135927845,30.367284536361694
0,64,0.0,0.0,0.0,5.0990195135927845,30.393301010131836
0,64,0.0,0.0,0.0,5.0990195135927845,30.447341203689575
0,64,0.0,0.0,0.0,5.0990195135927845,30.47535538673401
0,64,0.0,0.0,0.0,5.0990195135927845,30.530394315719604
0,64,0.0,0.0,0.0,5.0990195135927845,30.584829330444336
0,64,0.0,0.0,0.0,5.0990195135927845,30.61084771156311
0,65,0.005625630561510797,-0.024120338688321148,0.0,5.0990195135927845,30.664382457733154
0,65,0.041569983368694156,-0.06216749386667485,0.0,5.0990195135927845,30.719916582107544
0,65,0.06493684775733824,-0.08079545475659058,0.0,5.0990195135927845,30.745436429977417
0,65,0.0,0.0,0.0,5.0990195135927845,30.853006839752197
0,65,0.0,0.0,0.0,5.0990195135927845,30.88052487373352
0,66,0.0,0.0,0.05391679236881212,5.0990195135927845,30.90754270553589
0,66,0.0,0.0,0.10569108946870989,5.0990195135927845,30.960078716278076
0,66,0.0,0.0,0.0772693228390421,5.0990195135927845,30.990599393844604
0,66,0.0,0.0,0.004951709834626422,5.0990195135927845,31.018115043640137
0,66,0.0,0.0,-0.08869592627630937,5.0990195135927845,31.043630599975586
0,66,0.0,0.0,-0.43412780880181057,5.0990195135927845,31.123684883117676
0,66,0.0,0.0,-0.7137566513602334,5.0990195135927845,31.150703191757202
0,66,0.0,0.0,-1.318571300604754,5.0990195135927845,31.177722454071045
0,66,0.0,0.0,-1.6441675478533218,5.0990195135927845,31.234260082244873
0,66,0.0,0.0,-1.9967213175289316,5.0990195135927845,31.28879451751709
0,66,0.0,0.0,-2.2413440523868498,5.0990195135927845,31.318315744400024
0,66,0.0,0.0,-2.5117656520042457,5.0990195135927845,31.34533452987671
0,66,0.0,0.0,-2.7798751812980753,5.0990195135927845,31.3728506565094
0,66,0.0,0.0,-3.311078828538337,5.0990195135927845,31.451403617858887
0,66,0.0,0.0,-3.811776415568665,5.0990195135927845,31.505939722061157
0,66,0.0,0.0,0.0,5.0990195135927845,31.58699059486389
0,66,0.0,0.0,0.0,5.0990195135927845,31.61450982093811
0,66,0.0,0.0,0.0,5.0990195135927845,31.665544033050537
0,66,0.0,0.0,0.0,5.0990195135927845,31.721253871917725
0,66,0.0,0.0,0.0,5.0990195135927845,31.74967932701111
0,66,0.0,0.0,0.0,5.0990195135927845,31.776700019836426
0,66,0.0,0.0,0.0,5.0990195135927845,31.828850984573364
0,66,0.0,0.0,0.0,5.0990195135927845,31.85486888885498
0,66,0.0,0.0,0.0,5.0990195135927845,31.88188886642456
0,66,0.0,0.0,0.0,5.0990195135927845,31.90890097618103
0,66,0.0,0.0,0.0,5.0990195135927845,31.998460054397583
0,66,0.0,0.0,0.0,5.0990195135927845,32.02498173713684
0,66,0.0,0.0,0.0,5.0990195135927845,32.078015089035034
0,66,0.0,0.0,0.0,5.0990195135927845,32.10503005981445
0,66,0.0,0.0,0.0,5.0990195135927845,32.158069133758545
0,66,0.0,0.0,0.0,5.0990195135927845,32.191089391708374
0,66,0.0,0.0,0.0,5.0990195135927845,32.24462699890137
0,66,0.0,0.0,0.0,5.0990195135927845,32.27164053916931
0,66,0.0,0.0,0.0,5.0990195135927845,32.328221559524536
0,66,0.0,0.0,0.0,5.0990195135927845,32.38026022911072
0,66,0.0,0.0,0.0,5.0990195135927845,32.411780834198
0,66,0.0,0.0,0.0,5.0990195135927845,32.4638147354126
0,66,0.0,0.0,0.0,5.0990195135927845,32.49083471298218
0,67,0.013742036771066423,-0.00043030622550340407,0.0,5.0990195135927845,32.52485489845276
0,67,0.04368132091514227,-0.00845481161273941,0.0,5.0990195135927845,32.62742352485657
0,67,0.07238930944347673,-0.004117005389073597,0.0,5.0990195135927845,32.67946147918701
0,67,0.0,0.0,0.0,5.0990195135927845,32.73449087142944
0,67,0.0,0.0,0.0,5.0990195135927845,32.76301288604736
0,67,0.0,0.0,0.0,5.0990195135927845,32.8140435218811
0,67,0.0,0.0,0.0,5.0990195135927845,32.865580558776855
0,68,0.0,0.0,0.039330116987509475,5.0990195135927845,32.920618295669556
0,68,0.0,0.0,0.08197636141675871,5.0990195135927845,32.975152254104614
0,68,0.0,0.0,0.0822737359238174,5.0990195135927845,33.00167179107666
0,68,0.0,0.0,0.07566403243887815,5.0990195135927845,33.02818584442139
0,68,0.0,0.0,0.060772497993538295,5.0990195135927845,33.08172249794006
0,68,0.0,0.0,-0.01952525090313279,5.0990195135927845,33.108739376068115
0,68,0.0,0.0,-0.5125358667226012,5.0990195135927845,33.16277742385864
0,68,0.0,0.0,-0.8431071351115659,5.0990195135927845,33.21831274032593
0,68,0.0,0.0,-1.3544352758160412,5.0990195135927845,33.27134656906128
0,68,0.0,0.0,-1.7542768245298617,5.0990195135927845,33.325886249542236
0,68,0.0,0.0,-1.983832472963156,5.0990195135927845,33.3534038066864
0,68,0.0,0.0,-2.2152085482535617,5.0990195135927845,33.407565116882324
0,68,0.0,0.0,-2.49353036155881,5.0990195135927845,33.43407845497131
0,68,0.0,0.0,-2.7070192920070113,5.0990195135927845,33.46109867095947
0,68,0.0,0.0,-2.8844023170535893,5.0990195135927845,33.48661398887634
0,68,0.0,0.0,-3.064773475685565,5.0990195135927845,33.51513433456421
0,68,0.0,0.0,-3.2018862310391434,5.0990195135927845,33.56866765022278
0,68,0.0,0.0,-3.2509063887280605,5.0990195135927845,33.59568548202515
0,68,0.0,0.0,-3.25621231234347,5.0990195135927845,33.627708435058594
0,68,0.0,0.0,-3.2559366247527497,5.0990195135927845,33.68024396896362
0,68,0.0,0.0,-3.234825572412865,5.0990195135927845,33.706260442733765
0,68,0.0,0.0,-3.151426364864069,5.0990195135927845,33.762797594070435
0,68,0.0,0.0,-2.868208666557318,5.0990195135927845,33.84239459037781
0,68,0.0,0.0,-2.682529378649006,5.0990195135927845,33.869908571243286
0,68,0.0,0.0,-2.4502660713876563,5.0990195135927845,33.89793086051941
0,68,0.0,0.0,-2.141739076434832,5.0990195135927845,33.92394495010376
0,68,0.0,0.0,-1.8657847333831528,5.0990195135927845,33.98148322105408
0,68,0.0,0.0,-1.325374872107833,5.0990195135927845,34.05853343009949
0,68,0.0,0.0,-0.6274426829723941,5.0990195135927845,34.109567642211914
0,68,0.0,0.0,0.6621557655335476,5.0990195135927845,34.16310358047485
0,68,0.0,0.0,1.8809180460663955,5.0990195135927845,34.217639207839966
0,68,0.0,0.0,2.6772933996014214,5.0990195135927845,34.24365711212158
0,68,0.0,0.0,3.674801830938091,5.0990195135927845,34.296692848205566
0,68,0.0,0.0,4.764995117094363,5.0990195135927845,34.35122871398926
0,68,0.0,0.0,5.269653399697982,5.0990195135927845,34.377745151519775
0,68,0.0,0.0,5.9552745156497995,5.0990195135927845,34.43278193473816
0,68,0.0,0.0,6.572851901390606,5.0990195135927845,34.45929956436157
0,68,0.0,0.0,6.932679089635181,5.0990195135927845,34.511833906173706
0,68,0.0,0.0,7.280201953640653,5.0990195135927845,34.53885269165039
0,68,0.0,0.0,7.5952274691285995,5.0990195135927845,34.567872047424316
0,68,0.0,0.0,8.256856740016408,5.0990195135927845,34.620906352996826
0,68,0.0,0.0,8.490750510258733,5.0990195135927845,34.67394280433655
0,68,0.0,0.0,8.538608251237267,5.0990195135927845,34.72547698020935
1,68,0.0,0.0,8.584891249543459,230.70543990118657,34.78201198577881
1,68,0.0,0.0,8.60092726419986,230.70543990118657,34.83804988861084
1,68,0.0,0.0,8.570241252213348,230.70543990118657,34.91710352897644
1,68,0.0,0.0,8.51296869029159,230.70543990118657,34.94462037086487
1,68,0.0,0.0,8.47529577524325,230.70543990118657,34.974140882492065
1,68,0.0,0.0,8.397273826915528,230.70543990118657,35.02767753601074
1,68,0.0,0.0,8.194638489939388,230.70543990118657,35.055195569992065
1,68,0.0,0.0,0.0,230.70543990118657,35.0832154750824
1,68,0.0,0.0,0.0,230.70543990118657,35.13674759864807
1,68,0.0,0.0,0.0,230.70543990118657,35.165268659591675
1,68,0.0,0.0,0.0,230.70543990118657,35.193788051605225
1,68,0.0,0.0,0.0,230.70543990118657,35.246821641922
1,68,0.0,0.0,0.0,230.70543990118657,35.27884483337402
1,68,0.0,0.0,0.0,230.70543990118657,35.30586099624634
1,68,0.0,0.0,0.0,230.70543990118657,35.33388137817383
1,68,0.0,0.0,0.0,230.70543990118657,35.38641381263733
1,68,0.0,0.0,0.0,230.70543990118657,35.470468521118164
1,68,0.0,0.0,0.0,230.70543990118657,35.52592635154724
1,68,0.0,0.0,0.0,230.70543990118657,35.57909822463989
1,68,0.0,0.0,0.0,230.70543990118657,35.633135080337524
1,68,0.0,0.0,0.0,230.70543990118657,35.66249179840088
1,68,0.0,0.0,0.0,230.70543990118657,35.69051456451416
1,68,0.0,0.0,0.0,230.70543990118657,35.74604606628418
1,68,0.0,0.0,0.0,230.70543990118657,35.773067235946655
1,68,0.0,0.0,0.0,230.70543990118657,35.80208492279053
1,68,0.0,0.0,0.0,230.70543990118657,35.83060598373413
1,68,0.0,0.0,0.0,230.70543990118657,35.88664174079895
1,68,0.0,0.0,0.0,230.70543990118657,35.91266083717346
1,68,0.0,0.0,0.0,230.70543990118657,35.96919536590576
1,68,0.0,0.0,0.0,230.70543990118657,36.023730516433716
1,68,0.0,0.0,0.0,230.70543990118657,36.05275106430054
1,68,0.0,0.0,0.0,230.70543990118657,36.10778784751892
1,68,0.0,0.0,0.0,230.70543990118657,36.163326263427734
1,69,0.4021728058129986,-0.1292703162729154,0.0,230.70543990118657,36.19084191322327
1,69,0.8737258839227124,-0.3318876702058854,0.0,229.83907413666634,36.21685838699341
1,69,1.458613274425091,-0.5031484809646384,0.0,228.47319317591726,36.29891228675842
1,69,2.1796789079676784,-0.6638642946503238,0.0,226.24102192131292,36.38046956062317
1,69,2.8581397982279473,-0.8143096468530756,0.0,223.14345161801185,36.43350148200989
1,69,3.4550361005298833,-0.9930546615735155,0.0,220.04772209682153,36.49054193496704
1,69,3.938029115035257,-1.2609983513265144,0.0,216.0925727552893,36.569594383239746
1,69,4.464951446217587,-1.5678765882262296,0.0,211.6317556511782,36.64964461326599
1,69,4.846129874119716,-1.75422952285781,0.0,206.31286920597077,36.71169424057007
1,69,5.014440538656054,-1.8336293736719935,0.0,200.9975124224178,36.793739318847656
1,69,5.219717254518903,-1.8921006552279562,0.0,195.68597292601225,36.8742949962616
1,69,5.421782029595885,-1.9271731210217906,0.0,190.3785702225962,36.98586845397949
1,69,5.624080474769406,-2.0020722740405685,0.0,184.22811946062956,37.0649209022522
1,69,5.702713166069092,-2.0718343044097747,0.0,178.08986495586996,37.15047597885132
1,69,5.765291649778807,-2.148718255491451,0.0,171.96511274092776,37.23002862930298
1,69,5.784630640755954,-2.26371700081274,0.0,165.8553586713435,37.31191825866699
1,69,5.788785550001642,-2.3522336635348715,0.0,159.76232346833217,37.41948676109314
1,69,5.775253428061194,-2.577135145432322,0.0,153.11760186209813,37.49904108047485
1,69,5.728047203494443,-2.6961931194858018,0.0,146.47866738880444,37.58259439468384
1,69,5.567352657333744,-3.0432474429386023,0.0,139.84634424968,37.688164710998535
1,69,5.550489058056664,-3.125346070239977,0.0,133.2216198670471,37.76771664619446
1,69,5.528257300742977,-3.1548190331276094,0.0,126.60568707605516,37.85027027130127
1,69,5.491652354167528,-3.220968343169957,0.0,120.80149005703531,37.98385763168335
1,69,5.54710362314116,-3.3137455275147625,0.0,114.20157617125956,38.06993007659912
1,69,5.578072930337552,-3.365291767238382,0.0,107.61505470890214,38.14998769760132
1,69,5.5818537232650955,-3.426808799573812,0.0,101.04454463255303,38.235541105270386
1,69,5.581560932773693,-3.4852630433417993,0.0,94.49338601193207,38.32209658622742
1,69,5.594826830767918,-3.5184515330898063,0.0,87.32124598286491,38.40164875984192
1,69,5.602373148004244,-3.537194615585296,0.0,80.15609770940699,38.482343435287476
1,69,5.595267466714071,-3.558282427859561,0.0,73.0,38.561394691467285
1,69,5.586082017108394,-3.5737030035578616,0.0,65.85590330410783,38.64395189285278
1,69,5.5827037232819485,-3.5800060222448806,0.0,58.728187440104094,38.78354477882385
1,69,5.5696370149500565,-3.5870439176651123,0.0,51.62363799656123,38.86710000038147
1,69,5.554228692183522,-3.5907549348428907,0.0,44.553338819890925,38.94865393638611
1,69,5.554256956661863,-3.589216673931031,0.0,37.53664875824692,39.03270626068115
1,69,5.5490123597834025,-3.5942896059250757,0.0,30.610455730027933,39.08724641799927
1,69,5.535455952141373,-3.600454586621119,0.0,23.853720883753127,39.17080283164978
1,69,5.515780476971626,-3.5987997385875112,0.0,17.46424919657298,39.25035095214844
1,69,5.507177287206606,-3.591998090285797,0.0,12.041594578792296,39.331904888153076
1,69,5.500337052699011,-3.5708907242781205,0.0,9.433981132056603,39.414961099624634
1,69,5.50113856735414,-3.532277419128879,0.0,11.704699910719626,39.49851655960083
1,69,5.498394741383819,-3.50683093527864,0.0,16.0,39.581074237823486
