mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,142,0.0,0.0,0.0,149.57606760441325,19.073843240737915
2,142,0.0,0.0,0.0,149.57606760441325,19.09755849838257
2,142,0.0,0.0,0.0,149.57606760441325,19.145591497421265
2,142,0.0,0.0,0.0,149.57606760441325,19.17310857772827
2,142,0.0,0.0,0.0,149.57606760441325,19.223641872406006
2,142,0.0,0.0,0.0,149.57606760441325,19.272174835205078
2,142,0.0,0.0,0.0,149.57606760441325,19.319805145263672
2,142,0.0,0.0,0.0,149.57606760441325,19.36933970451355
2,142,0.0,0.0,0.0,149.57606760441325,19.418367624282837
2,142,0.0,0.0,0.0,149.57606760441325,19.44488525390625
2,142,0.0,0.0,0.0,149.57606760441325,19.469648361206055
2,142,0.0,0.0,0.0,149.57606760441325,19.51818013191223
2,142,0.0,0.0,0.0,149.57606760441325,19.589226245880127
2,142,0.0,0.0,0.0,149.57606760441325,19.615246534347534
2,142,0.0,0.0,0.0,149.57606760441325,19.640764474868774
2,142,0.0,0.0,0.0,149.57606760441325,19.69079351425171
2,142,0.0,0.0,0.0,149.57606760441325,19.738324880599976
2,142,0.0,0.0,0.0,149.57606760441325,19.786356925964355
2,142,0.0,0.0,0.0,149.57606760441325,19.83689022064209
2,142,0.0,0.0,0.0,149.57606760441325,19.86090612411499
2,142,0.0,0.0,0.0,149.57606760441325,19.90943956375122
2,142,0.0,0.0,0.0,149.57606760441325,19.932955503463745
2,142,0.0,0.0,0.0,149.57606760441325,19.956971406936646
2,142,0.0,0.0,0.0,149.57606760441325,20.005002975463867
2,142,0.0,0.0,0.0,149.57606760441325,20.07855248451233
2,143,0.3130711102378319,-0.19496545961563497,0.0,149.57606760441325,20.12908411026001
2,143,1.086435845737401,-1.0336275939698603,0.0,148.16544806398016,20.22464895248413
2,143,1.518508453803606,-1.465626888672981,0.0,146.102703602637,20.30019998550415
2,143,1.821276401482347,-1.7177500558898313,0.0,143.28293687665675,20.372246980667114
2,143,2.3084536418753654,-2.4875671215064954,0.0,140.46351839534705,20.469309329986572
2,143,2.678168569777397,-3.211392106179997,0.0,136.23509092741122,20.545360803604126
2,143,3.2148466970797562,-3.931762079828552,0.0,131.24404748406687,20.640422821044922
2,143,3.413536600811212,-4.166664375160558,0.0,126.25371281669304,20.71697235107422
2,143,3.4783776800636814,-4.4693296346134135,0.0,121.26417442921878,20.814539194107056
2,143,3.4439596696643235,-4.790599215367843,0.0,115.52056094046635,20.88708734512329
2,143,3.44006357732297,-4.996424133365415,0.0,109.78615577567146,20.965138912200928
2,143,3.5133911769935025,-5.3102888079469315,0.0,103.39245620450265,21.055198431015015
2,143,3.595337159867917,-5.439397421275507,0.0,97.0,21.118239641189575
2,143,3.6699474779710233,-5.74199540110895,0.0,89.87213138676528,21.22481083869934
2,143,3.6986572235931052,-5.842726496692099,0.0,82.75868534480233,21.297857522964478
2,143,3.7749641860842704,-5.888552748621866,0.0,75.66372975210778,21.392419576644897
2,143,3.851541840344915,-5.811885864957354,0.0,68.59300255857006,21.465969562530518
2,143,3.9714718050313005,-5.567063604526176,0.0,61.554853586049575,21.562033653259277
2,143,4.018980165383887,-5.469497599959589,0.0,55.226805085936306,21.660096883773804
2,143,3.997497503005915,-5.523600061591418,0.0,48.27007354458868,21.771145343780518
2,143,3.965304670631571,-5.507939777485149,0.0,41.400483088968905,21.854697942733765
2,143,3.940811822800283,-5.448972926591009,0.0,35.22782990761707,21.913738012313843
2,143,3.9434162127981014,-5.401182964077786,0.0,29.154759474226502,21.98828625679016
2,143,3.955335643275947,-5.342641981660599,0.0,23.259406699226016,22.08134937286377
2,143,3.957675891759357,-5.331874888438097,0.0,17.72004514666935,22.18441605567932
2,143,3.9593058350429757,-5.1152946772417724,0.0,13.0,22.328011512756348
2,143,3.9497264034621065,-4.991052423277623,0.0,10.295630140987,22.407062768936157
2,143,3.922060835247808,-4.873992125096816,0.0,11.180339887498949,22.47811198234558
2,143,3.8892211191034876,-4.726115965750267,0.0,15.033296378372908,22.5486581325531
2,143,3.8848592158831363,-4.565558941119641,0.0,20.223748416156685,22.671738147735596
2,143,3.8749200596646785,-4.238928196953298,0.0,25.0,22.742787837982178
2,143,3.7775377205132665,-3.4023474143574552,0.0,29.154759474226502,22.843852519989014
2,143,3.5273131116016248,-2.676067074144136,0.0,33.54101966249684,22.91440200805664
2,143,3.3455644684716863,-2.4092177548295086,0.0,36.71511950137164,22.986448526382446
2,143,3.1255464318822526,-2.1717878343137866,0.0,39.96248240537617,23.087017059326172
2,143,0.0,0.0,0.0,39.96248240537617,23.183578729629517
2,143,0.0,0.0,0.0,39.96248240537617,23.207594633102417
2,143,0.0,0.0,0.0,39.96248240537617,23.23160982131958
2,143,0.0,0.0,0.0,39.96248240537617,23.28564691543579
2,143,0.0,0.0,0.0,39.96248240537617,23.3111629486084
2,143,0.0,0.0,0.0,39.96248240537617,23.38270902633667
2,143,0.0,0.0,0.0,39.96248240537617,23.406224966049194
2,143,0.0,0.0,0.0,39.96248240537617,23.48127841949463
2,143,0.0,0.0,0.0,39.96248240537617,23.53080940246582
2,143,0.0,0.0,0.0,39.96248240537617,23.579339742660522
2,143,0.0,0.0,0.0,39.96248240537617,23.60285520553589
2,143,0.0,0.0,0.0,39.96248240537617,23.678906202316284
2,143,0.0,0.0,0.0,39.96248240537617,23.75245428085327
2,143,0.0,0.0,0.0,39.96248240537617,23.776971101760864
2,143,0.0,0.0,0.0,39.96248240537617,23.824315071105957
2,143,0.0,0.0,0.0,39.96248240537617,23.87284517288208
2,143,0.0,0.0,0.0,39.96248240537617,23.898364782333374
2,144,-0.035140270867780946,0.04325783932063586,0.0,39.96248240537617,23.94989824295044
2,144,-0.09328464831143785,0.10150390937205225,0.0,39.96248240537617,24.023446083068848
2,144,-0.23189918492137995,0.21356864637362477,0.0,39.96248240537617,24.096996307373047
2,144,-0.43392561207994884,0.5436730867804866,0.0,39.11521443121589,24.19756054878235
2,144,-0.479066320660798,0.6565938998407936,0.0,38.27531841800928,24.27111053466797
2,144,-0.6559819884311409,0.8821193749652254,0.0,36.89173349139343,24.34816312789917
2,144,-0.7538252942172974,1.0382706544553695,0.0,35.510561809129406,24.42371153831482
2,144,-0.8038065776037935,1.1999973320415884,0.0,34.132096331752024,24.52227520942688
2,144,-0.9160618411161792,1.5123744483992518,0.0,31.906112267087632,24.609337329864502
2,144,-1.0261625810046875,1.6703473144393663,0.0,29.68164415931166,24.73391580581665
2,144,-1.0555351311631134,1.696972834834727,0.0,27.459060435491963,24.811479091644287
2,144,-1.104729573375482,1.7071741541984409,0.0,25.238858928247925,24.883527994155884
2,144,-1.151384605740491,1.7415573252847156,0.0,23.021728866442675,24.960576057434082
2,144,-1.1431665030702514,1.7727852931783104,0.0,20.808652046684813,25.037126541137695
2,144,-1.1346017487035092,1.7857227334998291,0.0,18.601075237738275,25.107673168182373
2,144,-1.1396344967167027,1.7798148157626228,0.0,16.401219466856727,25.157205820083618
2,144,-1.1404849226281848,1.7267649666843117,0.0,14.212670403551895,25.27428364753723
2,144,-1.1454729242409023,1.6990413621657168,0.0,12.041594578792296,25.3698468208313
2,144,-1.170195673958965,1.6874008312896938,0.0,9.899494936611665,25.447400331497192
2,144,-1.1843547054922987,1.6724273961240008,0.0,7.810249675906654,25.517444133758545
2,144,-1.1858552401820779,1.6486565172274497,0.0,5.830951894845301,25.58949303627014
2,144,-1.1753270397475997,1.5628585719144226,0.0,4.123105625617661,25.686556577682495
2,144,-1.1684581424631848,1.4973018812523156,0.0,3.0,25.78712272644043
2,144,0.0,0.0,0.0,3.0,25.905702352523804
2,144,0.0,0.0,0.0,3.0,25.956640481948853
2,144,0.0,0.0,0.0,3.0,25.980472803115845
2,144,0.0,0.0,0.0,3.0,26.009493112564087
2,144,0.0,0.0,0.0,3.0,26.05752420425415
2,144,0.0,0.0,0.0,3.0,26.081040143966675
2,144,0.0,0.0,0.0,3.0,26.130574703216553
2,144,0.0,0.0,0.0,3.0,26.15759038925171
2,144,0.0,0.0,0.0,3.0,26.231140613555908
2,144,0.0,0.0,0.0,3.0,26.257657051086426
2,144,0.0,0.0,0.0,3.0,26.30568838119507
2,144,0.0,0.0,0.0,3.0,26.330204725265503
2,144,0.0,0.0,0.0,3.0,26.382739067077637
2,144,0.0,0.0,0.0,3.0,26.458290815353394
2,144,0.0,0.0,0.0,3.0,26.48230791091919
2,144,0.0,0.0,0.0,3.0,26.530840635299683
2,144,0.0,0.0,0.0,3.0,26.58087158203125
2,144,0.0,0.0,0.0,3.0,26.631904363632202
2,144,0.0,0.0,0.0,3.0,26.663426160812378
2,144,0.0,0.0,0.0,3.0,26.723967790603638
2,144,0.0,0.0,0.0,3.0,26.754486322402954
2,144,0.0,0.0,0.0,3.0,26.78650736808777
2,144,0.0,0.0,0.0,3.0,26.818028688430786
2,144,0.0,0.0,0.0,3.0,26.84404468536377
2,145,0.018239627352348735,0.03012736997659661,0.0,3.0,26.895580530166626
2,145,0.10001645390511013,0.06632978419149674,0.0,3.0,26.991644144058228
2,145,0.0,0.0,0.0,3.0,27.065693140029907
2,146,0.0,0.0,-0.11999466521946715,3.0,27.092211484909058
2,146,0.0,0.0,-0.23739296215697264,3.0,27.143244743347168
2,146,0.0,0.0,-0.38686039857738497,3.0,27.166759252548218
2,146,0.0,0.0,-0.35412514566180525,3.0,27.21579074859619
2,146,0.0,0.0,-0.2521901581397872,3.0,27.267327070236206
2,146,0.0,0.0,0.08836744521560008,3.0,27.29334306716919
2,146,0.0,0.0,0.60758307233719,3.0,27.3433780670166
2,146,0.0,0.0,0.9559406666484128,3.0,27.367399215698242
2,146,0.0,0.0,1.307492667663337,3.0,27.415424346923828
2,146,0.0,0.0,1.9716180962167122,3.0,27.465457439422607
2,146,0.0,0.0,2.8881879518188853,3.0,27.491474151611328
2,146,0.0,0.0,3.5887961697577864,3.0,27.548011779785156
2,146,0.0,0.0,4.478203172987504,3.0,27.572028636932373
2,146,0.0,0.0,5.215138060931561,3.0,27.645575523376465
2,146,0.0,0.0,5.488362034186198,3.0,27.6700918674469
2,146,0.0,0.0,5.7232897421655915,3.0,27.698111057281494
2,146,0.0,0.0,5.95104132241041,3.0,27.722126483917236
2,146,0.0,0.0,6.308466558605701,3.0,27.772660493850708
2,146,0.0,0.0,6.884846465332493,3.0,27.82069182395935
2,146,0.0,0.0,7.145368233355068,3.0,27.870723724365234
2,146,0.0,0.0,7.091164213731231,3.0,27.92275881767273
2,146,0.0,0.0,7.079936719893488,3.0,27.973292350769043
2,146,0.0,0.0,7.054649558975284,3.0,27.99881100654602
2,146,0.0,0.0,7.0284067670212576,3.0,28.048341512680054
2,146,0.0,0.0,7.016258146563392,3.0,28.07235813140869
2,146,0.0,0.0,6.990376956416308,3.0,28.09837532043457
2,146,0.0,0.0,6.926686617432534,3.0,28.14941120147705
2,146,0.0,0.0,6.953187612000065,3.0,28.176929235458374
2,146,0.0,0.0,6.959361559502878,3.0,28.22595977783203
2,146,0.0,0.0,6.893604994575882,3.0,28.250476121902466
2,146,0.0,0.0,6.844053180223281,3.0,28.30051016807556
2,146,0.0,0.0,6.842682885237446,3.0,28.325527906417847
2,146,0.0,0.0,6.786986030802726,3.0,28.378562211990356
2,146,0.0,0.0,6.762089465351936,3.0,28.428093433380127
2,146,0.0,0.0,0.0,3.0,28.476627588272095
2,146,0.0,0.0,0.0,3.0,28.52716064453125
2,146,0.0,0.0,0.0,3.0,28.57869267463684
2,146,0.0,0.0,0.0,3.0,28.603161334991455
2,146,0.0,0.0,0.0,3.0,28.656198501586914
2,146,0.0,0.0,0.0,3.0,28.705227851867676
2,146,0.0,0.0,0.0,3.0,28.75576686859131
2,146,0.0,0.0,0.0,3.0,28.782285690307617
2,146,0.0,0.0,0.0,3.0,28.80630087852478
2,146,0.0,0.0,0.0,3.0,28.88187313079834
2,146,0.0,0.0,0.0,3.0,28.959925413131714
2,146,0.0,0.0,0.0,3.0,29.008956909179688
2,146,0.0,0.0,0.0,3.0,29.05898928642273
2,146,0.0,0.0,0.0,3.0,29.085007905960083
2,146,0.0,0.0,0.0,3.0,29.110021591186523
2,146,0.0,0.0,0.0,3.0,29.158052921295166
2,146,0.0,0.0,0.0,3.0,29.21008801460266
2,146,0.0,0.0,0.0,3.0,29.235604524612427
2,147,-0.006389896484414296,-0.0018307984474415818,0.0,3.0,29.28613805770874
2,147,-0.0006467177820743157,0.008165253988188678,0.0,3.0,29.336674213409424
2,147,0.0,0.0,0.0,3.0,29.386711597442627
2,147,0.0,0.0,0.0,3.0,29.413233041763306
2,147,0.0,0.0,0.0,3.0,29.44025230407715
2,147,0.0,0.0,0.0,3.0,29.48978614807129
2,148,0.0,0.0,0.01616868645760535,3.0,29.563833951950073
2,148,0.0,0.0,0.0098233164424971,3.0,29.591352701187134
2,148,0.0,0.0,0.006154809776149175,3.0,29.644887924194336
2,148,0.0,0.0,0.0348025841419712,3.0,29.670406341552734
2,148,0.0,0.0,0.09743763302838707,3.0,29.718937397003174
2,148,0.0,0.0,0.10617144946890351,3.0,29.74345088005066
2,148,0.0,0.0,0.19674596552541623,3.0,29.820002794265747
2,148,0.0,0.0,0.3494773281535518,3.0,29.876041889190674
2,148,0.0,0.0,0.401160945965988,3.0,29.901057243347168
2,148,0.0,0.0,0.44806907111206334,3.0,29.92607307434082
2,148,0.0,0.0,0.5174905186589551,3.0,29.999122142791748
2,148,0.0,0.0,0.5362127950587422,3.0,30.02664041519165
2,148,0.0,0.0,0.5719715642613039,3.0,30.081176042556763
2,148,0.0,0.0,0.6048708922605919,3.0,30.10769486427307
2,148,0.0,0.0,0.6661786583909671,3.0,30.131709814071655
2,148,0.0,0.0,0.7955369338901216,3.0,30.206258535385132
2,148,0.0,0.0,0.8479527449031035,3.0,30.23077654838562
2,148,0.0,0.0,0.8983972574840184,3.0,30.288816928863525
2,148,0.0,0.0,1.004558749381726,3.0,30.339346885681152
2,148,0.0,0.0,1.1306880235949601,3.0,30.390880823135376
2,148,0.0,0.0,1.2592782235864903,3.0,30.439915418624878
2,148,0.0,0.0,1.3769249680305735,3.0,30.466933012008667
2,148,0.0,0.0,1.517419194659207,3.0,30.52247142791748
2,148,0.0,0.0,1.686983878131746,3.0,30.572499752044678
2,148,0.0,0.0,2.005325432208937,3.0,30.622534036636353
2,148,0.0,0.0,2.13095463216057,3.0,30.647051572799683
2,148,0.0,0.0,2.2951103718155186,3.0,30.700087070465088
2,148,0.0,0.0,2.4589291553155195,3.0,30.72660231590271
