mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,114,0.0,0.0,-3.0088282284350925,13.038404810405298,19.93022322654724
0,114,0.0,0.0,-3.0654237634109687,13.038404810405298,19.95624017715454
0,114,0.0,0.0,-3.112212475092107,13.038404810405298,20.005276679992676
0,114,0.0,0.0,-3.1028729424083,13.038404810405298,20.054306268692017
0,114,0.0,0.0,0.0,13.038404810405298,20.07782220840454
0,114,0.0,0.0,0.0,13.038404810405298,20.149868726730347
0,114,0.0,0.0,0.0,13.038404810405298,20.175886154174805
0,114,0.0,0.0,0.0,13.038404810405298,20.249935626983643
0,114,0.0,0.0,0.0,13.038404810405298,20.302471160888672
0,114,0.0,0.0,0.0,13.038404810405298,20.327486276626587
0,114,0.0,0.0,0.0,13.038404810405298,20.37551784515381
0,114,0.0,0.0,0.0,13.038404810405298,20.401535749435425
0,114,0.0,0.0,0.0,13.038404810405298,20.476588249206543
0,114,0.0,0.0,0.0,13.038404810405298,20.52811861038208
0,114,0.0,0.0,0.0,13.038404810405298,20.55213451385498
0,114,0.0,0.0,0.0,13.038404810405298,20.600166082382202
0,114,0.0,0.0,0.0,13.038404810405298,20.62568473815918
0,114,0.0,0.0,0.0,13.038404810405298,20.677217960357666
0,114,0.0,0.0,0.0,13.038404810405298,20.727750301361084
0,114,0.0,0.0,0.0,13.038404810405298,20.751766443252563
0,114,0.0,0.0,0.0,13.038404810405298,20.84956431388855
0,114,0.0,0.0,0.0,13.038404810405298,20.876579999923706
0,114,0.0,0.0,0.0,13.038404810405298,20.901761770248413
0,114,0.0,0.0,0.0,13.038404810405298,20.955297231674194
0,114,0.0,0.0,0.0,13.038404810405298,21.004329204559326
0,114,0.0,0.0,0.0,13.038404810405298,21.052863597869873
0,114,0.0,0.0,0.0,13.038404810405298,21.079880475997925
0,114,0.0,0.0,0.0,13.038404810405298,21.1317880153656
0,114,0.0,0.0,0.0,13.038404810405298,21.158307552337646
0,114,0.0,0.0,0.0,13.038404810405298,21.182321071624756
0,115,0.006192341319986896,-0.164218238816366,0.0,13.038404810405298,21.232354402542114
0,115,0.02831095042480785,-0.4166721471464468,0.0,13.038404810405298,21.281388759613037
0,115,0.047272722387042956,-0.5600664600517131,0.0,12.041594578792296,21.357439756393433
0,115,0.06362448070332825,-0.6592225294321609,0.0,11.045361017187261,21.409974575042725
0,115,0.08503858958584795,-0.7590312309585285,0.0,10.04987562112089,21.434990882873535
0,115,0.11253458370009559,-0.9656123411827022,0.0,9.055385138137417,21.48502278327942
0,115,0.1335689220328252,-1.1217873976869874,0.0,8.06225774829855,21.563076972961426
0,115,0.16045594190695517,-1.2230378787273268,0.0,7.0710678118654755,21.614607095718384
0,115,0.17833213601496892,-1.326377816013151,0.0,6.082762530298219,21.665143728256226
0,115,0.20405131255205908,-1.424259249185347,0.0,5.0990195135927845,21.69065761566162
1,115,0.2693015565153615,-1.5616947646827861,0.0,403.00124069287926,21.792725563049316
1,115,0.0,0.0,0.0,403.00124069287926,21.866777181625366
1,115,0.0,0.0,0.0,403.00124069287926,21.891290426254272
1,115,0.0,0.0,0.0,403.00124069287926,21.941326141357422
1,115,0.0,0.0,0.0,403.00124069287926,21.96884274482727
1,115,0.0,0.0,0.0,403.00124069287926,22.019375801086426
1,115,0.0,0.0,0.0,403.00124069287926,22.045392990112305
1,115,0.0,0.0,0.0,403.00124069287926,22.094425201416016
1,115,0.0,0.0,0.0,403.00124069287926,22.170477390289307
1,115,0.0,0.0,0.0,403.00124069287926,22.19499182701111
1,115,0.0,0.0,0.0,403.00124069287926,22.248027801513672
1,115,0.0,0.0,0.0,403.00124069287926,22.298561096191406
1,115,0.0,0.0,0.0,403.00124069287926,22.327580451965332
1,115,0.0,0.0,0.0,403.00124069287926,22.38561773300171
1,115,0.0,0.0,0.0,403.00124069287926,22.443156242370605
1,115,0.0,0.0,0.0,403.00124069287926,22.474177598953247
1,115,0.0,0.0,0.0,403.00124069287926,22.53021478652954
1,115,0.0,0.0,0.0,403.00124069287926,22.55473041534424
1,115,0.0,0.0,0.0,403.00124069287926,22.605265855789185
1,115,0.0,0.0,0.0,403.00124069287926,22.65379762649536
1,115,0.0,0.0,0.0,403.00124069287926,22.70633292198181
1,115,0.0,0.0,0.0,403.00124069287926,22.754862308502197
1,115,0.0,0.0,0.0,403.00124069287926,22.780880212783813
1,115,0.0,0.0,0.0,403.00124069287926,22.808897972106934
1,115,0.0,0.0,0.0,403.00124069287926,22.85793161392212
1,115,0.0,0.0,0.0,403.00124069287926,22.88344669342041
1,115,0.0,0.0,0.0,403.00124069287926,22.968504190444946
1,115,0.0,0.0,0.0,403.00124069287926,23.008530616760254
1,115,0.0,0.0,0.0,403.00124069287926,23.0485577583313
1,115,0.0,0.0,0.0,403.00124069287926,23.087085247039795
1,115,0.0,0.0,0.0,403.00124069287926,23.127610445022583
1,115,0.0,0.0,0.0,403.00124069287926,23.166635274887085
1,116,-0.030896503956161628,-0.30329057716264424,0.0,403.00124069287926,23.20766258239746
1,116,-0.08029071581547229,-1.2021346603343368,0.0,402.0012437791704,23.249690532684326
1,116,-0.009227468677375172,-1.7618454817721756,0.0,400.0012499980469,23.289716482162476
1,116,-0.04078961739870023,-3.3574214037362884,0.0,397.0012594438461,23.333747386932373
1,116,-0.0873813296188434,-4.255938155340862,0.0,393.0012722625717,23.377274990081787
1,116,-0.12109856316778439,-4.790530043357982,0.0,388.0012886576538,23.46333122253418
1,116,-0.21414466155128337,-5.276713467317885,0.0,383.0013054808038,23.50485920906067
1,116,-0.357295572545962,-5.960368089535896,0.0,377.0013262576141,23.57790732383728
1,116,-0.5139048083398203,-6.588664431012027,0.0,370.00540536592166,23.66146230697632
1,116,-0.644558851904588,-6.954836757965888,0.0,363.0123964825444,23.704491138458252
1,116,-0.8571064422362538,-7.62713817597559,0.0,355.0225344960514,23.787545919418335
1,116,-0.9434731914162237,-8.067249186925238,0.0,347.03602118512134,23.82857370376587
1,116,-0.9955596053861699,-8.343289851898977,0.0,339.05309318748294,23.91362977027893
1,116,-1.0533378240532236,-8.607129933966783,0.0,330.07423407470026,23.989178895950317
1,116,-1.1569200142185545,-9.005815873774127,0.0,321.0996729988992,24.021700620651245
1,116,-1.2698386624666151,-9.380432824307368,0.0,312.1297807002722,24.117765426635742
1,116,-1.4108191303890363,-9.703975753216747,0.0,302.16551755618974,24.190315008163452
1,116,-1.4596741479241309,-9.877630727099211,0.0,292.2071183253413,24.23884415626526
1,116,-1.4432876680135083,-10.105266545532247,0.0,282.25520367213784,24.343915224075317
1,116,-1.4396515578792286,-10.462890260683874,0.0,272.31048455760936,24.442979335784912
1,116,-1.4438258719743222,-10.839378306091925,0.0,261.37520922994975,24.5715651512146
1,116,-1.4484853063476988,-10.940327055918047,0.0,250.44959572736389,24.644613027572632
1,116,-1.4356515205904117,-11.198469455239696,0.0,239.5349661322956,24.74167776107788
1,116,-1.398999521824562,-11.42403696000755,0.0,228.63289352147035,24.842247009277344
1,116,-1.356057043722128,-11.639731418839144,0.0,216.74870241826133,24.917794942855835
1,116,-1.2973955293389319,-11.78159945204632,0.0,204.88289338058462,24.993844032287598
1,116,-1.2188106752027181,-11.979839609566959,0.0,193.03885619221847,25.070395946502686
1,116,-1.1803137034518196,-12.09343485285257,0.0,181.22085972646747,25.149948358535767
1,116,-1.1530312940656833,-12.195374101608802,0.0,169.43435306926398,25.248512744903564
1,116,-1.1454178079653141,-12.29258234574546,0.0,157.68639763784319,25.323562622070312
1,116,-1.1297914273587613,-12.475081148080664,0.0,145.98630072715727,25.42362880706787
1,116,-1.109551371945107,-12.563754795088634,0.0,133.3641631023867,25.498177766799927
1,116,-1.070323763380555,-12.654522116194206,0.0,120.83045973594572,25.57211208343506
1,116,-1.0399175663679288,-12.751725502217484,0.0,108.41586599755591,25.67518138885498
1,116,-0.9431284990214494,-13.123379546234132,0.0,96.16652224137046,25.793757438659668
1,116,-0.9094616760384197,-13.2200120322536,0.0,84.15461959987698,25.868808031082153
1,116,-0.8893182935237413,-13.277818737201798,0.0,72.49827584156743,25.945358753204346
1,116,-0.8313851623503548,-13.365103459763702,0.0,61.40032573203501,26.039923191070557
1,116,-0.7194837832839848,-13.463990498105593,0.0,51.22499389946279,26.140990018844604
1,116,-0.65678706147386,-13.487838474662814,0.0,42.638011210655684,26.21353816986084
1,116,-0.6366068496798836,-13.498273128006261,0.0,36.76955262170047,26.30960178375244
1,116,-0.6291152798547016,-13.508368170865024,0.0,35.0,26.361634731292725
1,116,0.0,0.0,0.0,35.0,26.46470284461975
1,116,0.0,0.0,0.0,35.0,26.48921799659729
1,116,0.0,0.0,0.0,35.0,26.514735460281372
1,116,0.0,0.0,0.0,35.0,26.564778089523315
1,116,0.0,0.0,0.0,35.0,26.613300323486328
1,116,0.0,0.0,0.0,35.0,26.668336153030396
1,116,0.0,0.0,0.0,35.0,26.717369556427002
1,116,0.0,0.0,0.0,35.0,26.766902208328247
1,116,0.0,0.0,0.0,35.0,26.81793522834778
1,116,0.0,0.0,0.0,35.0,26.8419508934021
1,116,0.0,0.0,0.0,35.0,26.894986391067505
1,116,0.0,0.0,0.0,35.0,26.944020986557007
1,116,0.0,0.0,0.0,35.0,26.970038175582886
1,116,0.0,0.0,0.0,35.0,27.069604635238647
1,116,0.0,0.0,0.0,35.0,27.12013578414917
1,116,0.0,0.0,0.0,35.0,27.16816735267639
1,116,0.0,0.0,0.0,35.0,27.218201160430908
1,116,0.0,0.0,0.0,35.0,27.243717908859253
1,116,0.0,0.0,0.0,35.0,27.27073574066162
1,116,0.0,0.0,0.0,35.0,27.326271533966064
1,116,0.0,0.0,0.0,35.0,27.373302936553955
1,117,0.15998366567223202,-0.018070034151104915,0.0,35.0,27.39781951904297
1,117,0.3131280054546478,-0.06322363634653277,0.0,35.0,27.472368955612183
1,117,0.7027622096402235,-0.09169775379354599,0.0,34.0,27.496885299682617
1,117,1.393083613124425,-0.157592769367622,0.0,33.0,27.54691767692566
1,117,1.7361466677105257,-0.20130539577237008,0.0,31.0,27.595951080322266
1,117,2.116623677481768,-0.19570564391704037,0.0,29.0,27.672502517700195
1,117,2.7114506760422734,-0.05713645444824997,0.0,26.0,27.746049880981445
1,117,3.3463038085592927,0.1460871526473372,0.0,23.0,27.820098876953125
1,117,3.657480567936272,0.24351673555064732,0.0,19.0,27.896650791168213
1,117,3.809657026187493,0.35202853228753395,0.0,15.0,27.99671697616577
1,117,3.7893331296536257,0.4058590650167152,0.0,11.0,28.079273223876953
1,117,3.7589930586106477,0.5405391375973063,0.0,7.0710678118654755,28.178337812423706
1,117,3.772763395077482,0.6301230457472882,0.0,3.605551275463989,28.27489995956421
1,117,0.0,0.0,0.0,3.605551275463989,28.326935529708862
1,117,0.0,0.0,0.0,3.605551275463989,28.375468969345093
1,117,0.0,0.0,0.0,3.605551275463989,28.400482892990112
1,117,0.0,0.0,0.0,3.605551275463989,28.427501916885376
1,117,0.0,0.0,0.0,3.605551275463989,28.478034734725952
1,117,0.0,0.0,0.0,3.605551275463989,28.53158926963806
1,117,0.0,0.0,0.0,3.605551275463989,28.603636980056763
1,117,0.0,0.0,0.0,3.605551275463989,28.675687789916992
1,117,0.0,0.0,0.0,3.605551275463989,28.727720975875854
1,117,0.0,0.0,0.0,3.605551275463989,28.778252124786377
1,117,0.0,0.0,0.0,3.605551275463989,28.827787160873413
1,117,0.0,0.0,0.0,3.605551275463989,28.87681818008423
1,117,0.0,0.0,0.0,3.605551275463989,28.902336835861206
1,117,0.0,0.0,0.0,3.605551275463989,28.92921781539917
1,117,0.0,0.0,0.0,3.605551275463989,28.981753826141357
1,117,0.0,0.0,0.0,3.605551275463989,29.03079319000244
1,117,0.0,0.0,0.0,3.605551275463989,29.054802656173706
1,117,0.0,0.0,0.0,3.605551275463989,29.102834463119507
1,117,0.0,0.0,0.0,3.605551275463989,29.153366804122925
1,117,0.0,0.0,0.0,3.605551275463989,29.18088412284851
1,117,0.0,0.0,0.0,3.605551275463989,29.206902027130127
1,118,0.03418982765310133,-0.0034435584170472654,0.0,3.605551275463989,29.25493550300598
1,118,0.08358223787165722,0.005775362733291489,0.0,3.605551275463989,29.303967237472534
1,118,0.0,0.0,0.0,3.605551275463989,29.380016326904297
1,118,0.0,0.0,0.0,3.605551275463989,29.410537242889404
1,118,0.0,0.0,0.0,3.605551275463989,29.460071802139282
1,118,0.0,0.0,0.0,3.605551275463989,29.534618139266968
1,118,0.0,0.0,0.0,3.605551275463989,29.585655212402344
1,119,0.0,0.0,-0.04806014500883516,3.605551275463989,29.615174055099487
1,119,0.0,0.0,-0.11316731083958786,3.605551275463989,29.664707899093628
1,119,0.0,0.0,-0.19556516805711366,3.605551275463989,29.689221143722534
1,119,0.0,0.0,-0.393132285057082,3.605551275463989,29.73725414276123
1,119,0.0,0.0,-0.6066456230133447,3.605551275463989,29.761269092559814
1,119,0.0,0.0,-1.0831806861139501,3.605551275463989,29.786285877227783
1,119,0.0,0.0,-1.7280973333666818,3.605551275463989,29.83932065963745
1,119,0.0,0.0,-2.323052882972479,3.605551275463989,29.86433696746826
1,119,0.0,0.0,-3.138351365837329,3.605551275463989,29.911870002746582
1,119,0.0,0.0,-4.262286311387577,3.605551275463989,29.961902618408203
1,119,0.0,0.0,-4.840435506068568,3.605551275463989,29.986419439315796
1,119,0.0,0.0,-5.638229575206366,3.605551275463989,30.01343822479248
1,119,0.0,0.0,-6.066904260636513,3.605551275463989,30.042068481445312
1,119,0.0,0.0,-6.409820629013733,3.605551275463989,30.070085525512695
1,119,0.0,0.0,-6.695893645848917,3.605551275463989,30.119616508483887
1,119,0.0,0.0,-6.948807360852974,3.605551275463989,30.167649507522583
1,119,0.0,0.0,-7.156805122792899,3.605551275463989,30.21768617630005
1,119,0.0,0.0,-7.362708610914408,3.605551275463989,30.243200540542603
1,119,0.0,0.0,-7.412673804611067,3.605551275463989,30.29656982421875
1,119,0.0,0.0,-7.370794522821491,3.605551275463989,30.36661458015442
1,119,0.0,0.0,0.0,3.605551275463989,30.440162420272827
1,119,0.0,0.0,0.0,3.605551275463989,30.49219799041748
1,119,0.0,0.0,0.0,3.605551275463989,30.518712043762207
1,119,0.0,0.0,0.0,3.605551275463989,30.63779091835022
1,119,0.0,0.0,0.0,3.605551275463989,30.688324689865112
1,119,0.0,0.0,0.0,3.605551275463989,30.740360498428345
1,119,0.0,0.0,0.0,3.605551275463989,30.765384435653687
1,119,0.0,0.0,0.0,3.605551275463989,30.81540846824646
1,119,0.0,0.0,0.0,3.605551275463989,30.839428663253784
1,119,0.0,0.0,0.0,3.605551275463989,30.916196823120117
1,119,0.0,0.0,0.0,3.605551275463989,30.94270896911621
1,119,0.0,0.0,0.0,3.605551275463989,31.01725935935974
1,119,0.0,0.0,0.0,3.605551275463989,31.04127526283264
1,119,0.0,0.0,0.0,3.605551275463989,31.091809272766113
1,119,0.0,0.0,0.0,3.605551275463989,31.145344018936157
1,119,0.0,0.0,0.0,3.605551275463989,31.170360803604126
1,119,0.0,0.0,0.0,3.605551275463989,31.26842713356018
1,119,0.0,0.0,0.0,3.605551275463989,31.29394245147705
1,119,0.0,0.0,0.0,3.605551275463989,31.34547448158264
1,119,0.0,0.0,0.0,3.605551275463989,31.398509979248047
1,119,0.0,0.0,0.0,3.605551275463989,31.471059560775757
1,119,0.0,0.0,0.0,3.605551275463989,31.519591808319092
1,120,0.015056108736035042,0.021347154106824102,0.0,3.605551275463989,31.571627855300903
1,120,0.032297475478064094,0.04663407936542938,0.0,3.605551275463989,31.596640586853027
1,120,0.0,0.0,0.0,3.605551275463989,31.66869068145752
1,120,0.0,0.0,0.0,3.605551275463989,31.71622109413147
1,120,0.0,0.0,0.0,3.605551275463989,31.76475477218628
1,121,0.0,0.0,0.0016468474352131486,3.605551275463989,31.86482048034668
1,121,0.0,0.0,-0.021693323102285108,3.605551275463989,31.91235089302063
1,121,0.0,0.0,-0.03809859412884162,3.605551275463989,31.960383415222168
1,121,0.0,0.0,-0.05443376446555042,3.605551275463989,31.984397649765015
1,121,0.0,0.0,-0.0757850835403907,3.605551275463989,32.00991487503052
1,121,0.0,0.0,-0.1341390564979832,3.605551275463989,32.06344962120056
1,121,0.0,0.0,-0.28577244726128165,3.605551275463989,32.11248302459717
1,121,0.0,0.0,-0.3963396680716553,3.605551275463989,32.137999534606934
1,121,0.0,0.0,-0.5225229987426772,3.605551275463989,32.1850311756134
1,121,0.0,0.0,-0.64070315463437,3.605551275463989,32.23356509208679
1,121,0.0,0.0,-0.6627748763566466,3.605551275463989,32.26158380508423
1,121,0.0,0.0,-0.7189288541200085,3.605551275463989,32.31311631202698
1,121,0.0,0.0,0.0,3.605551275463989,32.362650871276855
1,121,0.0,0.0,0.0,3.605551275463989,32.4121835231781
1,121,0.0,0.0,0.0,3.605551275463989,32.437697410583496
1,121,0.0,0.0,0.0,3.605551275463989,32.46621823310852
1,121,0.0,0.0,0.0,3.605551275463989,32.51725220680237
1,121,0.0,0.0,0.0,3.605551275463989,32.541268825531006
1,122,6.241800320099651e-05,0.18522397319570624,0.0,3.605551275463989,32.61481738090515
1,122,0.002050410947376367,0.2792918408692103,0.0,3.605551275463989,32.641334533691406
1,122,0.003908385423120828,0.36572581906321056,0.0,3.605551275463989,32.66635060310364
1,122,-0.007581613782064575,0.47530632127099304,0.0,3.605551275463989,32.74190044403076
1,122,-0.004585708350920134,0.5424619508234211,0.0,4.242640687119285,32.7904326915741
1,122,0.000339169150124133,0.6123851699602774,0.0,5.0,32.864980936050415
1,122,-0.015561019950828297,0.7321094854694855,0.0,5.830951894845301,32.93752861022949
1,122,-0.0575113029835011,0.8463101600204435,0.0,6.708203932499369,32.962547302246094
1,122,-0.0863421987972239,0.940506321228672,0.0,7.615773105863909,33.03409504890442
1,122,-0.10400394287365777,0.9984048260526389,0.0,8.54400374531753,33.087480545043945
1,122,-0.1337318615053356,1.0360182386279642,0.0,9.486832980505138,33.16052746772766
1,122,-0.13679257225733626,1.0669612377052287,0.0,10.44030650891055,33.23207449913025
1,122,-0.13290816535618502,1.0803243767735127,0.0,11.40175425099138,33.25685238838196
1,122,-0.1478833136053108,1.0986172534955159,0.0,12.36931687685298,33.284372329711914
1,122,-0.140019919550682,1.101781672508023,0.0,13.341664064126334,33.358919858932495
1,122,-0.12299964050921695,1.097293411270823,0.0,14.317821063276353,33.409454107284546
1,122,0.0,0.0,0.0,14.317821063276353,33.43297028541565
1,122,0.0,0.0,0.0,14.317821063276353,33.482001066207886
1,122,0.0,0.0,0.0,14.317821063276353,33.531538009643555
1,122,0.0,0.0,0.0,14.317821063276353,33.5815691947937
1,122,0.0,0.0,0.0,14.317821063276353,33.63009977340698
1,122,0.0,0.0,0.0,14.317821063276353,33.67813181877136
1,122,0.0,0.0,0.0,14.317821063276353,33.75368022918701
1,122,0.0,0.0,0.0,14.317821063276353,33.778196573257446
1,122,0.0,0.0,0.0,14.317821063276353,33.80371451377869
1,122,0.0,0.0,0.0,14.317821063276353,33.85424995422363
1,122,0.0,0.0,0.0,14.317821063276353,33.88026690483093
1,122,0.0,0.0,0.0,14.317821063276353,33.93179988861084
1,122,0.0,0.0,0.0,14.317821063276353,34.00384831428528
1,122,0.0,0.0,0.0,14.317821063276353,34.03036427497864
1,122,0.0,0.0,0.0,14.317821063276353,34.05538201332092
1,122,0.0,0.0,0.0,14.317821063276353,34.10441493988037
1,122,0.0,0.0,0.0,14.317821063276353,34.13042974472046
1,122,0.0,0.0,0.0,14.317821063276353,34.18146324157715
1,122,0.0,0.0,0.0,14.317821063276353,34.22949695587158
1,122,0.0,0.0,0.0,14.317821063276353,34.27952861785889
1,122,0.0,0.0,0.0,14.317821063276353,34.327561140060425
1,122,0.0,0.0,0.0,14.317821063276353,34.35307717323303
1,122,0.0,0.0,0.0,14.317821063276353,34.404614210128784
1,122,0.0,0.0,0.0,14.317821063276353,34.43062973022461
1,122,0.0,0.0,0.0,14.317821063276353,34.4836630821228
1,122,0.0,0.0,0.0,14.317821063276353,34.532697677612305
1,122,0.0,0.0,0.0,14.317821063276353,34.55771279335022
1,122,0.0,0.0,0.0,14.317821063276353,34.60874700546265
1,123,0.06493506075999861,-0.18921575745826935,0.0,14.317821063276353,34.657280921936035
1,123,0.07738324253757028,-0.24757665951340574,0.0,14.317821063276353,34.68479657173157
1,123,0.0815359949031089,-0.29851444937524757,0.0,14.317821063276353,34.708313941955566
1,123,0.09660866831962849,-0.36205226698488613,0.0,14.317821063276353,34.757848262786865
1,123,0.13013716986626606,-0.48371562795572925,0.0,14.317821063276353,34.78386473655701
1,123,0.1380960467421606,-0.6022998587445965,0.0,13.341664064126334,34.88343167304993
1,123,0.13728371355595365,-0.8670976570799545,0.0,12.36931687685298,34.93296194076538
1,123,0.13368006766270418,-1.1860540615716855,0.0,11.40175425099138,34.98199963569641
1,123,0.14657004058621606,-1.363663504185813,0.0,10.44030650891055,35.089685916900635
1,123,0.17013694661841186,-1.4808081586683919,0.0,9.486832980505138,35.11670517921448
1,123,0.22052762180673427,-1.7355351158004182,0.0,7.615773105863909,35.208768129348755
1,123,0.2520859961429263,-1.8267050014439759,0.0,5.830951894845301,35.30833029747009
1,123,0.26165283874895096,-1.8675052725275347,0.0,4.242640687119285,35.33584809303284
1,123,0.2556848514187451,-1.915789718908598,0.0,3.1622776601683795,35.383882999420166
1,123,0.0,0.0,0.0,3.1622776601683795,35.40798234939575
1,123,0.0,0.0,0.0,3.1622776601683795,35.47952651977539
1,123,0.0,0.0,0.0,3.1622776601683795,35.52806067466736
1,123,0.0,0.0,0.0,3.1622776601683795,35.553577184677124
1,123,0.0,0.0,0.0,3.1622776601683795,35.60360860824585
1,123,0.0,0.0,0.0,3.1622776601683795,35.65264344215393
1,123,0.0,0.0,0.0,3.1622776601683795,35.70167303085327
1,123,0.0,0.0,0.0,3.1622776601683795,35.75470995903015
1,123,0.0,0.0,0.0,3.1622776601683795,35.80424213409424
1,123,0.0,0.0,0.0,3.1622776601683795,35.85227394104004
1,123,0.0,0.0,0.0,3.1622776601683795,35.89930558204651
1,123,0.0,0.0,0.0,3.1622776601683795,35.94783902168274
1,123,0.0,0.0,0.0,3.1622776601683795,35.998871088027954
1,123,0.0,0.0,0.0,3.1622776601683795,36.02288770675659
1,123,0.0,0.0,0.0,3.1622776601683795,36.07241868972778
1,123,0.0,0.0,0.0,3.1622776601683795,36.122453927993774
1,123,0.0,0.0,0.0,3.1622776601683795,36.1459698677063
1,123,0.0,0.0,0.0,3.1622776601683795,36.202505111694336
1,123,0.0,0.0,0.0,3.1622776601683795,36.27555513381958
1,123,0.0,0.0,0.0,3.1622776601683795,36.29956841468811
1,123,0.0,0.0,0.0,3.1622776601683795,36.32508563995361
1,123,0.0,0.0,0.0,3.1622776601683795,36.373119592666626
1,123,0.0,0.0,0.0,3.1622776601683795,36.4276556968689
1,123,0.0,0.0,0.0,3.1622776601683795,36.451669692993164
1,123,0.0,0.0,0.0,3.1622776601683795,36.524720907211304
1,123,0.0,0.0,0.0,3.1622776601683795,36.54873561859131
1,123,0.0,0.0,0.0,3.1622776601683795,36.59626507759094
1,123,0.0,0.0,0.0,3.1622776601683795,36.646799087524414
1,124,0.04534499228476187,0.1848196155653072,0.0,3.1622776601683795,36.69635248184204
1,124,0.08334669916357212,0.2972921988053082,0.0,3.1622776601683795,36.77140164375305
1,124,0.0,0.0,0.0,3.1622776601683795,36.81943106651306
1,124,0.0,0.0,0.0,3.1622776601683795,36.84594941139221
1,124,0.0,0.0,0.0,3.1622776601683795,36.87597155570984
1,124,0.0,0.0,0.0,3.1622776601683795,36.92650294303894
1,124,0.0,0.0,0.0,3.1622776601683795,36.95101857185364
1,125,0.0,0.0,-0.06306928555321918,3.1622776601683795,37.02457022666931
1,125,0.0,0.0,-0.1272153865826503,3.1622776601683795,37.049084186553955
1,125,0.0,0.0,-0.4154680868579603,3.1622776601683795,37.10764193534851
1,125,0.0,0.0,-0.6639552074354573,3.1622776601683795,37.132155656814575
1,125,0.0,0.0,-1.0224175167977823,3.1622776601683795,37.18118739128113
1,125,0.0,0.0,-1.4166841810934387,3.1622776601683795,37.22921848297119
1,125,0.0,0.0,-1.8532879200383983,3.1622776601683795,37.29476523399353
1,125,0.0,0.0,-2.5069195925318546,3.1622776601683795,37.326783418655396
1,125,0.0,0.0,-2.8192935604406277,3.1622776601683795,37.35430717468262
1,125,0.0,0.0,-3.2143098499622655,3.1622776601683795,37.38432335853577
2,125,0.0,0.0,-3.532605192419516,297.00168349691216,37.411839962005615
2,125,0.0,0.0,-4.15923339341363,297.00168349691216,37.46037244796753
2,125,0.0,0.0,-4.863675132141175,297.00168349691216,37.512909173965454
2,125,0.0,0.0,-5.403470109350081,297.00168349691216,37.561439037323
2,125,0.0,0.0,-5.7154149096158635,297.00168349691216,37.60947251319885
2,125,0.0,0.0,-5.822600010004097,297.00168349691216,37.633487939834595
2,125,0.0,0.0,-5.866633253817627,297.00168349691216,37.68251919746399
2,125,0.0,0.0,-5.956080829686314,297.00168349691216,37.71104025840759
2,125,0.0,0.0,-5.997835962515849,297.00168349691216,37.76107168197632
2,125,0.0,0.0,0.0,297.00168349691216,37.81110405921936
2,125,0.0,0.0,0.0,297.00168349691216,37.835121154785156
2,125,0.0,0.0,0.0,297.00168349691216,37.88565540313721
2,125,0.0,0.0,0.0,297.00168349691216,37.93618845939636
2,125,0.0,0.0,0.0,297.00168349691216,37.96470808982849
2,125,0.0,0.0,0.0,297.00168349691216,38.01373815536499
2,125,0.0,0.0,0.0,297.00168349691216,38.03825640678406
2,125,0.0,0.0,0.0,297.00168349691216,38.08828783035278
2,125,0.0,0.0,0.0,297.00168349691216,38.13913702964783
2,125,0.0,0.0,0.0,297.00168349691216,38.16415452957153
2,125,0.0,0.0,0.0,297.00168349691216,38.21368646621704
2,125,0.0,0.0,0.0,297.00168349691216,38.26021766662598
2,125,0.0,0.0,0.0,297.00168349691216,38.30775022506714
2,125,0.0,0.0,0.0,297.00168349691216,38.3342661857605
2,125,0.0,0.0,0.0,297.00168349691216,38.3848021030426
2,125,0.0,0.0,0.0,297.00168349691216,38.45834994316101
2,125,0.0,0.0,0.0,297.00168349691216,38.50788187980652
2,125,0.0,0.0,0.0,297.00168349691216,38.55841660499573
2,125,0.0,0.0,0.0,297.00168349691216,38.58443260192871
2,125,0.0,0.0,0.0,297.00168349691216,38.635464906692505
2,125,0.0,0.0,0.0,297.00168349691216,38.65948271751404
2,125,0.0,0.0,0.0,297.00168349691216,38.68499827384949
2,125,0.0,0.0,0.0,297.00168349691216,38.73253059387207
2,125,0.0,0.0,0.0,297.00168349691216,38.807581186294556
2,125,0.0,0.0,0.0,297.00168349691216,38.85961389541626
2,125,0.0,0.0,0.0,297.00168349691216,38.90664482116699
2,125,0.0,0.0,0.0,297.00168349691216,38.95467782020569
2,125,0.0,0.0,0.0,297.00168349691216,38.98119592666626
2,125,0.0,0.0,0.0,297.00168349691216,39.05924582481384
2,126,0.05845947491630045,-0.04991711150470453,0.0,297.00168349691216,39.10677909851074
2,126,0.05347686455913399,-0.09391127238459326,0.0,297.00168349691216,39.15581130981445
2,126,-0.09874777920562346,-0.13206976064518264,0.0,297.00168349691216,39.22785711288452
2,126,-0.5951081324126541,-0.1531648845084399,0.0,296.00168918436935,39.33293676376343
2,126,-1.295538929507638,-0.1549013892400881,0.0,295.0016949103852,39.430493116378784
2,126,-2.146344181732071,-0.15867320292579756,0.0,293.00170647967224,39.47952580451965
2,126,-2.956956033408723,-0.12435769087288327,0.0,290.0017241328058,39.504541635513306
2,126,-3.357936648303716,-0.10018539889643333,0.0,287.0017421549911,39.576087474823
2,126,-3.759751739496008,-0.05481428848158632,0.0,283.0017667789373,39.62812399864197
2,126,-3.972276188949825,-0.012972133138184842,0.0,279.0017921089397,39.70517325401306
