mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,8,0.0,0.0,0.985791776538438,8.94427190999916,20.03392481803894
0,8,0.0,0.0,0.9869993343722047,8.94427190999916,20.083959102630615
0,8,0.0,0.0,1.0187775109151334,8.94427190999916,20.179022312164307
0,8,0.0,0.0,1.0878888772997317,8.94427190999916,20.275087118148804
0,8,0.0,0.0,1.1316224929927845,8.94427190999916,20.325617790222168
0,8,0.0,0.0,1.1215766482614622,8.94427190999916,20.34963345527649
0,8,0.0,0.0,1.1438464667160724,8.94427190999916,20.39716672897339
0,8,0.0,0.0,1.189866612287004,8.94427190999916,20.46871519088745
0,8,0.0,0.0,1.213772882140072,8.94427190999916,20.542764902114868
0,8,0.0,0.0,1.2512491664216387,8.94427190999916,20.639827013015747
0,8,0.0,0.0,1.2697762239519979,8.94427190999916,20.71037268638611
0,8,0.0,0.0,1.2624316651779874,8.94427190999916,20.73539113998413
0,8,0.0,0.0,1.253733515390212,8.94427190999916,20.856969356536865
0,8,0.0,0.0,1.2823958092173815,8.94427190999916,20.950531721115112
0,8,0.0,0.0,1.4219053657433045,8.94427190999916,20.999064445495605
0,8,0.0,0.0,0.0,8.94427190999916,21.025082111358643
0,8,0.0,0.0,0.0,8.94427190999916,21.097631454467773
0,8,0.0,0.0,0.0,8.94427190999916,21.14515995979309
0,8,0.0,0.0,0.0,8.94427190999916,21.16917634010315
0,8,0.0,0.0,0.0,8.94427190999916,21.21920943260193
0,8,0.0,0.0,0.0,8.94427190999916,21.2662410736084
0,8,0.0,0.0,0.0,8.94427190999916,21.29225754737854
0,8,0.0,0.0,0.0,8.94427190999916,21.339790105819702
0,8,0.0,0.0,0.0,8.94427190999916,21.363304138183594
0,8,0.0,0.0,0.0,8.94427190999916,21.436355352401733
0,8,0.0,0.0,0.0,8.94427190999916,21.461369514465332
0,8,0.0,0.0,0.0,8.94427190999916,21.485387563705444
0,8,0.0,0.0,0.0,8.94427190999916,21.53491759300232
0,8,0.0,0.0,0.0,8.94427190999916,21.58595299720764
0,8,0.0,0.0,0.0,8.94427190999916,21.61197018623352
0,9,0.02854930487418622,0.23345063539920666,0.0,8.94427190999916,21.662503242492676
0,9,0.09471588446438638,0.5245657695389422,0.0,9.433981132056603,21.759568452835083
0,9,0.12191845923861386,0.6768836057863284,0.0,10.0,21.78508496284485
0,9,0.1690920305893278,0.8150660022592532,0.0,10.63014581273465,21.86063551902771
0,9,0.24304933838534715,0.8981399376259446,0.0,11.313708498984761,21.907665729522705
0,9,0.3483121557770884,0.9633648489137336,0.0,12.041594578792296,21.954195976257324
0,9,0.45734754075988726,1.0522367659361092,0.0,12.806248474865697,22.002228498458862
0,9,0.5822167167948938,1.3068926257456377,0.0,13.038404810405298,22.02855110168457
0,9,0.7473511894399579,1.901808872376539,0.0,14.317821063276353,22.12561345100403
0,9,0.8002783905550154,2.463976692424777,0.0,15.811388300841896,22.235185623168945
0,9,0.8397583316662571,2.5365978173539543,0.0,18.439088914585774,22.33975625038147
0,9,0.0,0.0,0.0,18.439088914585774,22.41080355644226
0,9,0.0,0.0,0.0,18.439088914585774,22.459333896636963
0,9,0.0,0.0,0.0,18.439088914585774,22.48585343360901
0,9,0.0,0.0,0.0,18.439088914585774,22.53388524055481
0,9,0.0,0.0,0.0,18.439088914585774,22.55790138244629
0,9,0.0,0.0,0.0,18.439088914585774,22.608434200286865
0,9,0.0,0.0,0.0,18.439088914585774,22.655964374542236
0,9,0.0,0.0,0.0,18.439088914585774,22.707998752593994
0,9,0.0,0.0,0.0,18.439088914585774,22.735517978668213
0,9,0.0,0.0,0.0,18.439088914585774,22.785551071166992
0,9,0.0,0.0,0.0,18.439088914585774,22.83308243751526
0,9,0.0,0.0,0.0,18.439088914585774,22.857097864151
0,9,0.0,0.0,0.0,18.439088914585774,22.90763235092163
0,9,0.0,0.0,0.0,18.439088914585774,22.958667278289795
0,9,0.0,0.0,0.0,18.439088914585774,23.005195140838623
0,9,0.0,0.0,0.0,18.439088914585774,23.053227424621582
0,9,0.0,0.0,0.0,18.439088914585774,23.078745365142822
0,9,0.0,0.0,0.0,18.439088914585774,23.129777669906616
0,9,0.0,0.0,0.0,18.439088914585774,23.203826665878296
0,9,0.0,0.0,0.0,18.439088914585774,23.251360416412354
0,9,0.0,0.0,0.0,18.439088914585774,23.307395696640015
0,9,0.0,0.0,0.0,18.439088914585774,23.33741569519043
0,9,0.0,0.0,0.0,18.439088914585774,23.364933729171753
0,9,0.0,0.0,0.0,18.439088914585774,23.416970014572144
0,9,0.0,0.0,0.0,18.439088914585774,23.487514972686768
0,9,0.0,0.0,0.0,18.439088914585774,23.513034105300903
0,9,0.0,0.0,0.0,18.439088914585774,23.584579706192017
0,9,0.0,0.0,0.0,18.439088914585774,23.63611340522766
0,9,0.0,0.0,0.0,18.439088914585774,23.68464684486389
0,9,0.0,0.0,0.0,18.439088914585774,23.70916199684143
0,9,0.0,0.0,0.0,18.439088914585774,23.782211303710938
0,9,0.0,0.0,0.0,18.439088914585774,23.87827491760254
0,9,0.0,0.0,0.0,18.439088914585774,23.90579652786255
0,9,0.0,0.0,0.0,18.439088914585774,23.956828355789185
0,9,0.0,0.0,0.0,18.439088914585774,23.980841636657715
0,9,0.0,0.0,0.0,18.439088914585774,24.02987575531006
0,9,0.0,0.0,0.0,18.439088914585774,24.055391788482666
0,9,0.0,0.0,0.0,18.439088914585774,24.103424310684204
0,9,0.0,0.0,0.0,18.439088914585774,24.153958320617676
0,9,0.0,0.0,0.0,18.439088914585774,24.17847466468811
0,9,0.0,0.0,0.0,18.439088914585774,24.22600507736206
0,9,0.0,0.0,0.0,18.439088914585774,24.25202202796936
0,9,0.0,0.0,0.0,18.439088914585774,24.348088026046753
0,10,0.00733752995512217,0.029982316432992574,0.0,18.439088914585774,24.39711856842041
0,10,0.019440851402302985,0.0543046481595324,0.0,18.439088914585774,24.468664407730103
0,10,0.015636695150216335,0.05214780635309874,0.0,18.439088914585774,24.5407133102417
0,10,-0.01032691621314306,-0.0021903358493953196,0.0,18.439088914585774,24.640777826309204
0,10,-0.02165248746474618,-0.0913239372814396,0.0,18.439088914585774,24.713826417922974
0,10,-0.03777235234497301,-0.2795012176509011,0.0,18.439088914585774,24.786375284194946
0,10,-0.0593282669454422,-0.4087710709662675,0.0,18.439088914585774,24.858423471450806
0,10,-0.11909313467569123,-0.6605734741417286,0.0,17.46424919657298,24.956487894058228
0,10,-0.15168893970071115,-0.780151607864239,0.0,16.492422502470642,25.028035163879395
0,10,-0.23518465410978828,-1.0091975566549631,0.0,15.524174696260024,25.124600887298584
0,10,-0.29905029961869556,-1.1937117494217522,0.0,14.560219778561036,25.218162059783936
0,10,-0.3405116562920974,-1.414733795832332,0.0,13.601470508735444,25.3032169342041
0,10,-0.3343117695106023,-1.4786568604213883,0.0,12.649110640673518,25.39377737045288
0,10,-0.3254667915773339,-1.489715065032919,0.0,11.704699910719626,25.467325448989868
0,10,-0.3279304745380785,-1.522725151592338,0.0,9.848857801796104,25.539876222610474
0,10,-0.3273539971180569,-1.604202922829039,0.0,8.06225774829855,25.63744044303894
0,10,-0.321611625975034,-1.6330527953193847,0.0,6.4031242374328485,25.709485054016113
0,10,-0.3070121062811271,-1.6371188238355865,0.0,5.0,25.785537719726562
0,10,0.0,0.0,0.0,5.0,25.881600856781006
0,10,0.0,0.0,0.0,5.0,25.907116413116455
0,10,0.0,0.0,0.0,5.0,25.958154439926147
0,10,0.0,0.0,0.0,5.0,26.00768232345581
0,10,0.0,0.0,0.0,5.0,26.031201124191284
0,10,0.0,0.0,0.0,5.0,26.055214881896973
0,10,0.0,0.0,0.0,5.0,26.10324740409851
0,10,0.0,0.0,0.0,5.0,26.127761840820312
0,10,0.0,0.0,0.0,5.0,26.20131230354309
0,10,0.0,0.0,0.0,5.0,26.2518470287323
0,10,0.0,0.0,0.0,5.0,26.27536368370056
0,10,0.0,0.0,0.0,5.0,26.299376010894775
0,10,0.0,0.0,0.0,5.0,26.370924711227417
0,10,0.0,0.0,0.0,5.0,26.395941257476807
0,10,0.0,0.0,0.0,5.0,26.419455528259277
0,10,0.0,0.0,0.0,5.0,26.471489906311035
0,10,0.0,0.0,0.0,5.0,26.49600625038147
0,10,0.0,0.0,0.0,5.0,26.543537378311157
0,10,0.0,0.0,0.0,5.0,26.61308479309082
0,10,0.0,0.0,0.0,5.0,26.666621208190918
0,10,0.0,0.0,0.0,5.0,26.716153621673584
0,10,0.0,0.0,0.0,5.0,26.763683319091797
0,10,0.0,0.0,0.0,5.0,26.78720235824585
0,10,0.0,0.0,0.0,5.0,26.836732387542725
0,10,0.0,0.0,0.0,5.0,26.860747814178467
0,10,0.0,0.0,0.0,5.0,26.910781383514404
0,10,0.0,0.0,0.0,5.0,26.959314346313477
0,10,0.0,0.0,0.0,5.0,26.983829021453857
0,10,0.0,0.0,0.0,5.0,27.0338613986969
0,10,0.0,0.0,0.0,5.0,27.05937957763672
0,10,0.0,0.0,0.0,5.0,27.110912799835205
0,10,0.0,0.0,0.0,5.0,27.134930849075317
0,10,0.0,0.0,0.0,5.0,27.182960510253906
0,10,0.0,0.0,0.0,5.0,27.20747685432434
0,10,0.0,0.0,0.0,5.0,27.233495235443115
0,11,0.009877202150976327,-0.03915161669457941,0.0,5.0,27.285529613494873
0,11,0.0,0.0,0.0,5.0,27.38259530067444
0,11,0.0,0.0,0.0,5.0,27.429626941680908
0,11,0.0,0.0,0.0,5.0,27.481658935546875
0,11,0.0,0.0,0.0,5.0,27.530692100524902
0,12,0.0,0.0,0.021385937455113167,5.0,27.557708501815796
0,12,0.0,0.0,0.04176041148396967,5.0,27.606743335723877
0,12,0.0,0.0,0.06225458639902297,5.0,27.633760690689087
0,12,0.0,0.0,-0.04655483678943577,5.0,27.657774925231934
0,12,0.0,0.0,-0.522556455739973,5.0,27.707809925079346
0,12,0.0,0.0,-0.9202928475184534,5.0,27.755841970443726
0,12,0.0,0.0,-1.333821330337343,5.0,27.85140347480774
0,12,0.0,0.0,-2.181781299165695,5.0,27.87541937828064
0,12,0.0,0.0,-3.278359257864871,5.0,27.972485542297363
0,12,0.0,0.0,-3.570996891968622,5.0,28.045533657073975
0,12,0.0,0.0,-4.189456521856561,5.0,28.09406352043152
0,12,0.0,0.0,-4.49787171810909,5.0,28.167116403579712
0,12,0.0,0.0,-4.685721494381061,5.0,28.216644287109375
0,12,0.0,0.0,-4.757914169242033,5.0,28.24115538597107
1,12,0.0,0.0,-4.943274102734978,38.948684188300895,28.317212104797363
1,12,0.0,0.0,-5.173982284487403,38.948684188300895,28.34071969985962
1,12,0.0,0.0,-5.091309085677226,38.948684188300895,28.388254642486572
1,12,0.0,0.0,-4.919563721507793,38.948684188300895,28.43778657913208
1,12,0.0,0.0,-4.816344429827094,38.948684188300895,28.462300777435303
1,12,0.0,0.0,-4.779950932652395,38.948684188300895,28.487817525863647
1,12,0.0,0.0,-4.701965636617748,38.948684188300895,28.560869216918945
1,12,0.0,0.0,0.0,38.948684188300895,28.583882808685303
1,12,0.0,0.0,0.0,38.948684188300895,28.632415056228638
1,12,0.0,0.0,0.0,38.948684188300895,28.682950019836426
1,12,0.0,0.0,0.0,38.948684188300895,28.729479789733887
1,12,0.0,0.0,0.0,38.948684188300895,28.77901339530945
1,12,0.0,0.0,0.0,38.948684188300895,28.825545072555542
1,12,0.0,0.0,0.0,38.948684188300895,28.849560260772705
1,12,0.0,0.0,0.0,38.948684188300895,28.897592067718506
1,12,0.0,0.0,0.0,38.948684188300895,28.92261028289795
1,12,0.0,0.0,0.0,38.948684188300895,28.99565887451172
1,12,0.0,0.0,0.0,38.948684188300895,29.019173622131348
1,12,0.0,0.0,0.0,38.948684188300895,29.06770420074463
1,12,0.0,0.0,0.0,38.948684188300895,29.11823868751526
1,12,0.0,0.0,0.0,38.948684188300895,29.164767503738403
1,12,0.0,0.0,0.0,38.948684188300895,29.21429991722107
1,12,0.0,0.0,0.0,38.948684188300895,29.26333212852478
1,12,0.0,0.0,0.0,38.948684188300895,29.314366817474365
1,12,0.0,0.0,0.0,38.948684188300895,29.337381839752197
1,12,0.0,0.0,0.0,38.948684188300895,29.384913682937622
1,12,0.0,0.0,0.0,38.948684188300895,29.412432432174683
1,12,0.0,0.0,0.0,38.948684188300895,29.459962606430054
1,12,0.0,0.0,0.0,38.948684188300895,29.537015676498413
1,12,0.0,0.0,0.0,38.948684188300895,29.583045959472656
1,12,0.0,0.0,0.0,38.948684188300895,29.629576444625854
1,12,0.0,0.0,0.0,38.948684188300895,29.65291452407837
1,12,0.0,0.0,0.0,38.948684188300895,29.70194935798645
1,12,0.0,0.0,0.0,38.948684188300895,29.753482818603516
1,12,0.0,0.0,0.0,38.948684188300895,29.801013946533203
1,12,0.0,0.0,0.0,38.948684188300895,29.826032161712646
1,12,0.0,0.0,0.0,38.948684188300895,29.87206196784973
1,12,0.0,0.0,0.0,38.948684188300895,29.91859245300293
1,12,0.0,0.0,0.0,38.948684188300895,29.969125986099243
1,12,0.0,0.0,0.0,38.948684188300895,29.99364185333252
1,12,0.0,0.0,0.0,38.948684188300895,30.0396728515625
1,12,0.0,0.0,0.0,38.948684188300895,30.08820414543152
1,12,0.0,0.0,0.0,38.948684188300895,30.134732961654663
1,12,0.0,0.0,0.0,38.948684188300895,30.182767152786255
1,12,0.0,0.0,0.0,38.948684188300895,30.233299732208252
1,12,0.0,0.0,0.0,38.948684188300895,30.25881576538086
1,12,0.0,0.0,0.0,38.948684188300895,30.285627365112305
1,12,0.0,0.0,0.0,38.948684188300895,30.357174158096313
1,12,0.0,0.0,0.0,38.948684188300895,30.381192922592163
1,12,0.0,0.0,0.0,38.948684188300895,30.432836771011353
1,12,0.0,0.0,0.0,38.948684188300895,30.45685338973999
1,12,0.0,0.0,0.0,38.948684188300895,30.532402753829956
1,13,-0.004554477291292892,0.013474887513344674,0.0,38.948684188300895,30.602449417114258
1,13,0.02705928646140536,0.13252713251858522,0.0,38.948684188300895,30.679500341415405
1,13,0.101332982658317,0.30023065626076617,0.0,38.948684188300895,30.753051042556763
1,13,0.2117634516984833,0.534278979051146,0.0,38.28837943815329,30.849114179611206
1,13,0.3522940083029,0.7578878738864762,0.0,37.64306044943742,30.92116069793701
1,13,0.4908048192471085,0.8874110564324746,0.0,37.013511046643494,30.994709014892578
1,13,0.6339553422311027,0.9934387967749145,0.0,35.608987629529715,31.08877444267273
1,13,0.721192518195687,1.042116951232107,0.0,34.20526275297414,31.16481924057007
1,13,0.8471168804794208,1.1039535673504164,0.0,32.802438933713454,31.235366582870483
1,13,0.9294754088021329,1.1008342591165514,0.0,31.400636936215164,31.355449199676514
1,13,0.9706082929102654,1.1039933237644082,0.0,30.0,31.452011585235596
1,13,1.0147522346615097,1.1164617583056553,0.0,28.600699292150182,31.52055525779724
1,13,1.0718694679619014,1.0993858897161048,0.0,27.202941017470888,31.592604637145996
1,13,1.1438124057293666,1.083019770162448,0.0,25.80697580112788,31.689667463302612
1,13,1.1889405127845816,1.0675004864658033,0.0,24.413111231467404,31.760717391967773
1,13,1.2234074796120276,1.0455818826876986,0.0,23.021728866442675,31.880793571472168
1,13,1.2465276494032755,1.0446459394358563,0.0,21.633307652783937,31.93053698539734
1,13,1.2795803537279697,1.038632189108312,0.0,20.248456731316587,32.00158357620239
1,13,1.3061357046111821,1.0249413075811635,0.0,18.867962264113206,32.09414267539978
1,13,1.3197131141882428,1.0086676224909492,0.0,17.4928556845359,32.147679805755615
1,13,1.3271719064585634,0.9879142437444239,0.0,16.1245154965971,32.2857711315155
1,13,1.3398870464934487,0.9514659786077986,0.0,14.7648230602334,32.38083243370056
1,13,1.3480660048234503,0.9303029007487553,0.0,13.416407864998739,32.45038032531738
1,13,1.3557102160898777,0.9030979116342406,0.0,12.083045973594572,32.52192807197571
1,13,1.362664136256543,0.879942113826057,0.0,10.770329614269007,32.59247350692749
1,13,1.3726095836802052,0.8543023704915004,0.0,9.486832980505138,32.68954062461853
1,13,1.394588688321364,0.8266757022929075,0.0,8.246211251235321,32.784101247787476
1,13,1.4135765873913546,0.8092766364708234,0.0,7.0710678118654755,32.8321316242218
1,13,1.4205029787804162,0.7930616447180097,0.0,6.0,32.93169856071472
1,13,0.0,0.0,0.0,6.0,33.000744581222534
1,13,0.0,0.0,0.0,6.0,33.04827833175659
1,13,0.0,0.0,0.0,6.0,33.09630584716797
1,13,0.0,0.0,0.0,6.0,33.146339654922485
1,13,0.0,0.0,0.0,6.0,33.19387149810791
1,13,0.0,0.0,0.0,6.0,33.28943467140198
1,13,0.0,0.0,0.0,6.0,33.33796811103821
1,13,0.0,0.0,0.0,6.0,33.41001534461975
1,13,0.0,0.0,0.0,6.0,33.457547426223755
1,13,0.0,0.0,0.0,6.0,33.50407791137695
1,13,0.0,0.0,0.0,6.0,33.55461096763611
1,13,0.0,0.0,0.0,6.0,33.60214281082153
1,13,0.0,0.0,0.0,6.0,33.67318892478943
1,13,0.0,0.0,0.0,6.0,33.69620394706726
1,13,0.0,0.0,0.0,6.0,33.744235038757324
1,13,0.0,0.0,0.0,6.0,33.79827070236206
1,13,0.0,0.0,0.0,6.0,33.822288513183594
1,13,0.0,0.0,0.0,6.0,33.86881899833679
1,13,0.0,0.0,0.0,6.0,33.89308428764343
1,13,0.0,0.0,0.0,6.0,33.939618825912476
1,13,0.0,0.0,0.0,6.0,33.963149309158325
1,13,0.0,0.0,0.0,6.0,34.01618504524231
1,13,0.0,0.0,0.0,6.0,34.042704582214355
1,13,0.0,0.0,0.0,6.0,34.09023308753967
1,13,0.0,0.0,0.0,6.0,34.1137490272522
1,13,0.0,0.0,0.0,6.0,34.137765645980835
1,13,0.0,0.0,0.0,6.0,34.185797929763794
1,13,0.0,0.0,0.0,6.0,34.210816621780396
1,13,0.0,0.0,0.0,6.0,34.26485300064087
1,13,0.0,0.0,0.0,6.0,34.28886580467224
1,13,0.0,0.0,0.0,6.0,34.33589792251587
1,13,0.0,0.0,0.0,6.0,34.38442778587341
1,13,0.0,0.0,0.0,6.0,34.40894365310669
1,13,0.0,0.0,0.0,6.0,34.46282601356506
1,13,0.0,0.0,0.0,6.0,34.51135277748108
1,13,0.0,0.0,0.0,6.0,34.535868406295776
1,13,0.0,0.0,0.0,6.0,34.58290100097656
1,13,0.0,0.0,0.0,6.0,34.63142919540405
1,13,0.0,0.0,0.0,6.0,34.65694832801819
1,13,0.0,0.0,0.0,6.0,34.6829674243927
1,13,0.0,0.0,0.0,6.0,34.73099684715271
1,13,0.0,0.0,0.0,6.0,34.77952718734741
1,14,0.00841447239302491,-0.01527473341886522,0.0,6.0,34.80354309082031
1,14,0.0,0.0,0.0,6.0,34.8745903968811
1,14,0.0,0.0,0.0,6.0,34.92612433433533
1,14,0.0,0.0,0.0,6.0,34.97365593910217
1,14,0.0,0.0,0.0,6.0,34.99767446517944
1,14,0.0,0.0,0.0,6.0,35.04570531845093
1,15,0.0,0.0,-0.0005799930388421909,6.0,35.116753578186035
1,15,0.0,0.0,-0.05206459548908199,6.0,35.141767501831055
1,15,0.0,0.0,-0.0640992219673674,6.0,35.23733305931091
1,15,0.0,0.0,-0.05554437126793028,6.0,35.30687594413757
1,15,0.0,0.0,-0.027140825472597968,6.0,35.35541129112244
1,15,0.0,0.0,0.07715930130870254,6.0,35.40444207191467
1,15,0.0,0.0,0.342597680302407,6.0,35.45297431945801
1,15,0.0,0.0,0.8559949901377754,6.0,35.50100564956665
1,15,0.0,0.0,1.3737720578527601,6.0,35.52502083778381
1,15,0.0,0.0,1.8981780014790075,6.0,35.574554681777954
1,15,0.0,0.0,2.0256771780986167,6.0,35.62258577346802
1,15,0.0,0.0,2.1922056004841215,6.0,35.671618938446045
1,15,0.0,0.0,2.2673894137427135,6.0,35.695136070251465
1,15,0.0,0.0,2.423693091477405,6.0,35.742167234420776
1,15,0.0,0.0,2.7092579442583626,6.0,35.76718544960022
1,15,0.0,0.0,3.1905085619954576,6.0,35.818716526031494
1,15,0.0,0.0,3.4474393619317913,6.0,35.84223413467407
1,15,0.0,0.0,3.59377357103305,6.0,35.889763593673706
1,15,0.0,0.0,3.767351948288322,6.0,35.93779420852661
1,15,0.0,0.0,3.8611686977087274,6.0,35.98782801628113
1,15,0.0,0.0,3.912063189513523,6.0,36.01834964752197
1,15,0.0,0.0,3.92749255023864,6.0,36.04169464111328
1,15,0.0,0.0,3.9534528013115775,6.0,36.11224102973938
1,15,0.0,0.0,4.007062519836902,6.0,36.1595573425293
1,15,0.0,0.0,4.017332145195763,6.0,36.21059322357178
1,15,0.0,0.0,3.993494306098709,6.0,36.28164052963257
2,15,0.0,0.0,0.0,154.25303886795876,36.3281683921814
2,15,0.0,0.0,0.0,154.25303886795876,36.37770175933838
2,15,0.0,0.0,0.0,154.25303886795876,36.42973732948303
2,15,0.0,0.0,0.0,154.25303886795876,36.47977042198181
2,15,0.0,0.0,0.0,154.25303886795876,36.549816846847534
2,15,0.0,0.0,0.0,154.25303886795876,36.57383155822754
2,15,0.0,0.0,0.0,154.25303886795876,36.622864961624146
2,15,0.0,0.0,0.0,154.25303886795876,36.67639875411987
2,15,0.0,0.0,0.0,154.25303886795876,36.70391893386841
2,15,0.0,0.0,0.0,154.25303886795876,36.751949310302734
2,15,0.0,0.0,0.0,154.25303886795876,36.800320625305176
2,15,0.0,0.0,0.0,154.25303886795876,36.84734892845154
2,15,0.0,0.0,0.0,154.25303886795876,36.899882555007935
2,15,0.0,0.0,0.0,154.25303886795876,36.94741773605347
2,15,0.0,0.0,0.0,154.25303886795876,36.97193264961243
2,15,0.0,0.0,0.0,154.25303886795876,37.042476654052734
2,15,0.0,0.0,0.0,154.25303886795876,37.09000778198242
2,15,0.0,0.0,0.0,154.25303886795876,37.14104247093201
2,15,0.0,0.0,0.0,154.25303886795876,37.18907618522644
2,15,0.0,0.0,0.0,154.25303886795876,37.240607500076294
2,15,0.0,0.0,0.0,154.25303886795876,37.28664779663086
2,15,0.0,0.0,0.0,154.25303886795876,37.33667540550232
2,15,0.0,0.0,0.0,154.25303886795876,37.433239459991455
2,15,0.0,0.0,0.0,154.25303886795876,37.48076677322388
2,15,0.0,0.0,0.0,154.25303886795876,37.5072877407074
2,15,0.0,0.0,0.0,154.25303886795876,37.53175377845764
2,15,0.0,0.0,0.0,154.25303886795876,37.581786155700684
2,15,0.0,0.0,0.0,154.25303886795876,37.60530209541321
2,15,0.0,0.0,0.0,154.25303886795876,37.653332233428955
2,15,0.0,0.0,0.0,154.25303886795876,37.700865268707275
2,15,0.0,0.0,0.0,154.25303886795876,37.75089907646179
2,15,0.0,0.0,0.0,154.25303886795876,37.79993033409119
2,15,0.0,0.0,0.0,154.25303886795876,37.87047743797302
2,15,0.0,0.0,0.0,154.25303886795876,37.8943567276001
2,15,0.0,0.0,0.0,154.25303886795876,37.945390939712524
2,15,0.0,0.0,0.0,154.25303886795876,37.97090816497803
2,15,0.0,0.0,0.0,154.25303886795876,38.018940687179565
2,15,0.0,0.0,0.0,154.25303886795876,38.044458627700806
2,16,-0.06867635660413424,0.18250225014290727,0.0,154.25303886795876,38.092989683151245
2,16,-0.06769303114793689,0.23389288979717138,0.0,154.25303886795876,38.18805170059204
2,16,-0.019864051169484448,0.19729437221931195,0.0,154.25303886795876,38.284616231918335
2,16,0.08853459102288042,-0.0795519882038615,0.0,154.25303886795876,38.35566425323486
2,16,0.15597743245189916,-0.32882074089142765,0.0,154.25303886795876,38.427714347839355
2,16,0.22442087242069392,-0.5907654855270943,0.0,153.52198539622916,38.4987587928772
2,16,0.33676857677304434,-0.8648877651951719,0.0,152.7939789389621,38.57330822944641
2,16,0.4313852285653134,-1.1017963729759828,0.0,152.0690632574555,38.66936993598938
2,16,0.48344219921438,-1.2831461082637245,0.0,151.34728276384746,38.74392247200012
2,16,0.5438426061604857,-1.4527648380957854,0.0,149.9333185119305,38.814969539642334
2,16,0.5979234331052387,-1.63926709447783,0.0,147.80054127099805,38.88501477241516
2,16,0.6439566315435459,-1.9203905895979703,0.0,145.67086187704115,38.96356773376465
2,16,0.6951615029472968,-2.175262229470385,0.0,143.54441821262157,39.06013035774231
2,16,0.8152828069148007,-2.3716233411557917,0.0,141.4213562373095,39.13367795944214
2,16,0.9458856498028404,-2.464465943560685,0.0,139.30183056945089,39.209728717803955
2,16,1.192407013898678,-2.5931143086003705,0.0,136.48809471891678,39.28227686882019
2,16,1.3284435481336576,-2.7127629519008876,0.0,133.6899397860587,39.37834119796753
2,16,1.5178956373559227,-2.9515818701163274,0.0,130.17680284904833,39.4553918838501
2,16,1.6544386095476362,-3.080850137334089,0.0,126.66885963013956,39.527437686920166
2,16,1.7970847357549378,-3.2215104635126797,0.0,123.1665539016173,39.62300086021423
2,16,1.8879830681153666,-3.437188428763615,0.0,119.6703806294607,39.69705533981323
2,16,1.9310139803314788,-3.5384723901824224,0.0,115.52056094046635,39.770097732543945
2,16,1.9899622020565304,-3.66027391839096,0.0,111.39569111954016,39.83964419364929
2,16,2.004966752259834,-3.736163516782561,0.0,107.29864864013899,39.91219186782837
2,16,2.065466142757392,-3.826534646113943,0.0,103.23274674249446,40.030773639678955
2,16,2.10667430937753,-3.8485704583626204,0.0,99.20181449953424,40.126837491989136
2,16,2.1496651245249705,-3.9072942252425396,0.0,95.2102935611481,40.19938278198242
2,16,2.1892354890282264,-3.992916772543645,0.0,91.2633551870629,40.31626486778259
2,16,2.2005926496465182,-4.019892843170164,0.0,87.36704184073076,40.41482901573181
2,16,2.2095696457780463,-4.054014416340885,0.0,83.52843827104634,40.4858775138855
2,16,2.256586492436024,-4.108646207872218,0.0,79.75587752636166,40.5804386138916
2,16,2.33351669885194,-4.150340308325748,0.0,76.05918747922567,40.662991523742676
2,16,2.3872053870044736,-4.1767010358730845,0.0,72.44998274671983,40.75755453109741
2,16,2.6409957058305547,-4.139088792537465,0.0,68.0294054067798,40.854620695114136
2,16,2.8093573531268587,-4.064214839974854,0.0,63.694583757176716,40.9241681098938
2,16,3.341241834582749,-3.87273705989231,0.0,59.464274989274024,41.09077572822571
2,16,3.5601286009157587,-3.7681546250021065,0.0,54.405882034941776,41.163825035095215
2,16,3.8554222892719907,-3.588492924751117,0.0,49.47726750741192,41.234872817993164
2,16,4.190356427049369,-3.407548049434328,0.0,44.91102314577124,41.32943320274353
2,16,4.315998789547865,-3.3491885964464734,0.0,40.44749683231337,41.40648674964905
2,16,4.453324277407964,-3.2495024776132624,0.0,36.124783736376884,41.50104784965515
2,16,4.744812910076281,-2.9404748027834273,0.0,31.0,41.57359766960144
2,16,4.972577110766794,-2.548406610239339,0.0,26.1725046566048,41.67215943336487
2,16,5.025289188160998,-2.3938854731221912,0.0,21.587033144922902,41.71969199180603
2,16,5.0378708700833235,-2.281159898789382,0.0,17.46424919657298,41.79123878479004
2,16,5.0389215384283945,-2.204251774007588,0.0,14.212670403551895,41.86428928375244
2,16,5.030317011605771,-2.1430250143419274,0.0,12.529964086141668,41.938337564468384
2,16,4.985266122655684,-2.114224979488079,0.0,13.038404810405298,42.00988483428955
2,16,4.907940306925069,-2.1198902609789716,0.0,15.524174696260024,42.084433794021606
2,16,0.0,0.0,0.0,15.524174696260024,42.156481981277466
2,16,0.0,0.0,0.0,15.524174696260024,42.22702884674072
2,16,0.0,0.0,0.0,15.524174696260024,42.27856421470642
2,16,0.0,0.0,0.0,15.524174696260024,42.30208134651184
2,16,0.0,0.0,0.0,15.524174696260024,42.35111045837402
2,16,0.0,0.0,0.0,15.524174696260024,42.37662601470947
2,16,0.0,0.0,0.0,15.524174696260024,42.446173429489136
2,16,0.0,0.0,0.0,15.524174696260024,42.52022075653076
2,16,0.0,0.0,0.0,15.524174696260024,42.571757793426514
2,16,0.0,0.0,0.0,15.524174696260024,42.619290828704834
