mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,67,0.0,0.0,-0.5912239824573379,8.06225774829855,21.63980746269226
1,67,0.0,0.0,-1.0869190011725536,8.06225774829855,21.66832399368286
1,67,0.0,0.0,-3.3746062520145994,8.06225774829855,21.773396253585815
1,67,0.0,0.0,-4.719013751617472,8.06225774829855,21.825428247451782
1,67,0.0,0.0,-5.503006217204983,8.06225774829855,21.854950189590454
1,67,0.0,0.0,-6.099356982082306,8.06225774829855,21.88196587562561
1,67,0.0,0.0,-6.513781945057238,8.06225774829855,21.935501098632812
1,67,0.0,0.0,-7.804479078224536,8.06225774829855,22.015554904937744
1,67,0.0,0.0,-8.587488344760846,8.06225774829855,22.042572736740112
1,67,0.0,0.0,-8.860357730380585,8.06225774829855,22.097110986709595
1,67,0.0,0.0,-8.953010821919596,8.06225774829855,22.173659801483154
1,67,0.0,0.0,-8.880805252695351,8.06225774829855,22.199675798416138
1,67,0.0,0.0,-8.513604816651789,8.06225774829855,22.252710580825806
1,67,0.0,0.0,-7.883379434311473,8.06225774829855,22.280229330062866
1,67,0.0,0.0,-7.0960822036188596,8.06225774829855,22.33376455307007
1,67,0.0,0.0,-6.198276475913429,8.06225774829855,22.386300086975098
1,67,0.0,0.0,-3.0968642771833714,8.06225774829855,22.437333345413208
1,67,0.0,0.0,-1.4649730528767204,8.06225774829855,22.51788854598999
1,67,0.0,0.0,0.10206488159970539,8.06225774829855,22.56792402267456
1,67,0.0,0.0,0.9541266683515797,8.06225774829855,22.593936920166016
1,67,0.0,0.0,1.751954081623314,8.06225774829855,22.645971536636353
1,67,0.0,0.0,3.5342251412529615,8.06225774829855,22.700507164001465
1,67,0.0,0.0,4.320509837534566,8.06225774829855,22.75804853439331
1,67,0.0,0.0,4.934263503581247,8.06225774829855,22.809080362319946
1,67,0.0,0.0,5.634154890304158,8.06225774829855,22.86011552810669
1,67,0.0,0.0,6.373346812178094,8.06225774829855,22.915151119232178
1,67,0.0,0.0,6.770509692471269,8.06225774829855,22.96968650817871
1,67,0.0,0.0,6.907381734403268,8.06225774829855,23.02172064781189
1,67,0.0,0.0,7.057905791482932,8.06225774829855,23.098272562026978
1,67,0.0,0.0,7.074169125635809,8.06225774829855,23.178828477859497
1,67,0.0,0.0,7.050971790638051,8.06225774829855,23.207345724105835
1,67,0.0,0.0,7.010716885596252,8.06225774829855,23.25938129425049
1,67,0.0,0.0,7.017290764939607,8.06225774829855,23.28539776802063
1,67,0.0,0.0,7.112068633388918,8.06225774829855,23.3664493560791
1,67,0.0,0.0,7.195392261632461,8.06225774829855,23.421371459960938
1,67,0.0,0.0,7.237888083315704,8.06225774829855,23.44738793373108
1,67,0.0,0.0,7.318580434831931,8.06225774829855,23.49971580505371
1,67,0.0,0.0,7.374790801150989,8.06225774829855,23.559253931045532
1,67,0.0,0.0,7.410362637830278,8.06225774829855,23.617290496826172
1,67,0.0,0.0,7.418314987689991,8.06225774829855,23.671326160430908
1,67,0.0,0.0,7.417954314095943,8.06225774829855,23.72436833381653
1,67,0.0,0.0,7.426457399112127,8.06225774829855,23.776904344558716
1,67,0.0,0.0,7.441656568338566,8.06225774829855,23.830941438674927
1,67,0.0,0.0,7.442260462442778,8.06225774829855,23.886476755142212
1,67,0.0,0.0,7.4512327318162255,8.06225774829855,23.91349506378174
1,67,0.0,0.0,7.468210623956884,8.06225774829855,23.968029975891113
1,67,0.0,0.0,7.475764520055928,8.06225774829855,23.996049165725708
1,67,0.0,0.0,7.474429767264989,8.06225774829855,24.02206587791443
1,67,0.0,0.0,7.473523193745494,8.06225774829855,24.05008554458618
1,67,0.0,0.0,7.499739455122231,8.06225774829855,24.133140802383423
1,67,0.0,0.0,7.524314946481886,8.06225774829855,24.190176963806152
1,67,0.0,0.0,7.5414757035734645,8.06225774829855,24.24571442604065
1,67,0.0,0.0,7.590708159581177,8.06225774829855,24.301751375198364
1,67,0.0,0.0,7.6014530592369445,8.06225774829855,24.329270601272583
1,67,0.0,0.0,7.5982297751577645,8.06225774829855,24.35628867149353
1,67,0.0,0.0,7.577031076600866,8.06225774829855,24.441343069076538
1,67,0.0,0.0,7.561175997060603,8.06225774829855,24.499884366989136
1,67,0.0,0.0,0.0,8.06225774829855,24.582436561584473
1,67,0.0,0.0,0.0,8.06225774829855,24.69471573829651
1,67,0.0,0.0,0.0,8.06225774829855,24.72723412513733
1,67,0.0,0.0,0.0,8.06225774829855,24.783275604248047
1,67,0.0,0.0,0.0,8.06225774829855,24.837310791015625
1,67,0.0,0.0,0.0,8.06225774829855,24.920862674713135
1,67,0.0,0.0,0.0,8.06225774829855,25.004876852035522
1,67,0.0,0.0,0.0,8.06225774829855,25.061913013458252
1,67,0.0,0.0,0.0,8.06225774829855,25.117451906204224
1,67,0.0,0.0,0.0,8.06225774829855,25.147469997406006
1,67,0.0,0.0,0.0,8.06225774829855,25.204005002975464
1,67,0.0,0.0,0.0,8.06225774829855,25.233024835586548
1,67,0.0,0.0,0.0,8.06225774829855,25.290062427520752
1,67,0.0,0.0,0.0,8.06225774829855,25.34760022163391
1,68,0.011371392924726095,-0.018923884382664374,0.0,8.06225774829855,25.40514039993286
1,68,0.03254493513983567,-0.03877184283371937,0.0,8.06225774829855,25.46067523956299
1,68,0.0,0.0,0.0,8.06225774829855,25.543731689453125
1,68,0.0,0.0,0.0,8.06225774829855,25.60327172279358
1,69,0.0,0.0,-0.3177289566138513,8.06225774829855,25.658310651779175
1,69,0.0,0.0,-0.4980441558877158,8.06225774829855,25.712843894958496
1,69,0.0,0.0,-1.1461755888499123,8.06225774829855,25.79790472984314
1,69,0.0,0.0,-1.495285211428338,8.06225774829855,25.82941961288452
1,69,0.0,0.0,-1.9146431905015797,8.06225774829855,25.893962144851685
1,69,0.0,0.0,-2.428970526665917,8.06225774829855,25.96000623703003
1,69,0.0,0.0,-2.9639142806203242,8.06225774829855,26.030553340911865
1,69,0.0,0.0,-3.2191464349447187,8.06225774829855,26.060572147369385
1,69,0.0,0.0,-3.9108560330348414,8.06225774829855,26.11811065673828
1,69,0.0,0.0,-4.4913637786465435,8.06225774829855,26.202168703079224
1,69,0.0,0.0,-4.738549052015458,8.06225774829855,26.257210969924927
1,69,0.0,0.0,-4.813042675232228,8.06225774829855,26.314664840698242
1,69,0.0,0.0,-4.827324877941866,8.06225774829855,26.372204065322876
1,69,0.0,0.0,-4.856445566380092,8.06225774829855,26.42773747444153
1,69,0.0,0.0,-4.917090875919137,8.06225774829855,26.45625638961792
1,69,0.0,0.0,-4.927818319178214,8.06225774829855,26.511795043945312
1,69,0.0,0.0,-4.936286294754114,8.06225774829855,26.539811849594116
1,69,0.0,0.0,-4.925543940479212,8.06225774829855,26.5698401927948
1,69,0.0,0.0,-4.922151234480361,8.06225774829855,26.63337516784668
1,69,0.0,0.0,-4.918189583382832,8.06225774829855,26.669898986816406
1,69,0.0,0.0,-4.919809422738597,8.06225774829855,26.70492172241211
1,69,0.0,0.0,-4.947223638006932,8.06225774829855,26.740445375442505
1,69,0.0,0.0,-4.952180686929593,8.06225774829855,26.776968479156494
1,69,0.0,0.0,-4.941741112924508,8.06225774829855,26.808491945266724
1,69,0.0,0.0,0.0,8.06225774829855,26.86352849006653
1,69,0.0,0.0,0.0,8.06225774829855,26.923067569732666
1,69,0.0,0.0,0.0,8.06225774829855,26.97610116004944
1,69,0.0,0.0,0.0,8.06225774829855,27.02813482284546
1,69,0.0,0.0,0.0,8.06225774829855,27.05465269088745
1,69,0.0,0.0,0.0,8.06225774829855,27.081670999526978
1,69,0.0,0.0,0.0,8.06225774829855,27.164218425750732
1,69,0.0,0.0,0.0,8.06225774829855,27.21675157546997
1,69,0.0,0.0,0.0,8.06225774829855,27.269288063049316
1,69,0.0,0.0,0.0,8.06225774829855,27.296804666519165
1,69,0.0,0.0,0.0,8.06225774829855,27.35334324836731
1,69,0.0,0.0,0.0,8.06225774829855,27.430894374847412
1,70,0.027861302475748643,-0.045973984252787405,0.0,8.06225774829855,27.457913875579834
1,70,0.02295184853887136,-0.0834485401462087,0.0,8.06225774829855,27.512953519821167
1,70,-0.008089434060418527,-0.11319500005026706,0.0,8.06225774829855,27.567984342575073
1,70,-0.19320045424326562,-0.24815441686816853,0.0,8.06225774829855,27.646538734436035
1,70,-0.24867802240722903,-0.2620215670997317,0.0,8.06225774829855,27.67455744743347
1,70,-0.2962911472509321,-0.24000250606720627,0.0,8.06225774829855,27.755110025405884
1,70,-0.36136871306770857,-0.1649828522360787,0.0,8.06225774829855,27.809645175933838
1,70,-0.41078106757102845,-0.12208423878864114,0.0,8.06225774829855,27.88850474357605
1,70,-0.4903042821891182,-0.07018888312626752,0.0,8.06225774829855,27.943541526794434
1,70,-0.7311553193941591,0.10375273055324925,0.0,7.0710678118654755,28.055617570877075
1,70,-0.8161868994579035,0.1710720847339861,0.0,6.082762530298219,28.109152793884277
1,70,-0.8629637276722056,0.20381380348192624,0.0,5.0990195135927845,28.16418719291687
1,70,-0.9315925475246646,0.26963860415825475,0.0,4.123105625617661,28.27026081085205
1,70,-0.9166915121714808,0.34018190640675466,0.0,3.1622776601683795,28.34930992126465
1,70,-0.9059468844378026,0.343680141384364,0.0,2.23606797749979,28.429863452911377
1,70,-0.9221108895575092,0.3422694694274802,0.0,1.4142135623730951,28.48440194129944
1,70,-0.9140948687395882,0.3517752252961269,0.0,1.0,28.565452814102173
1,70,0.0,0.0,0.0,1.0,28.703547477722168
1,70,0.0,0.0,0.0,1.0,28.7810959815979
1,70,0.0,0.0,0.0,1.0,28.80761408805847
1,70,0.0,0.0,0.0,1.0,28.88966727256775
1,70,0.0,0.0,0.0,1.0,28.94120144844055
1,70,0.0,0.0,0.0,1.0,28.99223780632019
1,70,0.0,0.0,0.0,1.0,29.019756078720093
1,70,0.0,0.0,0.0,1.0,29.073789834976196
1,70,0.0,0.0,0.0,1.0,29.127825021743774
1,70,0.0,0.0,0.0,1.0,29.154345750808716
1,70,0.0,0.0,0.0,1.0,29.235396146774292
1,70,0.0,0.0,0.0,1.0,29.288434505462646
1,70,0.0,0.0,0.0,1.0,29.344078540802002
1,70,0.0,0.0,0.0,1.0,29.397616386413574
1,70,0.0,0.0,0.0,1.0,29.424131631851196
1,70,0.0,0.0,0.0,1.0,29.480173110961914
1,70,0.0,0.0,0.0,1.0,29.50818705558777
1,70,0.0,0.0,0.0,1.0,29.566225051879883
1,70,0.0,0.0,0.0,1.0,29.593243837356567
1,70,0.0,0.0,0.0,1.0,29.621261835098267
1,70,0.0,0.0,0.0,1.0,29.70335817337036
1,70,0.0,0.0,0.0,1.0,29.729874849319458
1,70,0.0,0.0,0.0,1.0,29.78541398048401
1,70,0.0,0.0,0.0,1.0,29.863463640213013
1,70,0.0,0.0,0.0,1.0,29.94251799583435
1,70,0.0,0.0,0.0,1.0,29.97303557395935
1,70,0.0,0.0,0.0,1.0,30.026570796966553
1,70,0.0,0.0,0.0,1.0,30.05509090423584
1,70,0.0,0.0,0.0,1.0,30.107125997543335
1,70,0.0,0.0,0.0,1.0,30.159159898757935
1,70,0.0,0.0,0.0,1.0,30.215696096420288
1,70,0.0,0.0,0.0,1.0,30.29525113105774
1,70,0.0,0.0,0.0,1.0,30.32326650619507
1,70,0.0,0.0,0.0,1.0,30.349594831466675
1,70,0.0,0.0,0.0,1.0,30.40813136100769
1,71,-0.33360753801671766,0.5002007600918292,0.0,2.0,30.487183332443237
1,71,-0.40308604504423307,0.7137783816738268,0.0,3.0,30.565234422683716
1,71,0.0,0.0,0.0,3.0,30.618775129318237
1,71,0.0,0.0,0.0,3.0,30.67380928993225
1,71,0.0,0.0,0.0,3.0,30.727845668792725
1,72,0.0,0.0,0.17649861418910004,3.0,30.806397914886475
1,72,0.0,0.0,0.22540600700317664,3.0,30.861931562423706
1,72,0.0,0.0,0.20825727605224698,3.0,30.914466381072998
1,72,0.0,0.0,0.24785755243617916,3.0,30.942984580993652
1,72,0.0,0.0,0.7780919665135957,3.0,31.022538900375366
1,72,0.0,0.0,1.5459297890442187,3.0,31.07907724380493
1,72,0.0,0.0,2.641088382207206,3.0,31.132112503051758
1,72,0.0,0.0,3.221973167592802,3.0,31.159127712249756
1,72,0.0,0.0,3.821972521222669,3.0,31.185147523880005
1,72,0.0,0.0,6.915398425796086,3.0,31.294718742370605
2,72,0.0,0.0,7.536736506311167,453.5570526405691,31.322084188461304
2,72,0.0,0.0,8.249286999656226,453.5570526405691,31.40113353729248
2,72,0.0,0.0,9.315010043659727,453.5570526405691,31.42965316772461
2,72,0.0,0.0,10.975642119857874,453.5570526405691,31.536723613739014
2,72,0.0,0.0,11.361772208509331,453.5570526405691,31.566160440444946
2,72,0.0,0.0,11.229945838409561,453.5570526405691,31.624199867248535
2,72,0.0,0.0,11.030481169510105,453.5570526405691,31.678733825683594
2,72,0.0,0.0,10.850658668199882,453.5570526405691,31.733771324157715
2,72,0.0,0.0,0.0,453.5570526405691,31.791310787200928
2,72,0.0,0.0,0.0,453.5570526405691,31.875865936279297
2,72,0.0,0.0,0.0,453.5570526405691,31.93140435218811
2,72,0.0,0.0,0.0,453.5570526405691,31.95992136001587
2,72,0.0,0.0,0.0,453.5570526405691,32.015456199645996
2,72,0.0,0.0,0.0,453.5570526405691,32.071993827819824
2,72,0.0,0.0,0.0,453.5570526405691,32.155051946640015
2,72,0.0,0.0,0.0,453.5570526405691,32.18306851387024
2,72,0.0,0.0,0.0,453.5570526405691,32.23860430717468
2,72,0.0,0.0,0.0,453.5570526405691,32.296642780303955
2,72,0.0,0.0,0.0,453.5570526405691,32.351890563964844
2,72,0.0,0.0,0.0,453.5570526405691,32.43694734573364
2,72,0.0,0.0,0.0,453.5570526405691,32.465965032577515
2,72,0.0,0.0,0.0,453.5570526405691,32.52450513839722
2,72,0.0,0.0,0.0,453.5570526405691,32.552021980285645
2,72,0.0,0.0,0.0,453.5570526405691,32.611565351486206
2,72,0.0,0.0,0.0,453.5570526405691,32.69462203979492
2,73,0.0220295621728455,-0.7026206445149765,0.0,453.15449903978663,32.75065302848816
2,73,-0.2082627292065893,-1.382687898635809,0.0,452.75379622925306,32.81019330024719
2,73,-0.6022154568974926,-2.319043466000645,0.0,451.03990954238185,32.8937509059906
2,73,-1.3951687863129447,-3.5027150559041096,0.0,448.5465416208222,33.00732374191284
2,73,-1.8756205000534878,-3.9509359502200656,0.0,445.1539059696096,33.0707471370697
2,73,-2.811835587042878,-4.683435678407,0.0,440.477014156244,33.125282287597656
2,73,-3.929566978753434,-5.476685300869535,0.0,434.89883881197017,33.23535394668579
2,73,-5.339457953739863,-6.199210369001991,0.0,428.04906260848185,33.29339289665222
2,73,-6.372061738704939,-6.542916581073854,0.0,419.9440438915642,33.40346884727478
2,73,-7.147427649667189,-6.619928017947826,0.0,410.94646853331153,33.515541315078735
2,73,-7.413640531363718,-6.576134988393171,0.0,401.99129343805447,33.570080518722534
2,73,-7.6632024328446295,-6.41717436072309,0.0,392.4601890638081,33.68865609169006
2,73,-7.885940804912682,-6.181304124126674,0.0,382.9529997271206,33.71717381477356
2,73,-8.12269692026621,-5.745967436210004,0.0,373.47155179477863,33.80473279953003
2,73,-8.113798903773546,-5.6042124152381945,0.0,364.01785670486004,33.8872857093811
2,73,-8.063054348981941,-5.528184021393697,0.0,354.5941341872423,33.91580772399902
2,73,-8.007086334955202,-5.46959159521144,0.0,345.48806057518107,33.97434377670288
2,73,-7.9040257113789885,-5.33852595436547,0.0,336.40005945302687,34.05990195274353
2,73,-7.813544723806686,-5.2746572716932,0.0,327.33163611236847,34.08793258666992
2,73,-7.768876654302286,-5.251489859603344,0.0,318.28446396266344,34.143471002578735
2,73,-7.738665232264244,-5.214528120786924,0.0,309.2604080706096,34.171488523483276
2,73,-7.735006052684883,-5.200751800507486,0.0,300.2615526503518,34.23102831840515
2,73,-7.736271714096556,-5.216568667794588,0.0,291.29023327259017,34.31508755683899
2,73,-7.715908952194602,-5.319798677841876,0.0,282.349074728429,34.42465686798096
2,73,-7.725563520360045,-5.372155358154408,0.0,273.4410356914265,34.455177307128906
2,73,-7.72567945675334,-5.41694461998782,0.0,264.5694615786183,34.484697341918945
2,73,-7.699440894407503,-5.468216197089446,0.0,255.7381473304286,34.54023861885071
2,73,-7.706296700766716,-5.49284996650333,0.0,246.95141222515818,34.56825876235962
2,73,-7.675113873880288,-5.49467526970758,0.0,238.21418933388497,34.62329578399658
2,73,-7.624945959592504,-5.488844025803762,0.0,229.53213282675696,34.71235251426697
2,73,-7.5765659433467185,-5.4895339172519,0.0,220.91174708466727,34.79390811920166
2,73,-7.575334911230934,-5.5028169379329395,0.0,212.24985276791125,34.910985231399536
2,73,-7.572927971637294,-5.499423569968567,0.0,203.79646709401024,34.9390025138855
2,73,-7.557972551357542,-5.4495379143309215,0.0,195.4328529188478,35.04935622215271
2,73,-7.484648669271666,-5.390881419945627,0.0,188.17013578142522,35.15893220901489
2,73,-7.370354339810009,-5.325430845438347,0.0,181.02486017119307,35.21896958351135
2,73,-7.229426762281448,-5.229159184510443,0.0,174.01149387324966,35.275004863739014
2,73,-7.093813906777169,-5.080200142610152,0.0,167.14664220378464,35.38307571411133
2,73,-6.918312806085748,-4.8969493089037925,0.0,160.44936896105264,35.439358711242676
2,73,-6.7731953666485625,-4.688363798820072,0.0,153.9415473483361,35.494898080825806
2,73,-6.454374091374552,-4.163323491711919,0.0,148.49242404917499,35.57694888114929
2,73,-6.180391273160217,-3.747478840693929,0.0,143.19916200872126,35.63449025154114
2,73,-5.943720868382535,-3.2982160436009673,0.0,137.87313008704777,35.72104549407959
2,73,-5.8541413860552485,-3.0176922098502588,0.0,132.67252918370102,35.74856424331665
2,73,-5.794110908104833,-2.7305026462714297,0.0,127.61269529321916,35.80310344696045
2,73,-5.733348581179345,-2.4799949081489543,0.0,122.41323457861898,35.861639976501465
2,73,-5.648000117558106,-2.1775147443949248,0.0,117.32433677630571,35.94669580459595
2,73,-5.561163600930514,-1.7087141730539708,0.0,112.36102527122117,36.001734495162964
2,73,-5.342951325166422,-0.792039763084278,0.0,108.07867504739313,36.118308544158936
2,73,-5.254714578271789,-0.5277783468477117,0.0,103.87011119662864,36.201364040374756
2,73,-5.166333516508787,-0.17563993381903892,0.0,99.31767214348109,36.30943560600281
2,73,-5.122740236360219,-0.10161507907252451,0.0,94.81033698917012,36.367974281311035
2,73,-5.055746950560766,-0.032357345676631025,0.0,90.35485598461214,36.42551350593567
2,73,-4.958978761259166,0.06701794613623299,0.0,85.95929269136641,36.48054909706116
2,73,-4.8953794942252475,0.15048780182190147,0.0,81.6333265278342,36.53658843040466
2,73,-4.835027740821408,0.2674974028904744,0.0,77.38862965578342,36.62064003944397
2,73,-4.774787295415921,0.3718634892813484,0.0,73.23933369440222,36.681183099746704
2,73,-4.74751837322586,0.40337467783331743,0.0,69.20260110718382,36.708698749542236
2,73,-4.721393846805482,0.45665752073241406,0.0,65.29931086925804,36.76423788070679
2,73,-4.685313465964398,0.509151772936964,0.0,60.876925020897694,36.85095262527466
2,73,-4.651435956930241,0.535011897652968,0.0,56.568542494923804,36.91111636161804
2,73,-4.627691516078956,0.5672344865768746,0.0,52.40229002629561,36.99467206001282
2,73,-4.586078039611372,0.6431858482316108,0.0,48.41487374764082,37.052212953567505
2,73,-4.56981425427574,0.6951866182522632,0.0,44.654227123532216,37.136767864227295
2,73,-4.53118122787255,0.7062615873046505,0.0,41.182520563948,37.24834108352661
2,73,-4.493987385871055,0.6929042812434759,0.0,38.48376280978771,37.276360273361206
2,73,-4.459556385539457,0.642219165688072,0.0,36.05551275463989,37.388434410095215
2,73,-4.435126121966877,0.592724775178594,0.0,33.95585369269929,37.443469285964966
2,73,-4.337405984209908,0.4411167958963266,0.0,33.24154027718932,37.531028270721436
2,73,0.0,0.0,0.0,33.24154027718932,37.640599489212036
2,73,0.0,0.0,0.0,33.24154027718932,37.701640605926514
2,73,0.0,0.0,0.0,33.24154027718932,37.75868010520935
2,73,0.0,0.0,0.0,33.24154027718932,37.78719711303711
2,73,0.0,0.0,0.0,33.24154027718932,37.81571865081787
2,73,0.0,0.0,0.0,33.24154027718932,37.90077328681946
2,73,0.0,0.0,0.0,33.24154027718932,37.92828989028931
2,73,0.0,0.0,0.0,33.24154027718932,37.987831592559814
2,73,0.0,0.0,0.0,33.24154027718932,38.01584815979004
2,73,0.0,0.0,0.0,33.24154027718932,38.09840416908264
2,73,0.0,0.0,0.0,33.24154027718932,38.15493988990784
2,73,0.0,0.0,0.0,33.24154027718932,38.211978912353516
2,73,0.0,0.0,0.0,33.24154027718932,38.26701593399048
2,73,0.0,0.0,0.0,33.24154027718932,38.32105040550232
2,73,0.0,0.0,0.0,33.24154027718932,38.351070165634155
2,73,0.0,0.0,0.0,33.24154027718932,38.43662667274475
2,73,0.0,0.0,0.0,33.24154027718932,38.4911630153656
2,74,0.07507105747271942,0.012041524569031552,0.0,33.24154027718932,38.54619860649109
2,74,0.0,0.0,0.0,33.24154027718932,38.5782196521759
2,74,0.0,0.0,0.0,33.24154027718932,38.60774040222168
2,74,0.0,0.0,0.0,33.24154027718932,38.66327714920044
2,74,0.0,0.0,0.0,33.24154027718932,38.690794229507446
2,75,0.0,0.0,-0.20290385447149328,33.24154027718932,38.77384901046753
2,75,0.0,0.0,-1.1558407777392667,33.24154027718932,38.83088755607605
2,75,0.0,0.0,-2.2591373044363117,33.24154027718932,38.88742709159851
2,75,0.0,0.0,-4.207202222631551,33.24154027718932,38.94146156311035
2,75,0.0,0.0,-5.158243654051132,33.24154027718932,38.96947932243347
2,75,0.0,0.0,-6.553804488553647,33.24154027718932,39.02901816368103
2,75,0.0,0.0,-8.982589571928985,33.24154027718932,39.05904006958008
2,75,0.0,0.0,-10.775710197456185,33.24154027718932,39.11257576942444
2,75,0.0,0.0,-11.752107812708653,33.24154027718932,39.141095876693726
2,75,0.0,0.0,-14.21500787185972,33.24154027718932,39.19462823867798
2,75,0.0,0.0,-15.090410421214106,33.24154027718932,39.25446844100952
2,75,0.0,0.0,-15.546978116081418,33.24154027718932,39.28548836708069
2,75,0.0,0.0,-16.312152971478728,33.24154027718932,39.33902359008789
2,75,0.0,0.0,-16.73449115850427,33.24154027718932,39.4175763130188
2,75,0.0,0.0,-16.839197112200814,33.24154027718932,39.44459390640259
2,75,0.0,0.0,-16.703227197414723,33.24154027718932,39.50513792037964
2,75,0.0,0.0,-16.50153944188254,33.24154027718932,39.57218027114868
2,75,0.0,0.0,-16.34813440541042,33.24154027718932,39.60369896888733
2,75,0.0,0.0,-16.186648903959057,33.24154027718932,39.63572072982788
2,75,0.0,0.0,-15.89727059326115,33.24154027718932,39.70226430892944
2,75,0.0,0.0,-15.17343728043879,33.24154027718932,39.7538001537323
2,75,0.0,0.0,0.0,33.24154027718932,39.83085083961487
2,75,0.0,0.0,0.0,33.24154027718932,39.86087369918823
2,75,0.0,0.0,0.0,33.24154027718932,39.88688921928406
2,75,0.0,0.0,0.0,33.24154027718932,39.94192290306091
2,75,0.0,0.0,0.0,33.24154027718932,40.0169723033905
2,75,0.0,0.0,0.0,33.24154027718932,40.0429892539978
2,75,0.0,0.0,0.0,33.24154027718932,40.11904048919678
2,75,0.0,0.0,0.0,33.24154027718932,40.1705756187439
2,75,0.0,0.0,0.0,33.24154027718932,40.19709634780884
2,75,0.0,0.0,0.0,33.24154027718932,40.2746467590332
2,75,0.0,0.0,0.0,33.24154027718932,40.300665855407715
2,75,0.0,0.0,0.0,33.24154027718932,40.36120319366455
2,75,0.0,0.0,0.0,33.24154027718932,40.43791341781616
2,76,0.1204163868448321,0.057040482838543204,0.0,33.24154027718932,40.48944854736328
2,76,0.2352324823782003,0.31681490231204235,0.0,33.24154027718932,40.57250380516052
2,76,0.2751200014433117,0.7216812296306703,0.0,32.2490309931942,40.5985221862793
2,76,0.25573713144255966,1.287347262582228,0.0,31.25699921617557,40.649054527282715
2,76,0.2491783444142117,1.627240179363451,0.0,29.274562336608895,40.70108962059021
2,76,0.24531989233525867,2.022098342471296,0.0,27.294688127912362,40.75162053108215
2,76,0.214896487215846,3.055089775518571,0.0,24.331050121192877,40.80215668678284
2,76,0.19336476485020285,3.6409965094154666,0.0,20.396078054371138,40.88120794296265
2,76,0.14995860089160315,3.883507494171598,0.0,16.492422502470642,40.95876216888428
2,76,0.04574433265463779,4.076887937268475,0.0,12.649110640673518,40.98427677154541
2,76,0.01550649769198267,4.164882070488911,0.0,8.94427190999916,41.03680968284607
2,76,0.02977510761119741,4.204537805716184,0.0,5.656854249492381,41.08934473991394
2,76,0.04355672112611507,4.140893541529969,0.0,4.0,41.16641283035278
2,76,0.023726031388386262,4.0707615947587055,0.0,5.656854249492381,41.21644711494446
2,76,-0.023891401493101885,3.8633699669801143,0.0,8.94427190999916,41.31751322746277
2,76,-0.1494935296763389,3.651862265693976,0.0,12.649110640673518,41.398067235946655
2,76,0.0,0.0,0.0,12.649110640673518,41.49747920036316
2,76,0.0,0.0,0.0,12.649110640673518,41.523279666900635
2,76,0.0,0.0,0.0,12.649110640673518,41.57781529426575
2,76,0.0,0.0,0.0,12.649110640673518,41.60399007797241
2,76,0.0,0.0,0.0,12.649110640673518,41.65652418136597
2,76,0.0,0.0,0.0,12.649110640673518,41.7550904750824
2,76,0.0,0.0,0.0,12.649110640673518,41.79211688041687
2,76,0.0,0.0,0.0,12.649110640673518,41.874171018600464
2,76,0.0,0.0,0.0,12.649110640673518,41.92570471763611
2,76,0.0,0.0,0.0,12.649110640673518,42.00425362586975
2,77,0.10517628765401167,-0.3002558973312023,0.0,12.649110640673518,42.08480787277222
2,77,0.019609080658299055,-0.7089894736492055,0.0,11.704699910719626,42.138341188430786
2,77,-0.08049818431202946,-1.086045498625145,0.0,10.770329614269007,42.18887734413147
2,77,-0.22928657185806556,-1.3542727282418663,0.0,9.848857801796104,42.24041247367859
2,77,-0.3700147730687336,-1.5093996796749156,0.0,8.06225774829855,42.29394483566284
2,77,-0.4206909165283593,-1.5912748379495758,0.0,6.4031242374328485,42.32196545600891
2,77,-0.537801833041006,-1.7180616998324436,0.0,4.242640687119285,42.37450051307678
2,77,-0.6969817234722879,-1.825305996499415,0.0,2.23606797749979,42.425740480422974
2,77,-0.7541823174295541,-1.8694920266226691,0.0,1.4142135623730951,42.4542601108551
2,77,-0.8535565613941918,-1.9599541602455375,0.0,3.0,42.506295680999756
2,77,-0.8748437657334945,-2.0019592563967987,0.0,5.0990195135927845,42.533313274383545
2,77,-0.8746462949832331,-2.0949312083965674,0.0,7.280109889280518,42.637882709503174
2,77,0.0,0.0,0.0,7.280109889280518,42.691919565200806
2,77,0.0,0.0,0.0,7.280109889280518,42.796987533569336
2,77,0.0,0.0,0.0,7.280109889280518,42.82450461387634
2,77,0.0,0.0,0.0,7.280109889280518,42.902557373046875
2,77,0.0,0.0,0.0,7.280109889280518,42.95308971405029
2,77,0.0,0.0,0.0,7.280109889280518,43.006624937057495
2,77,0.0,0.0,0.0,7.280109889280518,43.05816149711609
2,77,0.0,0.0,0.0,7.280109889280518,43.10819220542908
2,77,0.0,0.0,0.0,7.280109889280518,43.13671612739563
2,77,0.0,0.0,0.0,7.280109889280518,43.1892454624176
2,77,0.0,0.0,0.0,7.280109889280518,43.24078011512756
2,77,0.0,0.0,0.0,7.280109889280518,43.29181361198425
2,78,0.2251946089325769,0.6347902674927937,0.0,6.324555320336759,43.37086796760559
2,78,0.2768917433353988,0.8758616639745813,0.0,5.385164807134504,43.44741892814636
2,78,0.31502301459551335,1.0091411469213785,0.0,4.47213595499958,43.49845337867737
2,78,0.3427315691792961,1.0590752151681107,0.0,3.605551275463989,43.579506158828735
2,78,0.3758437452037974,1.0845998122723823,0.0,2.8284271247461903,43.65605711936951
2,78,0.3951079598944328,1.1167221649586045,0.0,2.23606797749979,43.708593130111694
