mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,88,0.0,0.0,0.0,402.0049750935926,20.710845708847046
1,88,0.0,0.0,0.0,402.0049750935926,20.76037573814392
1,88,0.0,0.0,0.0,402.0049750935926,20.813912391662598
1,88,0.0,0.0,0.0,402.0049750935926,20.840431928634644
1,88,0.0,0.0,0.0,402.0049750935926,20.91347908973694
1,89,0.019829712714951698,-0.021655921935505938,0.0,402.0049750935926,20.96251130104065
1,89,0.018194536582025807,-0.1819824945833085,0.0,402.0049750935926,21.014045476913452
1,89,0.004960559314144996,-0.48260807936613226,0.0,402.0049750935926,21.089597702026367
1,89,-0.10997765509002544,-1.5702531196154565,0.0,400.0049999687504,21.13862633705139
1,89,-0.21155505291680432,-2.104235984352843,0.0,398.0050250939051,21.213176250457764
1,89,-0.4110171344398018,-3.0540217012431317,0.0,395.00506325868787,21.23819613456726
1,89,-0.6553477187924475,-4.020421588396467,0.0,391.0115087820306,21.26621413230896
1,89,-0.8847106821897712,-4.6052287767289215,0.0,386.0207248322297,21.36327815055847
1,89,-1.4266714924414163,-5.722767797707136,0.0,380.0328933131973,21.41280770301819
1,89,-1.6536324886381446,-6.224858888026823,0.0,374.0655022853618,21.489359140396118
1,89,-1.9103995291712987,-6.895477070555846,0.0,367.1103376370652,21.51587748527527
1,89,-2.0833835707765247,-7.448228758472332,0.0,360.16801634792614,21.613943576812744
1,89,-2.1889992518870605,-7.7993653318561345,0.0,352.239975017033,21.63795757293701
1,89,-2.2576529321181646,-8.144759585694853,0.0,344.32687957811254,21.738524913787842
1,89,-2.2787055414956856,-8.463401265739018,0.0,336.42978465052704,21.835088968276978
1,89,-2.222225070158227,-8.876604939766231,0.0,327.55152266475574,21.8866229057312
1,89,-2.1067456359658467,-9.208265954249969,0.0,318.69264189811474,21.98568892478943
1,89,-1.9851921069406664,-9.525331920145165,0.0,308.85757235334216,22.083251953125
1,89,-1.8734615966190704,-9.726326523894079,0.0,299.0468190768797,22.136788368225098
1,89,-1.7228173589431088,-10.037403669984887,0.0,289.26285623978754,22.209836959838867
1,89,-1.627204883677115,-10.237354688480522,0.0,279.5084971874737,22.30690288543701
1,89,-1.5040318068077694,-10.4223627409427,0.0,269.7869529832753,22.384956121444702
1,89,-1.1969767753172609,-10.8309629638947,0.0,258.98455552406983,22.48201608657837
1,89,-0.9827427696732156,-11.147405439757117,0.0,248.20354550247666,22.55456852912903
1,89,-0.6551929485288184,-11.642559658097076,0.0,236.4571842850202,22.705165147781372
1,89,-0.5419294271194858,-11.753678299753261,0.0,224.7420743875076,22.777212142944336
1,89,-0.3140499970933753,-11.969275230170998,0.0,212.8966885604377,22.87627935409546
1,89,-0.2289412318633212,-12.10891543208807,0.0,201.0696396774013,22.953829288482666
1,89,-0.1289159686822709,-12.364486887123132,0.0,189.2643653728826,23.028879404067993
1,89,-0.03242365778963835,-12.515253372716453,0.0,176.50495743746123,23.104427337646484
1,89,0.0761907120822743,-12.580676862066504,0.0,163.783393541592,23.17997908592224
1,89,0.15494878258921685,-12.58642707515508,0.0,151.10923201446033,23.27904486656189
1,89,0.22419172925195127,-12.573090413215946,0.0,138.49548729110273,23.351592540740967
1,89,0.42060018399524035,-12.49701123464072,0.0,126.92123541787639,23.447656631469727
1,89,0.5399406973637809,-12.409683832919923,0.0,115.13470371699404,23.52371621131897
1,89,0.6186088289411251,-12.32429702929754,0.0,103.40696301506973,23.5772488117218
1,89,0.7524446503666243,-12.253420476644562,0.0,91.76055797563569,23.674812078475952
1,89,0.7777905764357489,-12.332158987706729,0.0,80.23091673413684,23.7753803730011
1,89,0.7855260398905621,-12.435784335522895,0.0,68.87670143089025,23.826414108276367
1,89,0.7882936991177247,-12.489879083276907,0.0,57.8013840664737,23.899314880371094
1,89,0.8189794126375678,-12.486242658516598,0.0,47.20169488482379,23.97386360168457
1,89,0.8305562750349973,-12.4668543437661,0.0,37.48332962798263,24.04941415786743
1,89,0.8270897405350933,-12.449789136287844,0.0,29.5296461204668,24.12546467781067
1,89,0.8315961307243952,-12.420476305550917,0.0,25.079872407968907,24.1744966506958
1,89,0.0,0.0,0.0,25.079872407968907,24.273061275482178
1,89,0.0,0.0,0.0,25.079872407968907,24.32159447669983
1,89,0.0,0.0,0.0,25.079872407968907,24.395641565322876
1,89,0.0,0.0,0.0,25.079872407968907,24.44367504119873
1,89,0.0,0.0,0.0,25.079872407968907,24.467190504074097
1,89,0.0,0.0,0.0,25.079872407968907,24.516723155975342
1,89,0.0,0.0,0.0,25.079872407968907,24.54323959350586
1,89,0.0,0.0,0.0,25.079872407968907,24.5927734375
1,89,0.0,0.0,0.0,25.079872407968907,24.641313552856445
1,89,0.0,0.0,0.0,25.079872407968907,24.690839052200317
1,89,0.0,0.0,0.0,25.079872407968907,24.738868951797485
1,89,0.0,0.0,0.0,25.079872407968907,24.764386415481567
1,89,0.0,0.0,0.0,25.079872407968907,24.791406393051147
1,89,0.0,0.0,0.0,25.079872407968907,24.839938163757324
1,89,0.0,0.0,0.0,25.079872407968907,24.938738584518433
1,89,0.0,0.0,0.0,25.079872407968907,24.963756322860718
1,89,0.0,0.0,0.0,25.079872407968907,24.98877263069153
1,89,0.0,0.0,0.0,25.079872407968907,25.044706344604492
1,89,0.0,0.0,0.0,25.079872407968907,25.068723917007446
1,89,0.0,0.0,0.0,25.079872407968907,25.11775517463684
1,89,0.0,0.0,0.0,25.079872407968907,25.191304206848145
1,89,0.0,0.0,0.0,25.079872407968907,25.217821836471558
1,89,0.0,0.0,0.0,25.079872407968907,25.292871952056885
1,89,0.0,0.0,0.0,25.079872407968907,25.34240460395813
1,89,0.0,0.0,0.0,25.079872407968907,25.39143657684326
1,89,0.0,0.0,0.0,25.079872407968907,25.417454481124878
1,90,-0.025930472178401855,-0.01581390550386872,0.0,25.079872407968907,25.470487594604492
1,90,-0.05931335009454969,-0.014382958761318046,0.0,25.079872407968907,25.545039892196655
1,90,0.0,0.0,0.0,25.079872407968907,25.594070196151733
1,90,0.0,0.0,0.0,25.079872407968907,25.619585752487183
1,90,0.0,0.0,0.0,25.079872407968907,25.697139978408813
1,90,0.0,0.0,0.0,25.079872407968907,25.721656322479248
1,91,0.0,0.0,-0.016962828967324824,25.079872407968907,25.770687341690063
1,91,0.0,0.0,-0.046755272796508436,25.079872407968907,25.819220304489136
1,91,0.0,0.0,-0.20215427942255965,25.079872407968907,25.86925220489502
1,91,0.0,0.0,-0.3447941794044751,25.079872407968907,25.896770238876343
1,91,0.0,0.0,-0.6521446676528874,25.079872407968907,25.948302745819092
1,91,0.0,0.0,-1.2696855212495053,25.079872407968907,25.995834827423096
1,91,0.0,0.0,-2.4273118769469724,25.079872407968907,26.045084238052368
1,91,0.0,0.0,-4.01140037244968,25.079872407968907,26.0951144695282
1,91,0.0,0.0,-4.820829583342832,25.079872407968907,26.122135639190674
1,91,0.0,0.0,-5.573251328342877,25.079872407968907,26.17066717147827
1,91,0.0,0.0,-6.520625456681284,25.079872407968907,26.19505500793457
1,91,0.0,0.0,-7.110358573225421,25.079872407968907,26.266101837158203
1,91,0.0,0.0,-7.710597072091191,25.079872407968907,26.29011845588684
1,91,0.0,0.0,-8.836694808756649,25.079872407968907,26.343652963638306
1,91,0.0,0.0,-9.278233510755452,25.079872407968907,26.39218497276306
1,91,0.0,0.0,-9.57686159096594,25.079872407968907,26.441217184066772
1,91,0.0,0.0,-9.97416575391854,25.079872407968907,26.489749670028687
1,91,0.0,0.0,-10.303435106361224,25.079872407968907,26.515268802642822
1,91,0.0,0.0,0.0,25.079872407968907,26.57180380821228
1,91,0.0,0.0,0.0,25.079872407968907,26.595820426940918
1,91,0.0,0.0,0.0,25.079872407968907,26.64285135269165
1,91,0.0,0.0,0.0,25.079872407968907,26.690752029418945
1,91,0.0,0.0,0.0,25.079872407968907,26.738284587860107
1,91,0.0,0.0,0.0,25.079872407968907,26.76430106163025
1,91,0.0,0.0,0.0,25.079872407968907,26.81483554840088
1,91,0.0,0.0,0.0,25.079872407968907,26.8388512134552
1,91,0.0,0.0,0.0,25.079872407968907,26.887383460998535
1,91,0.0,0.0,0.0,25.079872407968907,26.935913562774658
1,91,0.0,0.0,0.0,25.079872407968907,26.959931135177612
1,91,0.0,0.0,0.0,25.079872407968907,27.012463092803955
1,91,0.0,0.0,0.0,25.079872407968907,27.061497688293457
1,91,0.0,0.0,0.0,25.079872407968907,27.08601403236389
1,91,0.0,0.0,0.0,25.079872407968907,27.110031127929688
1,91,0.0,0.0,0.0,25.079872407968907,27.161561250686646
1,91,0.0,0.0,0.0,25.079872407968907,27.18757915496826
1,91,0.0,0.0,0.0,25.079872407968907,27.24011540412903
1,91,0.0,0.0,0.0,25.079872407968907,27.28864884376526
1,91,0.0,0.0,0.0,25.079872407968907,27.337178230285645
1,91,0.0,0.0,0.0,25.079872407968907,27.388214111328125
1,91,0.0,0.0,0.0,25.079872407968907,27.43924856185913
1,91,0.0,0.0,0.0,25.079872407968907,27.48728108406067
1,91,0.0,0.0,0.0,25.079872407968907,27.53531241416931
1,91,0.0,0.0,0.0,25.079872407968907,27.55982756614685
1,91,0.0,0.0,0.0,25.079872407968907,27.61136245727539
1,91,0.0,0.0,0.0,25.079872407968907,27.635376691818237
1,91,0.0,0.0,0.0,25.079872407968907,27.65989375114441
1,91,0.0,0.0,0.0,25.079872407968907,27.70942449569702
1,91,0.0,0.0,0.0,25.079872407968907,27.733442783355713
1,91,0.0,0.0,0.0,25.079872407968907,27.780975818634033
1,91,0.0,0.0,0.0,25.079872407968907,27.833006143569946
1,91,0.0,0.0,0.0,25.079872407968907,27.88253927230835
1,92,0.015225090647195572,0.04197382685914868,0.0,25.079872407968907,27.910557985305786
1,92,0.06586785104913567,0.0984683834077948,0.0,25.079872407968907,27.97510027885437
1,92,0.0,0.0,0.0,25.079872407968907,28.071165323257446
1,92,0.0,0.0,0.0,25.079872407968907,28.098682403564453
1,92,0.0,0.0,0.0,25.079872407968907,28.147215843200684
1,93,0.0,0.0,-0.563027903253707,25.079872407968907,28.193746089935303
1,93,0.0,0.0,-0.7864181820937306,25.079872407968907,28.21876549720764
1,93,0.0,0.0,-1.293966262023537,25.079872407968907,28.26929783821106
1,93,0.0,0.0,-2.012685057118481,25.079872407968907,28.320830583572388
1,93,0.0,0.0,-3.062230047314203,25.079872407968907,28.36836290359497
1,93,0.0,0.0,-3.5461711083503746,25.079872407968907,28.39388108253479
1,93,0.0,0.0,-4.17787291204263,25.079872407968907,28.444049835205078
1,93,0.0,0.0,-5.162184454570798,25.079872407968907,28.469067573547363
1,93,0.0,0.0,-6.006144413245185,25.079872407968907,28.518099308013916
1,93,0.0,0.0,-6.522759782434693,25.079872407968907,28.544116973876953
1,93,0.0,0.0,-7.243941482138678,25.079872407968907,28.568131685256958
1,93,0.0,0.0,-7.617282210334321,25.079872407968907,28.61566424369812
1,93,0.0,0.0,-8.013213672962797,25.079872407968907,28.642682313919067
1,93,0.0,0.0,-8.307514085451194,25.079872407968907,28.69821834564209
1,93,0.0,0.0,-8.535020235386352,25.079872407968907,28.72623562812805
1,93,0.0,0.0,-8.733396313942936,25.079872407968907,28.78427743911743
1,93,0.0,0.0,0.0,25.079872407968907,28.82229995727539
1,93,0.0,0.0,0.0,25.079872407968907,28.878838062286377
1,93,0.0,0.0,0.0,25.079872407968907,28.91236162185669
1,93,0.0,0.0,0.0,25.079872407968907,28.937376260757446
1,93,0.0,0.0,0.0,25.079872407968907,28.98891019821167
1,93,0.0,0.0,0.0,25.079872407968907,29.03594207763672
1,93,0.0,0.0,0.0,25.079872407968907,29.085474252700806
1,93,0.0,0.0,0.0,25.079872407968907,29.117998361587524
1,93,0.0,0.0,0.0,25.079872407968907,29.14851689338684
1,93,0.0,0.0,0.0,25.079872407968907,29.181037425994873
1,93,0.0,0.0,0.0,25.079872407968907,29.230070114135742
1,93,0.0,0.0,0.0,25.079872407968907,29.276354551315308
1,93,0.0,0.0,0.0,25.079872407968907,29.30087161064148
1,93,0.0,0.0,0.0,25.079872407968907,29.351954221725464
1,93,0.0,0.0,0.0,25.079872407968907,29.429004192352295
1,93,0.0,0.0,0.0,25.079872407968907,29.47653365135193
1,93,0.0,0.0,0.0,25.079872407968907,29.501049518585205
1,93,0.0,0.0,0.0,25.079872407968907,29.530071258544922
1,93,0.0,0.0,0.0,25.079872407968907,29.57960081100464
1,93,0.0,0.0,0.0,25.079872407968907,29.627142667770386
1,93,0.0,0.0,0.0,25.079872407968907,29.67569851875305
1,93,0.0,0.0,0.0,25.079872407968907,29.751748085021973
1,93,0.0,0.0,0.0,25.079872407968907,29.775763988494873
1,93,0.0,0.0,0.0,25.079872407968907,29.826797485351562
1,93,0.0,0.0,0.0,25.079872407968907,29.85031223297119
1,94,0.1352734546021558,-0.004967574963963475,0.0,25.079872407968907,29.92486596107483
1,94,0.24061694327374333,-0.08998067907079757,0.0,25.079872407968907,30.00075078010559
1,94,0.0,0.0,0.0,25.079872407968907,30.09431266784668
1,94,0.0,0.0,0.0,25.079872407968907,30.141342878341675
1,94,0.0,0.0,0.0,25.079872407968907,30.19537925720215
1,95,0.0,0.0,0.46653614001079047,25.079872407968907,30.2464120388031
1,95,0.0,0.0,0.7832087063580027,25.079872407968907,30.270929098129272
1,95,0.0,0.0,2.001254056087583,25.079872407968907,30.343476057052612
1,95,0.0,0.0,0.0,25.079872407968907,30.39250874519348
1,95,0.0,0.0,0.0,25.079872407968907,30.444544553756714
1,95,0.0,0.0,0.0,25.079872407968907,30.49107527732849
1,95,0.0,0.0,0.0,25.079872407968907,30.543110370635986
1,96,0.0,0.0,0.4669580302274503,25.079872407968907,30.614657878875732
1,96,0.0,0.0,0.8734784657388304,25.079872407968907,30.640172481536865
1,96,0.0,0.0,1.5766315716569386,25.079872407968907,30.719223976135254
1,96,0.0,0.0,1.8114322621931729,25.079872407968907,30.744741916656494
1,96,0.0,0.0,2.043264423807893,25.079872407968907,30.79427695274353
1,96,0.0,0.0,2.3052412535289513,25.079872407968907,30.84130835533142
1,96,0.0,0.0,2.58040935494746,25.079872407968907,30.892842531204224
1,96,0.0,0.0,2.766550625572476,25.079872407968907,30.941372871398926
1,96,0.0,0.0,2.973740769702339,25.079872407968907,30.992904901504517
1,96,0.0,0.0,3.247765097941331,25.079872407968907,31.040939331054688
1,96,0.0,0.0,3.461907942548265,25.079872407968907,31.065954208374023
1,96,0.0,0.0,3.6348174786225083,25.079872407968907,31.126495838165283
1,96,0.0,0.0,3.8499623714035236,25.079872407968907,31.154512882232666
1,96,0.0,0.0,4.028222528253024,25.079872407968907,31.191038370132446
1,96,0.0,0.0,4.168404387638294,25.079872407968907,31.21905755996704
1,96,0.0,0.0,4.324282113597893,25.079872407968907,31.267090797424316
1,96,0.0,0.0,0.0,25.079872407968907,31.315123796463013
1,96,0.0,0.0,0.0,25.079872407968907,31.34113836288452
1,96,0.0,0.0,0.0,25.079872407968907,31.388667821884155
1,96,0.0,0.0,0.0,25.079872407968907,31.41568613052368
1,96,0.0,0.0,0.0,25.079872407968907,31.465722799301147
1,96,0.0,0.0,0.0,25.079872407968907,31.512754201889038
1,96,0.0,0.0,0.0,25.079872407968907,31.537771224975586
1,96,0.0,0.0,0.0,25.079872407968907,31.588807582855225
1,96,0.0,0.0,0.0,25.079872407968907,31.612821340560913
1,96,0.0,0.0,0.0,25.079872407968907,31.6643545627594
1,96,0.0,0.0,0.0,25.079872407968907,31.712388038635254
1,96,0.0,0.0,0.0,25.079872407968907,31.76042103767395
1,96,0.0,0.0,0.0,25.079872407968907,31.83496880531311
1,96,0.0,0.0,0.0,25.079872407968907,31.884502410888672
1,96,0.0,0.0,0.0,25.079872407968907,31.909018993377686
1,96,0.0,0.0,0.0,25.079872407968907,32.00558090209961
1,96,0.0,0.0,0.0,25.079872407968907,32.03159785270691
1,96,0.0,0.0,0.0,25.079872407968907,32.10864782333374
1,96,0.0,0.0,0.0,25.079872407968907,32.13216590881348
1,96,0.0,0.0,0.0,25.079872407968907,32.20521807670593
1,96,0.0,0.0,0.0,25.079872407968907,32.25424528121948
1,96,0.0,0.0,0.0,25.079872407968907,32.307281494140625
1,96,0.0,0.0,0.0,25.079872407968907,32.33129954338074
1,97,-0.3824014797617391,0.27010355817438914,0.0,25.079872407968907,32.403343200683594
1,97,-0.43039288305977186,0.29891920982113984,0.0,25.079872407968907,32.427393436431885
1,97,-0.4105593845279923,0.2729303040261398,0.0,25.079872407968907,32.451406955718994
1,97,-0.26020989515712895,0.22570591767190443,0.0,25.079872407968907,32.503941774368286
1,97,-0.052728329043844585,0.20825189914722014,0.0,25.079872407968907,32.55298066139221
1,97,0.3237653730409633,0.16068064878977456,0.0,25.079872407968907,32.60100817680359
1,97,0.5792638149755267,0.06415371385376098,0.0,24.08318915758459,32.650537729263306
1,97,1.4585950639266372,-0.18512200093621062,0.0,23.08679276123039,32.74860382080078
1,97,1.9094679648821187,-0.24464251559560168,0.0,21.095023109728988,32.8186514377594
1,97,2.127192978343524,-0.2583685596950579,0.0,19.1049731745428,32.94373345375061
1,97,2.3398475997979333,-0.2563723756134574,0.0,17.11724276862369,32.99076795578003
1,97,2.482800616085822,-0.22759326442896757,0.0,15.132745950421556,33.038795948028564
1,97,2.586712686534025,-0.20004122271024063,0.0,12.165525060596439,33.11384725570679
1,97,2.691461783602421,-0.22019525787749272,0.0,9.219544457292887,33.13736152648926
1,97,2.8168310127798777,-0.2711067649693369,0.0,6.324555320336759,33.18689584732056
1,97,2.9163146948741976,-0.28182404491154645,0.0,3.605551275463989,33.2124125957489
2,97,2.9919531620705655,-0.2614495618846551,0.0,300.00666659259423,33.310476303100586
2,97,3.0083409169845203,-0.25004227099017373,0.0,303.00660058817203,33.38752818107605
2,97,3.0555215837943877,-0.2404088568005495,0.0,306.00653587791226,33.41154170036316
2,97,0.0,0.0,0.0,306.00653587791226,33.48258972167969
2,97,0.0,0.0,0.0,306.00653587791226,33.531622886657715
2,97,0.0,0.0,0.0,306.00653587791226,33.556639671325684
2,97,0.0,0.0,0.0,306.00653587791226,33.609675884246826
2,97,0.0,0.0,0.0,306.00653587791226,33.633689880371094
2,97,0.0,0.0,0.0,306.00653587791226,33.68622708320618
2,97,0.0,0.0,0.0,306.00653587791226,33.71074175834656
2,97,0.0,0.0,0.0,306.00653587791226,33.759783029556274
2,97,0.0,0.0,0.0,306.00653587791226,33.78379201889038
2,97,0.0,0.0,0.0,306.00653587791226,33.833824157714844
2,97,0.0,0.0,0.0,306.00653587791226,33.85786461830139
2,97,0.0,0.0,0.0,306.00653587791226,33.9053955078125
2,97,0.0,0.0,0.0,306.00653587791226,33.93140912055969
2,97,0.0,0.0,0.0,306.00653587791226,33.980443716049194
2,97,0.0,0.0,0.0,306.00653587791226,34.00646138191223
2,97,0.0,0.0,0.0,306.00653587791226,34.056994676589966
2,97,0.0,0.0,0.0,306.00653587791226,34.104026317596436
2,97,0.0,0.0,0.0,306.00653587791226,34.15606164932251
2,97,0.0,0.0,0.0,306.00653587791226,34.18157768249512
2,97,0.0,0.0,0.0,306.00653587791226,34.25512361526489
2,97,0.0,0.0,0.0,306.00653587791226,34.27914309501648
2,97,0.0,0.0,0.0,306.00653587791226,34.32667279243469
2,97,0.0,0.0,0.0,306.00653587791226,34.35168719291687
2,97,0.0,0.0,0.0,306.00653587791226,34.37770891189575
2,97,0.0,0.0,0.0,306.00653587791226,34.424736976623535
2,97,0.0,0.0,0.0,306.00653587791226,34.49728584289551
2,97,0.0,0.0,0.0,306.00653587791226,34.52180051803589
2,97,0.0,0.0,0.0,306.00653587791226,34.57033562660217
2,97,0.0,0.0,0.0,306.00653587791226,34.59535217285156
2,97,0.0,0.0,0.0,306.00653587791226,34.64388132095337
2,97,0.0,0.0,0.0,306.00653587791226,34.66840052604675
2,97,0.0,0.0,0.0,306.00653587791226,34.69391846656799
2,98,0.05504023886462375,0.01348248716679264,0.0,306.00653587791226,34.76746606826782
2,98,-0.14521551731000024,0.018153089675234362,0.0,306.00653587791226,34.8420135974884
2,98,-1.0039644931302993,-0.11607848995639912,0.0,305.00655730656024,34.93557405471802
2,98,-1.422560761058406,-0.07628461929253637,0.0,304.00657887618155,35.00812649726868
2,98,-2.00777168292219,-0.08290089497129134,0.0,302.00662244394573,35.05806064605713
2,98,-3.118952749588258,-0.12848429104617295,0.0,299.0066888883926,35.08157801628113
2,98,-3.7156814047926043,-0.022862875384336137,0.0,295.006779583114,35.10609173774719
2,98,-4.439168065324426,0.1616373674657397,0.0,291.0068727710739,35.15812635421753
2,98,-5.197055899249151,0.3520127429768397,0.0,286.0069929215018,35.181644916534424
2,98,-6.427301316893884,0.5292859994301761,0.0,280.0160709673643,35.25268888473511
2,98,-6.809733468010014,0.5310223801156,0.0,273.02930245671433,35.30222296714783
2,98,-7.041559694550612,0.5474577038642061,0.0,266.04698833100895,35.35075926780701
2,98,-7.218131712725982,0.5293595044821519,0.0,259.0694887477103,35.42330574989319
2,98,-7.365832086290067,0.4909207181759807,0.0,252.07141845120006,35.47133445739746
2,98,-7.523711571055335,0.43931970241629176,0.0,244.07375934335914,35.49635076522827
2,98,-7.695264472790862,0.3351325190622608,0.0,236.07625886564705,35.57290315628052
2,98,-7.8338606955370915,0.20484189577950446,0.0,228.07893370497854,35.64494967460632
2,98,-7.919489137228764,0.07131584503844415,0.0,220.08180297334897,35.69348382949829
2,98,-7.961878392797379,0.0026641013559205035,0.0,212.08488866489287,35.718496561050415
2,98,-8.021473838780087,-0.06923073945464646,0.0,204.08821622033938,35.742515563964844
2,98,-8.091394905990322,-0.1819663625872252,0.0,196.09181522949905,35.79254484176636
2,98,-8.142559162921831,-0.27976434607231015,0.0,188.09572031282372,35.81706142425537
2,98,-8.177428143542807,-0.43451253838183673,0.0,180.0999722376436,35.94114542007446
2,98,-8.148004733796972,-0.38370202943433834,0.0,172.10461934532728,35.96515917778015
2,98,-8.158390785219181,-0.32174779890857585,0.0,164.1097193952875,36.0632266998291
2,98,-8.190304616551071,-0.2801850289832128,0.0,156.11534197509224,36.11075735092163
2,98,-8.188676633373756,-0.25234488400353144,0.0,148.12157169028418,36.18330359458923
2,98,-8.177454932011067,-0.20797642191162247,0.0,140.12851244482687,36.21032238006592
2,98,-8.196487728131464,-0.11508159126736307,0.0,132.13629327327143,36.25885462760925
2,98,-8.210900583226053,-0.12188883851010854,0.0,124.14507642270796,36.35341787338257
2,98,-8.202817040890183,-0.14846593711532807,0.0,116.15506876585283,36.37743282318115
2,98,-8.077862316579814,-0.2008425598218371,0.0,108.16653826391968,36.450480937957764
2,98,-8.03434829908527,-0.18991770257471685,0.0,100.17983829094555,36.47599959373474
2,98,-8.027920311975834,-0.1708135771470613,0.0,92.19544457292888,36.52503037452698
2,98,-8.020912624770759,-0.14947426723611623,0.0,84.2140130857092,36.59857988357544
2,98,-8.011422077518976,-0.14841941215142088,0.0,76.23647421018367,36.62409734725952
2,98,-7.994080621037956,-0.17381032531455143,0.0,68.26419266350405,36.65411829948425
2,98,-7.990494803648266,-0.2119355347741319,0.0,60.29925372672534,36.67913341522217
2,98,-8.009281515606151,-0.2507141371493795,0.0,52.3450093132096,36.72816562652588
2,98,-8.011801170857252,-0.27753121634378297,0.0,44.40720662234904,36.75218057632446
2,98,-7.9790058822412275,-0.3009117799055008,0.0,36.49657518178932,36.777199029922485
2,98,-7.965628665677758,-0.3244369728396307,0.0,28.635642126552707,36.801212310791016
2,98,-7.98936240815787,-0.3407802671628771,0.0,20.8806130178211,36.82723021507263
2,98,-7.996782321601224,-0.3518814934544875,0.0,13.416407864998739,36.9027795791626
2,98,-7.967624517565019,-0.3503058250930379,0.0,7.211102550927978,36.92829704284668
2,98,-7.921808714423026,-0.36106442605432737,0.0,7.211102550927978,36.97879076004028
2,98,0.0,0.0,0.0,7.211102550927978,37.05133867263794
2,98,0.0,0.0,0.0,7.211102550927978,37.12839365005493
2,98,0.0,0.0,0.0,7.211102550927978,37.152405977249146
2,98,0.0,0.0,0.0,7.211102550927978,37.20194363594055
2,98,0.0,0.0,0.0,7.211102550927978,37.251471281051636
2,98,0.0,0.0,0.0,7.211102550927978,37.32251977920532
2,98,0.0,0.0,0.0,7.211102550927978,37.37214708328247
2,98,0.0,0.0,0.0,7.211102550927978,37.39816498756409
2,98,0.0,0.0,0.0,7.211102550927978,37.471214294433594
2,98,0.0,0.0,0.0,7.211102550927978,37.49622941017151
2,98,0.0,0.0,0.0,7.211102550927978,37.54626250267029
2,98,0.0,0.0,0.0,7.211102550927978,37.59779763221741
2,98,0.0,0.0,0.0,7.211102550927978,37.64733147621155
2,98,0.0,0.0,0.0,7.211102550927978,37.67084741592407
2,98,0.0,0.0,0.0,7.211102550927978,37.74239468574524
2,98,0.0,0.0,0.0,7.211102550927978,37.814943075180054
2,98,0.0,0.0,0.0,7.211102550927978,37.838956356048584
2,98,0.0,0.0,0.0,7.211102550927978,37.890990018844604
2,98,0.0,0.0,0.0,7.211102550927978,37.94052314758301
2,98,0.0,0.0,0.0,7.211102550927978,37.98905682563782
2,98,0.0,0.0,0.0,7.211102550927978,38.037588596343994
2,98,0.0,0.0,0.0,7.211102550927978,38.06360745429993
2,98,0.0,0.0,0.0,7.211102550927978,38.08862328529358
2,98,0.0,0.0,0.0,7.211102550927978,38.13765358924866
2,98,0.0,0.0,0.0,7.211102550927978,38.18668746948242
2,98,0.0,0.0,0.0,7.211102550927978,38.234718322753906
2,98,0.0,0.0,0.0,7.211102550927978,38.26073598861694
2,98,0.0,0.0,0.0,7.211102550927978,38.3127703666687
2,98,0.0,0.0,0.0,7.211102550927978,38.36030054092407
2,98,0.0,0.0,0.0,7.211102550927978,38.40958023071289
2,98,0.0,0.0,0.0,7.211102550927978,38.434096336364746
2,98,0.0,0.0,0.0,7.211102550927978,38.45811486244202
2,98,0.0,0.0,0.0,7.211102550927978,38.53518009185791
2,98,0.0,0.0,0.0,7.211102550927978,38.56019735336304
2,98,0.0,0.0,0.0,7.211102550927978,38.60722899436951
2,98,0.0,0.0,0.0,7.211102550927978,38.654261112213135
2,98,0.0,0.0,0.0,7.211102550927978,38.70242929458618
2,99,0.01262888076805639,-0.020058618547145576,0.0,7.211102550927978,38.753963232040405
2,99,0.04927672720133003,-0.05485504454921365,0.0,7.211102550927978,38.77798008918762
2,99,0.0,0.0,0.0,7.211102550927978,38.826010942459106
2,99,0.0,0.0,0.0,7.211102550927978,38.900078535079956
2,99,0.0,0.0,0.0,7.211102550927978,38.9240927696228
2,100,0.0,0.0,-0.0035752006250134223,7.211102550927978,38.97612953186035
2,100,0.0,0.0,-0.04530236041235515,7.211102550927978,39.04767441749573
2,100,0.0,0.0,0.02253410117520123,7.211102550927978,39.14624381065369
2,100,0.0,0.0,0.25912706156213616,7.211102550927978,39.2017765045166
2,100,0.0,0.0,0.859877089312208,7.211102550927978,39.24981164932251
2,100,0.0,0.0,2.302125510650957,7.211102550927978,39.29877018928528
2,100,0.0,0.0,3.336697597307889,7.211102550927978,39.3463032245636
2,100,0.0,0.0,4.216286396380758,7.211102550927978,39.39533352851868
2,100,0.0,0.0,4.929966490872177,7.211102550927978,39.44636821746826
2,100,0.0,0.0,5.352918183582297,7.211102550927978,39.49690246582031
2,100,0.0,0.0,6.178836198367153,7.211102550927978,39.54493308067322
2,100,0.0,0.0,6.7804303331137055,7.211102550927978,39.59296655654907
2,100,0.0,0.0,7.243017449815965,7.211102550927978,39.616981506347656
2,100,0.0,0.0,7.459839559981515,7.211102550927978,39.667014360427856
2,100,0.0,0.0,7.662332140460578,7.211102550927978,39.71654653549194
2,100,0.0,0.0,7.795936180587931,7.211102550927978,39.76507878303528
2,100,0.0,0.0,7.893985032828379,7.211102550927978,39.78959584236145
2,100,0.0,0.0,7.953223432262526,7.211102550927978,39.81361174583435
