mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,29,-4.31065627495417,-1.2198590901495603,0.0,382.69178198649627,20.476511001586914
1,29,-5.308015706436489,-1.498835657201041,0.0,378.540618692367,20.526036977767944
1,29,-5.847490934964,-1.6976409321893724,0.0,373.0,20.579073429107666
1,29,-6.542389750547368,-2.107584048973725,0.0,366.81603018406923,20.6841402053833
1,29,-6.782210882037197,-2.327449111712102,0.0,360.672982076562,20.760191202163696
1,29,-7.2031984658809876,-2.8117121944373915,0.0,353.8149233709624,20.83824348449707
1,29,-7.388790412920453,-3.0598493479633153,0.0,346.98847243100164,20.937809944152832
1,29,-7.558074575870573,-3.2564759059379313,0.0,339.5585369269929,20.986842155456543
1,29,-7.884430597443555,-3.520593500540021,0.0,331.4030778372464,21.088910818099976
1,29,-8.017677167213725,-3.6254432058452735,0.0,323.2893440866865,21.161958932876587
1,29,-8.2611150796612,-3.9662168664094475,0.0,315.220557705236,21.2930428981781
1,29,-8.331871298044998,-4.2091411527534115,0.0,307.20026041655626,21.39390802383423
1,29,-8.370459717639642,-4.3580124538962615,0.0,299.23235119217975,21.46695566177368
1,29,-8.478051800220648,-4.571398304371474,0.0,290.5047331800293,21.569731950759888
1,29,-8.553336227267861,-4.681838250886766,0.0,281.2561110447202,21.645283699035645
1,29,-8.864039044884699,-5.300669274840736,0.0,272.0827080135744,21.74435043334961
1,29,-8.910618689722227,-5.4697357834246105,0.0,262.9923953273174,21.821903228759766
1,29,-8.93221815883556,-5.626235972389796,0.0,253.14027731674784,21.921467304229736
1,29,-8.96443024526753,-6.146056459603792,0.0,243.37008854828483,22.050050020217896
1,29,-8.981422629334407,-6.276785548298657,0.0,233.69210512980536,22.125101804733276
1,29,-8.99390694773253,-6.389244155045456,0.0,224.1182723474371,22.15011763572693
1,29,-9.008553657136204,-6.50382394377289,0.0,213.76856644511605,22.22566795349121
1,29,-9.030248341208736,-6.625155672735176,0.0,203.5313243704762,22.300716876983643
1,29,-9.047681246593303,-6.746097469782831,0.0,193.42440383777844,22.391276359558105
1,29,-9.075748353489944,-6.879902087090024,0.0,183.4693434882242,22.465826988220215
1,29,-9.119934763209987,-7.180352899298131,0.0,173.69225659193907,22.566393613815308
1,29,-9.139867358345652,-7.338389948099636,0.0,164.12495239907915,22.593919038772583
1,29,-9.156911724922177,-7.592630037880831,0.0,153.8440769090575,22.69197726249695
1,29,-9.130572676312289,-7.756788229461996,0.0,143.83671297690307,22.765857219696045
1,29,-9.065823143750718,-8.096388217819818,0.0,134.16407864998737,22.84541082382202
1,29,-9.038789008681226,-8.28581752342062,0.0,124.90396310766124,22.944478511810303
1,29,-9.01453087168479,-8.527209882073869,0.0,115.15641536623133,23.01902437210083
1,29,-9.015058631731383,-9.227256166018039,0.0,106.04244433244644,23.146111965179443
1,29,-9.046412298438739,-9.4916863067024,0.0,97.73944955850733,23.21966028213501
1,29,-9.014671865400503,-9.736051036430746,0.0,89.49860334105779,23.298211336135864
1,29,-8.77788583538813,-10.172698298655519,0.0,82.63776376451628,23.399778366088867
1,29,-8.571373417327125,-10.795541168740819,0.0,76.66159403508382,23.47432589530945
1,29,-8.406225342680402,-11.143327932628397,0.0,72.34638899074369,23.551872968673706
1,29,-8.12232542361618,-11.544887352886688,0.0,69.81403870282824,23.628422737121582
1,29,-7.593877757142678,-11.74248768804711,0.0,70.21395872616783,23.70347261428833
1,29,-6.748654480203643,-11.612365563760042,0.0,72.53275122315436,23.78202533721924
1,29,-5.771893421195315,-11.258779820728378,0.0,76.4198926981712,23.857575178146362
1,29,0.0,0.0,0.0,76.4198926981712,23.95764136314392
1,29,0.0,0.0,0.0,76.4198926981712,24.0071759223938
1,29,0.0,0.0,0.0,76.4198926981712,24.033690690994263
1,29,0.0,0.0,0.0,76.4198926981712,24.060710668563843
1,29,0.0,0.0,0.0,76.4198926981712,24.111242532730103
1,29,0.0,0.0,0.0,76.4198926981712,24.16377854347229
1,29,0.0,0.0,0.0,76.4198926981712,24.18979549407959
1,29,0.0,0.0,0.0,76.4198926981712,24.217312574386597
1,29,0.0,0.0,0.0,76.4198926981712,24.2708477973938
1,29,0.0,0.0,0.0,76.4198926981712,24.297364234924316
1,29,0.0,0.0,0.0,76.4198926981712,24.348400831222534
1,29,0.0,0.0,0.0,76.4198926981712,24.37291646003723
1,29,0.0,0.0,0.0,76.4198926981712,24.398932456970215
1,29,0.0,0.0,0.0,76.4198926981712,24.453470706939697
1,29,0.0,0.0,0.0,76.4198926981712,24.47948980331421
1,29,0.0,0.0,0.0,76.4198926981712,24.52901816368103
1,29,0.0,0.0,0.0,76.4198926981712,24.579052925109863
1,29,0.0,0.0,0.0,76.4198926981712,24.605068922042847
1,29,0.0,0.0,0.0,76.4198926981712,24.65710473060608
1,29,0.0,0.0,0.0,76.4198926981712,24.686121702194214
1,29,0.0,0.0,0.0,76.4198926981712,24.737160205841064
1,29,0.0,0.0,0.0,76.4198926981712,24.786190271377563
1,29,0.0,0.0,0.0,76.4198926981712,24.861241579055786
1,29,0.0,0.0,0.0,76.4198926981712,24.913272380828857
1,29,0.0,0.0,0.0,76.4198926981712,24.93979001045227
1,29,0.0,0.0,0.0,76.4198926981712,24.99032497406006
1,29,0.0,0.0,0.0,76.4198926981712,25.043360233306885
1,29,0.0,0.0,0.0,76.4198926981712,25.068875789642334
1,30,0.02468871802746022,-0.026434560574797216,0.0,76.4198926981712,25.120412588119507
1,30,0.0772064445400472,-0.13274269147853004,0.0,76.4198926981712,25.193960666656494
1,30,0.19848345279375398,-0.2436339863886557,0.0,76.4198926981712,25.272512197494507
1,30,0.7546254226385638,-0.4263745112579791,0.0,75.4254598925323,25.42311143875122
1,30,0.935470034247498,-0.5486347921529433,0.0,74.33034373659252,25.525678396224976
1,30,1.1195741544110693,-0.750924956255365,0.0,73.24616030891995,25.57871437072754
1,30,1.4911412752056081,-1.0532441831323194,0.0,72.17340230306452,25.72931480407715
1,30,1.5918404382316613,-1.2590387315884846,0.0,70.11419257183242,25.78885269165039
1,30,1.5643266546966728,-1.3074027919818367,0.0,68.06614430096654,25.87791085243225
1,30,1.5875649615374317,-1.313886346517734,0.0,66.03029607687671,25.93995237350464
1,30,1.5009582231888279,-1.353985014850982,0.0,64.00781202322104,26.02200675010681
1,30,1.4453202576697812,-1.3399298786127687,0.0,63.0,26.097558975219727
1,30,1.4033252810473074,-1.3504300129291853,0.0,62.00806399170998,26.223313331604004
1,30,1.3371685072082011,-1.3866074966291437,0.0,61.032778078668514,26.299285411834717
1,30,1.2722974422350941,-1.375307653284991,0.0,60.07495318350236,26.399850130081177
1,30,1.1499038901850833,-1.3829128638682566,0.0,59.135437767890075,26.501922607421875
1,30,1.1252198744018784,-1.3789087888143672,0.0,58.215118311311535,26.568963050842285
1,30,1.1971252427943306,-1.4009851212917432,0.0,57.3149195236284,26.630507707595825
1,30,1.2495908786754717,-1.4444041967303698,0.0,56.43580423808985,26.750083208084106
1,30,1.3185351564691932,-1.480376029058481,0.0,55.57877292636101,26.825134992599487
1,30,1.3755145645857276,-1.4696279745690009,0.0,54.74486277268398,26.904686212539673
1,30,1.4214329206085456,-1.4566488185194224,0.0,53.9351462406472,27.002751111984253
1,30,1.4991231408852812,-1.4731301498718008,0.0,53.150729063673246,27.07880449295044
1,30,1.5334093151840982,-1.4209325047843895,0.0,51.419840528729765,27.15735363960266
1,30,1.565668737072525,-1.2604846482968433,0.0,49.72926703662542,27.257425785064697
1,30,1.5819413410641956,-1.2862301672522578,0.0,48.08326112068523,27.334471702575684
1,30,1.7520158171326679,-1.4438027969981362,0.0,46.486557196677836,27.410887479782104
1,30,1.8961226494392878,-1.4324040427225715,0.0,44.94441010848846,27.486936569213867
1,30,1.9908386129796027,-1.2781970433502694,0.0,43.46262762420146,27.56449294090271
1,30,1.9794956633988146,-1.0864991645405704,0.0,42.04759208325728,27.639035940170288
1,30,1.6748252711512317,-0.6735940706653858,0.0,40.70626487409524,27.74310612678528
1,30,1.5015360849033992,-0.49770625958158743,0.0,38.948684188300895,27.820658445358276
1,30,1.324023751629437,-0.43036339062276263,0.0,38.07886552931954,27.92222547531128
1,30,1.1576777336759998,-0.33398510591834474,0.0,37.21558813185679,27.998275756835938
1,30,1.0891534002335659,-0.15105298831808298,0.0,36.359317925395686,28.072326183319092
1,30,1.038522743250211,-0.05297422705451024,0.0,35.510561809129406,28.15037727355957
1,30,0.9309165056247788,0.02174465403260248,0.0,34.66987164671943,28.250940561294556
1,30,0.8888998659743855,0.0659231280063863,0.0,33.83784863137726,28.325990676879883
1,30,0.9646859368754193,0.08743882709571524,0.0,33.015148038438355,28.40033507347107
1,30,1.1377585726897308,0.060914278409467386,0.0,32.202484376209235,28.475386142730713
1,30,1.402953431922123,0.015655785619343762,0.0,31.400636936215164,28.578453063964844
1,30,1.5329607105144532,-0.03644944732200981,0.0,29.832867780352597,28.702536821365356
1,30,1.6497544700850668,-0.17545330729666583,0.0,28.319604517012593,28.832622289657593
1,30,1.7920450369335055,-0.38271751397075376,0.0,26.870057685088806,28.932689666748047
1,30,1.9457171332504202,-0.6585505090192334,0.0,26.248809496813376,29.01224112510681
1,30,2.3734777020006934,-1.0604127149012168,0.0,25.80697580112788,29.165342092514038
1,30,2.5592443921593615,-1.1097038148525462,0.0,25.059928172283335,29.24439525604248
1,30,2.6676310067054385,-1.1324594048297902,0.0,24.698178070456937,29.31844425201416
1,30,2.7586454198031243,-1.2039711158881836,0.0,24.73863375370596,29.39249277114868
1,30,2.7673025682751966,-1.2289611567948424,0.0,25.179356624028344,29.471543550491333
1,30,2.7731363424391233,-1.2139253935451788,0.0,26.0,29.57061243057251
1,30,2.765743632808057,-1.235108309736227,0.0,27.16615541441225,29.671176195144653
1,30,0.0,0.0,0.0,27.16615541441225,29.77424645423889
1,30,0.0,0.0,0.0,27.16615541441225,29.823779106140137
1,30,0.0,0.0,0.0,27.16615541441225,29.874312162399292
1,30,0.0,0.0,0.0,27.16615541441225,29.927347421646118
1,30,0.0,0.0,0.0,27.16615541441225,29.978880643844604
1,30,0.0,0.0,0.0,27.16615541441225,30.028412103652954
1,30,0.0,0.0,0.0,27.16615541441225,30.054931640625
1,30,0.0,0.0,0.0,27.16615541441225,30.131481885910034
1,30,0.0,0.0,0.0,27.16615541441225,30.157500505447388
1,30,0.0,0.0,0.0,27.16615541441225,30.20903182029724
1,30,0.0,0.0,0.0,27.16615541441225,30.28408408164978
1,30,0.0,0.0,0.0,27.16615541441225,30.310628652572632
1,30,0.0,0.0,0.0,27.16615541441225,30.336647748947144
1,30,0.0,0.0,0.0,27.16615541441225,30.390681505203247
1,30,0.0,0.0,0.0,27.16615541441225,30.417699813842773
1,30,0.0,0.0,0.0,27.16615541441225,30.468734979629517
1,30,0.0,0.0,0.0,27.16615541441225,30.51873779296875
1,30,0.0,0.0,0.0,27.16615541441225,30.545754432678223
1,30,0.0,0.0,0.0,27.16615541441225,30.600289344787598
1,30,0.0,0.0,0.0,27.16615541441225,30.62780785560608
1,30,0.0,0.0,0.0,27.16615541441225,30.677842378616333
1,30,0.0,0.0,0.0,27.16615541441225,30.751890659332275
1,30,0.0,0.0,0.0,27.16615541441225,30.77790665626526
1,30,0.0,0.0,0.0,27.16615541441225,30.828441619873047
1,31,0.24644196914141353,-0.5832373179261642,0.0,28.160255680657446,30.87797474861145
1,31,0.4724960799249243,-1.0555298204852464,0.0,29.154759474226502,30.953023433685303
1,31,0.8147956333861721,-1.7691779796331009,0.0,31.25699921617557,31.083610773086548
1,31,1.2273788894956343,-2.906767024616892,0.0,34.36568055487916,31.18215012550354
1,31,1.3463769636053402,-3.359425989879355,0.0,37.48332962798263,31.26170325279236
1,31,1.4995610053190669,-3.8870903863775954,0.0,41.593268686170845,31.33625626564026
1,31,1.712995262214827,-4.369439724915112,0.0,45.89117562233506,31.41080331802368
1,31,1.8891876322874435,-4.7861265748004564,0.0,51.19570294468082,31.538886308670044
1,31,1.9489335228931017,-4.970109546575683,0.0,56.515484603779164,31.611934900283813
1,31,1.8817079271493922,-4.841477526065036,0.0,61.84658438426491,31.713502168655396
1,31,0.0,0.0,0.0,61.84658438426491,31.788053035736084
1,31,0.0,0.0,0.0,61.84658438426491,31.83803415298462
1,31,0.0,0.0,0.0,61.84658438426491,31.890570163726807
1,31,0.0,0.0,0.0,61.84658438426491,31.943103313446045
1,31,0.0,0.0,0.0,61.84658438426491,31.995139122009277
1,31,0.0,0.0,0.0,61.84658438426491,32.02065563201904
1,31,0.0,0.0,0.0,61.84658438426491,32.07068920135498
1,31,0.0,0.0,0.0,61.84658438426491,32.124223470687866
1,31,0.0,0.0,0.0,61.84658438426491,32.177263021469116
1,31,0.0,0.0,0.0,61.84658438426491,32.20277738571167
1,31,0.0,0.0,0.0,61.84658438426491,32.227293729782104
1,31,0.0,0.0,0.0,61.84658438426491,32.25281119346619
1,31,0.0,0.0,0.0,61.84658438426491,32.30534482002258
1,31,0.0,0.0,0.0,61.84658438426491,32.35987997055054
1,31,0.0,0.0,0.0,61.84658438426491,32.409913539886475
1,32,-0.002004950362314249,-0.4708005578388393,0.0,61.84658438426491,32.460445404052734
1,32,-0.031244988361730997,-1.065633357815153,0.0,62.81719509815764,32.53449726104736
1,32,-0.05712027560278847,-1.6901056368664231,0.0,64.76109943476871,32.61555075645447
1,32,-0.15224675320845388,-2.215157612910172,0.0,66.70832032063167,32.69060015678406
1,32,-0.20965118106362635,-2.661319014207304,0.0,69.63476143421474,32.74149036407471
1,32,-0.19591147277865986,-3.085173920782572,0.0,72.56721022610694,32.8225462436676
1,32,-0.11223903226757535,-3.675149819931013,0.0,76.48529270389177,32.89659404754639
1,32,-0.06211085129213796,-4.005413447722171,0.0,80.4114419718985,32.970144510269165
1,32,-0.05463088690739792,-4.318416970057343,0.0,84.34453153583817,33.024680614471436
1,32,-0.0422532996746638,-4.483017147203756,0.0,88.28363381737297,33.15176439285278
1,32,-0.11213835018074361,-4.533806922555135,0.0,93.2148056909416,33.2783477306366
1,32,-0.1859060009802081,-4.4633059520958245,0.0,97.16480844420988,33.35289549827576
1,32,0.0,0.0,0.0,97.16480844420988,33.43144702911377
1,32,0.0,0.0,0.0,97.16480844420988,33.45796775817871
1,32,0.0,0.0,0.0,97.16480844420988,33.51200270652771
1,32,0.0,0.0,0.0,97.16480844420988,33.56203532218933
1,32,0.0,0.0,0.0,97.16480844420988,33.61457109451294
1,32,0.0,0.0,0.0,97.16480844420988,33.663602352142334
1,32,0.0,0.0,0.0,97.16480844420988,33.691619873046875
1,32,0.0,0.0,0.0,97.16480844420988,33.71964120864868
1,32,0.0,0.0,0.0,97.16480844420988,33.74415397644043
1,32,0.0,0.0,0.0,97.16480844420988,33.82420754432678
1,32,0.0,0.0,0.0,97.16480844420988,33.90025854110718
1,32,0.0,0.0,0.0,97.16480844420988,33.92477560043335
1,32,0.0,0.0,0.0,97.16480844420988,33.9998242855072
1,32,0.0,0.0,0.0,97.16480844420988,34.04835844039917
1,32,0.0,0.0,0.0,97.16480844420988,34.07687568664551
1,32,0.0,0.0,0.0,97.16480844420988,34.15742802619934
1,33,-0.032640266607441286,0.03385446235530057,0.0,97.16480844420988,34.18244433403015
1,33,-0.053757979009688206,0.1156114989821559,0.0,97.16480844420988,34.28201246261597
1,33,0.042189167406555456,1.0121684442865195,0.0,96.17692030835673,34.40909481048584
1,33,0.156997222708822,1.9908794193921167,0.0,94.2019108086455,34.48264527320862
1,33,0.24466869570633856,3.2948885519633606,0.0,91.2414379544733,34.61222863197327
1,33,0.21922384119095473,3.7641504968731923,0.0,87.29833904490967,34.71229672431946
1,33,0.0678972033253126,4.337060889289775,0.0,83.3606621854697,34.8158643245697
1,33,-0.036183581490609434,4.8044489174715945,0.0,78.44743462982075,34.891271114349365
1,33,-0.08668776207086448,5.170402994964804,0.0,73.54590403278758,34.96731948852539
1,33,-0.19108034226426657,5.5884526317795356,0.0,67.68308503607086,35.04587411880493
1,33,-0.2356282213315542,5.708931247069035,0.0,61.84658438426491,35.11942005157471
1,33,-0.304402253838085,5.892061735266735,0.0,56.04462507680822,35.19497084617615
1,33,-0.35588481469123007,5.996472850400314,0.0,50.28916384272063,35.27602410316467
1,33,-0.4135640444563397,6.119082441002785,0.0,44.598206241955516,35.34907507896423
1,33,-0.4588623648091147,6.193183158694198,0.0,39.0,35.42562794685364
1,33,-0.500587141267014,6.236007668195006,0.0,33.1058907144937,35.50367450714111
1,33,-0.4869324252023826,6.2208904706941,0.0,27.784887978899608,35.58122658729553
1,33,-0.4990726277539252,6.188236106523544,0.0,22.80350850198276,35.67929124832153
1,33,-0.544383212943318,6.144015426070591,0.0,17.69180601295413,35.75534105300903
1,33,-0.5953489395074799,6.10091958523926,0.0,13.416407864998739,35.83139204978943
1,33,-0.7794418563426362,5.9217737997136455,0.0,11.0,35.931960582733154
1,33,-0.8730908406398368,5.821127824739911,0.0,11.661903789690601,36.01141095161438
1,33,-0.9262512066123756,5.797286074243506,0.0,15.0,36.10947847366333
1,33,-0.9541215096140365,5.806618751658221,0.0,19.697715603592208,36.15850853919983
1,33,0.0,0.0,0.0,19.697715603592208,36.26507806777954
1,33,0.0,0.0,0.0,19.697715603592208,36.2896192073822
1,33,0.0,0.0,0.0,19.697715603592208,36.315133571624756
1,33,0.0,0.0,0.0,19.697715603592208,36.365158557891846
1,33,0.0,0.0,0.0,19.697715603592208,36.39067316055298
1,33,0.0,0.0,0.0,19.697715603592208,36.44671082496643
1,33,0.0,0.0,0.0,19.697715603592208,36.4717276096344
1,33,0.0,0.0,0.0,19.697715603592208,36.5492799282074
1,33,0.0,0.0,0.0,19.697715603592208,36.575796365737915
1,33,0.0,0.0,0.0,19.697715603592208,36.62783145904541
1,33,0.0,0.0,0.0,19.697715603592208,36.65635108947754
1,33,0.0,0.0,0.0,19.697715603592208,36.682368516922
1,33,0.0,0.0,0.0,19.697715603592208,36.73290133476257
1,33,0.0,0.0,0.0,19.697715603592208,36.75841951370239
1,33,0.0,0.0,0.0,19.697715603592208,36.80995273590088
1,33,0.0,0.0,0.0,19.697715603592208,36.83506155014038
1,33,0.0,0.0,0.0,19.697715603592208,36.865079164505005
1,33,0.0,0.0,0.0,19.697715603592208,36.91611170768738
1,33,0.0,0.0,0.0,19.697715603592208,36.94262981414795
1,33,0.0,0.0,0.0,19.697715603592208,36.999669313430786
1,33,0.0,0.0,0.0,19.697715603592208,37.02468466758728
1,33,0.0,0.0,0.0,19.697715603592208,37.05120372772217
1,33,0.0,0.0,0.0,19.697715603592208,37.101233959198
1,33,0.0,0.0,0.0,19.697715603592208,37.127251625061035
1,33,0.0,0.0,0.0,19.697715603592208,37.18379068374634
1,33,0.0,0.0,0.0,19.697715603592208,37.26034069061279
1,33,0.0,0.0,0.0,19.697715603592208,37.28635001182556
1,33,0.0,0.0,0.0,19.697715603592208,37.33588266372681
1,33,0.0,0.0,0.0,19.697715603592208,37.36140060424805
1,33,0.0,0.0,0.0,19.697715603592208,37.42093873023987
1,33,0.0,0.0,0.0,19.697715603592208,37.4504599571228
1,33,0.0,0.0,0.0,19.697715603592208,37.500993967056274
1,33,0.0,0.0,0.0,19.697715603592208,37.55102586746216
1,33,0.0,0.0,0.0,19.697715603592208,37.60356140136719
1,33,0.0,0.0,0.0,19.697715603592208,37.630579233169556
1,34,-0.48856778799175327,0.07315798620562614,0.0,19.697715603592208,37.72714138031006
1,34,-0.8728747586853522,0.09942871452094768,0.0,19.313207915827967,37.80169129371643
1,34,-1.5407642476986263,0.31103642636752094,0.0,18.681541692269406,37.87924313545227
1,34,-1.9324552946330402,0.40471489409711164,0.0,18.24828759089466,37.95529556274414
1,34,-2.444581960229887,0.4692159570870101,0.0,18.027756377319946,38.05686283111572
1,34,-2.793310538523571,0.5676388233722419,0.0,19.1049731745428,38.15742802619934
1,34,-2.8132888634000763,0.5122380835102751,0.0,20.615528128088304,38.23247718811035
1,34,-2.7280701888111665,0.34181099839400086,0.0,21.540659228538015,38.30902624130249
1,34,-2.484819920630597,-0.2357788075813695,0.0,22.360679774997898,38.38558030128479
1,34,-2.391380526436137,-0.47989465721597346,0.0,23.323807579381203,38.46313142776489
1,34,-2.0448223252423645,-1.243217848707343,0.0,23.600847442411894,38.59021210670471
1,34,-1.8827986128118808,-1.6536935009671452,0.0,23.345235059857504,38.664761543273926
1,34,-1.7459334034452434,-1.860851804221083,0.0,23.430749027719962,38.73981165885925
1,34,-1.4854489372858795,-1.8811785897531397,0.0,23.021728866442675,38.8133602142334
1,34,-1.387045936096271,-1.6900918479955331,0.0,22.825424421026653,38.86639666557312
1,34,-1.418175925091514,-1.4803249207493612,0.0,23.259406699226016,38.96896481513977
1,34,-1.9407078186740003,-1.8170154707552757,0.0,24.351591323771842,39.06952953338623
1,34,-2.061286877900475,-2.00622898618873,0.0,25.709920264364882,39.147082805633545
1,34,-2.1666233817669536,-2.2103099041671372,0.0,27.294688127912362,39.24864840507507
1,34,-2.1922345729548876,-2.416228840968098,0.0,29.068883707497267,39.32620072364807
1,34,-2.1063513388585684,-2.533921772054932,0.0,31.016124838541646,39.40369892120361
1,34,-1.6192976351442996,-2.658743673348615,0.0,33.24154027718932,39.50526666641235
1,34,-1.0746931651557163,-2.540618608760269,0.0,34.713109915419565,39.57881450653076
1,34,0.18217839097108035,-2.0734765278126157,0.0,35.17101079013795,39.70639634132385
1,34,1.1871186014072543,-1.7092742484737193,0.0,34.785054261852174,39.86150074005127
1,34,0.0,0.0,0.0,34.785054261852174,39.98930335044861
1,34,0.0,0.0,0.0,34.785054261852174,40.016820192337036
1,34,0.0,0.0,0.0,34.785054261852174,40.07035565376282
1,34,0.0,0.0,0.0,34.785054261852174,40.146904945373535
1,34,0.0,0.0,0.0,34.785054261852174,40.197439432144165
1,34,0.0,0.0,0.0,34.785054261852174,40.256980419158936
1,34,0.0,0.0,0.0,34.785054261852174,40.30801272392273
1,34,0.0,0.0,0.0,34.785054261852174,40.35904788970947
1,34,0.0,0.0,0.0,34.785054261852174,40.38456392288208
1,34,0.0,0.0,0.0,34.785054261852174,40.43759775161743
1,34,0.0,0.0,0.0,34.785054261852174,40.46561908721924
1,34,0.0,0.0,0.0,34.785054261852174,40.51615047454834
1,34,0.0,0.0,0.0,34.785054261852174,40.56568193435669
1,34,0.0,0.0,0.0,34.785054261852174,40.59120154380798
1,34,0.0,0.0,0.0,34.785054261852174,40.64223623275757
1,35,-0.10567689610850446,0.11204580584546356,0.0,34.785054261852174,40.66875219345093
1,35,-0.0558315540370336,0.15431473289336978,0.0,34.785054261852174,40.77171993255615
1,35,0.14598502679714273,0.13755000971399098,0.0,34.785054261852174,40.84776830673218
1,35,0.32570581536743193,0.10610464014757004,0.0,34.785054261852174,40.904309034347534
1,35,0.6557433500833932,-0.013416216216737525,0.0,33.83784863137726,41.01037573814392
1,35,1.0780336523778304,-0.18115979427650497,0.0,32.89376840679705,41.08722949028015
1,35,1.3722747225932466,-0.25112802340773815,0.0,31.953090617340916,41.142765522003174
1,35,1.575699711158894,-0.26565697960504087,0.0,30.083217912982647,41.21681451797485
1,35,1.6865276723962364,-0.36559549807026775,0.0,28.231188426986208,41.3158814907074
1,35,1.9336434893659409,-0.5859678935098659,0.0,26.832815729997478,41.39042687416077
1,35,2.015192922916257,-0.6109003287899356,0.0,25.553864678361276,41.46698069572449
1,35,2.0456170757925305,-0.6383453028918453,0.0,24.413111231467404,41.54202938079834
1,35,2.0470328998534333,-0.6940865387022769,0.0,23.430749027719962,41.668110609054565
1,35,2.0512624604726875,-0.7359962728994361,0.0,22.627416997969522,41.76817727088928
1,35,2.0497393685800285,-0.7757977215044853,0.0,22.02271554554524,41.868243932724
1,35,2.0209875728589104,-0.782309827547031,0.0,21.633307652783937,41.944796085357666
1,35,1.9456106505668198,-0.75632717883853,0.0,21.470910553583888,42.0218448638916
1,35,1.8980840442482056,-0.75586015811585,0.0,21.540659228538015,42.07288146018982
1,35,0.0,0.0,0.0,21.540659228538015,42.14892864227295
1,35,0.0,0.0,0.0,21.540659228538015,42.19796276092529
1,35,0.0,0.0,0.0,21.540659228538015,42.225486278533936
1,35,0.0,0.0,0.0,21.540659228538015,42.253498792648315
1,35,0.0,0.0,0.0,21.540659228538015,42.33005213737488
1,35,0.0,0.0,0.0,21.540659228538015,42.38058543205261
1,35,0.0,0.0,0.0,21.540659228538015,42.406102895736694
1,35,0.0,0.0,0.0,21.540659228538015,42.458133697509766
1,35,0.0,0.0,0.0,21.540659228538015,42.53168535232544
1,35,0.0,0.0,0.0,21.540659228538015,42.55953574180603
1,35,0.0,0.0,0.0,21.540659228538015,42.585553884506226
1,35,0.0,0.0,0.0,21.540659228538015,42.63808822631836
1,35,0.0,0.0,0.0,21.540659228538015,42.693124294281006
1,35,0.0,0.0,0.0,21.540659228538015,42.74383187294006
1,35,0.0,0.0,0.0,21.540659228538015,42.7683482170105
1,35,0.0,0.0,0.0,21.540659228538015,42.81788086891174
1,35,0.0,0.0,0.0,21.540659228538015,42.843398094177246
1,35,0.0,0.0,0.0,21.540659228538015,42.892932176589966
1,35,0.0,0.0,0.0,21.540659228538015,42.943965911865234
1,35,0.0,0.0,0.0,21.540659228538015,42.99750065803528
1,35,0.0,0.0,0.0,21.540659228538015,43.024930477142334
1,35,0.0,0.0,0.0,21.540659228538015,43.07396101951599
1,35,0.0,0.0,0.0,21.540659228538015,43.099478244781494
1,35,0.0,0.0,0.0,21.540659228538015,43.15201258659363
1,35,0.0,0.0,0.0,21.540659228538015,43.20354652404785
1,35,0.0,0.0,0.0,21.540659228538015,43.255584478378296
1,35,0.0,0.0,0.0,21.540659228538015,43.280600786209106
1,36,0.1370639018857186,-0.08462813485638193,0.0,21.540659228538015,43.308618783950806
1,36,0.44599312320204715,-0.01815039935529031,0.0,21.540659228538015,43.38416647911072
1,36,0.628883798096753,0.19060174011094075,0.0,21.18962010041709,43.461217403411865
1,36,0.6827959174752692,0.3837696073689235,0.0,20.8806130178211,43.53676748275757
1,36,0.6654290413977516,0.5645905468080414,0.0,19.6468827043885,43.63983631134033
1,36,0.6783214487108727,0.7541770604904666,0.0,18.439088914585774,43.79308485984802
1,36,0.6828946420723258,0.9272302693047472,0.0,17.26267650163207,43.868635416030884
1,36,0.6299577546051048,1.1315359722007963,0.0,16.1245154965971,43.94368267059326
1,36,0.5566314078082831,1.1922379085466706,0.0,15.033296378372908,44.04474997520447
1,36,0.5171548975196388,1.095328269571834,0.0,14.0,44.1223030090332
1,36,0.41962676023654283,0.9551541158867574,0.0,13.0,44.19685244560242
1,36,0.367563761320654,0.9375132763860762,0.0,12.0,44.27390193939209
1,36,0.30954473205437116,0.9360903237118247,0.0,11.0,44.35395431518555
1,36,0.2543553839580221,0.9472100765960282,0.0,10.0,44.42850375175476
1,36,0.19142760448042612,0.9610106798116776,0.0,9.0,44.50255274772644
1,36,0.1483871737409351,0.9165442410266323,0.0,8.0,44.60362195968628
1,36,0.0,0.0,0.0,8.0,44.682175159454346
1,36,0.0,0.0,0.0,8.0,44.73471021652222
1,36,0.0,0.0,0.0,8.0,44.7862434387207
1,36,0.0,0.0,0.0,8.0,44.810890197753906
1,36,0.0,0.0,0.0,8.0,44.85992360115051
1,36,0.0,0.0,0.0,8.0,44.8859384059906
1,36,0.0,0.0,0.0,8.0,44.913456439971924
1,36,0.0,0.0,0.0,8.0,44.968496322631836
1,36,0.0,0.0,0.0,8.0,44.994009256362915
1,36,0.0,0.0,0.0,8.0,45.0450439453125
1,36,0.0,0.0,0.0,8.0,45.071061849594116
1,36,0.0,0.0,0.0,8.0,45.120094776153564
1,36,0.0,0.0,0.0,8.0,45.14611029624939
1,36,0.0,0.0,0.0,8.0,45.20296096801758
1,36,0.0,0.0,0.0,8.0,45.2760124206543
1,36,0.0,0.0,0.0,8.0,45.30256009101868
