mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,8,0.0,0.0,6.0116954681731585,5.830951894845301,27.504467725753784
1,8,0.0,0.0,6.0399100289894365,5.830951894845301,27.555500507354736
1,8,0.0,0.0,6.0392762933145345,5.830951894845301,27.609035968780518
1,8,0.0,0.0,6.051743699695443,5.830951894845301,27.660571098327637
1,8,0.0,0.0,6.055191024712756,5.830951894845301,27.76414179801941
1,8,0.0,0.0,6.049237196285698,5.830951894845301,27.81817650794983
1,8,0.0,0.0,6.073684352886477,5.830951894845301,27.899238109588623
1,8,0.0,0.0,6.088578397427081,5.830951894845301,27.926748514175415
2,8,0.0,0.0,5.955299445658607,214.9720912118594,28.035318613052368
2,8,0.0,0.0,5.873927966979795,214.9720912118594,28.086353302001953
2,8,0.0,0.0,5.871811627518486,214.9720912118594,28.14294934272766
2,8,0.0,0.0,5.84035291030467,214.9720912118594,28.196483612060547
2,8,0.0,0.0,5.821522513838023,214.9720912118594,28.247516870498657
2,8,0.0,0.0,5.817751996240508,214.9720912118594,28.302688360214233
2,8,0.0,0.0,5.677619880480041,214.9720912118594,28.359729290008545
2,8,0.0,0.0,5.43277790734747,214.9720912118594,28.411760807037354
2,8,0.0,0.0,0.0,214.9720912118594,28.438279628753662
2,8,0.0,0.0,0.0,214.9720912118594,28.465296745300293
2,8,0.0,0.0,0.0,214.9720912118594,28.518832683563232
2,8,0.0,0.0,0.0,214.9720912118594,28.547852754592896
2,8,0.0,0.0,0.0,214.9720912118594,28.600887060165405
2,8,0.0,0.0,0.0,214.9720912118594,28.652920722961426
2,8,0.0,0.0,0.0,214.9720912118594,28.709457635879517
2,8,0.0,0.0,0.0,214.9720912118594,28.735979080200195
2,8,0.0,0.0,0.0,214.9720912118594,28.79101276397705
2,8,0.0,0.0,0.0,214.9720912118594,28.869563579559326
2,8,0.0,0.0,0.0,214.9720912118594,28.92410111427307
2,8,0.0,0.0,0.0,214.9720912118594,28.97813630104065
2,8,0.0,0.0,0.0,214.9720912118594,29.063191890716553
2,8,0.0,0.0,0.0,214.9720912118594,29.090709686279297
2,8,0.0,0.0,0.0,214.9720912118594,29.120232105255127
2,8,0.0,0.0,0.0,214.9720912118594,29.174267292022705
2,8,0.0,0.0,0.0,214.9720912118594,29.228303909301758
2,8,0.0,0.0,0.0,214.9720912118594,29.2823383808136
2,8,0.0,0.0,0.0,214.9720912118594,29.30985689163208
2,8,0.0,0.0,0.0,214.9720912118594,29.36689257621765
2,8,0.0,0.0,0.0,214.9720912118594,29.445446729660034
2,9,-0.04654934547738431,0.014782934642327125,0.0,214.9720912118594,29.4714617729187
2,9,-0.08490537216264088,0.06579735291657644,0.0,214.9720912118594,29.60472297668457
2,9,-0.18450949756732887,0.1692958659269752,0.0,214.9720912118594,29.711694478988647
2,9,-0.6685057976590089,0.4738342738933412,0.0,214.40615662802222,29.818768739700317
2,9,-1.0805748380232163,0.7933034304386319,0.0,213.01643129110957,29.899322032928467
2,9,-1.4063167208374452,1.1724211512880665,0.0,211.62703040963365,29.983879804611206
2,9,-1.5745661558946564,1.5166715517777818,0.0,208.84922791334424,30.062427282333374
2,9,-1.6230060240052198,1.6919143283504128,0.0,206.0728026693479,30.142982721328735
2,9,-1.6403777736549994,1.9328796953527683,0.0,203.29781110479277,30.2495539188385
2,9,-1.6212792571086416,2.1766441260180507,0.0,200.5243127403757,30.354623794555664
2,9,-1.5636231738989963,2.539517708997949,0.0,196.91876497682998,30.466196298599243
2,9,-1.490087688764397,3.5268059538685117,0.0,193.03885619221847,30.569762706756592
2,9,-1.5035520779678058,3.812819297121888,0.0,188.60540819393276,30.653820514678955
2,9,-1.5171179600728835,4.103538621012079,0.0,184.1738309315414,30.75788903236389
2,9,-1.5860535566988045,4.234101183990213,0.0,179.74426277353055,30.866961240768433
2,9,-1.6550703183099134,4.262978614778306,0.0,175.31685600648902,30.94501280784607
2,9,-1.7543592992213395,4.285344862986377,0.0,170.89177862027185,31.049083471298218
2,9,-1.9858826991025547,4.297450117013405,0.0,166.4692163734785,31.157153844833374
2,9,-2.148604996605559,4.288520280857108,0.0,162.04937519163718,31.263723850250244
2,9,-2.25586487196038,4.288903152153468,0.0,157.63248396190426,31.32226324081421
2,9,-2.292323301178797,4.317370370025975,0.0,153.21879780235844,31.399813413619995
2,9,-2.39115547830822,4.375282912151676,0.0,148.8086019019062,31.507383823394775
2,9,-2.4417219320484023,4.393536568280953,0.0,144.40221604947757,31.616455554962158
2,9,-2.5234793253241317,4.412085148653198,0.0,139.40229553346674,31.71952486038208
2,9,-2.6642323276802236,4.448075923434291,0.0,134.40238093129153,31.825594902038574
2,9,-2.7467400535222666,4.479251365687229,0.0,129.40247292845683,31.907150506973267
2,9,-2.819337727847302,4.512433543977035,0.0,123.60016181219181,32.01672172546387
2,9,-2.940365451476897,4.483971746960766,0.0,118.6001686339442,32.069257736206055
2,9,-2.9600245254887736,4.463232175709847,0.0,113.6001760562016,32.09827733039856
2,9,-2.956523298163729,4.45337900894343,0.0,108.60018416190647,32.17732810974121
2,9,-3.2024357972791124,4.498193090744023,0.0,103.60019305001319,32.31241536140442
2,9,-3.2451555814319946,4.506799421489773,0.0,97.8008179924892,32.443503856658936
2,9,-3.2737405539738766,4.517549724586166,0.0,92.00543462209176,32.57509183883667
2,9,-3.3736963585766344,4.580914626681799,0.0,86.21484790916237,32.70868134498596
2,9,-3.410346900497466,4.602580696733529,0.0,80.43009387039157,32.814250469207764
2,9,-3.4313755743632393,4.6420699653461215,0.0,74.65252842335616,32.896804094314575
2,9,-3.488002250238524,4.673549599217983,0.0,68.8839603971781,32.97585892677307
2,9,-3.5337501194539227,4.676589902798615,0.0,62.48199740725323,33.05490732192993
2,9,-3.53386572520792,4.674075824963909,0.0,56.08029957123981,33.162479877471924
2,9,-3.547197699335869,4.649544913855945,0.0,49.678969393496885,33.266051054000854
2,9,-3.53840477450748,4.638875798514618,0.0,43.278170016764804,33.34810137748718
2,9,-3.4960613901407647,4.595442365829465,0.0,37.53664875824692,33.42865705490112
2,9,-3.482734171894015,4.560711967382232,0.0,31.827660925679098,33.5122127532959
2,9,-3.4658277277287395,4.485195866922378,0.0,26.870057685088806,33.593764305114746
2,9,-3.4559343512990552,4.453016500208644,0.0,21.93171219946131,33.69833779335022
2,9,-3.432225901614052,4.424754279769211,0.0,17.029386365926403,33.80540585517883
2,9,-3.3781752485324623,4.3417851281590565,0.0,12.206555615733702,33.91047525405884
2,9,-3.3560404969291664,4.263661065549372,0.0,7.615773105863909,33.98902773857117
2,9,0.0,0.0,0.0,7.615773105863909,34.10010313987732
2,9,0.0,0.0,0.0,7.615773105863909,34.152135133743286
2,9,0.0,0.0,0.0,7.615773105863909,34.2041699886322
2,9,0.0,0.0,0.0,7.615773105863909,34.26170802116394
2,9,0.0,0.0,0.0,7.615773105863909,34.315744161605835
2,9,0.0,0.0,0.0,7.615773105863909,34.342262506484985
2,9,0.0,0.0,0.0,7.615773105863909,34.39579629898071
2,9,0.0,0.0,0.0,7.615773105863909,34.451334714889526
2,9,0.0,0.0,0.0,7.615773105863909,34.506367683410645
2,9,0.0,0.0,0.0,7.615773105863909,34.58742165565491
2,9,0.0,0.0,0.0,7.615773105863909,34.641459226608276
2,9,0.0,0.0,0.0,7.615773105863909,34.722012758255005
2,9,0.0,0.0,0.0,7.615773105863909,34.7755491733551
2,9,0.0,0.0,0.0,7.615773105863909,34.80206918716431
2,9,0.0,0.0,0.0,7.615773105863909,34.86210584640503
2,9,0.0,0.0,0.0,7.615773105863909,34.91513967514038
2,9,0.0,0.0,0.0,7.615773105863909,34.96767520904541
2,9,0.0,0.0,0.0,7.615773105863909,35.02021026611328
2,9,0.0,0.0,0.0,7.615773105863909,35.07624530792236
2,9,0.0,0.0,0.0,7.615773105863909,35.158302783966064
2,9,0.0,0.0,0.0,7.615773105863909,35.18581938743591
2,9,0.0,0.0,0.0,7.615773105863909,35.239856481552124
2,9,0.0,0.0,0.0,7.615773105863909,35.26737332344055
2,10,0.025333840110284882,0.020045147420639127,0.0,7.615773105863909,35.34893012046814
2,10,0.030897705784613406,0.15042768558637076,0.0,7.615773105863909,35.430482149124146
2,10,0.0,0.0,0.0,7.615773105863909,35.45850133895874
2,10,0.0,0.0,0.0,7.615773105863909,35.51653790473938
2,10,0.0,0.0,0.0,7.615773105863909,35.57107472419739
2,11,0.0,0.0,-0.16806863489397786,7.615773105863909,35.62460780143738
2,11,0.0,0.0,-0.24628798069299013,7.615773105863909,35.65363073348999
2,11,0.0,0.0,-0.5217692683802886,7.615773105863909,35.734681606292725
2,11,0.0,0.0,-0.8967149430709789,7.615773105863909,35.78771948814392
2,11,0.0,0.0,-1.328814005053353,7.615773105863909,35.84175419807434
2,11,0.0,0.0,-1.9547522228799916,7.615773105863909,35.89679026603699
2,11,0.0,0.0,-3.8352388992273454,7.615773105863909,35.9513258934021
2,11,0.0,0.0,-4.431619596361887,7.615773105863909,36.00686311721802
2,11,0.0,0.0,-5.485074437976684,7.615773105863909,36.06990337371826
2,11,0.0,0.0,-6.100232456167577,7.615773105863909,36.101924419403076
2,11,0.0,0.0,-6.514213097351869,7.615773105863909,36.13595175743103
2,11,0.0,0.0,-7.500445843139751,7.615773105863909,36.22750735282898
2,11,0.0,0.0,-7.8344786474763595,7.615773105863909,36.25352644920349
2,11,0.0,0.0,-8.003482869277072,7.615773105863909,36.31006336212158
2,11,0.0,0.0,-8.08359159902727,7.615773105863909,36.336081981658936
2,11,0.0,0.0,-8.12609813471409,7.615773105863909,36.39161729812622
2,11,0.0,0.0,-8.09652145794824,7.615773105863909,36.467668294906616
2,11,0.0,0.0,-8.081082580668655,7.615773105863909,36.49568486213684
2,11,0.0,0.0,-8.066619243020059,7.615773105863909,36.54862856864929
2,11,0.0,0.0,-8.034320189021534,7.615773105863909,36.60216569900513
2,11,0.0,0.0,-7.967670584030734,7.615773105863909,36.70172834396362
2,11,0.0,0.0,-7.970219654996528,7.615773105863909,36.72924780845642
2,11,0.0,0.0,-7.9849677422804275,7.615773105863909,36.77978014945984
2,11,0.0,0.0,-7.985257908510049,7.615773105863909,36.85983490943909
2,11,0.0,0.0,-7.993137749194599,7.615773105863909,36.91136693954468
2,11,0.0,0.0,-7.992476563422003,7.615773105863909,36.93788456916809
2,11,0.0,0.0,-7.9204916219050565,7.615773105863909,37.020941734313965
2,11,0.0,0.0,-7.904753534445057,7.615773105863909,37.04645824432373
2,11,0.0,0.0,-7.889753441877985,7.615773105863909,37.09599232673645
2,11,0.0,0.0,-7.854375194727483,7.615773105863909,37.146278858184814
2,11,0.0,0.0,-7.8605762962077,7.615773105863909,37.22332763671875
2,11,0.0,0.0,-7.8186895150304085,7.615773105863909,37.25134992599487
2,11,0.0,0.0,-7.744821995306748,7.615773105863909,37.32840013504028
2,11,0.0,0.0,0.0,7.615773105863909,37.38143563270569
2,11,0.0,0.0,0.0,7.615773105863909,37.43146848678589
2,11,0.0,0.0,0.0,7.615773105863909,37.458986043930054
2,11,0.0,0.0,0.0,7.615773105863909,37.533036947250366
2,11,0.0,0.0,0.0,7.615773105863909,37.55955410003662
2,11,0.0,0.0,0.0,7.615773105863909,37.63560199737549
2,11,0.0,0.0,0.0,7.615773105863909,37.68763828277588
2,11,0.0,0.0,0.0,7.615773105863909,37.73767113685608
2,11,0.0,0.0,0.0,7.615773105863909,37.78870487213135
2,11,0.0,0.0,0.0,7.615773105863909,37.81522083282471
2,11,0.0,0.0,0.0,7.615773105863909,37.866254806518555
2,11,0.0,0.0,0.0,7.615773105863909,37.91878962516785
2,11,0.0,0.0,0.0,7.615773105863909,37.968321084976196
2,11,0.0,0.0,0.0,7.615773105863909,37.994840145111084
2,11,0.0,0.0,0.0,7.615773105863909,38.04801893234253
2,11,0.0,0.0,0.0,7.615773105863909,38.09705185890198
2,11,0.0,0.0,0.0,7.615773105863909,38.14758563041687
2,11,0.0,0.0,0.0,7.615773105863909,38.198119163513184
2,11,0.0,0.0,0.0,7.615773105863909,38.22413611412048
2,11,0.0,0.0,0.0,7.615773105863909,38.25315570831299
2,11,0.0,0.0,0.0,7.615773105863909,38.31769943237305
2,11,0.0,0.0,0.0,7.615773105863909,38.38174104690552
2,11,0.0,0.0,0.0,7.615773105863909,38.43477654457092
2,11,0.0,0.0,0.0,7.615773105863909,38.48781061172485
2,12,-0.09201864897761328,0.08725134410732004,0.0,7.615773105863909,38.566864252090454
2,12,-0.13048837258507753,0.1208085574367828,0.0,7.615773105863909,38.590880155563354
2,12,-0.22050655490109855,0.18793859283953782,0.0,7.615773105863909,38.66843032836914
2,12,-0.3018052549004312,0.26701601136913194,0.0,7.615773105863909,38.71946668624878
2,12,-0.35099376589493797,0.306015168089827,0.0,7.615773105863909,38.743979930877686
2,12,-0.3726355392149167,0.33699474387544104,0.0,7.615773105863909,38.79752206802368
2,12,-0.3680814814441542,0.39427863839220656,0.0,7.615773105863909,38.85005211830139
2,12,-0.3543432464574404,0.4635372737137049,0.0,7.615773105863909,38.90058398246765
2,12,-0.2937574719952897,0.4955842905988068,0.0,7.615773105863909,38.97863817214966
2,12,-0.2506546248507709,0.5336833189380625,0.0,7.280109889280518,39.080703258514404
2,12,-0.2784299572857926,0.5836581926390797,0.0,7.0710678118654755,39.13274002075195
2,12,-0.31952289105255305,0.6166377150361498,0.0,7.0,39.183271169662476
2,12,-0.3533641742091674,0.6451128165847532,0.0,7.0710678118654755,39.234806299209595
2,12,-0.40185694954046713,0.6640131368259679,0.0,7.280109889280518,39.28534126281738
2,12,-0.4958217806297912,0.7065888755413404,0.0,7.615773105863909,39.3623948097229
2,12,-0.505182965456763,0.7256674565615313,0.0,7.211102550927978,39.41242265701294
2,12,-0.48933066608884973,0.745327104157669,0.0,7.810249675906654,39.46495747566223
2,12,-0.4421709889870792,0.7290987456224614,0.0,8.48528137423857,39.51499104499817
2,12,0.0,0.0,0.0,8.48528137423857,39.566526889801025
2,12,0.0,0.0,0.0,8.48528137423857,39.615559101104736
2,12,0.0,0.0,0.0,8.48528137423857,39.66659379005432
2,12,0.0,0.0,0.0,8.48528137423857,39.7151255607605
2,12,0.0,0.0,0.0,8.48528137423857,39.74164080619812
2,12,0.0,0.0,0.0,8.48528137423857,39.818195104599
2,12,0.0,0.0,0.0,8.48528137423857,39.892242431640625
2,12,0.0,0.0,0.0,8.48528137423857,39.966288805007935
2,12,0.0,0.0,0.0,8.48528137423857,40.02082586288452
2,12,0.0,0.0,0.0,8.48528137423857,40.0708589553833
2,12,0.0,0.0,0.0,8.48528137423857,40.11889433860779
2,12,0.0,0.0,0.0,8.48528137423857,40.19143843650818
2,12,0.0,0.0,0.0,8.48528137423857,40.24347448348999
2,12,0.0,0.0,0.0,8.48528137423857,40.320168018341064
2,12,0.0,0.0,0.0,8.48528137423857,40.370856523513794
2,12,0.0,0.0,0.0,8.48528137423857,40.427393436431885
2,12,0.0,0.0,0.0,8.48528137423857,40.4759247303009
2,12,0.0,0.0,0.0,8.48528137423857,40.52595829963684
2,12,0.0,0.0,0.0,8.48528137423857,40.57448887825012
2,12,0.0,0.0,0.0,8.48528137423857,40.599507331848145
2,12,0.0,0.0,0.0,8.48528137423857,40.6590461730957
2,12,0.0,0.0,0.0,8.48528137423857,40.70857763290405
2,12,0.0,0.0,0.0,8.48528137423857,40.758612394332886
2,13,-0.031327956328448515,-0.039360768921049526,0.0,8.48528137423857,40.83265972137451
2,13,-0.04406915780331097,-0.05118880762798348,0.0,8.48528137423857,40.86017847061157
2,13,-0.08231275114264372,-0.04682775415356635,0.0,8.48528137423857,40.958242654800415
2,13,-0.08182197539595948,-0.06596371604127504,0.0,8.48528137423857,41.032291650772095
2,13,-0.12974926540370962,-0.1536786236321221,0.0,8.48528137423857,41.08482766151428
2,13,-0.18920056377203986,-0.24166218284706625,0.0,8.48528137423857,41.16137909889221
2,13,-0.2768521604494067,-0.3419482604325842,0.0,8.48528137423857,41.23642897605896
2,13,-0.45305995042977054,-0.5332641314335416,0.0,7.810249675906654,41.34349727630615
2,13,-0.538332730179926,-0.7253955898671327,0.0,6.4031242374328485,41.49109721183777
2,13,-0.5560043740615206,-0.78325433539857,0.0,5.0,41.544132709503174
2,13,-0.5734878756424848,-0.8549994736154627,0.0,3.605551275463989,41.595165491104126
2,13,-0.5631232480187387,-0.9391322184808198,0.0,2.23606797749979,41.66971492767334
2,13,-0.5137048151101999,-0.9845255081689359,0.0,1.0,41.72124767303467
2,13,-0.46973335719972215,-0.9988204570663207,0.0,1.4142135623730951,41.7717809677124
2,13,0.0,0.0,0.0,1.4142135623730951,41.869848012924194
2,13,0.0,0.0,0.0,1.4142135623730951,41.92388367652893
2,13,0.0,0.0,0.0,1.4142135623730951,41.9754159450531
2,13,0.0,0.0,0.0,1.4142135623730951,42.04896426200867
2,13,0.0,0.0,0.0,1.4142135623730951,42.125014781951904
2,13,0.0,0.0,0.0,1.4142135623730951,42.15053153038025
2,13,0.0,0.0,0.0,1.4142135623730951,42.22458052635193
2,13,0.0,0.0,0.0,1.4142135623730951,42.27511477470398
2,13,0.0,0.0,0.0,1.4142135623730951,42.32715034484863
2,13,0.0,0.0,0.0,1.4142135623730951,42.40320134162903
2,13,0.0,0.0,0.0,1.4142135623730951,42.45423603057861
2,13,0.0,0.0,0.0,1.4142135623730951,42.53428530693054
2,13,0.0,0.0,0.0,1.4142135623730951,42.60833430290222
2,13,0.0,0.0,0.0,1.4142135623730951,42.65736699104309
2,13,0.0,0.0,0.0,1.4142135623730951,42.71090245246887
2,13,0.0,0.0,0.0,1.4142135623730951,42.76243996620178
2,13,0.0,0.0,0.0,1.4142135623730951,42.810471057891846
2,13,0.0,0.0,0.0,1.4142135623730951,42.86050295829773
2,13,0.0,0.0,0.0,1.4142135623730951,42.888020515441895
2,13,0.0,0.0,0.0,1.4142135623730951,42.915043115615845
2,13,0.0,0.0,0.0,1.4142135623730951,42.96707558631897
2,13,0.0,0.0,0.0,1.4142135623730951,43.01710510253906
2,13,0.0,0.0,0.0,1.4142135623730951,43.06764006614685
2,13,0.0,0.0,0.0,1.4142135623730951,43.12017488479614
2,13,0.0,0.0,0.0,1.4142135623730951,43.24575591087341
2,14,-0.00783409912918041,0.020390151227960732,0.0,1.4142135623730951,43.29478883743286
2,14,-0.024658123404872914,0.04269502310524634,0.0,1.4142135623730951,43.320807695388794
2,14,0.0,0.0,0.0,1.4142135623730951,43.4258770942688
2,14,0.0,0.0,0.0,1.4142135623730951,43.45189309120178
2,14,0.0,0.0,0.0,1.4142135623730951,43.50142574310303
2,15,0.0,0.0,-0.2200378858713192,1.4142135623730951,43.577409505844116
2,15,0.0,0.0,-0.4529820075859186,1.4142135623730951,43.60342860221863
2,15,0.0,0.0,-0.802042178777854,1.4142135623730951,43.653961420059204
2,15,0.0,0.0,-1.1238506243471358,1.4142135623730951,43.70399332046509
2,15,0.0,0.0,-1.6860988584683896,1.4142135623730951,43.756529569625854
2,15,0.0,0.0,-2.0696459497460444,1.4142135623730951,43.78204560279846
2,15,0.0,0.0,-2.4772920224104613,1.4142135623730951,43.80906343460083
2,15,0.0,0.0,-2.866169992546944,1.4142135623730951,43.858595848083496
2,15,0.0,0.0,-3.186237814871367,1.4142135623730951,43.90862846374512
2,15,0.0,0.0,-3.515699384221091,1.4142135623730951,43.96216630935669
2,15,0.0,0.0,-3.8183260355087945,1.4142135623730951,44.012699604034424
2,15,0.0,0.0,-3.9621320305763073,1.4142135623730951,44.06373143196106
2,15,0.0,0.0,-4.452458922990807,1.4142135623730951,44.13828134536743
2,15,0.0,0.0,-4.583677079983339,1.4142135623730951,44.21533155441284
2,15,0.0,0.0,-4.499357269718468,1.4142135623730951,44.24184989929199
2,15,0.0,0.0,-4.204883372100777,1.4142135623730951,44.29238486289978
2,15,0.0,0.0,-3.780077436623724,1.4142135623730951,44.34141516685486
2,15,0.0,0.0,-3.2928518458359184,1.4142135623730951,44.41796636581421
2,15,0.0,0.0,-2.3803513570520574,1.4142135623730951,44.44423198699951
2,15,0.0,0.0,-1.4924754581131006,1.4142135623730951,44.52328634262085
2,15,0.0,0.0,-0.5901582748139921,1.4142135623730951,44.572816371917725
2,15,0.0,0.0,0.2427960095708913,1.4142135623730951,44.6243691444397
2,15,0.0,0.0,0.7963893717771762,1.4142135623730951,44.67440152168274
2,15,0.0,0.0,1.976102010415976,1.4142135623730951,44.72493600845337
2,15,0.0,0.0,2.5688016584051883,1.4142135623730951,44.7494535446167
2,15,0.0,0.0,3.0949379868852738,1.4142135623730951,44.775470495224
2,15,0.0,0.0,3.701323542792945,1.4142135623730951,44.80498933792114
2,15,0.0,0.0,4.245778214941666,1.4142135623730951,44.8550238609314
2,15,0.0,0.0,5.031939933775081,1.4142135623730951,44.90605545043945
2,15,0.0,0.0,6.008307701531875,1.4142135623730951,44.981982707977295
2,15,0.0,0.0,6.55011219561051,1.4142135623730951,45.03701996803284
2,15,0.0,0.0,7.258202403752616,1.4142135623730951,45.11206936836243
2,15,0.0,0.0,7.426989627550187,1.4142135623730951,45.13708853721619
2,15,0.0,0.0,7.544036194749555,1.4142135623730951,45.212637186050415
2,15,0.0,0.0,7.5417566984664255,1.4142135623730951,45.27067494392395
2,15,0.0,0.0,7.546688493980329,1.4142135623730951,45.320709466934204
2,15,0.0,0.0,7.544239284225694,1.4142135623730951,45.395758867263794
2,15,0.0,0.0,7.509719498007079,1.4142135623730951,45.44579291343689
2,15,0.0,0.0,7.429442934981659,1.4142135623730951,45.52384400367737
2,15,0.0,0.0,7.3742520638574325,1.4142135623730951,45.54885792732239
