mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,21,-1.9787090493703132,2.6242858333200845,0.0,112.04017136723775,40.292450189590454
0,21,-1.975028522756227,2.679618272473255,0.0,109.1146186356347,40.37000346183777
0,21,-1.9632393688410452,2.8285919875873584,0.0,106.23088063270491,40.44004821777344
0,21,-1.9401050959131994,2.899653049604055,0.0,103.39245620450265,40.51159477233887
0,21,-1.904496227894906,3.032541798274319,0.0,100.60318086422517,40.563629150390625
0,21,-1.8872358035104582,3.1293995057377164,0.0,97.86725703727473,40.5900993347168
0,21,-1.8867180873854554,3.2446172480298885,0.0,95.1892851112981,40.61411690711975
0,21,-1.839273659997974,3.444265593160256,0.0,92.57429448826494,40.68466353416443
0,21,-1.7430124376101992,3.668921059751828,0.0,89.05054744357274,40.73219609260559
0,21,-1.6699319560862032,3.9138154731862613,0.0,85.61541917201598,40.781728744506836
0,21,-1.5671406873378184,4.299551308066988,0.0,82.28000972289685,40.861281394958496
0,21,-1.4287048182060995,4.605319058281929,0.0,77.79460135510689,40.947338342666626
0,21,-1.365195416359102,4.7182344030350585,0.0,73.38937252763509,41.03689694404602
0,21,-0.9822964298069359,5.29426160752477,0.0,69.07966415668217,41.176990032196045
0,21,-0.8822474377009254,5.438964433331599,0.0,64.88451279003334,41.202006340026855
0,21,-0.7827956703141636,5.562498478358036,0.0,59.941638282582836,41.280558586120605
0,21,-0.710093099547155,5.665847330486278,0.0,55.226805085936306,41.40013885498047
0,21,-0.6815455456780948,5.890850417092884,0.0,50.80354318352215,41.524219036102295
0,21,-0.6403654081628568,5.99953413232728,0.0,46.75467891024384,41.571253538131714
0,21,-0.5748160936330985,6.074839464266487,0.0,43.18564576337837,41.59876847267151
0,21,-0.3505852807349297,6.2536282968593655,0.0,39.408120990476064,41.76688814163208
0,21,-0.026398998460528567,6.492235625431259,0.0,36.235341863986875,41.86344933509827
0,21,0.18076957589210585,6.681704667863228,0.0,33.52610922848042,41.910983085632324
0,21,0.0,0.0,0.0,33.52610922848042,42.03556513786316
0,21,0.0,0.0,0.0,33.52610922848042,42.083290100097656
0,21,0.0,0.0,0.0,33.52610922848042,42.134326696395874
0,21,0.0,0.0,0.0,33.52610922848042,42.2288863658905
0,21,0.0,0.0,0.0,33.52610922848042,42.27892065048218
0,21,0.0,0.0,0.0,33.52610922848042,42.381990909576416
0,21,0.0,0.0,0.0,33.52610922848042,42.45303654670715
0,21,0.0,0.0,0.0,33.52610922848042,42.50106954574585
0,21,0.0,0.0,0.0,33.52610922848042,42.52558350563049
0,21,0.0,0.0,0.0,33.52610922848042,42.6041362285614
0,21,0.0,0.0,0.0,33.52610922848042,42.675684213638306
0,22,0.2298887410164071,-0.12110806655942198,0.0,33.52610922848042,42.70070028305054
0,22,0.4605554778277836,-0.23149483629817752,0.0,33.52610922848042,42.72421646118164
0,22,0.7607083142609603,-0.3821313788427213,0.0,32.57299494980466,42.775750160217285
0,22,1.0108789841039818,-0.5115897378396926,0.0,31.953090617340916,42.823781967163086
0,22,1.2119033635475283,-0.6106343227833251,0.0,31.38470965295043,42.87331676483154
0,22,1.274867639330983,-0.635348263669924,0.0,30.870698080866262,42.9453604221344
0,22,1.309377995191664,-0.6254660689253986,0.0,30.4138126514911,42.970377922058105
0,22,1.3445013215465162,-0.5845824060878169,0.0,30.01666203960727,43.020413398742676
0,22,1.4032806239084088,-0.5012799533801268,0.0,29.68164415931166,43.123981952667236
0,22,1.5159109432871032,-0.3428144892234189,0.0,28.0178514522438,43.19602847099304
0,22,1.5413960509887772,-0.23833995952291953,0.0,26.40075756488817,43.293596029281616
0,22,1.5586367300798725,-0.21162538734100023,0.0,24.839484696748443,43.46170663833618
0,22,1.6459220529528529,-0.2081133552142641,0.0,23.345235059857504,43.48772311210632
0,22,1.7563696505647601,-0.1739008607095037,0.0,21.93171219946131,43.56277132034302
0,22,1.7125876329722245,-0.052364601017198975,0.0,20.615528128088304,43.610302448272705
0,22,1.6635370547101964,0.026124893334861204,0.0,19.4164878389476,43.635318756103516
0,22,1.6260201184801568,0.08891525472755492,0.0,18.35755975068582,43.706364154815674
0,22,1.5953867188708222,0.25959667701258804,0.0,17.46424919657298,43.875978231430054
0,22,1.60314670714492,0.29215220205467796,0.0,16.76305461424021,43.92401051521301
0,22,0.0,0.0,0.0,16.76305461424021,44.001561880111694
0,22,0.0,0.0,0.0,16.76305461424021,44.05109190940857
0,22,0.0,0.0,0.0,16.76305461424021,44.10512948036194
0,22,0.0,0.0,0.0,16.76305461424021,44.20219421386719
0,22,0.0,0.0,0.0,16.76305461424021,44.29725742340088
0,22,0.0,0.0,0.0,16.76305461424021,44.34578895568848
0,22,0.0,0.0,0.0,16.76305461424021,44.41933870315552
0,22,0.0,0.0,0.0,16.76305461424021,44.49488615989685
0,22,0.0,0.0,0.0,16.76305461424021,44.57043671607971
0,22,0.0,0.0,0.0,16.76305461424021,44.6179678440094
0,23,0.020533690330781472,0.011180363583408189,0.0,16.76305461424021,44.69301915168762
0,23,0.026031310144540437,0.02083524631796704,0.0,16.76305461424021,44.71853518486023
0,23,0.08581046708568349,0.032169473331029604,0.0,16.76305461424021,44.770578145980835
0,23,0.0,0.0,0.0,16.76305461424021,44.841118574142456
0,23,0.0,0.0,0.0,16.76305461424021,44.89365339279175
0,24,0.0,0.0,-0.015943277349153677,16.76305461424021,44.96669840812683
0,24,0.0,0.0,-0.07052211093739877,16.76305461424021,45.01423144340515
0,24,0.0,0.0,-0.13686093080889772,16.76305461424021,45.08577871322632
0,24,0.0,0.0,-0.23127164760263386,16.76305461424021,45.136313915252686
0,24,0.0,0.0,-0.3783297633207735,16.76305461424021,45.163331747055054
0,24,0.0,0.0,-0.5488594528314031,16.76305461424021,45.1898467540741
0,24,0.0,0.0,-0.7599394260840757,16.76305461424021,45.2368803024292
0,24,0.0,0.0,-1.1121510418458955,16.76305461424021,45.32443594932556
0,24,0.0,0.0,-1.257430940179925,16.76305461424021,45.37697100639343
0,24,0.0,0.0,-1.4459626389937612,16.76305461424021,45.426507234573364
0,24,0.0,0.0,-1.6261391193132133,16.76305461424021,45.474035024642944
0,24,0.0,0.0,-1.8456054063797043,16.76305461424021,45.545583963394165
0,24,0.0,0.0,-1.9465295242403735,16.76305461424021,45.59461688995361
0,24,0.0,0.0,-2.138942262974704,16.76305461424021,45.642646074295044
0,24,0.0,0.0,-2.273385748022514,16.76305461424021,45.69068169593811
0,24,0.0,0.0,-2.4607263542276847,16.76305461424021,45.73921036720276
0,24,0.0,0.0,-2.584549274253383,16.76305461424021,45.78674340248108
0,24,0.0,0.0,-2.7078250553945584,16.76305461424021,45.81275987625122
0,24,0.0,0.0,-2.864714920857786,16.76305461424021,45.86229372024536
0,24,0.0,0.0,-2.921247724914763,16.76305461424021,45.91033053398132
0,24,0.0,0.0,-2.949450167178896,16.76305461424021,45.9338481426239
0,24,0.0,0.0,-2.9686067336610455,16.76305461424021,45.95886445045471
0,24,0.0,0.0,-2.971686873180356,16.76305461424021,46.03891634941101
0,24,0.0,0.0,0.0,16.76305461424021,46.15699505805969
0,24,0.0,0.0,0.0,16.76305461424021,46.23054528236389
0,24,0.0,0.0,0.0,16.76305461424021,46.280574798583984
0,24,0.0,0.0,0.0,16.76305461424021,46.32810688018799
0,24,0.0,0.0,0.0,16.76305461424021,46.374637603759766
0,24,0.0,0.0,0.0,16.76305461424021,46.422170877456665
0,24,0.0,0.0,0.0,16.76305461424021,46.47320318222046
0,24,0.0,0.0,0.0,16.76305461424021,46.52073621749878
0,24,0.0,0.0,0.0,16.76305461424021,46.56876802444458
0,24,0.0,0.0,0.0,16.76305461424021,46.64181423187256
0,24,0.0,0.0,0.0,16.76305461424021,46.71386194229126
0,24,0.0,0.0,0.0,16.76305461424021,46.73772621154785
0,24,0.0,0.0,0.0,16.76305461424021,46.786757946014404
0,25,0.03738811358691201,0.011848384464571732,0.0,16.76305461424021,46.83561134338379
0,25,0.093848455544437,0.044655103903086434,0.0,16.76305461424021,46.91366481781006
0,25,0.11542205900172751,0.11062276890351033,0.0,16.76305461424021,46.963196754455566
0,25,0.0892931880226972,0.13413374559857527,0.0,16.76305461424021,46.9867103099823
0,25,0.07937009713684841,0.1492415207406241,0.0,16.76305461424021,47.01072692871094
0,25,0.05999359563809954,0.17596478017059236,0.0,16.76305461424021,47.05825877189636
0,25,-0.17274009124641515,0.310223696013056,0.0,16.76305461424021,47.1067898273468
0,25,-0.27988925349326793,0.38208352942700113,0.0,16.76305461424021,47.183342695236206
0,25,-0.39276246508865337,0.4634110240715961,0.0,16.76305461424021,47.25404405593872
0,25,-0.5161527211900528,0.5509950005516497,0.0,16.15549442140351,47.354109048843384
0,25,-0.5952749634498539,0.6077795276706099,0.0,15.652475842498529,47.378623485565186
0,25,-0.6774310915449016,0.6725838820601313,0.0,15.264337522473747,47.426156997680664
0,25,-0.6771747379456453,0.7029026298494621,0.0,15.0,47.473689556121826
0,25,-0.6840993180257913,0.7567005625103135,0.0,14.866068747318506,47.523223638534546
0,25,-0.756554815210524,0.8298915126845453,0.0,14.866068747318506,47.59927201271057
0,25,-0.8669807886788967,0.9420324413733755,0.0,15.0,47.64580297470093
0,25,-1.008605110817165,1.0967550780699415,0.0,15.264337522473747,47.71785020828247
0,25,-1.052353338541646,1.149557016194789,0.0,15.652475842498529,47.769885778427124
0,25,0.0,0.0,0.0,15.652475842498529,47.86644911766052
0,25,0.0,0.0,0.0,15.652475842498529,47.9142279624939
0,25,0.0,0.0,0.0,15.652475842498529,47.963260650634766
0,25,0.0,0.0,0.0,15.652475842498529,47.990278482437134
0,25,0.0,0.0,0.0,15.652475842498529,48.07433223724365
0,25,0.0,0.0,0.0,15.652475842498529,48.098132610321045
0,25,0.0,0.0,0.0,15.652475842498529,48.17068004608154
0,25,0.0,0.0,0.0,15.652475842498529,48.221588134765625
0,25,0.0,0.0,0.0,15.652475842498529,48.270122051239014
0,25,0.0,0.0,0.0,15.652475842498529,48.32415723800659
0,25,0.0,0.0,0.0,15.652475842498529,48.37118673324585
0,25,0.0,0.0,0.0,15.652475842498529,48.42150616645813
0,25,0.0,0.0,0.0,15.652475842498529,48.474036693573
0,25,0.0,0.0,0.0,15.652475842498529,48.536078691482544
0,25,0.0,0.0,0.0,15.652475842498529,48.564597606658936
0,25,0.0,0.0,0.0,15.652475842498529,48.632142066955566
0,25,0.0,0.0,0.0,15.652475842498529,48.68467688560486
0,25,0.0,0.0,0.0,15.652475842498529,48.73721385002136
0,25,0.0,0.0,0.0,15.652475842498529,48.78674507141113
0,26,0.23309740150904676,0.012748559978423779,0.0,15.652475842498529,48.81176018714905
0,26,0.3827869789637111,0.04402983270362108,0.0,15.652475842498529,48.861809730529785
0,26,0.4471955603392454,0.12913482735590076,0.0,15.652475842498529,48.91734862327576
0,26,0.5656007556585463,0.3841102244678926,0.0,14.7648230602334,48.97138071060181
0,26,0.5714380348954671,0.6051021391945975,0.0,13.416407864998739,49.02391862869263
0,26,0.5607057358049181,0.6895816261983045,0.0,12.083045973594572,49.05043411254883
0,26,0.6209575035383648,0.8798185791096187,0.0,10.770329614269007,49.128987550735474
0,26,0.6679633353780798,0.9489665757512139,0.0,9.486832980505138,49.18452453613281
0,26,0.7385664086996301,1.0250993147613612,0.0,8.246211251235321,49.21504259109497
0,26,0.8293322516520457,1.111425750186861,0.0,7.0710678118654755,49.27808451652527
0,26,0.9121186474040237,1.1914302389351012,0.0,6.0,49.35163235664368
0,26,0.9126575787250357,1.1982432527140017,0.0,5.0990195135927845,49.42318081855774
0,26,0.9224418871183584,1.1783211499345148,0.0,4.47213595499958,49.45970582962036
0,26,0.9544341195423582,1.1245889513449217,0.0,4.242640687119285,49.51674199104309
0,26,0.0,0.0,0.0,4.242640687119285,49.68085169792175
0,26,0.0,0.0,0.0,4.242640687119285,49.72237992286682
0,26,0.0,0.0,0.0,4.242640687119285,49.788424253463745
0,26,0.0,0.0,0.0,4.242640687119285,49.82494592666626
0,26,0.0,0.0,0.0,4.242640687119285,49.86147093772888
0,26,0.0,0.0,0.0,4.242640687119285,49.93601965904236
0,26,0.0,0.0,0.0,4.242640687119285,50.04859805107117
0,26,0.0,0.0,0.0,4.242640687119285,50.15116238594055
0,26,0.0,0.0,0.0,4.242640687119285,50.21620583534241
0,26,0.0,0.0,0.0,4.242640687119285,50.273743867874146
0,27,0.0,0.0,0.0,4.242640687119285,50.403329372406006
0,27,0.0,0.0,0.0,4.242640687119285,50.43985438346863
0,27,0.0,0.0,0.0,4.242640687119285,50.51190209388733
0,28,0.0,0.0,-0.05572130788062618,4.242640687119285,50.581448554992676
0,28,0.0,0.0,-0.08013881594725072,4.242640687119285,50.6129686832428
0,28,0.0,0.0,-0.1312153708948273,4.242640687119285,50.647491693496704
0,28,0.0,0.0,-0.11572341243886644,4.242640687119285,50.67651009559631
0,28,0.0,0.0,-0.09095917972238293,4.242640687119285,50.733548641204834
0,28,0.0,0.0,-0.11482753365578173,4.242640687119285,50.76206660270691
0,28,0.0,0.0,-0.13926755847035566,4.242640687119285,50.82410740852356
0,28,0.0,0.0,-0.2524461428701895,4.242640687119285,50.88564872741699
0,28,0.0,0.0,-0.3680685318281507,4.242640687119285,50.914167165756226
0,28,0.0,0.0,-0.48588694209904293,4.242640687119285,50.971707344055176
0,28,0.0,0.0,-0.6676332030573189,4.242640687119285,51.0927848815918
0,28,0.0,0.0,-0.8055605334407083,4.242640687119285,51.122305393218994
0,28,0.0,0.0,-0.8970077582147405,4.242640687119285,51.155328035354614
0,28,0.0,0.0,-1.0046674430285167,4.242640687119285,51.279916763305664
0,28,0.0,0.0,-1.165466757696129,4.242640687119285,51.30943441390991
0,28,0.0,0.0,-1.416618633513,4.242640687119285,51.35796666145325
0,28,0.0,0.0,-1.5862802980721982,4.242640687119285,51.429014682769775
0,28,0.0,0.0,-1.786604437793661,4.242640687119285,51.45202898979187
0,28,0.0,0.0,-2.4984605639427713,4.242640687119285,51.5485942363739
0,28,0.0,0.0,-2.681396524777031,4.242640687119285,51.5966260433197
1,28,0.0,0.0,-3.1049335155017754,38.2099463490856,51.66967535018921
1,28,0.0,0.0,-3.285824931775948,38.2099463490856,51.71720576286316
1,28,0.0,0.0,-3.3832509928507672,38.2099463490856,51.76673984527588
1,28,0.0,0.0,-3.4361656777705147,38.2099463490856,51.81927227973938
1,28,0.0,0.0,-3.4438947935201147,38.2099463490856,51.8708074092865
1,28,0.0,0.0,-3.43326082323957,38.2099463490856,51.918838024139404
1,28,0.0,0.0,-3.4208399725659566,38.2099463490856,51.98938608169556
1,28,0.0,0.0,-3.410520302481834,38.2099463490856,52.01440238952637
1,28,0.0,0.0,-3.386388134686216,38.2099463490856,52.040918827056885
1,28,0.0,0.0,0.0,38.2099463490856,52.115971088409424
1,28,0.0,0.0,0.0,38.2099463490856,52.139484167099
1,28,0.0,0.0,0.0,38.2099463490856,52.1875159740448
1,28,0.0,0.0,0.0,38.2099463490856,52.25906324386597
1,28,0.0,0.0,0.0,38.2099463490856,52.31009769439697
1,28,0.0,0.0,0.0,38.2099463490856,52.35812854766846
1,28,0.0,0.0,0.0,38.2099463490856,52.40566158294678
1,28,0.0,0.0,0.0,38.2099463490856,52.45669388771057
1,28,0.0,0.0,0.0,38.2099463490856,52.506728172302246
1,28,0.0,0.0,0.0,38.2099463490856,52.55476093292236
1,28,0.0,0.0,0.0,38.2099463490856,52.62480640411377
1,28,0.0,0.0,0.0,38.2099463490856,52.67584037780762
1,28,0.0,0.0,0.0,38.2099463490856,52.698854207992554
1,28,0.0,0.0,0.0,38.2099463490856,52.72937631607056
1,28,0.0,0.0,0.0,38.2099463490856,52.7789089679718
1,28,0.0,0.0,0.0,38.2099463490856,52.84895348548889
1,29,-0.001609551487186555,0.09167350411452876,0.0,38.2099463490856,52.89749050140381
1,29,0.009871258997027708,0.3383823247246722,0.0,38.2099463490856,52.976054191589355
1,29,0.03828853038514371,0.5231897680113423,0.0,37.53664875824692,53.027589321136475
1,29,0.061869951712472226,0.6379208173208204,0.0,36.87817782917155,53.07512068748474
1,29,0.13789907097379836,0.7462065240196644,0.0,36.235341863986875,53.12215209007263
1,29,0.26393599163072723,0.861757224930582,0.0,35.608987629529715,53.17368483543396
1,29,0.37902443431018046,0.9682073755532042,0.0,35.0,53.24373126029968
1,29,0.46813160333925996,1.1113370405225198,0.0,34.40930106817051,53.31828260421753
1,29,0.5084806994126001,1.262351554455404,0.0,33.015148038438355,53.36581611633301
1,29,0.5625487532798215,1.4923218778319431,0.0,31.622776601683793,53.422852993011475
1,29,0.6252694916407172,1.5755687427901226,0.0,29.68164415931166,53.473384857177734
1,29,0.7263627914564328,1.68093191886613,0.0,27.784887978899608,53.498899698257446
1,29,0.9229040429572598,1.860542815723917,0.0,25.942243542145693,53.57344937324524
1,29,1.137357857688016,2.0513489579003474,0.0,24.166091947189145,53.62348294258118
1,29,1.5370969501820697,2.369869709650654,0.0,21.540659228538015,53.71654534339905
1,29,2.118130322624843,2.6145309702264257,0.0,18.681541692269406,53.764578342437744
1,29,2.461961872805277,2.681907371873919,0.0,16.1245154965971,53.815611362457275
1,29,2.7882287403337345,2.7619811558004743,0.0,13.038404810405298,53.86264228820801
1,29,3.1006190176795396,2.8875861381612764,0.0,10.770329614269007,53.909671783447266
1,29,3.1608577088092096,2.935073560843453,0.0,9.899494936611665,53.9579873085022
1,29,3.296575665734049,3.058303999909722,0.0,10.770329614269007,54.00801873207092
1,29,3.3740345637257847,3.181555900850932,0.0,13.038404810405298,54.088573932647705
1,29,3.4099905628394622,3.202034806539507,0.0,16.1245154965971,54.13560342788696
1,29,3.4218778868961146,3.1721190997765736,0.0,19.6468827043885,54.18313479423523
1,29,0.0,0.0,0.0,19.6468827043885,54.25918698310852
1,29,0.0,0.0,0.0,19.6468827043885,54.329232692718506
1,29,0.0,0.0,0.0,19.6468827043885,54.353249311447144
1,29,0.0,0.0,0.0,19.6468827043885,54.40027832984924
1,29,0.0,0.0,0.0,19.6468827043885,54.451313495635986
1,29,0.0,0.0,0.0,19.6468827043885,54.50084733963013
1,29,0.0,0.0,0.0,19.6468827043885,54.54787826538086
1,29,0.0,0.0,0.0,19.6468827043885,54.572394132614136
1,29,0.0,0.0,0.0,19.6468827043885,54.61992621421814
1,29,0.0,0.0,0.0,19.6468827043885,54.67045760154724
1,29,0.0,0.0,0.0,19.6468827043885,54.744508028030396
1,29,0.0,0.0,0.0,19.6468827043885,54.79103708267212
1,29,0.0,0.0,0.0,19.6468827043885,54.81505537033081
1,29,0.0,0.0,0.0,19.6468827043885,54.83956980705261
1,29,0.0,0.0,0.0,19.6468827043885,54.887603998184204
1,29,0.0,0.0,0.0,19.6468827043885,54.95965123176575
1,29,0.0,0.0,0.0,19.6468827043885,55.006179094314575
1,29,0.0,0.0,0.0,19.6468827043885,55.03120017051697
1,29,0.0,0.0,0.0,19.6468827043885,55.08073043823242
1,29,0.0,0.0,0.0,19.6468827043885,55.13076400756836
1,29,0.0,0.0,0.0,19.6468827043885,55.179295778274536
1,29,0.0,0.0,0.0,19.6468827043885,55.20331168174744
1,29,0.0,0.0,0.0,19.6468827043885,55.25134301185608
1,29,0.0,0.0,0.0,19.6468827043885,55.29987573623657
1,29,0.0,0.0,0.0,19.6468827043885,55.324392795562744
1,29,0.0,0.0,0.0,19.6468827043885,55.396939516067505
1,29,0.0,0.0,0.0,19.6468827043885,55.420454025268555
1,29,0.0,0.0,0.0,19.6468827043885,55.47248959541321
1,29,0.0,0.0,0.0,19.6468827043885,55.543540954589844
1,29,0.0,0.0,0.0,19.6468827043885,55.57055401802063
1,29,0.0,0.0,0.0,19.6468827043885,55.61808705329895
1,29,0.0,0.0,0.0,19.6468827043885,55.67012119293213
1,29,0.0,0.0,0.0,19.6468827043885,55.69563627243042
1,29,0.0,0.0,0.0,19.6468827043885,55.788697719573975
1,29,0.0,0.0,0.0,19.6468827043885,55.81321573257446
1,29,0.0,0.0,0.0,19.6468827043885,55.860748291015625
1,29,0.0,0.0,0.0,19.6468827043885,55.88676619529724
1,29,0.0,0.0,0.0,19.6468827043885,55.93929982185364
1,29,0.0,0.0,0.0,19.6468827043885,55.986328125
1,29,0.0,0.0,0.0,19.6468827043885,56.03386187553406
1,29,0.0,0.0,0.0,19.6468827043885,56.080392360687256
1,29,0.0,0.0,0.0,19.6468827043885,56.13095688819885
1,29,0.0,0.0,0.0,19.6468827043885,56.15547060966492
1,29,0.0,0.0,0.0,19.6468827043885,56.20250153541565
1,29,0.0,0.0,0.0,19.6468827043885,56.25003480911255
1,29,0.0,0.0,0.0,19.6468827043885,56.29806709289551
1,29,0.0,0.0,0.0,19.6468827043885,56.32308340072632
1,29,0.0,0.0,0.0,19.6468827043885,56.37761878967285
1,29,0.0,0.0,0.0,19.6468827043885,56.448163986206055
1,29,0.0,0.0,0.0,19.6468827043885,56.472179651260376
1,29,0.0,0.0,0.0,19.6468827043885,56.52121543884277
1,29,0.0,0.0,0.0,19.6468827043885,56.57224726676941
1,29,0.0,0.0,0.0,19.6468827043885,56.596261978149414
1,29,0.0,0.0,0.0,19.6468827043885,56.62027835845947
1,29,0.0,0.0,0.0,19.6468827043885,56.66681122779846
1,29,0.0,0.0,0.0,19.6468827043885,56.713841915130615
1,29,0.0,0.0,0.0,19.6468827043885,56.76437425613403
1,29,0.0,0.0,0.0,19.6468827043885,56.790892124176025
1,29,0.0,0.0,0.0,19.6468827043885,56.815409660339355
1,29,0.0,0.0,0.0,19.6468827043885,56.86193871498108
1,30,-0.02178400947543344,-0.09695697281157337,0.0,19.6468827043885,56.93299198150635
1,30,-0.05071197199398085,-0.13855235750536082,0.0,19.6468827043885,56.981523752212524
1,30,-0.0873917758108641,-0.1749584775491177,0.0,19.6468827043885,57.07809114456177
1,30,-0.1080196353029787,-0.1978372676224747,0.0,19.6468827043885,57.124621868133545
1,30,-0.10279013339377316,-0.24043356901930446,0.0,19.6468827043885,57.19666814804077
1,30,-0.1065700146747429,-0.2667529780354976,0.0,19.6468827043885,57.2712185382843
1,30,-0.13820238360757098,-0.2927092328747464,0.0,19.6468827043885,57.341262340545654
1,30,-0.17778628549108655,-0.31635654963164767,0.0,19.6468827043885,57.39029860496521
1,30,-0.2075599609928756,-0.3734421100723441,0.0,19.6468827043885,57.464343547821045
1,30,-0.22908133517460183,-0.40333445131588486,0.0,19.6468827043885,57.5348916053772
1,30,-0.26025009395814214,-0.4478628849212868,0.0,19.6468827043885,57.63195562362671
1,30,0.0,0.0,0.0,19.6468827043885,57.753034830093384
1,30,0.0,0.0,0.0,19.6468827043885,57.77755284309387
1,30,0.0,0.0,0.0,19.6468827043885,57.8268301486969
1,30,0.0,0.0,0.0,19.6468827043885,57.85034918785095
1,30,0.0,0.0,0.0,19.6468827043885,57.92539858818054
1,30,0.0,0.0,0.0,19.6468827043885,57.995946645736694
1,30,0.0,0.0,0.0,19.6468827043885,58.04497766494751
1,30,0.0,0.0,0.0,19.6468827043885,58.06949329376221
1,30,0.0,0.0,0.0,19.6468827043885,58.11902713775635
1,31,0.044391482068246495,0.005396485156501101,0.0,19.6468827043885,58.16605806350708
1,31,0.09971604456406394,-0.004817365800763519,0.0,19.6468827043885,58.2145893573761
1,31,0.0,0.0,0.0,19.6468827043885,58.28713774681091
1,31,0.0,0.0,0.0,19.6468827043885,58.335668325424194
1,32,0.0,0.0,0.10661255150293585,19.6468827043885,58.383700132369995
1,32,0.0,0.0,0.09626902067818431,19.6468827043885,58.478264570236206
1,32,0.0,0.0,0.157662770076908,19.6468827043885,58.55231237411499
1,32,0.0,0.0,0.28961060514116993,19.6468827043885,58.57682824134827
1,32,0.0,0.0,0.3587501566942605,19.6468827043885,58.60061478614807
1,32,0.0,0.0,0.46726505605659185,19.6468827043885,58.647643089294434
1,32,0.0,0.0,0.5583036389099836,19.6468827043885,58.69782590866089
1,32,0.0,0.0,0.6486001141061959,19.6468827043885,58.746859312057495
1,32,0.0,0.0,0.7995100232950947,19.6468827043885,58.79639291763306
1,32,0.0,0.0,0.962930886455595,19.6468827043885,58.82041025161743
1,32,0.0,0.0,1.5160384869734056,19.6468827043885,58.89095759391785
1,32,0.0,0.0,1.8178604437642376,19.6468827043885,58.939988136291504
1,32,0.0,0.0,2.198208094573275,19.6468827043885,58.98952078819275
1,32,0.0,0.0,2.651735385478846,19.6468827043885,59.01553988456726
1,32,0.0,0.0,3.2286184550412163,19.6468827043885,59.08608365058899
1,32,0.0,0.0,3.5997287286612147,19.6468827043885,59.11009955406189
1,32,0.0,0.0,4.369626212648834,19.6468827043885,59.158133029937744
1,32,0.0,0.0,4.901993214212166,19.6468827043885,59.20866584777832
1,32,0.0,0.0,5.171169289829896,19.6468827043885,59.2331817150116
1,32,0.0,0.0,5.405708236689526,19.6468827043885,59.28171396255493
1,32,0.0,0.0,5.418424376104919,19.6468827043885,59.32924556732178
1,32,0.0,0.0,5.466186486440727,19.6468827043885,59.38028001785278
1,32,0.0,0.0,5.639068014553113,19.6468827043885,59.431814670562744
1,32,0.0,0.0,5.650366567376902,19.6468827043885,59.47834324836731
1,32,0.0,0.0,5.604604109177476,19.6468827043885,59.525375843048096
1,32,0.0,0.0,5.574747342177912,19.6468827043885,59.55139231681824
1,32,0.0,0.0,5.561443213973368,19.6468827043885,59.577409505844116
1,32,0.0,0.0,5.581702221854424,19.6468827043885,59.62644362449646
1,32,0.0,0.0,0.0,19.6468827043885,59.67597508430481
1,32,0.0,0.0,0.0,19.6468827043885,59.747520208358765
1,32,0.0,0.0,0.0,19.6468827043885,59.771039962768555
1,32,0.0,0.0,0.0,19.6468827043885,59.798556327819824
1,32,0.0,0.0,0.0,19.6468827043885,59.85162425041199
1,32,0.0,0.0,0.0,19.6468827043885,59.92317342758179
1,32,0.0,0.0,0.0,19.6468827043885,59.97120451927185
1,32,0.0,0.0,0.0,19.6468827043885,60.04375147819519
1,32,0.0,0.0,0.0,19.6468827043885,60.09528660774231
1,32,0.0,0.0,0.0,19.6468827043885,60.120304107666016
1,32,0.0,0.0,0.0,19.6468827043885,60.190348625183105
1,32,0.0,0.0,0.0,19.6468827043885,60.21636462211609
1,32,0.0,0.0,0.0,19.6468827043885,60.26439881324768
1,32,0.0,0.0,0.0,19.6468827043885,60.28891348838806
1,33,0.17841845908431697,0.12700066670690743,0.0,19.6468827043885,60.38447713851929
1,33,0.23438068719851282,0.22612619645107027,0.0,19.6468827043885,60.45702362060547
1,33,0.285789224724896,0.35636303007881776,0.0,19.6468827043885,60.53012990951538
1,33,0.35860843548874716,0.5181294138057433,0.0,20.615528128088304,60.57766079902649
1,33,0.41602566051159745,0.535299367832263,0.0,21.587033144922902,60.67672657966614
1,33,0.4687851676021953,0.4531336998365815,0.0,21.587033144922902,60.7487735748291
1,33,0.5173599527000919,0.35181273218749265,0.0,21.840329667841555,60.77312231063843
1,33,0.6600053034896861,0.06795798153115357,0.0,22.135943621178654,60.84967303276062
1,33,0.7280187388791441,-0.06182082653232446,0.0,22.47220505424423,60.89820337295532
1,33,0.8007146077307383,-0.24993484889678358,0.0,22.847319317591726,60.9227192401886
1,33,0.8728163491828085,-0.5490629553308874,0.0,22.360679774997898,61.04462027549744
1,33,0.8977501247432316,-0.7521607105160729,0.0,21.95449840010015,61.09515452384949
1,33,0.8975408402308449,-0.8347623927958749,0.0,21.633307652783937,61.14318561553955
1,33,0.911953298278253,-0.8973259343830896,0.0,21.400934559032695,61.19021391868591
1,33,0.9254943917197913,-0.9485229475629761,0.0,21.2602916254693,61.28877925872803
1,33,0.9111670870424999,-0.9372852060114121,0.0,21.213203435596427,61.339314222335815
1,33,0.8790411859707505,-0.8889020574606764,0.0,21.2602916254693,61.410359621047974
1,33,0.8532063686507184,-0.8334511632608891,0.0,21.400934559032695,61.480406045913696
