mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,55,0.0,0.0,0.0,62.433965115151864,26.17662525177002
0,55,0.0,0.0,0.0,62.433965115151864,26.22715711593628
0,55,0.0,0.0,0.0,62.433965115151864,26.31121325492859
0,55,0.0,0.0,0.0,62.433965115151864,26.38526177406311
0,55,0.0,0.0,0.0,62.433965115151864,26.434796810150146
0,55,0.0,0.0,0.0,62.433965115151864,26.507843017578125
0,55,0.0,0.0,0.0,62.433965115151864,26.53786587715149
0,55,0.0,0.0,0.0,62.433965115151864,26.586896896362305
0,55,0.0,0.0,0.0,62.433965115151864,26.661447525024414
0,56,-0.11042151914131385,0.4962318318729787,0.0,62.433965115151864,26.686464309692383
0,56,-0.0009067829136203964,0.7756189218041271,0.0,61.91122676865643,26.767017126083374
0,56,0.2461126966278154,0.8790185750573282,0.0,61.40032573203501,26.839061975479126
0,56,0.43223323986861156,0.9779867470158367,0.0,60.90155991434045,26.912615299224854
0,56,0.49389845720978176,1.014323960080126,0.0,60.41522986797286,27.018182516098022
0,56,0.47158576287107395,1.121377389350194,0.0,59.941638282582836,27.089728593826294
0,56,0.4032422677624771,1.3030194671240976,0.0,59.481089431852205,27.166780471801758
0,56,0.44456208920516777,1.4826130584677366,0.0,59.033888572581766,27.24083137512207
0,56,0.47778944332053497,1.6141949831407345,0.0,58.180752831155424,27.340395212173462
0,56,0.48392640194372455,1.797577776178036,0.0,57.38466694161429,27.38942790031433
0,56,0.5063453475273474,2.0947164912427856,0.0,55.71355310873648,27.48952579498291
0,56,0.6760535109066863,2.5838866863092793,0.0,53.75872022286245,27.59009051322937
0,56,0.839307290148479,2.7374568040452907,0.0,51.92301994298868,27.66563868522644
0,56,1.042063403883887,2.939396247177016,0.0,50.21951811795888,27.74169135093689
0,56,1.182775896752769,3.0448823601126156,0.0,48.662100242385755,27.86477041244507
0,56,1.3815686988496163,3.1679188610993747,0.0,47.265209192385896,27.941322565078735
0,56,1.4876841226848554,3.2396001651013426,0.0,46.04345773288535,28.03888750076294
0,56,1.6199366419079997,3.2905279934215903,0.0,44.01136216933077,28.11243438720703
0,56,1.7478850362561884,3.3225984132030337,0.0,42.190046219457976,28.188485383987427
0,56,1.8782292851426527,3.3090163649243776,0.0,40.607881008493905,28.262032508850098
0,56,1.948235462035579,3.3281452365676767,0.0,39.293765408777,28.336581468582153
0,56,1.9953161847251728,3.448489019571181,0.0,38.27531841800928,28.416637659072876
0,56,2.244172650207919,3.381240522906163,0.0,37.57658845611187,28.48968482017517
0,56,2.5328639571058478,3.118555237282274,0.0,36.359317925395686,28.562232971191406
0,56,2.884915737088176,2.725939914737244,0.0,35.608987629529715,28.639285564422607
0,56,3.2718866786655996,2.2043718111277997,0.0,34.655446902326915,28.73734760284424
0,56,3.3733408906353843,1.8961190702747954,0.0,34.058772731852805,28.811897039413452
0,56,3.406158435087123,1.5644805030509952,0.0,33.83784863137726,28.913466453552246
0,56,2.964081724480633,0.8884011054724477,0.0,33.12099032335839,29.011534929275513
0,56,2.6649810628846486,0.6923597032526272,0.0,32.69556544854363,29.088581562042236
0,56,2.4103175974147573,0.4114919812796128,0.0,31.953090617340916,29.21016001701355
0,56,2.1624507170357004,-0.04298995236017278,0.0,31.32091952673165,29.289714336395264
0,56,2.044595818163135,-0.2800084036807247,0.0,30.805843601498726,29.386778354644775
0,56,2.0073098455481744,-0.36775235745345614,0.0,30.4138126514911,29.461589097976685
0,56,1.9697211788295663,-0.5007111971023802,0.0,29.154759474226502,29.537639617919922
0,56,1.8082259853572231,-0.65905675659638,0.0,28.0178514522438,29.634203672409058
0,56,1.4521301681653784,-1.0603755095374634,0.0,27.0,29.70875120162964
0,56,1.2768012236390491,-1.3715057253264051,0.0,26.019223662515376,29.807817220687866
0,56,0.9704700177879659,-1.6210130980085935,0.0,24.08318915758459,29.883899211883545
0,56,0.8258748960323461,-1.7589003999968214,0.0,22.20360331117452,29.983964443206787
0,56,0.7026889567410322,-1.8776162802953649,0.0,20.396078054371138,30.05951428413391
0,56,0.5715056333075279,-1.963658449112746,0.0,18.681541692269406,30.133062839508057
0,56,0.4483133529419801,-2.0968267969842547,0.0,16.76305461424021,30.206612586975098
0,56,0.25965945341954894,-2.288755189112171,0.0,14.866068747318506,30.28566288948059
0,56,0.1597477634034023,-2.3510285764879892,0.0,13.0,30.38423180580139
0,56,0.07971209145403903,-2.400823732989934,0.0,11.180339887498949,30.488298177719116
0,56,-0.0667591826117266,-2.501985509609636,0.0,8.602325267042627,30.585862159729004
0,56,-0.11319568413252296,-2.5267364342913323,0.0,6.4031242374328485,30.68392562866211
0,56,-0.16452686732181201,-2.5726638036166367,0.0,5.0990195135927845,30.759977340698242
0,56,-0.42336619457692537,-2.945718186546807,0.0,5.385164807134504,30.88356065750122
0,56,-0.46421850888031296,-3.0373379821905737,0.0,7.0710678118654755,30.95860767364502
0,56,0.0,0.0,0.0,7.0710678118654755,31.0341579914093
0,56,0.0,0.0,0.0,7.0710678118654755,31.082690954208374
0,56,0.0,0.0,0.0,7.0710678118654755,31.107710361480713
0,56,0.0,0.0,0.0,7.0710678118654755,31.160242795944214
0,56,0.0,0.0,0.0,7.0710678118654755,31.18525719642639
0,56,0.0,0.0,0.0,7.0710678118654755,31.21077561378479
0,56,0.0,0.0,0.0,7.0710678118654755,31.28482484817505
0,56,0.0,0.0,0.0,7.0710678118654755,31.335357189178467
0,56,0.0,0.0,0.0,7.0710678118654755,31.366379261016846
0,56,0.0,0.0,0.0,7.0710678118654755,31.390894412994385
0,56,0.0,0.0,0.0,7.0710678118654755,31.440426349639893
0,56,0.0,0.0,0.0,7.0710678118654755,31.489959001541138
0,56,0.0,0.0,0.0,7.0710678118654755,31.515977382659912
0,56,0.0,0.0,0.0,7.0710678118654755,31.57301425933838
0,56,0.0,0.0,0.0,7.0710678118654755,31.646064281463623
0,56,0.0,0.0,0.0,7.0710678118654755,31.69409418106079
0,56,0.0,0.0,0.0,7.0710678118654755,31.719613790512085
0,56,0.0,0.0,0.0,7.0710678118654755,31.770145654678345
0,56,0.0,0.0,0.0,7.0710678118654755,31.82418131828308
0,56,0.0,0.0,0.0,7.0710678118654755,31.85420513153076
0,56,0.0,0.0,0.0,7.0710678118654755,31.91624402999878
0,56,0.0,0.0,0.0,7.0710678118654755,31.983789920806885
0,56,0.0,0.0,0.0,7.0710678118654755,32.036322593688965
0,56,0.0,0.0,0.0,7.0710678118654755,32.0858588218689
0,56,0.0,0.0,0.0,7.0710678118654755,32.159902811050415
0,57,0.05958502918566831,0.022435304406056393,0.0,7.0710678118654755,32.18492269515991
0,57,0.10961566953575211,0.05987456966378206,0.0,7.0710678118654755,32.26197052001953
0,57,0.0,0.0,0.0,7.0710678118654755,32.3355188369751
0,57,0.0,0.0,0.0,7.0710678118654755,32.38655471801758
0,57,0.0,0.0,0.0,7.0710678118654755,32.44059443473816
0,57,0.0,0.0,0.0,7.0710678118654755,32.46610736846924
0,58,0.0,0.0,-0.08167511837385298,7.0710678118654755,32.51513910293579
0,58,0.0,0.0,-0.10369146434489336,7.0710678118654755,32.59519386291504
0,58,0.0,0.0,-0.05075933865178544,7.0710678118654755,32.69626212120056
0,58,0.0,0.0,-0.009519657136077032,7.0710678118654755,32.78331518173218
0,58,0.0,0.0,-0.02346363285614203,7.0710678118654755,32.85886549949646
0,58,0.0,0.0,-0.09524907884910543,7.0710678118654755,32.96093440055847
0,58,0.0,0.0,-0.32334803892781366,7.0710678118654755,32.98545241355896
0,58,0.0,0.0,-0.8132933021712572,7.0710678118654755,33.082512855529785
0,58,0.0,0.0,-1.0435263890895445,7.0710678118654755,33.13254642486572
0,58,0.0,0.0,-1.1503217217160158,7.0710678118654755,33.208096504211426
0,58,0.0,0.0,-1.2931115164250657,7.0710678118654755,33.306376934051514
0,58,0.0,0.0,-1.445168340153129,7.0710678118654755,33.35941171646118
0,58,0.0,0.0,-1.6343369437139157,7.0710678118654755,33.38392925262451
0,58,0.0,0.0,-1.7963175840461556,7.0710678118654755,33.48399615287781
0,58,0.0,0.0,-2.3560033929821476,7.0710678118654755,33.59106492996216
0,58,0.0,0.0,-2.7357979127891654,7.0710678118654755,33.61558413505554
0,58,0.0,0.0,-3.000841550942801,7.0710678118654755,33.71314573287964
0,58,0.0,0.0,-3.216094828692541,7.0710678118654755,33.74066686630249
0,58,0.0,0.0,-3.365666712910229,7.0710678118654755,33.79519987106323
0,58,0.0,0.0,-3.460556615231187,7.0710678118654755,33.84373235702515
0,58,0.0,0.0,-3.3986534239184816,7.0710678118654755,33.89276623725891
0,58,0.0,0.0,-3.289224904778678,7.0710678118654755,33.9693169593811
0,58,0.0,0.0,-2.9023613075555996,7.0710678118654755,34.043864727020264
0,58,0.0,0.0,-1.7691722738491156,7.0710678118654755,34.11591410636902
0,58,0.0,0.0,0.701022156859378,7.0710678118654755,34.16729235649109
0,58,0.0,0.0,1.5636517119151665,7.0710678118654755,34.26585602760315
0,58,0.0,0.0,2.4029267751794143,7.0710678118654755,34.367921590805054
0,58,0.0,0.0,2.602426365674745,7.0710678118654755,34.445475339889526
0,58,0.0,0.0,2.779028107618027,7.0710678118654755,34.470492124557495
0,58,0.0,0.0,2.9887666884415327,7.0710678118654755,34.519524812698364
0,58,0.0,0.0,3.2203277152718464,7.0710678118654755,34.54453921318054
0,58,0.0,0.0,3.5059170942461018,7.0710678118654755,34.61858773231506
0,58,0.0,0.0,3.5661174622327274,7.0710678118654755,34.646608114242554
0,58,0.0,0.0,3.622126822966153,7.0710678118654755,34.71965742111206
0,58,0.0,0.0,3.678060769474108,7.0710678118654755,34.77066969871521
0,58,0.0,0.0,3.669657600406627,7.0710678118654755,34.8202006816864
0,58,0.0,0.0,3.6574151230043404,7.0710678118654755,34.84671878814697
0,58,0.0,0.0,3.617924864975125,7.0710678118654755,34.898752212524414
0,58,0.0,0.0,3.601196523508369,7.0710678118654755,34.972301721572876
0,58,0.0,0.0,3.61108899934105,7.0710678118654755,34.99806785583496
0,58,0.0,0.0,3.6495984127118946,7.0710678118654755,35.04659652709961
0,58,0.0,0.0,3.6757154521726454,7.0710678118654755,35.07211470603943
0,58,0.0,0.0,3.702829812466729,7.0710678118654755,35.148165225982666
0,58,0.0,0.0,3.725140463053207,7.0710678118654755,35.17222714424133
0,58,0.0,0.0,3.7486772715672463,7.0710678118654755,35.25078105926514
0,58,0.0,0.0,3.7639755015997887,7.0710678118654755,35.32983040809631
0,58,0.0,0.0,3.8041160400564134,7.0710678118654755,35.35484862327576
0,58,0.0,0.0,3.8527245499382543,7.0710678118654755,35.4524130821228
0,58,0.0,0.0,3.917832054232233,7.0710678118654755,35.533464670181274
0,58,0.0,0.0,3.986465514450275,7.0710678118654755,35.63203310966492
0,58,0.0,0.0,4.003595498937223,7.0710678118654755,35.706079721450806
0,58,0.0,0.0,4.009722751967236,7.0710678118654755,35.784130811691284
0,58,0.0,0.0,4.035420413387947,7.0710678118654755,35.90671372413635
0,58,0.0,0.0,4.084447855290684,7.0710678118654755,35.96124839782715
0,58,0.0,0.0,4.162770275727137,7.0710678118654755,36.01078152656555
0,58,0.0,0.0,4.225817646880589,7.0710678118654755,36.03679823875427
0,58,0.0,0.0,4.296585452788587,7.0710678118654755,36.08633089065552
0,58,0.0,0.0,4.32999408341388,7.0710678118654755,36.18689942359924
0,58,0.0,0.0,4.376414650998289,7.0710678118654755,36.26144886016846
0,58,0.0,0.0,4.484243478263958,7.0710678118654755,36.3114812374115
0,58,0.0,0.0,4.620664127269364,7.0710678118654755,36.36101460456848
0,58,0.0,0.0,4.713680231776215,7.0710678118654755,36.43856406211853
0,58,0.0,0.0,4.822959210912015,7.0710678118654755,36.53913140296936
0,58,0.0,0.0,4.987140642471133,7.0710678118654755,36.59216785430908
0,58,0.0,0.0,0.0,7.0710678118654755,36.64419984817505
0,58,0.0,0.0,0.0,7.0710678118654755,36.697362184524536
0,58,0.0,0.0,0.0,7.0710678118654755,36.74889540672302
0,58,0.0,0.0,0.0,7.0710678118654755,36.79992890357971
0,58,0.0,0.0,0.0,7.0710678118654755,36.849462270736694
0,58,0.0,0.0,0.0,7.0710678118654755,36.87597727775574
0,58,0.0,0.0,0.0,7.0710678118654755,36.929012060165405
0,58,0.0,0.0,0.0,7.0710678118654755,37.006062746047974
0,58,0.0,0.0,0.0,7.0710678118654755,37.03058409690857
0,58,0.0,0.0,0.0,7.0710678118654755,37.05759811401367
0,58,0.0,0.0,0.0,7.0710678118654755,37.111132860183716
0,58,0.0,0.0,0.0,7.0710678118654755,37.163167238235474
0,58,0.0,0.0,0.0,7.0710678118654755,37.21220016479492
0,58,0.0,0.0,0.0,7.0710678118654755,37.261234521865845
0,58,0.0,0.0,0.0,7.0710678118654755,37.288750648498535
0,58,0.0,0.0,0.0,7.0710678118654755,37.36580204963684
0,58,0.0,0.0,0.0,7.0710678118654755,37.41633749008179
0,58,0.0,0.0,0.0,7.0710678118654755,37.46587133407593
0,58,0.0,0.0,0.0,7.0710678118654755,37.4933865070343
0,58,0.0,0.0,0.0,7.0710678118654755,37.54442358016968
0,58,0.0,0.0,0.0,7.0710678118654755,37.59445285797119
0,58,0.0,0.0,0.0,7.0710678118654755,37.62297558784485
0,58,0.0,0.0,0.0,7.0710678118654755,37.64848852157593
0,58,0.0,0.0,0.0,7.0710678118654755,37.69802141189575
0,58,0.0,0.0,0.0,7.0710678118654755,37.724539041519165
0,58,0.0,0.0,0.0,7.0710678118654755,37.7765736579895
0,58,0.0,0.0,0.0,7.0710678118654755,37.80109000205994
0,58,0.0,0.0,0.0,7.0710678118654755,37.87864327430725
0,58,0.0,0.0,0.0,7.0710678118654755,37.904160261154175
0,58,0.0,0.0,0.0,7.0710678118654755,37.93217635154724
0,58,0.0,0.0,0.0,7.0710678118654755,37.98521280288696
0,58,0.0,0.0,0.0,7.0710678118654755,38.010727882385254
0,58,0.0,0.0,0.0,7.0710678118654755,38.084779262542725
0,58,0.0,0.0,0.0,7.0710678118654755,38.13581109046936
0,58,0.0,0.0,0.0,7.0710678118654755,38.165831327438354
0,59,0.01300272442312279,-0.009613020166088374,0.0,7.0710678118654755,38.19206428527832
0,59,0.034712521372518915,-0.03567229620952308,0.0,7.0710678118654755,38.2901291847229
0,59,0.043584405271916704,-0.032211686364162384,0.0,7.0710678118654755,38.366681814193726
0,59,0.0,0.0,0.0,7.0710678118654755,38.46724605560303
0,59,0.0,0.0,0.0,7.0710678118654755,38.5167772769928
0,59,0.0,0.0,0.0,7.0710678118654755,38.543296098709106
0,60,0.0,0.0,0.05077845188143261,7.0710678118654755,38.64786767959595
0,60,0.0,0.0,0.10157348754155171,7.0710678118654755,38.721415996551514
0,60,0.0,0.0,0.17224273364747972,7.0710678118654755,38.8500018119812
0,60,0.0,0.0,0.15576600735160695,7.0710678118654755,38.947062730789185
0,60,0.0,0.0,0.08863127981879956,7.0710678118654755,39.02511548995972
0,60,0.0,0.0,-0.04059695362172533,7.0710678118654755,39.103169202804565
0,60,0.0,0.0,-0.13036317715574394,7.0710678118654755,39.17921566963196
0,60,0.0,0.0,-0.282478378116954,7.0710678118654755,39.28378772735596
0,60,0.0,0.0,-0.39718522602912437,7.0710678118654755,39.39635944366455
0,60,0.0,0.0,-0.5961025555950217,7.0710678118654755,39.49843096733093
0,60,0.0,0.0,-0.8022355541031144,7.0710678118654755,39.598496198654175
0,60,0.0,0.0,-1.0240016072571463,7.0710678118654755,39.701565980911255
0,60,0.0,0.0,-1.139411172788366,7.0710678118654755,39.80062747001648
0,60,0.0,0.0,-1.4341918578430612,7.0710678118654755,39.87517809867859
0,60,0.0,0.0,-1.4767273852905878,7.0710678118654755,39.92671322822571
0,60,0.0,0.0,-1.5429819439819643,7.0710678118654755,39.95223069190979
0,60,0.0,0.0,-1.6004578683766433,7.0710678118654755,40.07631206512451
0,60,0.0,0.0,-1.7022537469905163,7.0710678118654755,40.17837738990784
0,60,0.0,0.0,-1.7403094786077602,7.0710678118654755,40.252928018569946
0,60,0.0,0.0,-1.7588125379719266,7.0710678118654755,40.356998682022095
0,60,0.0,0.0,-1.747059245441275,7.0710678118654755,40.40903306007385
0,60,0.0,0.0,-1.7196229931876634,7.0710678118654755,40.48458003997803
0,60,0.0,0.0,-1.6265179219879558,7.0710678118654755,40.58214449882507
0,60,0.0,0.0,-1.5934818827826556,7.0710678118654755,40.633179664611816
0,60,0.0,0.0,-1.5257343611534622,7.0710678118654755,40.70923042297363
0,60,0.0,0.0,-1.3690865431499826,7.0710678118654755,40.784780502319336
0,60,0.0,0.0,0.0,7.0710678118654755,40.88784718513489
0,60,0.0,0.0,0.0,7.0710678118654755,40.96539807319641
0,60,0.0,0.0,0.0,7.0710678118654755,41.03944659233093
0,60,0.0,0.0,0.0,7.0710678118654755,41.088982343673706
0,60,0.0,0.0,0.0,7.0710678118654755,41.113996744155884
0,60,0.0,0.0,0.0,7.0710678118654755,41.16503024101257
0,60,0.0,0.0,0.0,7.0710678118654755,41.217066526412964
0,60,0.0,0.0,0.0,7.0710678118654755,41.24458336830139
0,60,0.0,0.0,0.0,7.0710678118654755,41.29461884498596
0,60,0.0,0.0,0.0,7.0710678118654755,41.345653772354126
0,60,0.0,0.0,0.0,7.0710678118654755,41.397186279296875
0,60,0.0,0.0,0.0,7.0710678118654755,41.42270302772522
0,60,0.0,0.0,0.0,7.0710678118654755,41.47473692893982
0,60,0.0,0.0,0.0,7.0710678118654755,41.5247700214386
0,60,0.0,0.0,0.0,7.0710678118654755,41.55028557777405
0,60,0.0,0.0,0.0,7.0710678118654755,41.60182237625122
0,60,0.0,0.0,0.0,7.0710678118654755,41.63384675979614
0,60,0.0,0.0,0.0,7.0710678118654755,41.73340892791748
0,61,0.012421504740446263,-0.019766660260478568,0.0,7.0710678118654755,41.75992488861084
0,61,0.03549039290106391,-0.04746799216978706,0.0,7.0710678118654755,41.8189651966095
0,61,0.03971796924236099,-0.08369644235474297,0.0,7.0710678118654755,41.91852879524231
0,61,0.004836927867838424,-0.11801194815143443,0.0,7.0710678118654755,42.01959776878357
0,61,-0.07807313980930447,-0.16518110683288328,0.0,7.0710678118654755,42.14368033409119
0,61,-0.1156584972055195,-0.16992006637352652,0.0,7.0710678118654755,42.21722888946533
0,61,-0.18038817308922506,-0.14322603292211628,0.0,7.0710678118654755,42.29577875137329
0,61,-0.2538926300231323,-0.0872013093852471,0.0,7.0710678118654755,42.41886281967163
0,61,-0.3113180044724066,-0.02669506346541177,0.0,7.0710678118654755,42.54624915122986
0,61,-0.3764071665363882,0.04579351337147708,0.0,7.0710678118654755,42.67133402824402
0,61,-0.395528584787035,0.0809868179684789,0.0,7.0710678118654755,42.748754024505615
0,61,-0.40476522248758606,0.11907885586520367,0.0,7.0710678118654755,42.827308654785156
0,61,-0.40907936525864796,0.17034715912931442,0.0,7.0710678118654755,42.902355670928955
0,61,-0.4258452102967862,0.29330546410328234,0.0,7.0710678118654755,43.00392508506775
0,61,-0.4485110470901689,0.34153265513516173,0.0,7.0710678118654755,43.077972412109375
0,61,-0.484030104332983,0.37644690837091604,0.0,7.0710678118654755,43.153523445129395
0,61,-0.6957647357674304,0.5298389326376112,0.0,5.656854249492381,43.280109167099
1,61,-0.728486809641225,0.5523640506579751,0.0,212.5770448566825,43.356658935546875
1,61,-0.7480042676814489,0.5768867738959003,0.0,213.41274563624359,43.43329215049744
1,61,-0.8155916524832432,0.6293701424829169,0.0,214.2545215392198,43.5317108631134
1,61,-0.8479877350965459,0.6441889662536877,0.0,215.10230124292022,43.63577747344971
1,61,-0.8336113830755352,0.6392033171364282,0.0,215.95601403989656,43.70982646942139
1,61,-0.763380386365562,0.5906462536742663,0.0,216.8155898453799,43.78637671470642
1,61,-0.5617301663469373,0.4541903869573674,0.0,216.6887168266959,43.86492943763733
1,61,0.0,0.0,0.0,216.6887168266959,43.962814807891846
1,61,0.0,0.0,0.0,216.6887168266959,43.987831115722656
1,61,0.0,0.0,0.0,216.6887168266959,44.01484990119934
1,61,0.0,0.0,0.0,216.6887168266959,44.06938433647156
1,61,0.0,0.0,0.0,216.6887168266959,44.11941933631897
1,61,0.0,0.0,0.0,216.6887168266959,44.14493441581726
1,61,0.0,0.0,0.0,216.6887168266959,44.19496750831604
1,61,0.0,0.0,0.0,216.6887168266959,44.22098517417908
1,61,0.0,0.0,0.0,216.6887168266959,44.27201867103577
1,61,0.0,0.0,0.0,216.6887168266959,44.32355260848999
1,61,0.0,0.0,0.0,216.6887168266959,44.37458801269531
1,61,0.0,0.0,0.0,216.6887168266959,44.40110445022583
1,61,0.0,0.0,0.0,216.6887168266959,44.45163917541504
1,62,0.0455638054161131,-0.18180267730750602,0.0,216.6887168266959,44.50567626953125
1,62,0.0132838616735741,-0.3623308204282786,0.0,216.6887168266959,44.58222317695618
1,62,-0.07618466696323001,-0.5720938449234965,0.0,215.6965461012299,44.65550088882446
1,62,-0.2384726343009211,-0.9673434145445944,0.0,214.70444802099468,44.736366987228394
1,62,-0.3905124356352522,-1.2701082479144723,0.0,213.71242359769354,44.81191921234131
1,62,-0.6201899055825082,-1.6259282868991156,0.0,211.60340261914504,44.91248846054077
1,62,-0.7980634459441965,-1.9393599014991738,0.0,209.49701668520245,45.01605272293091
1,62,-0.834081427520935,-2.041320296385705,0.0,207.39334608419819,45.064398527145386
1,62,-0.8466062492353381,-2.1660583990472673,0.0,205.29247428973133,45.14044737815857
1,62,-0.8779897085088295,-2.2056817451317703,0.0,203.19448811422026,45.22250318527222
1,62,-0.986570402484121,-2.3225913428273675,0.0,201.0994778710278,45.32156944274902
1,62,-1.0222215817814586,-2.3731009616460157,0.0,199.00753754569197,45.40212035179138
1,62,-1.0414276924188,-2.4022314014345403,0.0,196.91876497682998,45.501189947128296
1,62,-1.0937596923041994,-2.5219836473239714,0.0,193.83756085960223,45.63177418708801
1,62,-1.1049973073204036,-2.622850203902252,0.0,190.7590102721232,45.68280649185181
1,62,-1.0863372673419371,-2.7603175033691967,0.0,187.6832437912346,45.75785994529724
1,62,-1.0757639703237292,-2.8530133908739845,0.0,184.61040057374882,45.856924057006836
1,62,-1.1187548127636469,-2.951837262577489,0.0,181.54062906137568,45.93547511100769
1,62,-1.176398001245174,-3.1953594567226045,0.0,178.4740877550576,46.03354001045227
1,62,-1.1410612765297203,-3.232879972047157,0.0,175.410946066658,46.13560748100281
1,62,-1.106040619333979,-3.2792486951222735,0.0,172.35138525698017,46.21115708351135
1,62,-1.2110578441537725,-3.490423511837716,0.0,169.29559947027565,46.33423733711243
1,62,-1.3132417458615742,-3.769241601785846,0.0,165.24527224704494,46.412290811538696
1,62,-1.3711117845229177,-3.993282240124219,0.0,161.19863522995473,46.48826217651367
1,62,-1.4211514630626223,-4.127224617277921,0.0,157.15597347857954,46.56281018257141
1,62,-1.4771017712831906,-4.265514786694729,0.0,153.11760186209813,46.64486289024353
1,62,-1.5203365474780122,-4.3899331539805,0.0,149.05368160498418,46.71841287612915
1,62,-1.5363107390993973,-4.547806250969905,0.0,144.01388821915754,46.79546070098877
1,62,-1.5208917247198772,-4.864831587604669,0.0,139.0,46.8770170211792
1,62,-1.523346071146035,-5.30288145450853,0.0,134.01492454200763,47.033119201660156
1,62,-1.5331774391824584,-5.441537068584582,0.0,129.0620006043607,47.10916829109192
1,62,-1.512230143299198,-5.447087971700956,0.0,124.14507642270796,47.18521976470947
1,62,-1.4727122488639182,-5.45356154224189,0.0,119.20570456148481,47.26176929473877
1,62,-1.4041543842150679,-5.511895678644687,0.0,113.28283188550682,47.33682060241699
1,62,-1.3295352417230457,-5.569858593475112,0.0,107.37783756436893,47.416372299194336
1,62,-1.2362113551763452,-5.5882408699706385,0.0,101.49384217774002,47.5224449634552
1,62,-1.142099006947831,-5.582112741729321,0.0,95.63472172804185,47.59953331947327
1,62,-0.9575831150840748,-5.575340628725455,0.0,89.80534505250787,47.69959878921509
1,62,-0.8713413801900387,-5.610249756260838,0.0,84.01190391843289,47.749130964279175
1,62,-0.6636630260156791,-5.907621723425725,0.0,78.26237921249263,47.85519981384277
1,62,-0.41112684736372107,-5.964950718541617,0.0,72.3671196055225,47.930750370025635
1,62,-0.3785172657459291,-5.821374607465583,0.0,66.49060083951716,48.00656819343567
1,62,-0.4073657449699827,-5.812473539346684,0.0,60.63827174318213,48.09012532234192
1,62,-0.37993872821241115,-5.808596031077538,0.0,54.817880294662984,48.165677070617676
1,62,-0.3129000938263111,-5.795546991515355,0.0,49.040799340956916,48.24172401428223
1,62,-0.26797146952063655,-5.79114314759619,0.0,43.32435804486894,48.31827688217163
1,62,-0.1805074570329356,-5.773193114321611,0.0,37.69615364994153,48.41884231567383
1,62,-0.14638382754971785,-5.766242168750043,0.0,32.202484376209235,48.49389457702637
1,62,-0.11035612039570572,-5.780999780293439,0.0,26.92582403567252,48.59696006774902
1,62,0.0,0.0,0.0,26.92582403567252,48.67050814628601
1,62,0.0,0.0,0.0,26.92582403567252,48.69502377510071
1,62,0.0,0.0,0.0,26.92582403567252,48.74701929092407
1,62,0.0,0.0,0.0,26.92582403567252,48.825072050094604
1,62,0.0,0.0,0.0,26.92582403567252,48.87510442733765
1,62,0.0,0.0,0.0,26.92582403567252,48.90112113952637
1,62,0.0,0.0,0.0,26.92582403567252,48.95165228843689
1,62,0.0,0.0,0.0,26.92582403567252,48.97717308998108
1,62,0.0,0.0,0.0,26.92582403567252,49.00869035720825
1,62,0.0,0.0,0.0,26.92582403567252,49.05972504615784
1,62,0.0,0.0,0.0,26.92582403567252,49.08674383163452
1,62,0.0,0.0,0.0,26.92582403567252,49.13827872276306
1,62,0.0,0.0,0.0,26.92582403567252,49.16329574584961
1,62,0.0,0.0,0.0,26.92582403567252,49.244847774505615
1,62,0.0,0.0,0.0,26.92582403567252,49.2708637714386
1,62,0.0,0.0,0.0,26.92582403567252,49.320899963378906
1,62,0.0,0.0,0.0,26.92582403567252,49.371432304382324
1,62,0.0,0.0,0.0,26.92582403567252,49.39595007896423
1,62,0.0,0.0,0.0,26.92582403567252,49.42146611213684
1,62,0.0,0.0,0.0,26.92582403567252,49.473998069763184
1,62,0.0,0.0,0.0,26.92582403567252,49.523948431015015
1,62,0.0,0.0,0.0,26.92582403567252,49.54946494102478
1,62,0.0,0.0,0.0,26.92582403567252,49.62451386451721
1,62,0.0,0.0,0.0,26.92582403567252,49.67705321311951
1,62,0.0,0.0,0.0,26.92582403567252,49.70506715774536
1,62,0.0,0.0,0.0,26.92582403567252,49.72958254814148
1,63,-0.002137817904118583,0.02529427434457049,0.0,26.92582403567252,49.806132555007935
1,63,-0.013168913903435237,0.0804536449298014,0.0,26.92582403567252,49.88118267059326
1,63,0.0,0.0,0.0,26.92582403567252,49.96123194694519
1,63,0.0,0.0,0.0,26.92582403567252,49.985748291015625
1,63,0.0,0.0,0.0,26.92582403567252,50.08431386947632
1,64,0.0,0.0,0.004199411096763004,26.92582403567252,50.10983109474182
1,64,0.0,0.0,0.00773574771176085,26.92582403567252,50.13734841346741
1,64,0.0,0.0,0.054801310056871194,26.92582403567252,50.186381578445435
1,64,0.0,0.0,0.08367124157393618,26.92582403567252,50.2374165058136
1,64,0.0,0.0,0.09168494028439,26.92582403567252,50.28744983673096
1,64,0.0,0.0,0.07080649164807741,26.92582403567252,50.31446719169617
1,64,0.0,0.0,0.03480326135483924,26.92582403567252,50.37000250816345
1,64,0.0,0.0,0.016456166536778827,26.92582403567252,50.396021604537964
1,64,0.0,0.0,-0.014776785104997654,26.92582403567252,50.46906805038452
1,64,0.0,0.0,-0.11532531733782916,26.92582403567252,50.522605657577515
1,64,0.0,0.0,-0.1935719305796794,26.92582403567252,50.548622369766235
1,64,0.0,0.0,-0.3886071166407754,26.92582403567252,50.57614040374756
1,64,0.0,0.0,-0.5986782104142387,26.92582403567252,50.651190996170044
