mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,12,-0.7555365853658536,0.0,1.5437027439024416,29.5296461204668,31.108426332473755
0,12,-0.5130811737804877,0.0,1.807506097560978,28.653097563788805,31.158458709716797
0,12,-0.03282240853658519,0.0,2.3372682926829293,27.784887978899608,31.210493803024292
0,12,0.4136410060975612,0.0,2.7572149390243927,26.92582403567252,31.260026931762695
0,12,1.0907903963414638,0.0,3.2053307926829295,25.80697580112788,31.285542964935303
0,12,1.669304115853659,0.0,3.518623475609759,24.839484696748443,31.31406021118164
0,12,2.042760670731708,0.0,3.717657012195125,24.041630560342615,31.364596128463745
0,12,2.46258955792683,0.0,3.9855080030487833,23.430749027719962,31.388612508773804
0,12,2.6112835365853666,0.0,4.10596760670732,23.021728866442675,31.414626836776733
0,12,2.6170331554878055,0.0,4.121335746951222,22.825424421026653,31.464659929275513
0,12,2.409008384146342,0.0,4.0180068597561,22.847319317591726,31.517032384872437
0,12,2.1556673018292685,0.0,3.919647103658539,23.08679276123039,31.569565773010254
0,12,2.0891974085365854,0.0,3.9159931402439048,23.53720459187964,31.59558391571045
0,12,2.005011432926829,0.0,3.9269809451219535,24.186773244895647,31.644617557525635
0,12,1.933436737804878,0.0,3.9044660823170756,25.019992006393608,31.669631958007812
0,12,1.8153814786585365,0.0,3.8456802591463437,26.019223662515376,31.723169088363647
0,12,1.7192915396341462,0.0,3.8098266006097585,27.16615541441225,31.74769926071167
0,12,1.634216082317073,0.0,3.7350438262195147,28.442925306655784,31.774218320846558
0,12,1.1642198932926826,0.0,3.4083193597561,29.832867780352597,31.826253414154053
0,12,0.5382808689024388,0.0,3.017477896341466,30.364452901377952,31.875787019729614
0,12,0.06982126524390214,0.0,2.6759397865853685,30.675723300355934,31.976354837417603
0,12,-0.32564291158536623,0.0,2.290929115853661,31.016124838541646,32.002368450164795
0,12,-0.9727782012195125,0.0,1.6233399390243928,31.38470965295043,32.05240297317505
0,12,-1.3769839939024395,0.0,1.1705777439024416,30.870698080866262,32.102436542510986
0,12,-1.7878605182926834,0.0,0.7039199695121976,29.966648127543394,32.15347075462341
0,12,-2.187432164634147,0.0,0.346476371951222,29.068883707497267,32.23051905632019
0,12,-2.3006227134146346,0.0,0.23716387195122196,28.178005607210743,32.280052185058594
0,12,-2.107317835365854,0.0,0.27968826219512444,27.294688127912362,32.330586433410645
0,12,-2.1039325457317077,0.0,0.24825342987805127,26.419689627245813,32.35610318183899
0,12,-2.1750773628048785,0.0,0.1843090701219537,25.553864678361276,32.38262152671814
0,12,-2.26449199695122,0.0,0.09134794207317319,24.698178070456937,32.40863919258118
0,12,-2.538298399390244,0.0,-0.2649477896341439,23.853720883753127,32.46217226982117
0,12,-2.7816093750000004,0.0,-0.5824127286585341,23.021728866442675,32.48719024658203
0,12,-2.968727134146342,0.0,-0.9206238567073146,22.20360331117452,32.53722333908081
0,12,-2.939275914634147,0.0,-1.0925293445121926,20.808652046684813,32.56324219703674
0,12,-2.902272865853659,0.0,-1.1201604420731683,19.4164878389476,32.615774631500244
0,12,-2.8944466463414638,0.0,-1.1278311737804854,18.027756377319946,32.646294593811035
0,12,-2.8285895579268296,0.0,-1.219339557926827,16.64331697709324,32.69883131980896
0,12,-2.7438441310975614,0.0,-1.2600346798780464,15.264337522473747,32.7243492603302
0,12,-2.619835365853659,0.0,-1.2684573170731683,13.892443989449804,32.74986290931702
0,12,-2.5146227134146346,0.0,-1.2807625762195098,12.529964086141668,32.80189847946167
0,12,-2.472366615853659,0.0,-1.3001299542682903,11.180339887498949,32.82641339302063
0,12,-2.4431196646341466,0.0,-1.3482823932926804,9.848857801796104,32.880449533462524
0,12,-2.449836509146342,0.0,-1.3975034298780462,8.54400374531753,32.90596675872803
0,12,-2.52174199695122,0.0,-1.4844363567073144,7.280109889280518,32.957003593444824
0,12,-2.623860899390244,0.0,-1.536616234756095,6.082762530298219,32.98401927947998
0,12,-2.642990472560976,0.0,-1.5463422256097534,5.0,33.0345516204834
0,12,-2.5524817073170736,0.0,-1.5505632621951193,4.123105625617661,33.05957007408142
0,12,-2.4756410060975615,0.0,-1.5519066310975584,3.605551275463989,33.108100175857544
0,12,-2.432975609756098,0.0,-1.5260064786585341,3.605551275463989,33.13361740112305
0,12,-2.4459024390243904,0.0,-1.4786619664634122,4.123105625617661,33.18465447425842
0,12,-2.419366615853659,0.0,-1.3318304115853634,5.0,33.24018955230713
0,12,-2.3357759146341466,0.0,-1.1531539634146317,6.082762530298219,33.26570415496826
0,12,-2.2342172256097563,0.0,-0.9714230182926805,6.324555320336759,33.315237283706665
0,12,-2.195313262195122,0.0,-0.8056512957317049,6.708203932499369,33.34075474739075
0,12,-2.1918700457317075,0.0,-0.6205121951219488,7.211102550927978,33.36567449569702
0,12,0.0,0.0,0.0,7.211102550927978,33.39169096946716
0,12,0.0,0.0,0.0,7.211102550927978,33.470743894577026
0,12,0.0,0.0,0.0,7.211102550927978,33.495259284973145
0,12,0.0,0.0,0.0,7.211102550927978,33.54379153251648
0,12,0.0,0.0,0.0,7.211102550927978,33.56930923461914
0,12,0.0,0.0,0.0,7.211102550927978,33.62134575843811
0,12,0.0,0.0,0.0,7.211102550927978,33.64786076545715
0,12,0.0,0.0,0.0,7.211102550927978,33.67337727546692
0,12,0.0,0.0,0.0,7.211102550927978,33.74792981147766
0,12,0.0,0.0,0.0,7.211102550927978,33.797460317611694
0,12,0.0,0.0,0.0,7.211102550927978,33.85049557685852
0,12,0.0,0.0,0.0,7.211102550927978,33.90152955055237
0,12,0.0,0.0,0.0,7.211102550927978,33.927045583724976
0,12,0.0,0.0,0.0,7.211102550927978,33.979081869125366
0,12,0.0,0.0,0.0,7.211102550927978,34.02861285209656
0,12,0.0,0.0,0.0,7.211102550927978,34.055630922317505
0,12,0.0,0.0,0.0,7.211102550927978,34.10966610908508
0,12,0.0,0.0,0.0,7.211102550927978,34.15869879722595
0,12,0.0,0.0,0.0,7.211102550927978,34.18521785736084
0,12,0.0,0.0,0.0,7.211102550927978,34.23575186729431
0,12,0.0,0.0,0.0,7.211102550927978,34.26076650619507
0,12,0.0,0.0,0.0,7.211102550927978,34.289286613464355
0,12,0.0,0.0,0.0,7.211102550927978,34.339818477630615
0,12,0.0,0.0,0.0,7.211102550927978,34.36433482170105
0,12,0.0,0.0,0.0,7.211102550927978,34.438384771347046
0,12,0.0,0.0,0.0,7.211102550927978,34.464401721954346
0,12,0.0,0.0,0.0,7.211102550927978,34.516937255859375
0,12,0.0,0.0,0.0,7.211102550927978,34.56647038459778
0,12,0.0,0.0,0.0,7.211102550927978,34.615002155303955
0,12,0.0,0.0,0.0,7.211102550927978,34.66453528404236
0,12,0.0,0.0,0.0,7.211102550927978,34.69105124473572
0,12,0.0,0.0,0.0,7.211102550927978,34.721071004867554
0,12,0.0,0.0,0.0,7.211102550927978,34.79812169075012
0,12,0.0,0.0,0.0,7.211102550927978,34.84815549850464
0,12,0.0,0.0,0.0,7.211102550927978,34.87417435646057
0,12,0.0,0.0,0.0,7.211102550927978,34.89968943595886
0,12,0.0,0.0,0.0,7.211102550927978,34.955726623535156
0,12,0.0,0.0,0.0,7.211102550927978,35.00526022911072
0,12,0.0,0.0,0.0,7.211102550927978,35.055792570114136
0,12,0.0,0.0,0.0,7.211102550927978,35.08030986785889
0,12,0.0,0.0,0.0,7.211102550927978,35.133344411849976
0,12,0.0,0.0,0.0,7.211102550927978,35.209396839141846
0,12,0.0,0.0,0.0,7.211102550927978,35.25892949104309
0,12,0.0,0.0,0.0,7.211102550927978,35.284444093704224
0,12,0.0,0.0,0.0,7.211102550927978,35.336479902267456
0,13,0.10371951219512196,0.0,-0.33628810975609763,7.211102550927978,35.36199474334717
0,13,0.2844527439024391,0.0,-0.5875533536585367,7.211102550927978,35.41252827644348
0,13,0.6536935975609757,0.0,-0.6635861280487806,7.211102550927978,35.461060523986816
0,13,1.083048780487805,0.0,-0.49999390243902453,6.708203932499369,35.486077547073364
0,13,1.6551600609756099,0.0,-0.3235533536585367,6.324555320336759,35.51609754562378
0,13,2.288639100609756,0.0,-0.17067797256097572,6.082762530298219,35.54158020019531
0,13,2.84405068597561,0.0,-0.013124618902439128,6.0,35.591111183166504
0,13,3.454535442073171,0.0,0.14641196646341453,6.324555320336759,35.61663103103638
0,13,3.713533917682927,0.0,0.1833189786585365,7.211102550927978,35.64264702796936
0,13,3.7977073170731708,0.0,0.1476154725609755,8.48528137423857,35.66766309738159
0,13,4.015584603658537,0.0,0.18093788109756087,10.0,35.74671411514282
0,13,4.121099847560976,0.0,0.24775342987804866,11.661903789690601,35.772233724594116
0,13,4.134641006097562,0.0,0.28397065548780476,13.416407864998739,35.82627010345459
0,13,0.0,0.0,0.0,13.416407864998739,35.87630319595337
0,13,0.0,0.0,0.0,13.416407864998739,35.93083572387695
0,13,0.0,0.0,0.0,13.416407864998739,35.955854654312134
0,13,0.0,0.0,0.0,13.416407864998739,35.9813711643219
0,13,0.0,0.0,0.0,13.416407864998739,36.031904220581055
0,13,0.0,0.0,0.0,13.416407864998739,36.05892300605774
0,13,0.0,0.0,0.0,13.416407864998739,36.08493900299072
0,13,0.0,0.0,0.0,13.416407864998739,36.136473178863525
0,13,0.0,0.0,0.0,13.416407864998739,36.1639928817749
0,13,0.0,0.0,0.0,13.416407864998739,36.190391063690186
0,13,0.0,0.0,0.0,13.416407864998739,36.21591854095459
0,13,0.0,0.0,0.0,13.416407864998739,36.26494002342224
0,13,0.0,0.0,0.0,13.416407864998739,36.29095697402954
0,13,0.0,0.0,0.0,13.416407864998739,36.34241795539856
0,13,0.0,0.0,0.0,13.416407864998739,36.36793661117554
0,13,0.0,0.0,0.0,13.416407864998739,36.39545464515686
0,13,0.0,0.0,0.0,13.416407864998739,36.44648742675781
0,13,0.0,0.0,0.0,13.416407864998739,36.47150659561157
0,13,0.0,0.0,0.0,13.416407864998739,36.523540019989014
0,13,0.0,0.0,0.0,13.416407864998739,36.55155563354492
0,13,0.0,0.0,0.0,13.416407864998739,36.60759496688843
0,13,0.0,0.0,0.0,13.416407864998739,36.6326117515564
0,13,0.0,0.0,0.0,13.416407864998739,36.65812921524048
0,13,0.0,0.0,0.0,13.416407864998739,36.7091600894928
0,13,0.0,0.0,0.0,13.416407864998739,36.73417782783508
0,13,0.0,0.0,0.0,13.416407864998739,36.784210443496704
0,13,0.0,0.0,0.0,13.416407864998739,36.838749408721924
0,13,0.0,0.0,0.0,13.416407864998739,36.864264488220215
0,14,-0.01818292682926829,0.0,0.09989786585365856,13.416407864998739,36.91279673576355
0,14,-0.4332957317073171,0.0,0.060875000000000026,13.416407864998739,36.964330196380615
0,14,-1.012876524390244,0.0,-0.079578506097561,12.529964086141668,36.98884582519531
0,14,-1.401893673780488,0.0,-0.14525952743902443,11.661903789690601,37.04088258743286
0,14,0.0,0.0,0.0,11.661903789690601,37.09091591835022
0,14,0.0,0.0,0.0,11.661903789690601,37.14044713973999
0,14,0.0,0.0,0.0,11.661903789690601,37.166463136672974
0,14,0.0,0.0,0.0,11.661903789690601,37.24251461029053
0,14,0.0,0.0,0.0,11.661903789690601,37.26803207397461
0,14,0.0,0.0,0.0,11.661903789690601,37.34258222579956
0,14,0.0,0.0,0.0,11.661903789690601,37.368096590042114
0,14,0.0,0.0,0.0,11.661903789690601,37.4196298122406
0,14,0.0,0.0,0.0,11.661903789690601,37.47116565704346
0,14,0.0,0.0,0.0,11.661903789690601,37.54521465301514
0,14,0.0,0.0,0.0,11.661903789690601,37.59474968910217
0,14,0.0,0.0,0.0,11.661903789690601,37.64728355407715
0,14,0.0,0.0,0.0,11.661903789690601,37.70031762123108
0,15,-0.016657774390243907,0.0,-0.10854420731707318,11.661903789690601,37.749852657318115
0,15,-0.017678734756097568,0.0,-0.1328860518292683,11.661903789690601,37.7758686542511
0,15,0.006911204268292677,0.0,-0.13029763719512197,11.661903789690601,37.80138373374939
0,15,0.015186356707317068,0.0,-0.12153887195121953,11.661903789690601,37.853920459747314
0,15,0.019515624999999995,0.0,-0.10519588414634147,11.661903789690601,37.8799364566803
0,15,0.032499999999999994,0.0,-0.08693330792682927,11.661903789690601,37.93197202682495
0,15,4.420731707316383e-05,0.0,-0.09214557926829268,11.661903789690601,37.95698881149292
0,15,-0.053925304878048794,0.0,-0.09359984756097561,11.661903789690601,37.98400521278381
0,15,-0.03897865853658538,0.0,-0.08099618902439025,11.661903789690601,38.035041093826294
0,15,-0.046288109756097574,0.0,-0.07864862804878049,11.661903789690601,38.06105661392212
0,15,-0.05619131097560977,0.0,-0.07475228658536585,11.661903789690601,38.087074995040894
0,15,-0.02390472560975611,0.0,-0.05242073170731707,11.661903789690601,38.13761329650879
0,15,-0.01353391768292684,0.0,-0.038987042682926826,11.661903789690601,38.18764781951904
0,15,-0.011918064024390254,0.0,-0.026706554878048773,11.661903789690601,38.21216368675232
0,15,-0.017613948170731718,0.0,-0.028318597560975604,11.661903789690601,38.26319456100464
0,15,-0.04582469512195123,0.0,-0.038044588414634144,11.661903789690601,38.26319456100464
0,15,-0.06420198170731709,0.0,-0.04046265243902439,11.661903789690601,38.314730167388916
0,15,-0.05747446646341465,0.0,-0.01884984756097561,11.661903789690601,38.34074878692627
0,15,-0.10390586890243905,0.0,0.009723323170731709,11.661903789690601,38.39078068733215
0,15,-0.181391387195122,0.0,0.0035438262195121957,11.661903789690601,38.41479730606079
0,15,-0.32240053353658543,0.0,-0.021892149390243906,11.661903789690601,38.46883225440979
0,15,-0.3750072408536586,0.0,-0.018904344512195123,11.661903789690601,38.54326343536377
0,15,-0.48997522865853665,0.0,-0.010825076219512196,11.661903789690601,38.570780515670776
0,15,-0.7666017530487805,0.0,-0.048869283536585366,11.661903789690601,38.620312213897705
0,15,-0.9035339176829269,0.0,-0.0757595274390244,11.661903789690601,38.6737003326416
0,15,-0.9359317835365855,0.0,-0.06784184451219512,11.661903789690601,38.70122146606445
0,15,-0.9899790396341465,0.0,-0.058078124999999994,11.661903789690601,38.75325155258179
0,15,-1.0863357469512196,0.0,-0.07915282012195121,10.816653826391969,38.778268337249756
0,15,-1.2536794969512197,0.0,-0.17126791158536586,10.0,38.82830047607422
0,15,-1.627565929878049,0.0,-0.306422256097561,9.219544457292887,38.88183617591858
0,15,-2.038396722560976,0.0,-0.48448932926829275,8.48528137423857,38.9078528881073
0,15,-2.1560948932926833,0.0,-0.6482850609756099,7.810249675906654,38.96389126777649
0,15,-2.2754851371951226,0.0,-1.0472926829268294,8.06225774829855,39.01392483711243
0,15,-2.301492759146342,0.0,-1.1530426829268294,8.54400374531753,39.11799454689026
0,15,-2.2692519054878053,0.0,-1.1441227134146343,9.219544457292887,39.14251136779785
0,15,-2.222914253048781,0.0,-1.148844512195122,10.04987562112089,39.193543672561646
0,15,-2.201504192073171,0.0,-1.1529649390243903,11.0,39.21906089782715
0,15,0.0,0.0,0.0,11.0,39.27009320259094
0,15,0.0,0.0,0.0,11.0,39.323129177093506
0,15,0.0,0.0,0.0,11.0,39.349647521972656
0,15,0.0,0.0,0.0,11.0,39.37566304206848
0,15,0.0,0.0,0.0,11.0,39.401182651519775
0,15,0.0,0.0,0.0,11.0,39.47573232650757
0,15,0.0,0.0,0.0,11.0,39.50079369544983
0,15,0.0,0.0,0.0,11.0,39.55382966995239
0,15,0.0,0.0,0.0,11.0,39.579344034194946
0,15,0.0,0.0,0.0,11.0,39.62887907028198
0,15,0.0,0.0,0.0,11.0,39.677910804748535
0,15,0.0,0.0,0.0,11.0,39.70442819595337
0,15,0.0,0.0,0.0,11.0,39.784480810165405
0,15,0.0,0.0,0.0,11.0,39.80999755859375
0,15,0.0,0.0,0.0,11.0,39.83451318740845
0,15,0.0,0.0,0.0,11.0,39.90956258773804
0,15,0.0,0.0,0.0,11.0,39.93608093261719
0,15,0.0,0.0,0.0,11.0,39.961097240448
0,15,0.0,0.0,0.0,11.0,40.01163077354431
0,15,0.0,0.0,0.0,11.0,40.03664827346802
0,15,0.0,0.0,0.0,11.0,40.0866801738739
0,16,0.008376524390243945,0.0,-0.08669969512195123,11.0,40.13621282577515
0,16,-0.16936737804878046,0.0,-0.6800411585365854,11.0,40.16273236274719
0,16,-0.16093749999999998,0.0,-1.0963064024390246,12.0,40.19025015830994
0,16,-0.18996646341463413,0.0,-1.617344512195122,13.0,40.23978233337402
0,16,-0.2738460365853659,0.0,-2.1174832317073173,14.0,40.26529836654663
0,16,-0.5221836890243903,0.0,-3.0072477134146345,16.0,40.33884644508362
0,16,-0.6571116615853658,0.0,-3.2955884146341465,18.0,40.36436462402344
0,16,-0.8106173780487804,0.0,-3.604610137195122,20.0,40.41789984703064
0,16,-0.8067225609756097,0.0,-3.717239710365854,22.0,40.443917989730835
0,16,-0.8234222560975609,0.0,-3.782331173780488,24.0,40.49395298957825
0,16,-1.0182595274390243,0.0,-3.898284679878049,26.019223662515376,40.54398250579834
0,16,-1.2091566310975608,0.0,-3.917583460365854,28.071337695236398,40.56950044631958
0,16,-1.2483830030487804,0.0,-3.8934028201219513,30.14962686336267,40.62103319168091
0,16,-1.3008917682926828,0.0,-3.8824668445121953,32.2490309931942,40.64855194091797
0,16,-1.3479496951219512,0.0,-3.8591512957317073,34.36568055487916,40.700087547302246
0,16,0.0,0.0,0.0,34.36568055487916,40.74912095069885
0,16,0.0,0.0,0.0,34.36568055487916,40.77414155006409
0,16,0.0,0.0,0.0,34.36568055487916,40.85219430923462
0,16,0.0,0.0,0.0,34.36568055487916,40.879210233688354
0,16,0.0,0.0,0.0,34.36568055487916,40.90423059463501
0,16,0.0,0.0,0.0,34.36568055487916,40.9542601108551
0,16,0.0,0.0,0.0,34.36568055487916,40.97977685928345
0,16,0.0,0.0,0.0,34.36568055487916,41.00579571723938
0,16,0.0,0.0,0.0,34.36568055487916,41.08284592628479
0,16,0.0,0.0,0.0,34.36568055487916,41.10836148262024
0,16,0.0,0.0,0.0,34.36568055487916,41.13337826728821
0,16,0.0,0.0,0.0,34.36568055487916,41.157395362854004
0,16,0.0,0.0,0.0,34.36568055487916,41.20742726325989
0,16,0.0,0.0,0.0,34.36568055487916,41.234946489334106
0,16,0.0,0.0,0.0,34.36568055487916,41.28471517562866
0,16,0.0,0.0,0.0,34.36568055487916,41.31123113632202
0,16,0.0,0.0,0.0,34.36568055487916,41.33624720573425
0,16,0.0,0.0,0.0,34.36568055487916,41.360766649246216
0,16,0.0,0.0,0.0,34.36568055487916,41.40979886054993
0,16,0.0,0.0,0.0,34.36568055487916,41.43613839149475
0,16,0.0,0.0,0.0,34.36568055487916,41.512691259384155
0,16,0.0,0.0,0.0,34.36568055487916,41.5387077331543
0,16,0.0,0.0,0.0,34.36568055487916,41.56522536277771
0,16,0.0,0.0,0.0,34.36568055487916,41.63895893096924
0,16,0.0,0.0,0.0,34.36568055487916,41.665478467941284
0,16,0.0,0.0,0.0,34.36568055487916,41.718512535095215
0,16,0.0,0.0,0.0,34.36568055487916,41.74503016471863
0,16,0.0,0.0,0.0,34.36568055487916,41.77054810523987
0,16,0.0,0.0,0.0,34.36568055487916,41.820080041885376
0,16,0.0,0.0,0.0,34.36568055487916,41.84559512138367
0,16,0.0,0.0,0.0,34.36568055487916,41.87411713600159
0,16,0.0,0.0,0.0,34.36568055487916,41.92464756965637
0,16,0.0,0.0,0.0,34.36568055487916,41.95066499710083
0,16,0.0,0.0,0.0,34.36568055487916,42.00069737434387
0,16,0.0,0.0,0.0,34.36568055487916,42.050230741500854
0,16,0.0,0.0,0.0,34.36568055487916,42.07474708557129
0,16,0.0,0.0,0.0,34.36568055487916,42.12628102302551
0,16,0.0,0.0,0.0,34.36568055487916,42.15179896354675
0,16,0.0,0.0,0.0,34.36568055487916,42.1782021522522
0,16,0.0,0.0,0.0,34.36568055487916,42.2282350063324
0,16,0.0,0.0,0.0,34.36568055487916,42.28177332878113
0,16,0.0,0.0,0.0,34.36568055487916,42.33230638504028
0,16,0.0,0.0,0.0,34.36568055487916,42.357579708099365
0,16,0.0,0.0,0.0,34.36568055487916,42.40861439704895
0,16,0.0,0.0,0.0,34.36568055487916,42.45764708518982
0,16,0.0,0.0,0.0,34.36568055487916,42.48516583442688
0,16,0.0,0.0,0.0,34.36568055487916,42.51168179512024
0,16,0.0,0.0,0.0,34.36568055487916,42.61124801635742
0,16,0.0,0.0,0.0,34.36568055487916,42.66128182411194
0,16,0.0,0.0,0.0,34.36568055487916,42.71431851387024
0,16,0.0,0.0,0.0,34.36568055487916,42.76585006713867
0,16,0.0,0.0,0.0,34.36568055487916,42.79136800765991
0,16,0.0,0.0,0.0,34.36568055487916,42.84390115737915
0,16,0.0,0.0,0.0,34.36568055487916,42.86991906166077
0,16,0.0,0.0,0.0,34.36568055487916,42.89643716812134
0,16,0.0,0.0,0.0,34.36568055487916,42.9493088722229
0,16,0.0,0.0,0.0,34.36568055487916,42.97582983970642
0,17,0.385734375,0.0,0.4852035060975611,34.36568055487916,43.00184440612793
0,17,0.6440373475609756,0.0,0.8897187500000001,34.36568055487916,43.05137658119202
0,17,1.0257511432926831,0.0,1.664564786585366,33.24154027718932,43.10141158103943
0,17,1.2965209603658538,0.0,2.133116615853659,32.14031735997639,43.127928018569946
0,17,1.841597942073171,0.0,2.893786966463415,31.064449134018133,43.179463624954224
0,17,2.2431375762195125,0.0,3.4504485518292687,29.017236257093817,43.20597958564758
0,17,2.557097942073171,0.0,3.8706512957317076,27.0,43.255011796951294
0,17,2.664929878048781,0.0,4.038791920731708,25.019992006393608,43.27952861785889
0,17,2.6800830792682935,0.0,4.107787347560976,23.08679276123039,43.33256483078003
0,17,2.8151745426829278,0.0,4.283808307926829,21.213203435596427,43.358582496643066
0,17,2.996230945121952,0.0,4.471570503048781,19.4164878389476,43.40961527824402
0,17,3.0004371189024397,0.0,4.556664634146342,18.027756377319946,43.45865058898926
0,17,2.9304904725609764,0.0,4.560666158536586,16.55294535724685,43.48416495323181
0,17,2.9666539634146347,0.0,4.593713033536586,15.264337522473747,43.53720211982727
0,17,3.039321646341464,0.0,4.626685594512196,14.866068747318506,43.562214851379395
0,17,3.006509146341464,0.0,4.599261814024391,15.0,43.58673310279846
0,17,2.911882240853659,0.0,4.537574314024392,14.7648230602334,43.63776779174805
0,17,2.8497252286585373,0.0,4.472056021341465,14.866068747318506,43.66278147697449
0,17,2.795998094512196,0.0,4.4028563262195135,15.297058540778355,43.69030022621155
0,17,2.7473144054878054,0.0,4.348906631097562,16.0312195418814,43.72282361984253
0,17,2.678321265243903,0.0,4.292779344512196,17.029386365926403,43.7958722114563
0,17,2.562039253048781,0.0,4.263655106707318,18.24828759089466,43.84490442276001
0,17,2.5064180640243907,0.0,4.253011051829269,19.6468827043885,43.87042260169983
0,17,0.0,0.0,0.0,19.6468827043885,43.92245364189148
0,17,0.0,0.0,0.0,19.6468827043885,43.9744918346405
0,17,0.0,0.0,0.0,19.6468827043885,43.99950695037842
0,17,0.0,0.0,0.0,19.6468827043885,44.05053925514221
0,17,0.0,0.0,0.0,19.6468827043885,44.075554847717285
0,17,0.0,0.0,0.0,19.6468827043885,44.15210700035095
0,17,0.0,0.0,0.0,19.6468827043885,44.17862272262573
0,17,0.0,0.0,0.0,19.6468827043885,44.20313906669617
0,17,0.0,0.0,0.0,19.6468827043885,44.27669072151184
0,17,0.0,0.0,0.0,19.6468827043885,44.30170702934265
0,17,0.0,0.0,0.0,19.6468827043885,44.35251593589783
0,17,0.0,0.0,0.0,19.6468827043885,44.380534410476685
0,17,0.0,0.0,0.0,19.6468827043885,44.43006682395935
0,17,0.0,0.0,0.0,19.6468827043885,44.455085039138794
0,17,0.0,0.0,0.0,19.6468827043885,44.48060131072998
0,17,0.0,0.0,0.0,19.6468827043885,44.50611734390259
0,17,0.0,0.0,0.0,19.6468827043885,44.55765128135681
0,17,0.0,0.0,0.0,19.6468827043885,44.58316969871521
0,18,-0.20733612804878052,0.0,-0.2610308689024391,19.6468827043885,44.63470268249512
0,18,-0.3885541158536586,0.0,-0.38504763719512203,19.6468827043885,44.68573713302612
0,18,-0.6819973323170733,0.0,-0.4744199695121952,19.6468827043885,44.712255001068115
0,18,-0.8533159298780488,0.0,-0.516142530487805,19.6468827043885,44.764790534973145
0,18,-1.0910522103658538,0.0,-0.5467698170731708,18.681541692269406,44.81381964683533
0,18,-1.4772412347560977,0.0,-0.6272393292682928,17.72004514666935,44.8648567199707
0,18,-1.783942454268293,0.0,-0.7257606707317075,16.76305461424021,44.914886236190796
0,18,-1.9266082317073172,0.0,-0.7739070121951221,15.811388300841896,44.93990731239319
0,18,-2.1008700457317073,0.0,-0.8183993902439026,14.866068747318506,44.96592330932617
0,18,-2.3104462652439026,0.0,-0.8356890243902441,13.92838827718412,45.01637291908264
0,18,-2.377023628048781,0.0,-0.8317126524390246,13.0,45.0679075717926
0,18,-2.474283536585366,0.0,-0.8611055640243904,12.083045973594572,45.115938901901245
0,18,-2.6885457317073174,0.0,-0.9234775152439026,11.180339887498949,45.14145612716675
0,18,-2.7931516768292686,0.0,-0.9638479420731709,10.295630140987,45.16847491264343
0,18,-2.850514481707317,0.0,-1.0065994664634148,8.94427190999916,45.217506408691406
0,18,-2.8568971036585364,0.0,-1.0523281250000003,7.615773105863909,45.244022369384766
0,18,-2.758673018292683,0.0,-1.0646528201219514,6.324555320336759,45.2695426940918
0,18,-2.544494664634146,0.0,-1.0863365091463417,5.0990195135927845,45.31907296180725
0,18,-2.4783940548780485,0.0,-1.1188517530487807,4.0,45.39512324333191
0,18,-2.5118913871951216,0.0,-1.1691650152439026,3.1622776601683795,45.49318766593933
0,18,-2.5355701219512192,0.0,-1.194750762195122,2.8284271247461903,45.54122281074524
0,18,-2.5339161585365853,0.0,-1.2064885670731709,3.1622776601683795,45.567737102508545
0,18,0.0,0.0,0.0,3.1622776601683795,45.61833333969116
0,18,0.0,0.0,0.0,3.1622776601683795,45.643848180770874
0,18,0.0,0.0,0.0,3.1622776601683795,45.66986799240112
0,18,0.0,0.0,0.0,3.1622776601683795,45.723902463912964
0,18,0.0,0.0,0.0,3.1622776601683795,45.774938344955444
0,18,0.0,0.0,0.0,3.1622776601683795,45.832472801208496
0,18,0.0,0.0,0.0,3.1622776601683795,45.882505655288696
0,18,0.0,0.0,0.0,3.1622776601683795,45.9300377368927
0,18,0.0,0.0,0.0,3.1622776601683795,45.95505452156067
0,18,0.0,0.0,0.0,3.1622776601683795,46.00758957862854
0,18,0.0,0.0,0.0,3.1622776601683795,46.034106731414795
0,18,0.0,0.0,0.0,3.1622776601683795,46.08414149284363
0,18,0.0,0.0,0.0,3.1622776601683795,46.13317370414734
0,18,0.0,0.0,0.0,3.1622776601683795,46.18720817565918
0,18,0.0,0.0,0.0,3.1622776601683795,46.26426148414612
0,18,0.0,0.0,0.0,3.1622776601683795,46.289777517318726
0,18,0.0,0.0,0.0,3.1622776601683795,46.35231852531433
0,18,0.0,0.0,0.0,3.1622776601683795,46.382840633392334
0,18,0.0,0.0,0.0,3.1622776601683795,46.437373638153076
0,18,0.0,0.0,0.0,3.1622776601683795,46.462892293930054
0,18,0.0,0.0,0.0,3.1622776601683795,46.48890829086304
0,18,0.0,0.0,0.0,3.1622776601683795,46.537941694259644
0,18,0.0,0.0,0.0,3.1622776601683795,46.593477725982666
0,18,0.0,0.0,0.0,3.1622776601683795,46.623998165130615
0,18,0.0,0.0,0.0,3.1622776601683795,46.65351676940918
0,18,0.0,0.0,0.0,3.1622776601683795,46.71355676651001
0,18,0.0,0.0,0.0,3.1622776601683795,46.739073753356934
0,18,0.0,0.0,0.0,3.1622776601683795,46.78960633277893
0,18,0.0,0.0,0.0,3.1622776601683795,46.81562519073486
0,18,0.0,0.0,0.0,3.1622776601683795,46.865657806396484
0,18,0.0,0.0,0.0,3.1622776601683795,46.917694091796875
