mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,11,0.031216760132137956,-0.2064508354244282,0.0,94.59386872308374,37.76642036437988
0,11,0.02965411320661429,-0.2298177946934386,0.0,94.59386872308374,37.79275918006897
0,11,0.0007745539364383547,-0.2590335087591901,0.0,94.59386872308374,37.84279251098633
0,11,-0.01946741127066167,-0.29043346695967637,0.0,94.59386872308374,37.943358182907104
0,11,-0.06693358108695244,-0.36833841424383207,0.0,94.59386872308374,38.02290987968445
0,11,-0.20046922511091383,-0.5262667443893267,0.0,94.83142938920619,38.12597918510437
0,11,-0.24361454390865453,-0.5979818268587341,0.0,95.0789145920377,38.15149521827698
0,11,-0.27468217130785266,-0.7075108026551242,0.0,95.33624704172071,38.20603394508362
0,11,-0.6774128832471277,-0.8950578206399881,0.0,94.64142856064674,38.307098150253296
0,11,-1.0995234152444344,-1.0186807392658312,0.0,93.96275858019496,38.41416907310486
0,11,-1.1832317566573045,-1.0224818857829938,0.0,93.30058949438637,38.51423907279968
0,11,-1.409477558265709,-1.0123838602210553,0.0,92.65527507918802,38.614304065704346
0,11,-1.6943450060886878,-1.0197868168424822,0.0,91.0823802938856,38.690855503082275
0,11,-1.8185891636342935,-1.0207407934502595,0.0,89.5377015563835,38.791918992996216
0,11,-1.9758091499128079,-0.9691667527259505,0.0,88.02272433866155,38.81843686103821
0,11,-2.3538141459364845,-0.7660681054208278,0.0,86.53900854527974,38.92050552368164
0,11,-2.642672551297332,-0.6776177820642898,0.0,84.17244204607586,39.02557730674744
0,11,-2.888872366050589,-0.7357926208252723,0.0,81.85963596303125,39.076109647750854
0,11,-3.096900988226106,-0.8079448675077632,0.0,79.60527620704548,39.151158809661865
0,11,-3.522714664633539,-0.8226541954763966,0.0,76.53757247260981,39.207197189331055
0,11,-3.720641985270021,-0.8476312242488908,0.0,73.57309290766564,39.284245014190674
0,11,-3.938858220079105,-0.8198321723480668,0.0,70.7248188403477,39.35879445075989
0,11,-4.0150284845089255,-0.7806612460451444,0.0,68.00735254367721,39.43885040283203
0,11,-4.3260473234348815,-0.7962032408368699,0.0,65.43699259593154,39.515029191970825
0,11,-4.59354050188258,-0.8551836597055,0.0,62.289646009589745,39.61590814590454
0,11,-4.679859034279089,-0.8405462939373068,0.0,59.413803110051795,39.69396233558655
0,11,-4.739060755533403,-0.7815150149595396,0.0,56.85068161420758,39.71998190879822
0,11,-4.746211426353738,-0.6696580309450049,0.0,54.644304369257,39.81954503059387
0,11,-4.611733285388192,-0.5305817107647838,0.0,52.839379254491625,39.900099754333496
0,11,-4.536032078107702,-0.45198031100243635,0.0,50.566787519082126,39.95113277435303
0,11,-4.515798382728446,-0.4177943569456497,0.0,48.703182647543684,40.026182651519775
0,11,-4.481265748362117,-0.37269358756470716,0.0,47.53945729601885,40.135252714157104
0,11,-4.420116072880684,-0.3129767890684562,0.0,46.69047011971501,40.211304903030396
0,11,-4.35666674984539,-0.24769516172351397,0.0,46.17358552246078,40.238324880599976
0,11,-4.197486954634542,-0.11743101665503128,0.0,46.0,40.3694064617157
0,11,-4.149079902835585,-0.09827277871354351,0.0,46.17358552246078,40.44664907455444
0,11,-4.133724896900673,-0.11177787814304689,0.0,46.69047011971501,40.5247004032135
0,11,-4.088691710082418,-0.10867057178406891,0.0,47.53945729601885,40.57623600959778
0,11,-3.97863028502428,-0.06049696208866473,0.0,48.703182647543684,40.626267433166504
0,11,0.0,0.0,0.0,48.703182647543684,40.75685501098633
0,11,0.0,0.0,0.0,48.703182647543684,40.80688691139221
0,11,0.0,0.0,0.0,48.703182647543684,40.858421087265015
0,11,0.0,0.0,0.0,48.703182647543684,40.91254377365112
0,11,0.0,0.0,0.0,48.703182647543684,40.938562870025635
0,11,0.0,0.0,0.0,48.703182647543684,40.99159860610962
0,11,0.0,0.0,0.0,48.703182647543684,41.042131185531616
0,11,0.0,0.0,0.0,48.703182647543684,41.144123792648315
0,11,0.0,0.0,0.0,48.703182647543684,41.19615960121155
0,11,0.0,0.0,0.0,48.703182647543684,41.22317886352539
0,11,0.0,0.0,0.0,48.703182647543684,41.273712396621704
0,11,0.0,0.0,0.0,48.703182647543684,41.32374548912048
0,11,0.0,0.0,0.0,48.703182647543684,41.37477779388428
0,11,0.0,0.0,0.0,48.703182647543684,41.402294874191284
0,11,0.0,0.0,0.0,48.703182647543684,41.428813457489014
0,11,0.0,0.0,0.0,48.703182647543684,41.45533323287964
0,11,0.0,0.0,0.0,48.703182647543684,41.5073664188385
0,11,0.0,0.0,0.0,48.703182647543684,41.55939960479736
0,11,0.0,0.0,0.0,48.703182647543684,41.585418462753296
0,11,0.0,0.0,0.0,48.703182647543684,41.61243438720703
0,11,0.0,0.0,0.0,48.703182647543684,41.6664719581604
0,11,0.0,0.0,0.0,48.703182647543684,41.6934871673584
0,11,0.0,0.0,0.0,48.703182647543684,41.748024463653564
0,11,0.0,0.0,0.0,48.703182647543684,41.77454113960266
0,11,0.0,0.0,0.0,48.703182647543684,41.82807636260986
0,11,0.0,0.0,0.0,48.703182647543684,41.855600357055664
0,11,0.0,0.0,0.0,48.703182647543684,41.90612864494324
0,11,0.0,0.0,0.0,48.703182647543684,41.95816254615784
0,11,0.0,0.0,0.0,48.703182647543684,42.01219892501831
0,11,0.0,0.0,0.0,48.703182647543684,42.08925175666809
0,11,0.0,0.0,0.0,48.703182647543684,42.13928437232971
0,11,0.0,0.0,0.0,48.703182647543684,42.191824197769165
0,11,0.0,0.0,0.0,48.703182647543684,42.21933579444885
0,11,0.0,0.0,0.0,48.703182647543684,42.24685621261597
0,11,0.0,0.0,0.0,48.703182647543684,42.2986536026001
0,11,0.0,0.0,0.0,48.703182647543684,42.34918737411499
0,11,0.0,0.0,0.0,48.703182647543684,42.376707315444946
0,12,0.10095288026133582,0.038690634767486506,0.0,48.703182647543684,42.42774200439453
0,12,0.0,0.0,0.0,48.703182647543684,42.53104043006897
0,12,0.0,0.0,0.0,48.703182647543684,42.55655479431152
0,12,0.0,0.0,0.0,48.703182647543684,42.60708832740784
0,12,0.0,0.0,0.0,48.703182647543684,42.63310623168945
0,12,0.0,0.0,0.0,48.703182647543684,42.68564248085022
0,13,0.0,0.0,0.06671612193282003,48.703182647543684,42.73817682266235
0,13,0.0,0.0,0.13712023329608214,48.703182647543684,42.78871035575867
0,13,0.0,0.0,0.27550103340346926,48.703182647543684,42.89177870750427
0,13,0.0,0.0,0.29625771510116916,48.703182647543684,42.94381070137024
0,13,0.0,0.0,0.2644134678439693,48.703182647543684,43.018860816955566
0,13,0.0,0.0,0.23756540123200726,48.703182647543684,43.09492325782776
0,13,0.0,0.0,0.20415370211852812,48.703182647543684,43.179476261138916
0,13,0.0,0.0,0.14727404970252375,48.703182647543684,43.204994916915894
0,13,0.0,0.0,0.07170825063495026,48.703182647543684,43.307058572769165
0,13,0.0,0.0,0.008186946934245806,48.703182647543684,43.41413164138794
0,13,0.0,0.0,-0.1303980160084502,48.703182647543684,43.46516537666321
0,13,0.0,0.0,-0.2884062598956949,48.703182647543684,43.54028820991516
0,13,0.0,0.0,-0.4329331780629675,48.703182647543684,43.61934018135071
0,13,0.0,0.0,-0.6287655056930319,48.703182647543684,43.743921756744385
0,13,0.0,0.0,-0.6904421631192048,48.703182647543684,43.822473764419556
0,13,0.0,0.0,-0.753631465535044,48.703182647543684,43.850494623184204
0,13,0.0,0.0,-0.955058221120209,48.703182647543684,43.95156145095825
0,13,0.0,0.0,-1.2965355172432025,48.703182647543684,44.002594232559204
0,13,0.0,0.0,-1.6503213910257815,48.703182647543684,44.05512809753418
0,13,0.0,0.0,-2.2923633256001072,48.703182647543684,44.10466170310974
0,13,0.0,0.0,-2.5246474518180775,48.703182647543684,44.18171191215515
0,13,0.0,0.0,-2.7368185560791214,48.703182647543684,44.207316637039185
0,13,0.0,0.0,-2.9855331518543666,48.703182647543684,44.234334230422974
0,13,0.0,0.0,-3.391416912112899,48.703182647543684,44.30988550186157
0,13,0.0,0.0,-3.6003936684446702,48.703182647543684,44.33590316772461
0,13,0.0,0.0,-3.8262457738801445,48.703182647543684,44.38843512535095
0,13,0.0,0.0,-4.0041735123836615,48.703182647543684,44.43946814537048
0,13,0.0,0.0,-4.380688244659867,48.703182647543684,44.49250411987305
0,13,0.0,0.0,-4.518900706561532,48.703182647543684,44.519020557403564
0,13,0.0,0.0,-4.578943287905242,48.703182647543684,44.54503774642944
0,13,0.0,0.0,-4.61835937409186,48.703182647543684,44.62208938598633
0,13,0.0,0.0,-4.670394264638064,48.703182647543684,44.64710521697998
0,13,0.0,0.0,-4.6982837178616,48.703182647543684,44.69763946533203
0,13,0.0,0.0,-4.698467174148912,48.703182647543684,44.748674392700195
0,13,0.0,0.0,-4.715896753816874,48.703182647543684,44.77368903160095
0,13,0.0,0.0,-4.714315020581942,48.703182647543684,44.82903552055359
0,13,0.0,0.0,-4.672175085500517,48.703182647543684,44.85455584526062
0,13,0.0,0.0,-4.563700132263135,48.703182647543684,44.93310832977295
0,13,0.0,0.0,0.0,48.703182647543684,45.00727558135986
0,13,0.0,0.0,0.0,48.703182647543684,45.03279161453247
0,13,0.0,0.0,0.0,48.703182647543684,45.082324266433716
0,13,0.0,0.0,0.0,48.703182647543684,45.1083402633667
0,13,0.0,0.0,0.0,48.703182647543684,45.16237664222717
0,13,0.0,0.0,0.0,48.703182647543684,45.21240782737732
0,13,0.0,0.0,0.0,48.703182647543684,45.23842740058899
0,13,0.0,0.0,0.0,48.703182647543684,45.263444900512695
0,13,0.0,0.0,0.0,48.703182647543684,45.31347680091858
0,13,0.0,0.0,0.0,48.703182647543684,45.369513511657715
0,13,0.0,0.0,0.0,48.703182647543684,45.3955295085907
0,13,0.0,0.0,0.0,48.703182647543684,45.44656467437744
0,13,0.0,0.0,0.0,48.703182647543684,45.472081422805786
0,13,0.0,0.0,0.0,48.703182647543684,45.497098207473755
0,13,0.0,0.0,0.0,48.703182647543684,45.54712963104248
0,13,0.0,0.0,0.0,48.703182647543684,45.57364797592163
0,13,0.0,0.0,0.0,48.703182647543684,45.62718677520752
0,13,0.0,0.0,0.0,48.703182647543684,45.677217960357666
0,14,0.0361107784748329,-0.08265389590278993,0.0,48.703182647543684,45.7282497882843
0,14,0.082687180619759,-0.2086204551388111,0.0,48.703182647543684,45.80480122566223
0,14,0.10145291346554519,-0.28714441308198935,0.0,48.703182647543684,45.87929701805115
0,14,0.23920557184909144,-0.7488277568503918,0.0,49.64876634922564,46.02789306640625
0,14,0.35175349131054434,-1.038665490332355,0.0,50.59644256269407,46.10394215583801
0,14,0.5330605146694523,-1.5333986547139824,0.0,52.20153254455275,46.20350909233093
0,14,0.5936630850415697,-1.7822881689612355,0.0,53.85164807134504,46.281562089920044
0,14,0.6298446072897251,-2.097724834980859,0.0,55.54277630799526,46.35711169242859
0,14,0.6351599229802631,-2.2764574577058005,0.0,57.271284253105414,46.43116092681885
0,14,0.6261440560941696,-2.3035993078124273,0.0,59.033888572581766,46.50671076774597
0,14,0.40427930632698317,-1.9579933460046304,0.0,61.0,46.607277393341064
0,14,-0.0346603183032384,-0.9431665379237977,0.0,61.98386886924694,46.7073450088501
0,14,-0.08905163239196567,-0.7187327461541378,0.0,62.96824596572466,46.78289222717285
0,14,-0.18881244523285678,-0.5673024712518948,0.0,63.953107821277925,46.8574423789978
0,14,-0.40900118873994995,-0.36325922372694663,0.0,63.953107821277925,46.95650935173035
0,14,-0.46175941076981564,-0.30610089185544487,0.0,63.953107821277925,47.03405833244324
0,14,-0.4662986793448602,-0.2803764537389456,0.0,63.953107821277925,47.1071093082428
0,14,-0.4547965180361329,-0.23231025774848293,0.0,63.953107821277925,47.180657148361206
0,14,-0.48061269113100125,-0.1871502627241922,0.0,63.953107821277925,47.2597074508667
0,14,-0.5350802904546186,-0.1393850185453586,0.0,64.13267497929586,47.33475732803345
0,14,-0.7401003260049135,0.0995697283322913,0.0,64.32728814430156,47.43832564353943
0,14,-0.9714433926848365,0.2777859854543814,0.0,64.53681120105021,47.537893772125244
0,14,-1.2054953514644395,0.42784122157958204,0.0,64.76109943476871,47.63595747947693
0,14,-1.3939639227415017,0.5977726618344535,0.0,64.03124237432849,47.68749022483826
0,14,-1.5354897651809252,0.747219060122104,0.0,63.60031446463138,47.791059494018555
0,14,-1.6053770767905216,0.8359095835521334,0.0,63.245553203367585,47.866108655929565
0,14,-1.6437905105740833,0.8837964652955117,0.0,62.96824596572466,47.893630504608154
0,14,-1.6941622295299756,0.9473034181539437,0.0,62.76941930590086,47.92665076255798
0,14,-1.7293212779802138,1.0312376478108911,0.0,62.64982043070834,47.983187675476074
0,14,-1.7587199445967796,1.06844535746336,0.0,62.609903369994115,48.057236671447754
0,14,-1.8483545519535092,1.1524799529541436,0.0,62.64982043070834,48.083757638931274
0,14,-1.8966595403845687,1.1959291874810294,0.0,62.76941930590086,48.210339069366455
0,14,-1.930948966558304,1.2382885098845966,0.0,62.96824596572466,48.23585510253906
0,14,-1.9448926565361342,1.282185531188951,0.0,63.245553203367585,48.261871099472046
0,14,-1.9625725066226904,1.3291818104740825,0.0,63.60031446463138,48.2903938293457
0,14,-1.9843538520831612,1.37321539828452,0.0,64.03124237432849,48.3424277305603
0,14,-2.0009758263693933,1.4126694532651158,0.0,64.53681120105021,48.392457246780396
0,14,-1.9789945109262117,1.4623739697731535,0.0,65.11528238439882,48.442490100860596
0,14,-1.929806544153987,1.464117763222806,0.0,65.76473218982953,48.46850800514221
0,14,-1.8256436444408606,1.4542255508747763,0.0,66.48308055437865,48.52154302597046
0,14,-1.7285840858569128,1.4701108784223307,0.0,67.26812023536856,48.5725793838501
0,14,-1.703057422667348,1.4731759182261042,0.0,68.11754546370561,48.62211060523987
0,14,0.0,0.0,0.0,68.11754546370561,48.72518038749695
0,14,0.0,0.0,0.0,68.11754546370561,48.7757134437561
0,14,0.0,0.0,0.0,68.11754546370561,48.852762937545776
0,14,0.0,0.0,0.0,68.11754546370561,48.877280473709106
0,14,0.0,0.0,0.0,68.11754546370561,48.92681097984314
0,14,0.0,0.0,0.0,68.11754546370561,49.00631904602051
0,14,0.0,0.0,0.0,68.11754546370561,49.03183650970459
0,14,0.0,0.0,0.0,68.11754546370561,49.08187198638916
0,14,0.0,0.0,0.0,68.11754546370561,49.13090419769287
0,14,0.0,0.0,0.0,68.11754546370561,49.181437730789185
0,14,0.0,0.0,0.0,68.11754546370561,49.23497200012207
0,14,0.0,0.0,0.0,68.11754546370561,49.30902147293091
0,14,0.0,0.0,0.0,68.11754546370561,49.33353781700134
0,14,0.0,0.0,0.0,68.11754546370561,49.3840708732605
0,14,0.0,0.0,0.0,68.11754546370561,49.410587787628174
0,14,0.0,0.0,0.0,68.11754546370561,49.465625286102295
0,14,0.0,0.0,0.0,68.11754546370561,49.54067277908325
0,14,0.0,0.0,0.0,68.11754546370561,49.566691398620605
0,14,0.0,0.0,0.0,68.11754546370561,49.59420919418335
0,14,0.0,0.0,0.0,68.11754546370561,49.64474415779114
0,14,0.0,0.0,0.0,68.11754546370561,49.694276094436646
0,14,0.0,0.0,0.0,68.11754546370561,49.74380707740784
0,14,0.0,0.0,0.0,68.11754546370561,49.82136058807373
0,14,0.0,0.0,0.0,68.11754546370561,49.84637808799744
0,14,0.0,0.0,0.0,68.11754546370561,49.876891136169434
0,14,0.0,0.0,0.0,68.11754546370561,49.90190839767456
0,14,0.0,0.0,0.0,68.11754546370561,49.952943325042725
0,14,0.0,0.0,0.0,68.11754546370561,50.003475189208984
0,14,0.0,0.0,0.0,68.11754546370561,50.05501127243042
0,14,0.0,0.0,0.0,68.11754546370561,50.108046770095825
0,14,0.0,0.0,0.0,68.11754546370561,50.13456201553345
0,14,0.0,0.0,0.0,68.11754546370561,50.21211385726929
0,14,0.0,0.0,0.0,68.11754546370561,50.23913097381592
0,14,0.0,0.0,0.0,68.11754546370561,50.28866362571716
0,14,0.0,0.0,0.0,68.11754546370561,50.34802770614624
0,14,0.0,0.0,0.0,68.11754546370561,50.39955973625183
0,14,0.0,0.0,0.0,68.11754546370561,50.42557644844055
0,14,0.0,0.0,0.0,68.11754546370561,50.47861123085022
0,14,0.0,0.0,0.0,68.11754546370561,50.5291473865509
0,14,0.0,0.0,0.0,68.11754546370561,50.55416464805603
0,14,0.0,0.0,0.0,68.11754546370561,50.60319375991821
0,14,0.0,0.0,0.0,68.11754546370561,50.65572929382324
0,14,0.0,0.0,0.0,68.11754546370561,50.70576310157776
0,14,0.0,0.0,0.0,68.11754546370561,50.75679659843445
0,14,0.0,0.0,0.0,68.11754546370561,50.807328939437866
0,14,0.0,0.0,0.0,68.11754546370561,50.83334541320801
0,14,0.0,0.0,0.0,68.11754546370561,50.88387966156006
0,14,0.0,0.0,0.0,68.11754546370561,50.911401987075806
0,14,0.0,0.0,0.0,68.11754546370561,50.962934255599976
0,14,0.0,0.0,0.0,68.11754546370561,51.01646900177002
0,14,0.0,0.0,0.0,68.11754546370561,51.04148316383362
0,14,0.0,0.0,0.0,68.11754546370561,51.11604022979736
0,14,0.0,0.0,0.0,68.11754546370561,51.14355158805847
0,14,0.0,0.0,0.0,68.11754546370561,51.21960377693176
0,14,0.0,0.0,0.0,68.11754546370561,51.269636154174805
0,14,0.0,0.0,0.0,68.11754546370561,51.322669506073
0,14,0.0,0.0,0.0,68.11754546370561,51.34868812561035
0,14,0.0,0.0,0.0,68.11754546370561,51.37820792198181
0,14,0.0,0.0,0.0,68.11754546370561,51.40722584724426
0,14,0.0,0.0,0.0,68.11754546370561,51.4567596912384
0,14,0.0,0.0,0.0,68.11754546370561,51.507293939590454
0,14,0.0,0.0,0.0,68.11754546370561,51.55682587623596
0,14,0.0,0.0,0.0,68.11754546370561,51.61086106300354
0,14,0.0,0.0,0.0,68.11754546370561,51.63788056373596
0,14,0.0,0.0,0.0,68.11754546370561,51.687915563583374
0,14,0.0,0.0,0.0,68.11754546370561,51.71393084526062
0,14,0.0,0.0,0.0,68.11754546370561,51.764464378356934
0,14,0.0,0.0,0.0,68.11754546370561,51.81499743461609
0,14,0.0,0.0,0.0,68.11754546370561,51.84101343154907
0,14,0.0,0.0,0.0,68.11754546370561,51.86953377723694
0,14,0.0,0.0,0.0,68.11754546370561,51.94308018684387
0,14,0.0,0.0,0.0,68.11754546370561,51.96909737586975
0,14,0.0,0.0,0.0,68.11754546370561,52.01863193511963
0,14,0.0,0.0,0.0,68.11754546370561,52.06866693496704
0,14,0.0,0.0,0.0,68.11754546370561,52.1432147026062
0,14,0.0,0.0,0.0,68.11754546370561,52.19374632835388
0,14,0.0,0.0,0.0,68.11754546370561,52.21960115432739
0,14,0.0,0.0,0.0,68.11754546370561,52.29615306854248
0,14,0.0,0.0,0.0,68.11754546370561,52.34568476676941
0,14,0.0,0.0,0.0,68.11754546370561,52.37120246887207
0,14,0.0,0.0,0.0,68.11754546370561,52.42523956298828
0,14,0.0,0.0,0.0,68.11754546370561,52.4517560005188
0,14,0.0,0.0,0.0,68.11754546370561,52.50479030609131
0,14,0.0,0.0,0.0,68.11754546370561,52.55432462692261
0,14,0.0,0.0,0.0,68.11754546370561,52.57833933830261
0,14,0.0,0.0,0.0,68.11754546370561,52.62837481498718
0,14,0.0,0.0,0.0,68.11754546370561,52.65438985824585
0,14,0.0,0.0,0.0,68.11754546370561,52.68140721321106
0,14,0.0,0.0,0.0,68.11754546370561,52.73494267463684
0,14,0.0,0.0,0.0,68.11754546370561,52.75995922088623
0,14,0.0,0.0,0.0,68.11754546370561,52.80999183654785
0,14,0.0,0.0,0.0,68.11754546370561,52.83601140975952
0,14,0.0,0.0,0.0,68.11754546370561,52.88754677772522
0,14,0.0,0.0,0.0,68.11754546370561,52.912561893463135
0,15,0.06703718277414629,-0.07739769974545041,0.0,68.11754546370561,52.941580057144165
0,15,0.11698840000406781,-0.15743836909328007,0.0,68.11754546370561,53.015631675720215
0,15,0.2387302651320515,-0.26381484424904034,0.0,68.11754546370561,53.11769723892212
0,15,0.27526945275041087,-0.24222638763412638,0.0,68.11754546370561,53.22276592254639
0,15,0.2446276219377445,-0.14662809637539406,0.0,68.11754546370561,53.29781699180603
0,15,0.05761697067097038,0.04067482500444217,0.0,68.11754546370561,53.42640042304993
0,15,-0.15884507595221106,0.3960242200248434,0.0,68.11754546370561,53.53347086906433
0,15,-0.08115268705068153,0.4910436970800441,0.0,68.11754546370561,53.63153839111328
0,15,-0.05902739579781312,0.515307019511393,0.0,67.47592163134935,53.73460626602173
0,15,0.013673160482889857,0.5716761294306723,0.0,66.84309986827361,53.809154987335205
0,15,0.05390081807833753,0.62501875773159,0.0,66.21933252457322,53.883206605911255
0,15,0.09791191734719006,0.7020276905922738,0.0,65.60487786742691,53.989779233932495
0,15,0.13737613105947524,0.7242791476660246,0.0,65.0,54.06432390213013
0,15,0.19776719920622687,0.7007475170267585,0.0,64.40496875241847,54.14587998390198
0,15,0.37367203415607086,0.5645710932872828,0.0,63.8200595424354,54.24344182014465
0,15,0.5727755897221307,0.400739880482063,0.0,63.00793600809346,54.344977617263794
0,15,0.8587652685274889,0.15553892924519352,0.0,62.20128616033595,54.44454050064087
0,15,0.9851231832203592,0.10942277443250233,0.0,61.40032573203501,54.518590688705444
0,15,1.233265288276807,-0.025740243849333835,0.0,60.60528029800704,54.6176552772522
0,15,1.3390843438840148,-0.0758714479306063,0.0,59.81638571495272,54.69420862197876
0,15,1.4479160794760442,-0.037639732398107265,0.0,59.033888572581766,54.76825451850891
0,15,1.6891186672358578,0.002979660350653439,0.0,57.48912940721924,54.880330085754395
0,15,1.8175107280679483,0.04100945554678805,0.0,55.97320787662612,54.933364152908325
0,15,1.964209876692267,0.07522990063732748,0.0,54.48853090330111,55.03243017196655
0,15,2.0059104526720706,0.15774292387295005,0.0,53.03772242470448,55.10647916793823
0,15,2.0468527266647203,0.18968288382360723,0.0,51.62363799656123,55.18153262138367
0,15,2.127416895862148,0.20161469344657068,0.0,50.24937810560445,55.25557851791382
0,15,2.164828008415974,0.23511803291068553,0.0,48.91829923454004,55.33012676239014
0,15,2.271188376401578,0.25534236508094177,0.0,47.634021455258214,55.407177448272705
0,15,2.309047774485939,0.2512719999278279,0.0,46.400431032480725,55.51775074005127
0,15,2.3818530446615354,0.2690664254039903,0.0,45.221676218380054,55.64233660697937
0,15,2.4590659590993154,0.23006297220849903,0.0,44.10215414239989,55.71738600730896
0,15,2.5555840755063377,0.22638008754863118,0.0,42.5440947723653,55.814449071884155
0,15,2.576734603479713,0.24769639853800335,0.0,41.14608122288197,55.889260053634644
0,15,2.4381797300120343,0.43550122670822755,0.0,40.311288741492746,56.017847299575806
0,15,2.2952970325082793,0.5770800745369227,0.0,38.62641583165593,56.101402282714844
0,15,1.9931028953372159,0.8939501188747541,0.0,37.0,56.20346927642822
0,15,1.9750507268993516,0.9235677852013687,0.0,35.4400902933387,56.280019998550415
0,15,1.9236953218773363,0.9589539751011127,0.0,33.95585369269929,56.35506820678711
0,15,1.5836654983489795,1.3476346130562122,0.0,32.55764119219941,56.48665642738342
0,15,1.5206635186742539,1.4448436537117422,0.0,31.25699921617557,56.5366907119751
0,15,1.520653434838524,1.4188494872740043,0.0,30.066592756745816,56.61324167251587
0,15,1.5048660819909272,1.3763031392852971,0.0,29.0,56.695794343948364
0,15,1.4180996174634832,1.330849442383479,0.0,28.0178514522438,56.797860860824585
0,15,1.3390732657022408,1.3501229514175774,0.0,27.073972741361768,56.874412298202515
0,15,1.310731414663398,1.3477511193285536,0.0,26.1725046566048,56.95196294784546
0,15,1.2866432418816258,1.3175616512131623,0.0,25.317977802344327,57.05052876472473
0,15,1.078823785616796,1.336932446097873,0.0,24.515301344262525,57.12707829475403
0,15,0.9820401590828263,1.3470489750211185,0.0,23.769728648009426,57.22464466094971
0,15,0.78636932354796,1.3645990576580036,0.0,23.08679276123039,57.34722399711609
0,15,0.6777071692884524,1.375233846029048,0.0,22.47220505424423,57.42377495765686
0,15,0.6025110697696431,1.3471795228775094,0.0,21.93171219946131,57.49782395362854
0,15,0.4931096297613128,1.32223534986308,0.0,21.02379604162864,57.596389293670654
0,15,0.2344079876602525,1.2780879800675344,0.0,20.12461179749811,57.67244219779968
0,15,0.06651867321174243,1.3217716245872315,0.0,19.235384061671343,57.72187805175781
0,15,-0.15162783472330055,1.401745491907471,0.0,18.35755975068582,57.82044243812561
0,15,-0.17607984526409576,1.3625521443541209,0.0,17.4928556845359,57.92250919342041
0,15,-0.16305403052368234,1.2828401153843094,0.0,16.64331697709324,57.97604513168335
0,15,-0.1859208475330375,1.1926361093209559,0.0,15.811388300841896,58.050594091415405
0,15,-0.2219318346386849,1.1357903481174094,0.0,15.0,58.127646923065186
0,15,-0.22763829124198706,1.1310215598726947,0.0,14.212670403551895,58.20369815826416
0,15,-0.23720564323960966,1.106446698708423,0.0,13.45362404707371,58.27824878692627
0,15,-0.26139782295300923,1.0709152773188313,0.0,12.727922061357855,58.38232064247131
0,15,-0.2718467718523702,0.9906693846173308,0.0,12.041594578792296,58.48238205909729
0,15,-0.27726741049460824,0.8656149951222981,0.0,11.40175425099138,58.608471632003784
0,15,-0.3290459337076943,0.7566304422364101,0.0,10.816653826391969,58.70902991294861
0,15,-0.3261794205565099,0.7040038003529551,0.0,10.295630140987,58.76006627082825
0,15,-0.3073988947477677,0.5884650285431233,0.0,9.848857801796104,58.86213946342468
0,15,-0.3228287058751927,0.47200282843976643,0.0,9.848857801796104,58.96470379829407
0,15,-0.3198829379895654,0.4341139234693154,0.0,9.848857801796104,59.03769493103027
0,15,-0.3078263487042472,0.39688016790779934,0.0,9.848857801796104,59.11274313926697
0,15,-0.2958649706358383,0.33497191810453847,0.0,9.848857801796104,59.187793254852295
0,15,-0.28936984533455734,0.2951115757901048,0.0,9.848857801796104,59.28785824775696
0,15,-0.2956877393995101,0.2316536763548228,0.0,9.848857801796104,59.3634078502655
0,15,-0.3059576546924935,0.1788902041070306,0.0,9.848857801796104,59.438960790634155
0,15,-0.30148354883749545,0.05047749404377891,0.0,9.848857801796104,59.56516242027283
0,15,-0.2769271406240434,-0.036107990457657724,0.0,9.848857801796104,59.638522148132324
0,15,-0.23746554125484026,-0.12431804360414694,0.0,9.848857801796104,59.715575218200684
0,15,-0.08979938094145323,-0.26061802504682496,0.0,9.848857801796104,59.83990693092346
0,15,0.0,0.0,0.0,9.848857801796104,59.91696000099182
0,15,0.0,0.0,0.0,9.848857801796104,59.96808934211731
0,15,0.0,0.0,0.0,9.848857801796104,60.04105591773987
0,15,0.0,0.0,0.0,9.848857801796104,60.0670747756958
0,15,0.0,0.0,0.0,9.848857801796104,60.09159255027771
0,15,0.0,0.0,0.0,9.848857801796104,60.14212608337402
0,15,0.0,0.0,0.0,9.848857801796104,60.19666051864624
0,15,0.0,0.0,0.0,9.848857801796104,60.245694398880005
0,15,0.0,0.0,0.0,9.848857801796104,60.29572772979736
0,15,0.0,0.0,0.0,9.848857801796104,60.34525775909424
0,15,0.0,0.0,0.0,9.848857801796104,60.37177538871765
0,15,0.0,0.0,0.0,9.848857801796104,60.42631125450134
0,15,0.0,0.0,0.0,9.848857801796104,60.47675943374634
0,15,0.0,0.0,0.0,9.848857801796104,60.52579164505005
0,15,0.0,0.0,0.0,9.848857801796104,60.55130863189697
0,15,0.0,0.0,0.0,9.848857801796104,60.62936091423035
0,15,0.0,0.0,0.0,9.848857801796104,60.678892850875854
0,15,0.0,0.0,0.0,9.848857801796104,60.70391130447388
0,15,0.0,0.0,0.0,9.848857801796104,60.72842717170715
0,15,0.0,0.0,0.0,9.848857801796104,60.777459383010864
0,15,0.0,0.0,0.0,9.848857801796104,60.83099818229675
0,15,0.0,0.0,0.0,9.848857801796104,60.88057255744934
0,15,0.0,0.0,0.0,9.848857801796104,60.93010497093201
