mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,6,0.0,0.0,0.0,19.235384061671343,20.123749017715454
1,6,0.0,0.0,0.0,19.235384061671343,20.177283763885498
1,6,0.0,0.0,0.0,19.235384061671343,20.25583529472351
1,6,0.0,0.0,0.0,19.235384061671343,20.33388638496399
1,6,0.0,0.0,0.0,19.235384061671343,20.38792061805725
1,6,0.0,0.0,0.0,19.235384061671343,20.441956758499146
1,6,0.0,0.0,0.0,19.235384061671343,20.468974828720093
1,6,0.0,0.0,0.0,19.235384061671343,20.52301526069641
1,6,0.0,0.0,0.0,19.235384061671343,20.577550411224365
1,6,0.0,0.0,0.0,19.235384061671343,20.6315860748291
1,6,0.0,0.0,0.0,19.235384061671343,20.660104513168335
1,6,0.0,0.0,0.0,19.235384061671343,20.712640047073364
1,6,0.0,0.0,0.0,19.235384061671343,20.7391574382782
1,6,0.0,0.0,0.0,19.235384061671343,20.824716567993164
1,6,0.0,0.0,0.0,19.235384061671343,20.903265953063965
1,6,0.0,0.0,0.0,19.235384061671343,20.929783582687378
1,6,0.0,0.0,0.0,19.235384061671343,20.983818769454956
1,7,-0.06526371951219513,0.0,-0.07849504573170732,19.235384061671343,21.010836839675903
1,7,-0.07063719512195123,0.0,-0.17253086890243902,19.235384061671343,21.06337308883667
1,7,-0.17359298780487809,0.0,-0.30439596036585365,19.235384061671343,21.116406679153442
1,7,-0.3326440548780488,0.0,-0.46328506097560973,19.235384061671343,21.22497844696045
1,7,-0.3233967225609756,0.0,-0.47566844512195117,19.235384061671343,21.251996278762817
1,7,-0.33532126524390243,0.0,-0.45718140243902433,19.235384061671343,21.304532289505005
1,7,0.0,0.0,0.0,19.235384061671343,21.35706663131714
1,7,0.0,0.0,0.0,19.235384061671343,21.440622329711914
1,7,0.0,0.0,0.0,19.235384061671343,21.49415636062622
1,7,0.0,0.0,0.0,19.235384061671343,21.547691583633423
1,7,0.0,0.0,0.0,19.235384061671343,21.60373044013977
1,7,0.0,0.0,0.0,19.235384061671343,21.631747484207153
1,7,0.0,0.0,0.0,19.235384061671343,21.686283111572266
1,7,0.0,0.0,0.0,19.235384061671343,21.738823175430298
1,7,0.0,0.0,0.0,19.235384061671343,21.7948579788208
1,7,0.0,0.0,0.0,19.235384061671343,21.848394632339478
1,7,0.0,0.0,0.0,19.235384061671343,21.92844820022583
1,7,0.0,0.0,0.0,19.235384061671343,21.98348307609558
1,7,0.0,0.0,0.0,19.235384061671343,22.03752112388611
1,7,0.0,0.0,0.0,19.235384061671343,22.11857581138611
1,7,0.0,0.0,0.0,19.235384061671343,22.171608686447144
1,7,0.0,0.0,0.0,19.235384061671343,22.201128721237183
1,7,0.0,0.0,0.0,19.235384061671343,22.25366497039795
1,7,0.0,0.0,0.0,19.235384061671343,22.306698322296143
1,7,0.0,0.0,0.0,19.235384061671343,22.384748935699463
1,8,0.17484832317073176,0.0,0.22014329268292684,19.235384061671343,22.439785480499268
1,8,0.4508239329268293,0.0,1.060545731707317,18.24828759089466,22.493324518203735
1,8,0.46383155487804884,0.0,1.362467987804878,17.26267650163207,22.5718731880188
1,8,0.5518822408536586,0.0,1.626217987804878,16.278820596099706,22.599392890930176
1,8,0.7792831554878049,0.0,1.9997126524390243,15.297058540778355,22.715967893600464
1,8,1.0582865853658538,0.0,2.3173879573170733,14.142135623730951,22.768502712249756
1,8,1.1230312500000001,0.0,2.41134375,13.038404810405298,22.823039054870605
1,8,1.202236280487805,0.0,2.456266006097561,12.0,22.85256028175354
1,8,1.1931551067073172,0.0,2.4486356707317074,11.045361017187261,22.904592752456665
1,8,1.1879798018292684,0.0,2.431669207317073,10.198039027185569,22.958629608154297
1,8,1.2433029725609757,0.0,2.414139481707317,9.486832980505138,22.98464560508728
1,8,1.3028845274390244,0.0,2.4219321646341463,8.94427190999916,23.0121648311615
1,8,1.3611673018292683,0.0,2.441251524390244,8.602325267042627,23.043187141418457
1,8,1.385001143292683,0.0,2.4423018292682928,8.48528137423857,23.101242542266846
1,8,1.4174855182926829,0.0,2.454879954268293,8.602325267042627,23.15427541732788
1,8,0.0,0.0,0.0,8.602325267042627,23.234333753585815
1,8,0.0,0.0,0.0,8.602325267042627,23.288868188858032
1,8,0.0,0.0,0.0,8.602325267042627,23.316383361816406
1,8,0.0,0.0,0.0,8.602325267042627,23.343400716781616
1,8,0.0,0.0,0.0,8.602325267042627,23.395439386367798
1,8,0.0,0.0,0.0,8.602325267042627,23.44847059249878
1,8,0.0,0.0,0.0,8.602325267042627,23.477992057800293
1,8,0.0,0.0,0.0,8.602325267042627,23.53453016281128
1,8,0.0,0.0,0.0,8.602325267042627,23.561548948287964
1,8,0.0,0.0,0.0,8.602325267042627,23.640098571777344
1,8,0.0,0.0,0.0,8.602325267042627,23.695133924484253
1,8,0.0,0.0,0.0,8.602325267042627,23.7736873626709
1,8,0.0,0.0,0.0,8.602325267042627,23.826224327087402
1,8,0.0,0.0,0.0,8.602325267042627,23.904273509979248
1,8,0.0,0.0,0.0,8.602325267042627,23.93279194831848
1,8,0.0,0.0,0.0,8.602325267042627,24.014346837997437
1,8,0.0,0.0,0.0,8.602325267042627,24.041863203048706
1,8,0.0,0.0,0.0,8.602325267042627,24.096399545669556
1,9,-0.0016143292682926824,0.0,-0.036860518292682935,8.602325267042627,24.153438091278076
1,9,0.0,0.0,0.0,8.602325267042627,24.206472158432007
1,9,0.0,0.0,0.0,8.602325267042627,24.25900650024414
1,9,0.0,0.0,0.0,8.602325267042627,24.28652834892273
1,9,0.0,0.0,0.0,8.602325267042627,24.342084169387817
1,10,0.0,-0.03902286585365854,0.0,8.602325267042627,24.39761996269226
1,10,0.0,-0.0459546493902439,0.0,8.602325267042627,24.423639059066772
1,10,0.0,-0.056916539634146335,0.0,8.602325267042627,24.45165514945984
1,10,0.0,-0.13605487804878047,0.0,8.602325267042627,24.50269055366516
1,10,0.0,-0.2904885670731707,0.0,8.602325267042627,24.557224988937378
1,10,0.0,-0.46303086890243905,0.0,8.602325267042627,24.586244344711304
1,10,0.0,-0.9251497713414636,0.0,8.602325267042627,24.640780925750732
1,10,0.0,-1.0689912347560977,0.0,8.602325267042627,24.66780138015747
1,10,0.0,-1.3007419969512197,0.0,8.602325267042627,24.746851682662964
1,10,0.0,-1.554909679878049,0.0,8.602325267042627,24.830408096313477
1,10,0.0,-1.8938685213414637,0.0,8.602325267042627,24.883943796157837
1,10,0.0,-2.4140118140243905,0.0,8.602325267042627,24.936978101730347
1,10,0.0,-2.551142911585366,0.0,8.602325267042627,24.963494062423706
1,10,0.0,-2.804358993902439,0.0,8.602325267042627,25.017530918121338
1,10,0.0,-3.351473704268293,0.0,8.602325267042627,25.0979745388031
1,10,0.0,-3.5771897865853663,0.0,8.602325267042627,25.150509357452393
1,10,0.0,-3.711956554878049,0.0,8.602325267042627,25.20504379272461
1,10,0.0,-4.113331554878049,0.0,8.602325267042627,25.258578538894653
1,10,0.0,-4.980245426829269,0.0,8.602325267042627,25.336130380630493
1,10,0.0,-5.522701981707318,0.0,8.602325267042627,25.38816475868225
1,10,0.0,-6.028346036585367,0.0,8.602325267042627,25.442699670791626
1,10,0.0,-5.310302972560977,0.0,8.602325267042627,25.497236013412476
1,10,0.0,-1.8849676067073182,0.0,8.602325267042627,25.54977035522461
1,10,0.0,-0.17969512195122062,0.0,8.602325267042627,25.5768940448761
1,10,0.0,1.7328140243902432,0.0,8.602325267042627,25.62942862510681
1,10,0.0,2.665301829268292,0.0,8.602325267042627,25.686466693878174
1,10,0.0,2.952115853658536,0.0,8.602325267042627,25.753009557724
1,10,0.0,3.0037423780487797,0.0,8.602325267042627,25.80654549598694
1,10,0.0,2.9872995426829263,0.0,8.602325267042627,25.857577800750732
1,10,0.0,3.0119317835365846,0.0,8.602325267042627,25.884597539901733
1,10,0.0,3.3078586128048775,0.0,8.602325267042627,25.968153953552246
1,10,0.0,3.5717991615853655,0.0,8.602325267042627,25.995169162750244
1,10,0.0,4.4303357469512195,0.0,8.602325267042627,26.04720377922058
1,10,0.0,5.225081173780488,0.0,8.602325267042627,26.127256631851196
1,10,0.0,5.495606326219512,0.0,8.602325267042627,26.155275583267212
1,10,0.0,5.7148441310975615,0.0,8.602325267042627,26.2583429813385
1,10,0.0,5.824915777439025,0.0,8.602325267042627,26.33889651298523
1,10,0.0,6.092816692073171,0.0,8.602325267042627,26.390931606292725
1,10,0.0,6.281475228658537,0.0,8.602325267042627,26.443966388702393
1,10,0.0,6.629293445121951,0.0,8.602325267042627,26.47248673439026
1,10,0.0,6.665730945121951,0.0,8.602325267042627,26.526520490646362
1,10,0.0,6.60775381097561,0.0,8.602325267042627,26.580556869506836
1,10,0.0,6.562409298780488,0.0,8.602325267042627,26.65910840034485
1,10,0.0,6.465271341463415,0.0,8.602325267042627,26.71264362335205
1,10,0.0,6.408907012195122,0.0,8.602325267042627,26.766181468963623
1,10,0.0,6.423466844512196,0.0,8.602325267042627,26.821717262268066
1,10,0.0,6.435449695121951,0.0,8.602325267042627,26.87575340270996
1,10,0.0,6.4153467987804875,0.0,8.602325267042627,26.905775547027588
1,10,0.0,6.3681451981707315,0.0,8.602325267042627,26.984825611114502
1,10,0.0,6.275399009146342,0.0,8.602325267042627,27.042364835739136
1,10,0.0,6.1951657774390245,0.0,8.602325267042627,27.068882942199707
1,10,0.0,6.095809070121951,0.0,8.602325267042627,27.12692165374756
1,10,0.0,5.823857088414634,0.0,8.602325267042627,27.154439449310303
1,10,0.0,5.348302972560975,0.0,8.602325267042627,27.208972215652466
1,10,0.0,4.61028544207317,0.0,8.602325267042627,27.28802490234375
1,10,0.0,4.304806783536585,0.0,8.602325267042627,27.346064567565918
1,10,0.0,4.235420350609756,0.0,8.602325267042627,27.47865056991577
1,10,0.0,0.0,0.0,8.602325267042627,27.506171703338623
1,10,0.0,0.0,0.0,8.602325267042627,27.535189867019653
1,10,0.0,0.0,0.0,8.602325267042627,27.591726303100586
1,10,0.0,0.0,0.0,8.602325267042627,27.645262956619263
1,10,0.0,0.0,0.0,8.602325267042627,27.672279596328735
1,10,0.0,0.0,0.0,8.602325267042627,27.700798273086548
1,10,0.0,0.0,0.0,8.602325267042627,27.7568359375
1,10,0.0,0.0,0.0,8.602325267042627,27.814873695373535
1,10,0.0,0.0,0.0,8.602325267042627,27.841894149780273
1,10,0.0,0.0,0.0,8.602325267042627,27.868408918380737
1,10,0.0,0.0,0.0,8.602325267042627,27.957467794418335
1,10,0.0,0.0,0.0,8.602325267042627,28.013006687164307
1,10,0.0,0.0,0.0,8.602325267042627,28.06704068183899
1,10,0.0,0.0,0.0,8.602325267042627,28.095558881759644
1,11,-0.30497522865853666,0.0,-0.02116425304878049,8.602325267042627,28.12307906150818
1,11,-0.521314786585366,0.0,0.007349466463414632,8.602325267042627,28.208635330200195
1,11,0.16785060975609756,0.0,0.2638182164634146,8.602325267042627,28.28868818283081
1,11,1.5697461890243907,0.0,0.5194466463414634,9.433981132056603,28.344724893569946
1,11,2.738367759146342,0.0,0.7199931402439025,10.295630140987,28.372243642807007
1,11,3.1825659298780495,0.0,0.7863239329268293,12.083045973594572,28.42828106880188
1,11,3.212537347560976,0.0,0.7868841463414635,13.92838827718412,28.482315063476562
1,11,3.29507393292683,0.0,0.8083243140243903,15.811388300841896,28.541858196258545
1,11,3.423607469512196,0.0,0.8369112042682928,17.72004514666935,28.596893072128296
1,11,3.5158673780487812,0.0,0.861000381097561,19.6468827043885,28.650927543640137
1,11,2.9161189024390253,0.0,0.7468769054878049,20.615528128088304,28.731980085372925
1,11,2.4461878810975617,0.0,0.6864493140243904,21.587033144922902,28.814037561416626
1,11,2.1574344512195127,0.0,0.6564138719512196,22.561028345356956,28.84055233001709
1,11,0.0,0.0,0.0,22.561028345356956,28.893087148666382
1,11,0.0,0.0,0.0,22.561028345356956,28.94712471961975
1,11,0.0,0.0,0.0,22.561028345356956,28.975143671035767
1,11,0.0,0.0,0.0,22.561028345356956,29.00366234779358
1,11,0.0,0.0,0.0,22.561028345356956,29.06119966506958
1,11,0.0,0.0,0.0,22.561028345356956,29.090720415115356
1,11,0.0,0.0,0.0,22.561028345356956,29.144254207611084
1,11,0.0,0.0,0.0,22.561028345356956,29.174776315689087
1,11,0.0,0.0,0.0,22.561028345356956,29.23131227493286
1,11,0.0,0.0,0.0,22.561028345356956,29.28484869003296
1,11,0.0,0.0,0.0,22.561028345356956,29.338927507400513
1,11,0.0,0.0,0.0,22.561028345356956,29.390461206436157
1,11,0.0,0.0,0.0,22.561028345356956,29.418481826782227
1,11,0.0,0.0,0.0,22.561028345356956,29.446499347686768
1,11,0.0,0.0,0.0,22.561028345356956,29.499533653259277
1,11,0.0,0.0,0.0,22.561028345356956,29.527552366256714
1,11,0.0,0.0,0.0,22.561028345356956,29.607107162475586
1,11,0.0,0.0,0.0,22.561028345356956,29.638128757476807
1,11,0.0,0.0,0.0,22.561028345356956,29.718677759170532
1,12,-0.6809778963414634,0.0,0.008609756097560975,22.561028345356956,29.778218269348145
1,12,-1.0201471036585366,0.0,0.025496189024390242,21.587033144922902,29.806236267089844
1,12,-1.2605026676829267,0.0,0.028720274390243904,20.615528128088304,29.832257509231567
1,12,-1.6704409298780487,0.0,-0.0011928353658536596,19.6468827043885,29.888293027877808
1,12,-2.0647404725609757,0.0,-0.021218368902439024,18.681541692269406,29.942826747894287
1,12,-2.245235518292683,0.0,-0.03664024390243902,17.72004514666935,29.972846746444702
1,12,-3.432975609756098,0.0,-0.27710594512195125,15.811388300841896,30.11043953895569
1,12,-3.847378048780488,0.0,-0.36652057926829273,13.92838827718412,30.19149160385132
1,12,-3.9595762195121953,0.0,-0.38328582317073173,12.083045973594572,30.21800947189331
1,12,-3.996977134146342,0.0,-0.383766006097561,10.295630140987,30.271047353744507
1,12,-4.1126958841463415,0.0,-0.378734756097561,8.602325267042627,30.324081897735596
1,12,-4.15537881097561,0.0,-0.391219512195122,7.0710678118654755,30.43365168571472
1,12,-4.1798521341463415,0.0,-0.41765282012195126,5.830951894845301,30.461171865463257
1,12,-4.104634146341463,0.0,-0.41959184451219517,5.0990195135927845,30.515207529067993
1,12,-3.959449695121951,0.0,-0.3868708079268293,5.0990195135927845,30.572746515274048
1,12,-4.009315548780488,0.0,-0.3881604420731708,5.830951894845301,30.600264072418213
1,12,0.0,0.0,0.0,5.830951894845301,30.6808180809021
1,12,0.0,0.0,0.0,5.830951894845301,30.73435091972351
1,12,0.0,0.0,0.0,5.830951894845301,30.81690526008606
1,12,0.0,0.0,0.0,5.830951894845301,30.845426082611084
1,12,0.0,0.0,0.0,5.830951894845301,30.873445749282837
1,12,0.0,0.0,0.0,5.830951894845301,30.981514930725098
1,12,0.0,0.0,0.0,5.830951894845301,31.009536266326904
1,12,0.0,0.0,0.0,5.830951894845301,31.063570499420166
1,12,0.0,0.0,0.0,5.830951894845301,31.117606163024902
1,12,0.0,0.0,0.0,5.830951894845301,31.17113971710205
1,12,0.0,0.0,0.0,5.830951894845301,31.279714107513428
1,12,0.0,0.0,0.0,5.830951894845301,31.307230234146118
1,12,0.0,0.0,0.0,5.830951894845301,31.361265897750854
1,12,0.0,0.0,0.0,5.830951894845301,31.41830348968506
1,12,0.0,0.0,0.0,5.830951894845301,31.470338582992554
1,12,0.0,0.0,0.0,5.830951894845301,31.55189299583435
1,12,0.0,0.0,0.0,5.830951894845301,31.60892915725708
1,12,0.0,0.0,0.0,5.830951894845301,31.663466930389404
1,12,0.0,0.0,0.0,5.830951894845301,31.796055793762207
1,12,0.0,0.0,0.0,5.830951894845301,31.826573610305786
1,12,0.0,0.0,0.0,5.830951894845301,31.85409188270569
1,12,0.0,0.0,0.0,5.830951894845301,31.90813112258911
1,12,0.0,0.0,0.0,5.830951894845301,31.934646606445312
1,12,0.0,0.0,0.0,5.830951894845301,31.988681077957153
1,13,0.004997332317073172,0.0,0.01160670731707317,5.830951894845301,32.04521870613098
1,13,0.0,0.0,0.0,5.830951894845301,32.09925556182861
1,13,0.0,0.0,0.0,5.830951894845301,32.12677526473999
1,13,0.0,0.0,0.0,5.830951894845301,32.15382742881775
1,14,0.0,0.17698589939024392,0.0,5.830951894845301,32.23637914657593
1,14,0.0,0.18889786585365856,0.0,5.830951894845301,32.2679009437561
1,14,0.0,0.1725548780487805,0.0,5.830951894845301,32.32343769073486
1,14,0.0,0.11487957317073172,0.0,5.830951894845301,32.377474546432495
1,14,0.0,-0.10269512195121952,0.0,5.830951894845301,32.431010246276855
1,14,0.0,-0.42214824695121955,0.0,5.830951894845301,32.46002769470215
1,14,0.0,-2.7021192835365855,0.0,5.830951894845301,32.54658579826355
1,14,0.0,-3.428521722560976,0.0,5.830951894845301,32.62663769721985
1,14,0.0,-3.6639668445121956,0.0,5.830951894845301,32.68017339706421
1,14,0.0,-3.81405068597561,0.0,5.830951894845301,32.70719289779663
1,14,0.0,-4.032594893292683,0.0,5.830951894845301,32.76222777366638
1,14,0.0,-4.460278582317073,0.0,5.830951894845301,32.84228301048279
1,14,0.0,-4.591563643292683,0.0,5.830951894845301,32.89581608772278
1,14,0.0,-5.028813643292683,0.0,5.830951894845301,32.951356649398804
2,14,0.0,-5.761771722560976,0.0,453.15449903978663,33.004387855529785
2,14,0.0,-5.9329302591463415,0.0,453.15449903978663,33.03390717506409
2,14,0.0,-6.025498856707317,0.0,453.15449903978663,33.08744239807129
2,14,0.0,-6.162415015243902,0.0,453.15449903978663,33.150484561920166
2,14,0.0,-6.338322027439024,0.0,453.15449903978663,33.204519748687744
2,14,0.0,-6.5083647103658535,0.0,453.15449903978663,33.25855565071106
2,14,0.0,-6.476974466463415,0.0,453.15449903978663,33.33761143684387
2,14,0.0,-6.4225358231707315,0.0,453.15449903978663,33.41766428947449
2,14,0.0,0.0,0.0,453.15449903978663,33.52323389053345
2,14,0.0,0.0,0.0,453.15449903978663,33.57726860046387
2,14,0.0,0.0,0.0,453.15449903978663,33.604286432266235
2,14,0.0,0.0,0.0,453.15449903978663,33.6593222618103
2,14,0.0,0.0,0.0,453.15449903978663,33.71386098861694
2,14,0.0,0.0,0.0,453.15449903978663,33.82292985916138
2,14,0.0,0.0,0.0,453.15449903978663,33.85795569419861
2,14,0.0,0.0,0.0,453.15449903978663,33.88697409629822
2,14,0.0,0.0,0.0,453.15449903978663,33.94100904464722
2,14,0.0,0.0,0.0,453.15449903978663,33.96902680397034
2,14,0.0,0.0,0.0,453.15449903978663,34.12913155555725
2,14,0.0,0.0,0.0,453.15449903978663,34.18417024612427
2,14,0.0,0.0,0.0,453.15449903978663,34.26272177696228
2,14,0.0,0.0,0.0,453.15449903978663,34.315757036209106
2,14,0.0,0.0,0.0,453.15449903978663,34.37229299545288
2,14,0.0,0.0,0.0,453.15449903978663,34.425331592559814
2,14,0.0,0.0,0.0,453.15449903978663,34.45434856414795
2,14,0.0,0.0,0.0,453.15449903978663,34.51838994026184
2,14,0.0,0.0,0.0,453.15449903978663,34.601945877075195
2,14,0.0,0.0,0.0,453.15449903978663,34.65548372268677
2,14,0.0,0.0,0.0,453.15449903978663,34.761554479599
2,15,1.0570731707317076,0.0,0.12851219512195125,452.2322412212557,34.81809043884277
2,15,1.6324649390243906,0.0,0.15838871951219516,451.3103145287065,34.87262415885925
2,15,4.829306783536587,0.0,0.3244291158536586,449.4674626711037,34.951817989349365
2,15,6.678924542682928,0.0,0.2653715701219513,446.7057196857905,34.979334115982056
2,15,7.084138338414635,0.0,0.2086276676829269,443.02821580572044,35.037373304367065
2,15,7.815616996951221,0.0,0.24448132621951227,439.35634739923813,35.09040689468384
2,15,8.866903963414636,0.0,0.2965262957317074,435.6902569486722,35.14544415473938
2,15,9.62091006097561,0.0,0.30308193597560984,431.11599367223664,35.19947934150696
2,15,10.108989329268294,0.0,0.3045758384146342,426.5512864826456,35.228501319885254
2,15,10.785509908536586,0.0,0.25718178353658544,421.9964454826604,35.281033754348755
2,15,11.047565167682928,0.0,0.23032469512195128,416.5441153107315,35.30805253982544
2,15,11.849871570121952,0.0,0.24124771341463422,411.10704202190453,35.362587690353394
2,15,12.101456173780488,0.0,0.23459146341463422,405.6858390429718,35.39110612869263
2,15,12.19781288109756,0.0,0.21602439024390252,400.2811511925087,35.41962814331055
2,15,12.132163490853658,0.0,0.12562195121951225,394.89365657098114,35.4756646156311
2,15,12.091114710365854,0.0,0.09718292682926835,389.52406857599954,35.5557165145874
2,15,12.158981707317073,0.0,0.1125510670731708,384.1731380510615,35.61125349998474
2,15,12.151618902439024,0.0,0.09547789634146348,378.8416555765746,35.639209270477295
2,15,12.115334222560975,0.0,0.07088224085365859,373.5304539123952,35.69974899291992
2,15,12.128499237804878,0.0,0.0755571646341464,368.2404106015525,35.72727131843567
2,15,12.144661966463413,0.0,0.04894092987804883,362.97245074523215,35.77980327606201
2,15,11.947198551829267,0.0,-0.09285175304878046,357.72754995946286,35.83584499359131
2,15,11.870653201219511,0.0,-0.17729001524390242,352.5067375242635,35.893882751464844
2,15,11.868038871951219,0.0,-0.26244245426829266,347.3110997362451,35.91990256309509
2,15,11.92848856707317,0.0,-0.3155293445121951,342.1417834757982,35.97343587875366
2,15,12.134776295731706,0.0,-0.36813567073170733,337.0,36.02797293663025
2,15,12.290622332317072,0.0,-0.4277317073170732,331.8870289722092,36.08200979232788
2,15,12.292357850609756,0.0,-0.4678852896341464,326.80422273893583,36.11152982711792
2,15,12.423685594512195,0.0,-0.4424150152439025,321.7530108639234,36.13902735710144
2,15,12.68290205792683,0.0,-0.40646646341463416,316.7349049283959,36.2200825214386
2,15,12.788698551829269,0.0,-0.3777309451219512,311.75150360503477,36.247100830078125
2,15,12.845520198170732,0.0,-0.34833307926829266,306.80449801135575,36.27762413024902
2,15,12.789369283536585,0.0,-0.33338643292682923,301.89567734566856,36.33065581321716
2,15,12.853689786585365,0.0,-0.31640624999999994,297.0269348055829,36.38369059562683
2,15,13.291342225609755,0.0,-0.30886051829268285,291.40006863417176,36.463244915008545
2,15,13.45900038109756,0.0,-0.3103079268292682,285.83386783234766,36.5177800655365
2,15,13.55994550304878,0.0,-0.2984634146341463,280.33194609248517,36.546797037124634
2,15,13.680804115853658,0.0,-0.2432206554878048,274.8981629622141,36.599833726882935
2,15,13.834163109756096,0.0,-0.16648742378048773,269.5366394388711,36.65136933326721
2,15,13.9028368902439,0.0,-0.14548132621951212,264.25177388240934,36.706406116485596
2,15,13.854260670731705,0.0,-0.16557812499999994,259.04825805243314,36.73342490196228
2,15,13.847431402439023,0.0,-0.16472446646341457,253.9310930154084,36.76194167137146
2,15,13.907783536585365,0.0,-0.13677019817073163,248.90560459740556,36.84199285507202
2,15,13.946678353658536,0.0,-0.10443788109756089,243.97745797511703,36.869510650634766
2,15,13.971766768292682,0.0,-0.05345693597560966,239.15267090291925,36.92304587364197
2,15,14.000347179878048,0.0,-0.04051486280487795,234.43762496664223,36.95206618309021
2,15,14.01705868902439,0.0,-0.03530259146341453,229.83907413666634,37.01060390472412
2,15,14.048057164634146,0.0,-0.021163871951219406,225.36414976655004,37.065141439437866
2,15,14.232365853658537,0.0,0.017429878048780597,221.02036105300343,37.11717462539673
2,15,14.272941310975611,0.0,0.030474847560975717,216.8155898453799,37.17321181297302
2,15,14.292233231707318,0.0,0.040393292682926935,212.7580785775243,37.255265951156616
2,15,14.293822408536586,0.0,0.053901295731707426,208.85641000457707,37.362340688705444
2,15,14.296670350609757,0.0,0.07104268292682937,205.11947737842937,37.39035725593567
2,15,14.301517911585366,0.0,0.06902286585365865,201.55644370746373,37.47291159629822
2,15,14.284585365853658,0.0,0.05521798780487816,198.17668884104407,37.52544593811035
2,15,14.269646341463414,0.0,0.046734756097561087,194.9897433200013,37.55346441268921
2,15,14.231658536585366,0.0,0.016643292682926938,192.00520826269272,37.5799822807312
2,15,14.21790243902439,0.0,0.0003079268292684005,189.2326610286924,37.609503984451294
2,15,14.24292530487805,0.0,-0.0008124999999998923,186.6815470259447,37.68955397605896
2,15,14.244967225609757,0.0,0.003378810975609864,184.36105879496353,37.71757197380066
2,15,14.20780754573171,0.0,0.011731707317073278,182.28000438885226,37.796128273010254
2,15,14.198472560975612,0.0,0.01635861280487816,180.44666802132977,37.85116243362427
2,15,0.0,0.0,0.0,180.44666802132977,37.90569806098938
2,15,0.0,0.0,0.0,180.44666802132977,37.93221402168274
2,15,0.0,0.0,0.0,180.44666802132977,37.96023511886597
2,15,0.0,0.0,0.0,180.44666802132977,37.98725342750549
2,15,0.0,0.0,0.0,180.44666802132977,38.04228687286377
2,15,0.0,0.0,0.0,180.44666802132977,38.07430911064148
2,15,0.0,0.0,0.0,180.44666802132977,38.15486216545105
2,15,0.0,0.0,0.0,180.44666802132977,38.18189072608948
2,15,0.0,0.0,0.0,180.44666802132977,38.234424352645874
2,15,0.0,0.0,0.0,180.44666802132977,38.270448207855225
2,15,0.0,0.0,0.0,180.44666802132977,38.299968242645264
2,15,0.0,0.0,0.0,180.44666802132977,38.35400414466858
2,15,0.0,0.0,0.0,180.44666802132977,38.380022287368774
2,15,0.0,0.0,0.0,180.44666802132977,38.407538414001465
2,15,0.0,0.0,0.0,180.44666802132977,38.435559034347534
2,15,0.0,0.0,0.0,180.44666802132977,38.518611907958984
2,15,0.0,0.0,0.0,180.44666802132977,38.54562997817993
2,15,0.0,0.0,0.0,180.44666802132977,38.59916663169861
2,16,-0.038581554878048784,0.0,-0.019935594512195124,180.44666802132977,38.653703451156616
2,16,-0.030521341463414637,0.0,-0.023374618902439026,180.44666802132977,38.68172240257263
2,16,0.0,0.0,0.0,180.44666802132977,38.7417676448822
2,16,0.0,0.0,0.0,180.44666802132977,38.76877760887146
2,16,0.0,0.0,0.0,180.44666802132977,38.82281494140625
2,17,0.0,0.009879954268292681,0.0,180.44666802132977,38.87847590446472
2,17,0.0,0.0109546493902439,0.0,180.44666802132977,38.9602484703064
2,17,0.0,0.02340320121951219,0.0,180.44666802132977,38.987765312194824
2,17,0.0,0.039836128048780485,0.0,180.44666802132977,39.01428461074829
2,17,0.0,0.022837652439024386,0.0,180.44666802132977,39.072319984436035
2,17,0.0,-0.03403810975609758,0.0,180.44666802132977,39.12685751914978
2,17,0.0,-0.2743399390243903,0.0,180.44666802132977,39.179391384124756
2,17,0.0,-0.467766768292683,0.0,180.44666802132977,39.206910133361816
2,17,0.0,-0.7648414634146343,0.0,180.44666802132977,39.2344274520874
2,17,0.0,-0.8906356707317076,0.0,180.44666802132977,39.29446721076965
2,17,0.0,-0.9807488567073173,0.0,180.44666802132977,39.32198643684387
2,17,0.0,-1.4747153201219514,0.0,180.44666802132977,39.37452244758606
2,17,0.0,-2.2879980945121954,0.0,180.44666802132977,39.42655634880066
2,17,0.0,-2.9773075457317075,0.0,180.44666802132977,39.45357322692871
2,17,0.0,-4.133203887195123,0.0,180.44666802132977,39.51061201095581
2,17,0.0,-5.341268673780489,0.0,180.44666802132977,39.61768388748169
2,17,0.0,-5.722785442073172,0.0,180.44666802132977,39.645699977874756
2,17,0.0,-6.197604039634148,0.0,180.44666802132977,39.69973564147949
2,17,0.0,-6.563751143292684,0.0,180.44666802132977,39.78429174423218
2,17,0.0,-6.952575838414636,0.0,180.44666802132977,39.86434769630432
2,17,0.0,-8.000545350609759,0.0,180.44666802132977,39.918880224227905
2,17,0.0,-8.292313643292685,0.0,180.44666802132977,39.97391653060913
2,17,0.0,-8.378301448170733,0.0,180.44666802132977,40.0524697303772
2,17,0.0,-8.216352515243903,0.0,180.44666802132977,40.109506607055664
2,17,0.0,-8.243402820121952,0.0,180.44666802132977,40.13579988479614
2,17,0.0,-8.526070503048782,0.0,180.44666802132977,40.189833879470825
2,17,0.0,-8.679859375000001,0.0,180.44666802132977,40.298404693603516
2,17,0.0,-8.700152820121952,0.0,180.44666802132977,40.32542443275452
