mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,10,0.0,0.0,0.0,8.602325267042627,27.185890436172485
1,10,0.0,0.0,0.0,8.602325267042627,27.26494026184082
1,10,0.0,0.0,0.0,8.602325267042627,27.290457487106323
1,10,0.0,0.0,0.0,8.602325267042627,27.319481372833252
1,10,0.0,0.0,0.0,8.602325267042627,27.37451434135437
1,10,0.0,0.0,0.0,8.602325267042627,27.40453314781189
1,10,0.0,0.0,0.0,8.602325267042627,27.459068775177002
1,10,0.0,0.0,0.0,8.602325267042627,27.546128273010254
1,10,0.0,0.0,0.0,8.602325267042627,27.599161386489868
1,10,0.0,0.0,0.0,8.602325267042627,27.68571901321411
1,10,0.0,0.0,0.0,8.602325267042627,27.713237524032593
1,10,0.0,0.0,0.0,8.602325267042627,27.793790340423584
1,10,0.0,0.0,0.0,8.602325267042627,27.822811603546143
1,10,0.0,0.0,0.0,8.602325267042627,27.875344276428223
1,10,0.0,0.0,0.0,8.602325267042627,27.928380250930786
1,10,0.0,0.0,0.0,8.602325267042627,27.983917474746704
1,10,0.0,0.0,0.0,8.602325267042627,28.066972732543945
1,10,0.0,0.0,0.0,8.602325267042627,28.093742847442627
1,10,0.0,0.0,0.0,8.602325267042627,28.173294067382812
1,10,0.0,0.0,0.0,8.602325267042627,28.224327564239502
1,10,0.0,0.0,0.0,8.602325267042627,28.252503633499146
1,10,0.0,0.0,0.0,8.602325267042627,28.308042764663696
1,10,0.0,0.0,0.0,8.602325267042627,28.360573530197144
1,10,0.0,0.0,0.0,8.602325267042627,28.388093948364258
1,10,0.0,0.0,0.0,8.602325267042627,28.441627979278564
1,10,0.0,0.0,0.0,8.602325267042627,28.521679878234863
1,10,0.0,0.0,0.0,8.602325267042627,28.57421588897705
1,10,0.0,0.0,0.0,8.602325267042627,28.657271146774292
1,11,0.009525107558609457,-0.0484501290502087,0.0,8.602325267042627,28.738323211669922
1,11,0.015321104761904934,-0.07738358933629476,0.0,8.602325267042627,28.841392278671265
1,11,0.0,0.0,0.0,8.602325267042627,28.950966596603394
1,12,0.0,0.0,0.00968278744471047,8.602325267042627,29.028517961502075
1,12,0.0,0.0,0.019365107840093515,8.602325267042627,29.05703616142273
1,12,0.0,0.0,0.033890094283601575,8.602325267042627,29.110069274902344
1,12,0.0,0.0,0.04339759886298463,8.602325267042627,29.135586500167847
1,12,0.0,0.0,0.05268545807837754,8.602325267042627,29.16310453414917
1,12,0.0,0.0,0.0759797930556874,8.602325267042627,29.243160009384155
1,12,0.0,0.0,0.08529302876327706,8.602325267042627,29.296695232391357
1,12,0.0,0.0,0.09456063425892171,8.602325267042627,29.3492271900177
1,12,0.0,0.0,0.10390153716230324,8.602325267042627,29.375747203826904
1,12,0.0,0.0,0.13239173958192255,8.602325267042627,29.430283546447754
1,12,0.0,0.0,0.1502446204682331,8.602325267042627,29.53685164451599
1,12,0.0,0.0,0.16780549277926235,8.602325267042627,29.588886260986328
1,12,0.0,0.0,0.17673939919151388,8.602325267042627,29.615904331207275
1,12,0.0,0.0,0.19032718707251245,8.602325267042627,29.671443462371826
1,12,0.0,0.0,0.19942746613169288,8.602325267042627,29.699459552764893
1,12,0.0,0.0,0.2171836565459218,8.602325267042627,29.754496812820435
1,12,0.0,0.0,0.23057752325435546,8.602325267042627,29.80753183364868
1,12,0.0,0.0,0.25295928931367256,8.602325267042627,29.835050344467163
1,12,0.0,0.0,0.26615380331542365,8.602325267042627,29.91410493850708
1,12,0.0,0.0,0.2882557192068938,8.602325267042627,29.967672109603882
1,12,0.0,0.0,0.3015145552648717,8.602325267042627,30.04772448539734
1,12,0.0,0.0,0.31458566423982265,8.602325267042627,30.076244831085205
1,12,0.0,0.0,0.3235848602093427,8.602325267042627,30.103764057159424
1,12,0.0,0.0,0.3371273054064879,8.602325267042627,30.15779733657837
1,12,0.0,0.0,0.31964751912497946,8.602325267042627,30.263370037078857
1,12,0.0,0.0,0.22146323561506573,8.602325267042627,30.345887422561646
1,12,0.0,0.0,0.17327975682416324,8.602325267042627,30.37440824508667
1,12,0.0,0.0,0.1382316411846476,8.602325267042627,30.401424646377563
1,12,0.0,0.0,0.09704324745826931,8.602325267042627,30.452959299087524
1,12,0.0,0.0,0.09095732461325792,8.602325267042627,30.480475902557373
1,12,0.0,0.0,0.08204101201932743,8.602325267042627,30.53451371192932
1,12,0.0,0.0,0.059127810361491284,8.602325267042627,30.615565061569214
1,12,0.0,0.0,0.01722339089807056,8.602325267042627,30.641083240509033
1,12,0.0,0.0,-0.12148358959124025,8.602325267042627,30.668599843978882
1,12,0.0,0.0,-0.3086881734364658,8.602325267042627,30.721134901046753
1,12,0.0,0.0,-0.47773075542587917,8.602325267042627,30.806693077087402
1,12,0.0,0.0,-0.6245660268426683,8.602325267042627,30.90925931930542
1,12,0.0,0.0,-0.729901767095607,8.602325267042627,30.9642972946167
1,12,0.0,0.0,-0.9171522422210184,8.602325267042627,31.01883363723755
1,12,0.0,0.0,-1.1052258264677344,8.602325267042627,31.071868181228638
1,12,0.0,0.0,-1.2136264640314267,8.602325267042627,31.0988872051239
1,12,0.0,0.0,-1.492601691045098,8.602325267042627,31.154424905776978
1,12,0.0,0.0,-1.5942230690301697,8.602325267042627,31.208397388458252
1,12,0.0,0.0,-1.7195129476478916,8.602325267042627,31.31646752357483
1,12,0.0,0.0,-1.9065468230487654,8.602325267042627,31.395522594451904
1,12,0.0,0.0,-1.9758273369692785,8.602325267042627,31.421536684036255
1,12,0.0,0.0,-2.0679144470902258,8.602325267042627,31.501592874526978
1,12,0.0,0.0,-2.2929904290463297,8.602325267042627,31.606162071228027
1,12,0.0,0.0,-2.306397117489095,8.602325267042627,31.65769362449646
1,12,0.0,0.0,-2.2789011003212223,8.602325267042627,31.68821406364441
1,12,0.0,0.0,-2.228170164013126,8.602325267042627,31.74024987220764
1,12,0.0,0.0,-2.0970846749127667,8.602325267042627,31.791401386260986
1,12,0.0,0.0,-2.0088584554959903,8.602325267042627,31.845439672470093
1,12,0.0,0.0,-1.8538752881717913,8.602325267042627,31.872955799102783
1,12,0.0,0.0,-1.7601928343494522,8.602325267042627,31.927989721298218
1,12,0.0,0.0,0.0,8.602325267042627,31.979527235031128
1,12,0.0,0.0,0.0,8.602325267042627,32.006043672561646
1,12,0.0,0.0,0.0,8.602325267042627,32.03406047821045
1,12,0.0,0.0,0.0,8.602325267042627,32.08759927749634
1,12,0.0,0.0,0.0,8.602325267042627,32.16814923286438
1,12,0.0,0.0,0.0,8.602325267042627,32.19316911697388
1,12,0.0,0.0,0.0,8.602325267042627,32.27472186088562
1,12,0.0,0.0,0.0,8.602325267042627,32.301740646362305
1,12,0.0,0.0,0.0,8.602325267042627,32.35577321052551
1,12,0.0,0.0,0.0,8.602325267042627,32.40731072425842
1,12,0.0,0.0,0.0,8.602325267042627,32.433326721191406
1,12,0.0,0.0,0.0,8.602325267042627,32.48836302757263
1,12,0.0,0.0,0.0,8.602325267042627,32.53989768028259
1,12,0.0,0.0,0.0,8.602325267042627,32.591930866241455
1,12,0.0,0.0,0.0,8.602325267042627,32.61994934082031
1,12,0.0,0.0,0.0,8.602325267042627,32.675485134124756
1,12,0.0,0.0,0.0,8.602325267042627,32.72802209854126
1,13,0.09615560995633288,-0.00567483164921643,0.0,8.602325267042627,32.78005647659302
1,13,0.1444302602454763,-0.008301330466942054,0.0,8.602325267042627,32.86060690879822
1,13,0.4180700050068149,0.11444493857775784,0.0,8.602325267042627,32.96567988395691
1,13,0.6390505434692597,0.20767483630629552,0.0,7.810249675906654,33.097766637802124
1,13,0.8418192136044961,0.25534436799849947,0.0,7.0710678118654755,33.17581868171692
1,13,1.0655129428397563,0.27757897386681973,0.0,6.4031242374328485,33.277384757995605
1,13,1.1419039221614513,0.2596427654485122,0.0,5.830951894845301,33.35643553733826
1,13,1.2949115344102402,0.1845454106254818,0.0,5.385164807134504,33.46300792694092
1,13,1.54512200544644,0.08888403130219526,0.0,5.0,33.565574169158936
1,13,1.5781198330234902,0.0596611013932342,0.0,5.385164807134504,33.69966530799866
1,13,1.4754658477576699,0.039557923892111296,0.0,5.830951894845301,33.77871513366699
1,13,0.0,0.0,0.0,5.830951894845301,33.860270500183105
1,13,0.0,0.0,0.0,5.830951894845301,33.91230511665344
1,13,0.0,0.0,0.0,5.830951894845301,33.938321113586426
1,13,0.0,0.0,0.0,5.830951894845301,33.98885774612427
1,13,0.0,0.0,0.0,5.830951894845301,34.0418906211853
1,13,0.0,0.0,0.0,5.830951894845301,34.06941056251526
1,13,0.0,0.0,0.0,5.830951894845301,34.14646077156067
1,13,0.0,0.0,0.0,5.830951894845301,34.17247724533081
1,13,0.0,0.0,0.0,5.830951894845301,34.2235107421875
1,13,0.0,0.0,0.0,5.830951894845301,34.278048276901245
1,13,0.0,0.0,0.0,5.830951894845301,34.3100700378418
1,13,0.0,0.0,0.0,5.830951894845301,34.36110329627991
1,13,0.0,0.0,0.0,5.830951894845301,34.41363716125488
1,13,0.0,0.0,0.0,5.830951894845301,34.46617031097412
1,13,0.0,0.0,0.0,5.830951894845301,34.52220797538757
1,13,0.0,0.0,0.0,5.830951894845301,34.54922676086426
1,14,0.0342259165096242,0.018727071538890736,0.0,5.830951894845301,34.6781222820282
1,14,0.0,0.0,0.0,5.830951894845301,34.76317238807678
1,14,0.0,0.0,0.0,5.830951894845301,34.81470799446106
1,14,0.0,0.0,0.0,5.830951894845301,34.86574149131775
1,14,0.0,0.0,0.0,5.830951894845301,34.91677737236023
1,14,0.0,0.0,0.0,5.830951894845301,34.94579315185547
1,15,0.0,0.0,0.08216826076608441,5.830951894845301,35.00033116340637
1,15,0.0,0.0,0.1102665393751916,5.830951894845301,35.076881647109985
1,15,0.0,0.0,0.06396151058972943,5.830951894845301,35.156933307647705
1,15,0.0,0.0,0.025094530833460853,5.830951894845301,35.212974548339844
1,15,0.0,0.0,0.002400388444735904,5.830951894845301,35.26521015167236
1,15,0.0,0.0,-0.05283252215441629,5.830951894845301,35.39279246330261
1,15,0.0,0.0,-0.09784176520739327,5.830951894845301,35.47184705734253
1,15,0.0,0.0,-0.25504823916481334,5.830951894845301,35.552401065826416
1,15,0.0,0.0,-0.3100215926194735,5.830951894845301,35.628448486328125
1,15,0.0,0.0,-0.34467527953644617,5.830951894845301,35.708776235580444
1,15,0.0,0.0,-0.35318379054625804,5.830951894845301,35.83786058425903
1,15,0.0,0.0,-0.3293241099635617,5.830951894845301,35.94543242454529
1,15,0.0,0.0,-0.3058533989572103,5.830951894845301,36.02248287200928
1,15,0.0,0.0,-0.2617701482376916,5.830951894845301,36.15156817436218
1,15,0.0,0.0,-0.22211281408427236,5.830951894845301,36.23062062263489
1,15,0.0,0.0,-0.19074996690570847,5.830951894845301,36.3341908454895
1,15,0.0,0.0,-0.19017193003526645,5.830951894845301,36.411742210388184
1,15,0.0,0.0,-0.21238850866243753,5.830951894845301,36.43975758552551
1,15,0.0,0.0,-0.2389631747739256,5.830951894845301,36.46527433395386
1,15,0.0,0.0,-0.30617671425483195,5.830951894845301,36.52131509780884
1,15,0.0,0.0,-0.3624448139035533,5.830951894845301,36.57334780693054
1,15,0.0,0.0,-0.4410777555072752,5.830951894845301,36.65239858627319
1,15,0.0,0.0,-0.570632138623277,5.830951894845301,36.67991662025452
1,15,0.0,0.0,-0.7002038350941071,5.830951894845301,36.8120391368866
1,15,0.0,0.0,-0.8423799663143725,5.830951894845301,36.91711068153381
1,15,0.0,0.0,-0.9110358117442523,5.830951894845301,36.94612669944763
1,15,0.0,0.0,-0.9847373709522272,5.830951894845301,36.972647190093994
1,15,0.0,0.0,-1.0607386456787065,5.830951894845301,36.99816155433655
1,15,0.0,0.0,-1.1413300866267932,5.830951894845301,37.04969668388367
1,15,0.0,0.0,-1.2193844637900482,5.830951894845301,37.07571220397949
1,15,0.0,0.0,-1.4273739540055916,5.830951894845301,37.17778277397156
1,15,0.0,0.0,-1.7529077541709817,5.830951894845301,37.30886721611023
1,15,0.0,0.0,-1.7253715700865924,5.830951894845301,37.41193604469299
1,15,0.0,0.0,-1.5081999036557976,5.830951894845301,37.51700496673584
1,15,0.0,0.0,-1.0623842356512414,5.830951894845301,37.593554735183716
1,15,0.0,0.0,-0.07699231558630293,5.830951894845301,37.703129053115845
1,15,0.0,0.0,0.2786196311892371,5.830951894845301,37.8076958656311
1,15,0.0,0.0,0.45362558383298274,5.830951894845301,37.90920805931091
1,15,0.0,0.0,0.5850539181053762,5.830951894845301,37.96424055099487
1,15,0.0,0.0,0.7312899010792776,5.830951894845301,37.990761280059814
1,15,0.0,0.0,0.8704125300965786,5.830951894845301,38.04561924934387
1,15,0.0,0.0,1.0775967695363269,5.830951894845301,38.14768862724304
1,15,0.0,0.0,1.1818228435601739,5.830951894845301,38.17520713806152
1,15,0.0,0.0,1.2445460534451358,5.830951894845301,38.226741790771484
1,15,0.0,0.0,1.3934534121659863,5.830951894845301,38.33030915260315
1,15,0.0,0.0,1.5715025513503433,5.830951894845301,38.3853440284729
1,15,0.0,0.0,1.6757619792595186,5.830951894845301,38.41186165809631
1,15,0.0,0.0,1.8228997557804774,5.830951894845301,38.43788194656372
1,15,0.0,0.0,1.9340514569959784,5.830951894845301,38.49129033088684
1,15,0.0,0.0,2.001264509671612,5.830951894845301,38.59335899353027
2,15,0.0,0.0,2.047557550460817,294.8711583047755,38.64789605140686
2,15,0.0,0.0,2.1142389282185987,294.8711583047755,38.673912048339844
2,15,0.0,0.0,2.2348711958901157,294.8711583047755,38.72894811630249
2,15,0.0,0.0,2.262612435335034,294.8711583047755,38.8320152759552
2,15,0.0,0.0,2.273023651434204,294.8711583047755,38.88655114173889
2,15,0.0,0.0,2.2760827244460105,294.8711583047755,38.94008755683899
2,15,0.0,0.0,2.26730355565758,294.8711583047755,39.01763939857483
2,15,0.0,0.0,2.2581382270514827,294.8711583047755,39.073177099227905
2,15,0.0,0.0,2.2148427387655456,294.8711583047755,39.15222907066345
2,15,0.0,0.0,2.18227618295177,294.8711583047755,39.20426416397095
2,15,0.0,0.0,0.0,294.8711583047755,39.28831911087036
2,15,0.0,0.0,0.0,294.8711583047755,39.36737084388733
2,15,0.0,0.0,0.0,294.8711583047755,39.420406103134155
2,15,0.0,0.0,0.0,294.8711583047755,39.44892382621765
2,15,0.0,0.0,0.0,294.8711583047755,39.50296139717102
2,15,0.0,0.0,0.0,294.8711583047755,39.55349373817444
2,15,0.0,0.0,0.0,294.8711583047755,39.58301520347595
2,15,0.0,0.0,0.0,294.8711583047755,39.63704776763916
2,15,0.0,0.0,0.0,294.8711583047755,39.69859027862549
2,16,-0.004822340213618143,-0.18018734319203444,0.0,294.8711583047755,39.75062537193298
2,16,-0.04387016486245265,-0.5531323948004546,0.0,294.17001886664116,39.827176094055176
2,16,-0.11522511256652165,-0.8117103007517956,0.0,293.47061181658376,39.93775010108948
2,16,-0.12147113596148533,-0.9456756196821992,0.0,292.77294957014044,40.01379919052124
2,16,-0.058718978090821786,-1.2215748143175222,0.0,292.07704463035094,40.12637448310852
2,16,0.3174993920410608,-1.9501222058455674,0.0,290.69055712217414,40.229941606521606
2,16,0.6695303029768545,-2.4767886612465735,0.0,288.5862089566998,40.35752463340759
2,16,0.8582029742538407,-2.7840081434049746,0.0,285.79713084634,40.46559929847717
2,16,0.9545004707727284,-2.854915768465084,0.0,283.01590061337544,40.551655769348145
2,16,1.0902504502057833,-3.0418262657299686,0.0,280.2427519134081,40.63170671463013
2,16,1.2100669341873425,-3.2459107325845205,0.0,277.4779270500629,40.74128079414368
2,16,1.302935934662359,-3.34479677106108,0.0,274.7216773390844,40.82233500480652
2,16,1.3457742825538073,-3.438229613393241,0.0,271.97426348829407,40.8768093585968
2,16,1.3928661313238109,-3.490344547325242,0.0,269.23595599399425,40.95486235618591
2,16,1.4758068811459297,-3.645192160626627,0.0,265.85146228674387,41.059932708740234
2,16,1.499178977887106,-3.8951441850801456,0.0,262.48809496813374,41.16700100898743
2,16,1.4954311460258787,-4.015272708167815,0.0,259.1466766138435,41.27534055709839
2,16,1.4673776045892497,-4.319645051208215,0.0,255.82806726393412,41.351049184799194
2,16,1.3267643153980286,-4.89240568993458,0.0,251.90871362459853,41.51465845108032
2,16,1.2459008306969857,-5.15907340655837,0.0,248.03225596683993,41.59070634841919
2,16,1.229776658785605,-5.315723682553166,0.0,244.20073709962466,41.66922736167908
2,16,1.2612383018729727,-5.436834430330645,0.0,240.41630560342617,41.826828718185425
2,16,1.388113829281716,-5.520130695481596,0.0,236.10379073619296,41.92875075340271
2,16,1.6159602929362964,-5.400900329654284,0.0,231.60742647851342,42.031818151474
2,16,1.8420239060253534,-5.32171354560673,0.0,227.14973035423134,42.16390895843506
2,16,2.003514884755961,-5.294253900959112,0.0,222.73302404448245,42.24296021461487
2,16,2.2075403601060333,-5.212246297097964,0.0,218.35979483412234,42.29849815368652
2,16,2.99325179208306,-4.855675076358898,0.0,213.17832910500073,42.427483320236206
2,16,3.284115481890793,-4.7842689484581165,0.0,208.03124765284662,42.48251962661743
2,16,3.386923578499399,-4.80069977271284,0.0,202.9211669589942,42.563573598861694
2,16,3.7166164316146837,-4.863326068657329,0.0,196.9771560359221,42.66864275932312
2,16,4.267633374975786,-4.886848865418338,0.0,191.06281689538653,42.778220415115356
2,16,4.712063775869553,-4.833320323068595,0.0,184.29595763336752,42.855764865875244
2,16,4.928017993902056,-4.7744390522292255,0.0,177.55280904564702,42.962838888168335
2,16,5.118737216544957,-4.728913711027635,0.0,170.83617883809038,43.02037596702576
2,16,5.331327984460677,-4.689263808305402,0.0,164.14932226482082,43.09842586517334
2,16,5.836800352037162,-4.665908563263741,0.0,156.58863304850706,43.20699906349182
2,16,6.38531796421921,-4.667135549804335,0.0,149.05368160498418,43.30956816673279
2,16,6.651785620216558,-4.6073279115209145,0.0,140.63072210580447,43.38962125778198
2,16,6.890659343466252,-4.530098239842378,0.0,132.23085872821065,43.469183921813965
2,16,7.093305609906453,-4.450707306904785,0.0,124.23365083583433,43.54873824119568
2,16,7.354907629470912,-4.356175164323532,0.0,116.24543001770004,43.654807329177856
2,16,7.543407510811328,-4.304323629305321,0.0,107.33592129385204,43.733858823776245
2,16,7.8646198556812665,-4.151201779306033,0.0,98.43271813782245,43.81341242790222
2,16,8.139352199790258,-4.1533752126601655,0.0,89.5377015563835,43.91898202896118
2,16,8.277729522244764,-4.212123331536932,0.0,80.65358020571685,43.99853324890137
2,16,8.423272327812654,-4.284844486478409,0.0,71.78439941937245,44.15513849258423
2,16,8.438525082960158,-4.297624332205361,0.0,62.93647591023825,44.23519015312195
2,16,8.473721915418382,-4.223074397221224,0.0,54.120236510939236,44.367778062820435
2,16,8.543685882073781,-4.232566110964981,0.0,44.384682042344295,44.47084593772888
2,16,8.576406385016579,-4.266193303777149,0.0,34.713109915419565,44.5784170627594
2,16,8.654711357834357,-4.4486545641712345,0.0,25.179356624028344,44.71000576019287
2,16,8.769373425709414,-4.6029754272322965,0.0,16.1245154965971,44.8185760974884
2,16,0.0,0.0,0.0,16.1245154965971,44.925148725509644
2,16,0.0,0.0,0.0,16.1245154965971,45.00422430038452
2,16,0.0,0.0,0.0,16.1245154965971,45.08327627182007
2,16,0.0,0.0,0.0,16.1245154965971,45.160330057144165
2,16,0.0,0.0,0.0,16.1245154965971,45.21686553955078
2,16,0.0,0.0,0.0,16.1245154965971,45.27039980888367
2,16,0.0,0.0,0.0,16.1245154965971,45.32243490219116
2,16,0.0,0.0,0.0,16.1245154965971,45.40202212333679
2,16,0.0,0.0,0.0,16.1245154965971,45.457563161849976
2,16,0.0,0.0,0.0,16.1245154965971,45.534653663635254
2,16,0.0,0.0,0.0,16.1245154965971,45.61120390892029
2,16,0.0,0.0,0.0,16.1245154965971,45.695757150650024
2,16,0.0,0.0,0.0,16.1245154965971,45.722278118133545
2,16,0.0,0.0,0.0,16.1245154965971,45.80132794380188
2,16,0.0,0.0,0.0,16.1245154965971,45.8523633480072
2,17,0.009218236279012018,0.01916252338188906,0.0,16.1245154965971,45.90639901161194
2,17,-0.023331811914474664,-0.019497471800980635,0.0,16.1245154965971,46.01146578788757
2,17,0.0,0.0,0.0,16.1245154965971,46.14205551147461
2,18,0.0,0.0,6.964518306180266e-05,16.1245154965971,46.19559073448181
2,18,0.0,0.0,0.02601417395293408,16.1245154965971,46.32667589187622
2,18,0.0,0.0,0.011414455015631878,16.1245154965971,46.43224549293518
2,18,0.0,0.0,-0.017059607175791563,16.1245154965971,46.485280990600586
2,18,0.0,0.0,-0.04991206527393227,16.1245154965971,46.53781795501709
2,18,0.0,0.0,-0.2652616863875657,16.1245154965971,46.721935749053955
2,18,0.0,0.0,-0.5496006396365685,16.1245154965971,46.802491188049316
2,18,0.0,0.0,-0.7668202914286806,16.1245154965971,46.88055062294006
2,18,0.0,0.0,-1.0334706345756777,16.1245154965971,46.960596561431885
2,18,0.0,0.0,-1.3259271201644507,16.1245154965971,47.06520676612854
2,18,0.0,0.0,-1.63182737755983,16.1245154965971,47.1442608833313
2,18,0.0,0.0,-1.8717125479140873,16.1245154965971,47.17127513885498
2,18,0.0,0.0,-2.108920942710551,16.1245154965971,47.24997091293335
2,18,0.0,0.0,-2.38049531966392,16.1245154965971,47.35504102706909
2,18,0.0,0.0,-2.6659391143094977,16.1245154965971,47.41558241844177
2,18,0.0,0.0,-3.044051266180233,16.1245154965971,47.466614723205566
2,18,0.0,0.0,-3.2070394362971504,16.1245154965971,47.54266810417175
2,18,0.0,0.0,-3.2963344569725113,16.1245154965971,47.56918501853943
2,18,0.0,0.0,-3.349887195266935,16.1245154965971,47.65224027633667
2,18,0.0,0.0,-3.3835232338700045,16.1245154965971,47.70327138900757
2,18,0.0,0.0,-3.609133045277982,16.1245154965971,47.80634117126465
2,18,0.0,0.0,-3.6951409712350465,16.1245154965971,47.886897563934326
2,18,0.0,0.0,-3.8316762559740782,16.1245154965971,47.96194410324097
2,18,0.0,0.0,-3.8937684708957816,16.1245154965971,47.988463401794434
2,18,0.0,0.0,-3.9051979532886216,16.1245154965971,48.09275579452515
2,18,0.0,0.0,-3.8699101834281646,16.1245154965971,48.199827432632446
2,18,0.0,0.0,-3.848316289705012,16.1245154965971,48.25236129760742
2,18,0.0,0.0,-3.867747919447915,16.1245154965971,48.302892208099365
2,18,0.0,0.0,-3.8811586395971744,16.1245154965971,48.3829779624939
2,18,0.0,0.0,-3.931751300069386,16.1245154965971,48.409995555877686
2,18,0.0,0.0,-4.030904418865644,16.1245154965971,48.51106286048889
2,18,0.0,0.0,-4.052554143385384,16.1245154965971,48.53908109664917
2,18,0.0,0.0,-4.081186264193139,16.1245154965971,48.59211730957031
2,18,0.0,0.0,-4.099699573320241,16.1245154965971,48.62163472175598
2,18,0.0,0.0,-4.138566104769325,16.1245154965971,48.723203897476196
2,18,0.0,0.0,-4.149581739585524,16.1245154965971,48.82651662826538
2,18,0.0,0.0,-4.156949868129675,16.1245154965971,48.85303020477295
2,18,0.0,0.0,-4.182215739950429,16.1245154965971,48.92808270454407
2,18,0.0,0.0,-4.191904805960241,16.1245154965971,48.98161745071411
2,18,0.0,0.0,-4.217165288403197,16.1245154965971,49.03264904022217
2,18,0.0,0.0,-4.221404699860962,16.1245154965971,49.0856831073761
2,18,0.0,0.0,-4.197144215600132,16.1245154965971,49.161720275878906
2,18,0.0,0.0,-4.1942303316083045,16.1245154965971,49.238767862319946
2,18,0.0,0.0,-4.194703780263614,16.1245154965971,49.29079985618591
2,18,0.0,0.0,-4.194862611652394,16.1245154965971,49.39036703109741
2,18,0.0,0.0,-4.194138813315488,16.1245154965971,49.49443578720093
2,18,0.0,0.0,-4.193826071382663,16.1245154965971,49.522456884384155
2,18,0.0,0.0,-4.1971373378597985,16.1245154965971,49.624024391174316
2,18,0.0,0.0,-4.196731229265511,16.1245154965971,49.67605447769165
2,18,0.0,0.0,-4.191935409864256,16.1245154965971,49.7060751914978
2,18,0.0,0.0,-4.1660357804386905,16.1245154965971,49.80864429473877
2,18,0.0,0.0,-4.150709482746434,16.1245154965971,49.85867738723755
2,18,0.0,0.0,-4.152977229025308,16.1245154965971,49.91221261024475
2,18,0.0,0.0,-4.15524787491957,16.1245154965971,49.96424841880798
2,18,0.0,0.0,-4.159214573322534,16.1245154965971,50.0152792930603
2,18,0.0,0.0,-4.158612293250228,16.1245154965971,50.09083104133606
2,18,0.0,0.0,-4.170075864558637,16.1245154965971,50.14536666870117
2,18,0.0,0.0,-4.188370039263647,16.1245154965971,50.19590091705322
2,18,0.0,0.0,-4.194608166550135,16.1245154965971,50.24693512916565
2,18,0.0,0.0,-4.212116202164261,16.1245154965971,50.32148456573486
2,18,0.0,0.0,-4.215412523819763,16.1245154965971,50.37751913070679
2,18,0.0,0.0,-4.217498953239346,16.1245154965971,50.4040367603302
2,18,0.0,0.0,-4.233218937453988,16.1245154965971,50.480087757110596
2,18,0.0,0.0,-4.24873113272174,16.1245154965971,50.50510334968567
2,18,0.0,0.0,-4.256447218560562,16.1245154965971,50.57965540885925
2,18,0.0,0.0,-4.280204755009983,16.1245154965971,50.70924115180969
2,18,0.0,0.0,-4.299772487612061,16.1245154965971,50.83282208442688
2,18,0.0,0.0,-4.307542001778987,16.1245154965971,50.860838651657104
2,18,0.0,0.0,-4.323153082894777,16.1245154965971,50.91037321090698
2,18,0.0,0.0,-4.330919029576207,16.1245154965971,50.98392033576965
2,18,0.0,0.0,-4.342482622847366,16.1245154965971,51.03445649147034
2,18,0.0,0.0,-4.35422617934785,16.1245154965971,51.08799171447754
2,18,0.0,0.0,-4.361832834923297,16.1245154965971,51.16303992271423
2,18,0.0,0.0,-4.3695633579465625,16.1245154965971,51.21407461166382
2,18,0.0,0.0,-4.377232312558407,16.1245154965971,51.31614017486572
2,18,0.0,0.0,-4.385303137465218,16.1245154965971,51.415207386016846
2,18,0.0,0.0,-4.389555287879363,16.1245154965971,51.51276993751526
2,18,0.0,0.0,-4.388069335133242,16.1245154965971,51.58932089805603
2,18,0.0,0.0,-4.398425827816281,16.1245154965971,51.69038963317871
2,18,0.0,0.0,-4.407167024570714,16.1245154965971,51.765939235687256
2,18,0.0,0.0,-4.405839466612968,16.1245154965971,51.89002227783203
2,18,0.0,0.0,-4.402300350579468,16.1245154965971,51.9640691280365
2,18,0.0,0.0,-4.40250301088318,16.1245154965971,51.989586353302
2,18,0.0,0.0,-4.394026651558692,16.1245154965971,52.09215521812439
2,18,0.0,0.0,-4.3835760276161,16.1245154965971,52.14168834686279
2,18,0.0,0.0,-4.367611892444277,16.1245154965971,52.24025249481201
2,18,0.0,0.0,-4.3444400318184595,16.1245154965971,52.31880569458008
2,18,0.0,0.0,-4.32746048297716,16.1245154965971,52.39235258102417
2,18,0.0,0.0,-4.298980407917987,16.1245154965971,52.46690320968628
2,18,0.0,0.0,-4.292996290705278,16.1245154965971,52.516934633255005
2,18,0.0,0.0,-4.300363464597939,16.1245154965971,52.59148597717285
2,18,0.0,0.0,-4.294906316719899,16.1245154965971,52.692551136016846
2,18,0.0,0.0,-4.2607759563828775,16.1245154965971,52.791154623031616
2,18,0.0,0.0,0.0,16.1245154965971,52.842190980911255
2,18,0.0,0.0,0.0,16.1245154965971,52.89172315597534
2,18,0.0,0.0,0.0,16.1245154965971,52.91874074935913
2,18,0.0,0.0,0.0,16.1245154965971,52.9932906627655
2,18,0.0,0.0,0.0,16.1245154965971,53.07034134864807
2,18,0.0,0.0,0.0,16.1245154965971,53.144389390945435
2,18,0.0,0.0,0.0,16.1245154965971,53.19542217254639
2,18,0.0,0.0,0.0,16.1245154965971,53.247957706451416
2,18,0.0,0.0,0.0,16.1245154965971,53.27397418022156
2,18,0.0,0.0,0.0,16.1245154965971,53.34552335739136
2,18,0.0,0.0,0.0,16.1245154965971,53.39655685424805
