mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,8,0.8786306539228066,-5.831585607674879,0.0,316.0142401854701,26.120368003845215
1,8,1.0005393472684412,-6.0987795306974055,0.0,310.00645154577023,26.240447759628296
1,8,1.1649543097520023,-6.491221887440107,0.0,304.00164473239283,26.31699776649475
1,8,1.280160068069525,-6.810569054831828,0.0,297.0,26.4145610332489
1,8,1.347008787430493,-7.21990001942272,0.0,290.0017241328058,26.51563000679016
1,8,1.358128936973963,-7.484013213053932,0.0,283.0070670495703,26.59018063545227
1,8,1.352515006887799,-7.659896075294169,0.0,275.0163631495406,26.6617271900177
1,8,1.31021514676539,-7.856939750192361,0.0,267.02996086581743,26.733774185180664
1,8,1.2259897894282183,-7.967022354190577,0.0,259.04825805243314,26.80882430076599
1,8,1.1418965532280652,-8.02798806951739,0.0,251.07170290576354,26.881370067596436
1,8,0.987083187132803,-8.186131260903803,0.0,243.10080213771406,27.005953311920166
1,8,0.9108474429380434,-8.327433015819299,0.0,235.1361307838504,27.12753415107727
1,8,0.8941723442163596,-8.398622948099472,0.0,227.17834403833479,27.198580265045166
1,8,0.8862937237406667,-8.432567023525865,0.0,219.22819161777528,27.2781343460083
1,8,0.8775043201846381,-8.51152607000908,0.0,210.28789789238942,27.39721131324768
1,8,0.8745263707755705,-8.642381184891859,0.0,201.357890334598,27.568324327468872
1,8,0.8591297391608412,-8.689609852344654,0.0,192.43960091415696,27.641875743865967
1,8,0.8239538911049833,-8.75109315495605,0.0,183.53473785635242,27.715921878814697
1,8,0.7775396557985338,-8.818506189329755,0.0,174.6453549339346,27.789470911026
1,8,0.7154929442729484,-8.84740768300164,0.0,165.77394246382633,27.886037349700928
1,8,0.6537565875834155,-8.841507213013061,0.0,156.92354826475216,28.056147575378418
1,8,0.5810162309556535,-8.80244672582611,0.0,148.0979405663698,28.1602201461792
1,8,0.486686720800829,-8.69786705202954,0.0,139.16896205691842,28.255780696868896
1,8,0.3645451450086813,-8.53618352765924,0.0,130.24976007655445,28.3513445854187
1,8,0.24608679793104044,-8.437190298824904,0.0,122.3315167894194,28.450908422470093
1,8,0.18520313514722755,-8.475467692438146,0.0,114.42464769445436,28.549473762512207
1,8,0.19835833051642474,-8.483181103253585,0.0,106.53168542738823,28.6500403881073
1,8,0.20827219625578558,-8.463747213004538,0.0,98.65596788841515,28.72308850288391
1,8,0.18931560248858748,-8.428305452283638,0.0,90.80198235721508,28.82215452194214
1,8,0.1624584281838459,-8.408197874696237,0.0,82.97590011563598,28.90121054649353
1,8,0.1407567569524684,-8.383637046675718,0.0,75.18643494673756,28.99727439880371
1,8,0.11904294096694937,-8.368114785022714,0.0,67.446274915669,29.070321559906006
1,8,0.09508465705944427,-8.34196494258616,0.0,59.77457653551382,29.17088532447815
1,8,0.09404924510456285,-8.33132589400237,0.0,52.20153254455275,29.242934226989746
1,8,0.08083178938155858,-8.319044655095864,0.0,44.77722635447622,29.34299921989441
1,8,0.06482163170007586,-8.311131323231532,0.0,37.589892258425,29.41705060005188
1,8,0.05549274925694571,-8.308904737587987,0.0,30.805843601498726,29.465579986572266
1,8,0.054642740238981975,-8.299146288660939,0.0,24.758836806279895,29.536629676818848
1,8,0.06536407954375537,-8.251125264811213,0.0,20.12461179749811,29.636693477630615
1,8,0.0,0.0,0.0,20.12461179749811,29.71324610710144
1,8,0.0,0.0,0.0,20.12461179749811,29.78579306602478
1,8,0.0,0.0,0.0,20.12461179749811,29.83582878112793
1,8,0.0,0.0,0.0,20.12461179749811,29.886359214782715
1,8,0.0,0.0,0.0,20.12461179749811,29.911377906799316
1,8,0.0,0.0,0.0,20.12461179749811,30.007234573364258
1,8,0.0,0.0,0.0,20.12461179749811,30.034252405166626
1,8,0.0,0.0,0.0,20.12461179749811,30.08478569984436
1,8,0.0,0.0,0.0,20.12461179749811,30.1372172832489
1,8,0.0,0.0,0.0,20.12461179749811,30.185250759124756
1,8,0.0,0.0,0.0,20.12461179749811,30.258300065994263
1,8,0.0,0.0,0.0,20.12461179749811,30.385884761810303
1,8,0.0,0.0,0.0,20.12461179749811,30.41040062904358
1,8,0.0,0.0,0.0,20.12461179749811,30.459431648254395
1,8,0.0,0.0,0.0,20.12461179749811,30.5074622631073
1,8,0.0,0.0,0.0,20.12461179749811,30.56049942970276
1,8,0.0,0.0,0.0,20.12461179749811,30.587015867233276
1,8,0.0,0.0,0.0,20.12461179749811,30.63704800605774
1,8,0.0,0.0,0.0,20.12461179749811,30.68508243560791
1,8,0.0,0.0,0.0,20.12461179749811,30.75762915611267
1,8,0.0,0.0,0.0,20.12461179749811,30.831176280975342
1,8,0.0,0.0,0.0,20.12461179749811,30.880708932876587
1,9,0.003309924392815588,0.043940118607438704,0.0,20.12461179749811,30.93174409866333
1,9,0.004094020434663466,0.05345624552341532,0.0,20.12461179749811,31.030308961868286
1,9,0.0,0.0,0.0,20.12461179749811,31.102855920791626
1,9,0.0,0.0,0.0,20.12461179749811,31.129873991012573
1,9,0.0,0.0,0.0,20.12461179749811,31.203423976898193
1,10,0.0,0.0,-0.07433305982854106,20.12461179749811,31.25195622444153
1,10,0.0,0.0,-0.07900965063938767,20.12461179749811,31.302990198135376
1,10,0.0,0.0,-0.06744335784062702,20.12461179749811,31.328011512756348
1,10,0.0,0.0,-0.001186123161922667,20.12461179749811,31.401555061340332
1,10,0.0,0.0,0.03778712677303982,20.12461179749811,31.425573348999023
1,10,0.0,0.0,0.009025940663828062,20.12461179749811,31.524136781692505
1,10,0.0,0.0,-0.045611099008113706,20.12461179749811,31.55015230178833
1,10,0.0,0.0,-0.16730644004196138,20.12461179749811,31.624701261520386
1,10,0.0,0.0,-0.5258583154856321,20.12461179749811,31.67223811149597
1,10,0.0,0.0,-1.1651583561350545,20.12461179749811,31.71976923942566
1,10,0.0,0.0,-1.534442324105557,20.12461179749811,31.77280592918396
1,10,0.0,0.0,-2.0674448246091535,20.12461179749811,31.84485363960266
1,10,0.0,0.0,-2.924269732227688,20.12461179749811,31.94041681289673
1,10,0.0,0.0,-3.4762030178445444,20.12461179749811,31.994954109191895
1,10,0.0,0.0,-3.8143448399517412,20.12461179749811,32.0674991607666
1,10,0.0,0.0,-3.9919350790880386,20.12461179749811,32.140047550201416
1,10,0.0,0.0,-4.058789691194099,20.12461179749811,32.19063186645508
1,10,0.0,0.0,-4.057440634828761,20.12461179749811,32.24116516113281
1,10,0.0,0.0,-4.044368610623408,20.12461179749811,32.31421399116516
1,10,0.0,0.0,-4.039245674977283,20.12461179749811,32.413278102874756
1,10,0.0,0.0,-4.054053940975954,20.12461179749811,32.48632597923279
1,10,0.0,0.0,-4.05223400939295,20.12461179749811,32.534857749938965
1,10,0.0,0.0,-4.032203652590286,20.12461179749811,32.63142681121826
1,10,0.0,0.0,-4.033294983010833,20.12461179749811,32.68245577812195
1,10,0.0,0.0,-4.020632352531123,20.12461179749811,32.77952218055725
1,10,0.0,0.0,-3.99792355156342,20.12461179749811,32.89910125732422
1,10,0.0,0.0,-3.9465059166733427,20.12461179749811,32.971155643463135
1,10,0.0,0.0,-3.9048910606677127,20.12461179749811,33.043203353881836
1,10,0.0,0.0,-3.8808181229922254,20.12461179749811,33.11374759674072
1,10,0.0,0.0,-3.8558546616358407,20.12461179749811,33.19180178642273
1,10,0.0,0.0,-3.764518113654213,20.12461179749811,33.26384711265564
1,10,0.0,0.0,-3.748460421211173,20.12461179749811,33.35884141921997
1,10,0.0,0.0,0.0,20.12461179749811,33.434892892837524
1,10,0.0,0.0,0.0,20.12461179749811,33.48342299461365
1,10,0.0,0.0,0.0,20.12461179749811,33.5074405670166
1,10,0.0,0.0,0.0,20.12461179749811,33.554970502853394
1,10,0.0,0.0,0.0,20.12461179749811,33.57972073554993
1,10,0.0,0.0,0.0,20.12461179749811,33.632253885269165
1,10,0.0,0.0,0.0,20.12461179749811,33.6827871799469
1,10,0.0,0.0,0.0,20.12461179749811,33.730318784713745
1,10,0.0,0.0,0.0,20.12461179749811,33.754335165023804
1,10,0.0,0.0,0.0,20.12461179749811,33.82738375663757
1,10,0.0,0.0,0.0,20.12461179749811,33.90193462371826
1,11,0.0863796911064185,-0.10892889058138956,0.0,20.12461179749811,33.94896841049194
1,11,0.13149632483025755,-0.22843506032195107,0.0,20.12461179749811,34.03001880645752
1,11,0.1269156756262093,-0.4731812220033117,0.0,20.12461179749811,34.126580238342285
1,11,0.05375609495592121,-0.7797829928796927,0.0,19.697715603592208,34.199132204055786
1,11,-0.033337031250203486,-1.0686279758656212,0.0,19.313207915827967,34.27367925643921
1,11,-0.12358515964191823,-1.4182188590952847,0.0,18.973665961010276,34.37024283409119
1,11,-0.21639247149094157,-1.7429789293599192,0.0,18.439088914585774,34.44229030609131
1,11,-0.4409343847653173,-2.312798692073042,0.0,18.110770276274835,34.56687307357788
1,11,-0.4647611435495714,-2.3703301678635866,0.0,18.0,34.71197009086609
1,11,-0.44950240306827044,-2.3561507033826463,0.0,18.110770276274835,34.810035943984985
1,11,0.0,0.0,0.0,18.110770276274835,34.90559649467468
1,11,0.0,0.0,0.0,18.110770276274835,34.955631494522095
1,11,0.0,0.0,0.0,18.110770276274835,35.02867770195007
1,11,0.0,0.0,0.0,18.110770276274835,35.05719709396362
1,11,0.0,0.0,0.0,18.110770276274835,35.08271360397339
1,11,0.0,0.0,0.0,18.110770276274835,35.13274788856506
1,11,0.0,0.0,0.0,18.110770276274835,35.18378257751465
1,12,-0.01181959499925365,0.018948906574913663,0.0,18.110770276274835,35.23131442070007
1,12,-0.08771098069109469,0.018673516560399867,0.0,18.110770276274835,35.30336332321167
1,12,-0.18053984212123503,-0.02742857443511671,0.0,18.110770276274835,35.35589385032654
1,12,-0.3020237099510636,-0.06641074336240194,0.0,18.110770276274835,35.45296096801758
1,12,-0.41053148405387885,-0.0603762042361856,0.0,18.110770276274835,35.47747731208801
1,12,-0.593482588698879,-0.014381170763586033,0.0,17.11724276862369,35.500990867614746
1,12,-0.6908606791465346,0.0033307475632469614,0.0,16.1245154965971,35.60005807876587
1,12,-0.7914307658561731,0.01580102188869298,0.0,15.132745950421556,35.62657570838928
1,12,-0.9541496900522439,0.03836977268646007,0.0,14.142135623730951,35.7211377620697
1,12,-1.091670793854803,0.05735677486094393,0.0,13.152946437965905,35.81920266151428
1,12,-1.1681814815482836,0.053499601312941535,0.0,12.165525060596439,35.892250776290894
1,12,-1.1845273813448272,0.03202773633138617,0.0,11.180339887498949,35.96329879760742
1,12,-1.094700792341562,0.035900962270803506,0.0,10.198039027185569,36.08478569984436
1,12,-0.9625295082501345,0.06838325533264136,0.0,9.219544457292887,36.180845975875854
1,12,-0.8942361702878606,0.06526786244592664,0.0,8.246211251235321,36.263405084609985
1,12,0.0,0.0,0.0,8.246211251235321,36.35846424102783
1,12,0.0,0.0,0.0,8.246211251235321,36.40699815750122
1,12,0.0,0.0,0.0,8.246211251235321,36.460532903671265
1,12,0.0,0.0,0.0,8.246211251235321,36.511067152023315
1,12,0.0,0.0,0.0,8.246211251235321,36.55859708786011
1,12,0.0,0.0,0.0,8.246211251235321,36.60663080215454
1,12,0.0,0.0,0.0,8.246211251235321,36.655662298202515
1,12,0.0,0.0,0.0,8.246211251235321,36.68168091773987
1,12,0.0,0.0,0.0,8.246211251235321,36.779744386672974
1,12,0.0,0.0,0.0,8.246211251235321,36.826775312423706
1,12,0.0,0.0,0.0,8.246211251235321,36.87580609321594
1,12,0.0,0.0,0.0,8.246211251235321,36.90232443809509
1,12,0.0,0.0,0.0,8.246211251235321,36.97637462615967
1,12,0.0,0.0,0.0,8.246211251235321,37.00164031982422
1,12,0.0,0.0,0.0,8.246211251235321,37.05017304420471
1,12,0.0,0.0,0.0,8.246211251235321,37.098212242126465
1,12,0.0,0.0,0.0,8.246211251235321,37.12372899055481
1,12,0.0,0.0,0.0,8.246211251235321,37.17526340484619
1,12,0.0,0.0,0.0,8.246211251235321,37.246811389923096
1,13,0.020666995510326892,0.0016134994107613425,0.0,8.246211251235321,37.29434084892273
1,13,0.0,0.0,0.0,8.246211251235321,37.36939477920532
1,13,0.0,0.0,0.0,8.246211251235321,37.392906188964844
1,13,0.0,0.0,0.0,8.246211251235321,37.41742253303528
1,13,0.0,0.0,0.0,8.246211251235321,37.466954708099365
1,13,0.0,0.0,0.0,8.246211251235321,37.49221658706665
1,14,0.0,0.0,-0.006031873553041205,8.246211251235321,37.54124999046326
1,14,0.0,0.0,-0.016394303538636808,8.246211251235321,37.59428644180298
1,14,0.0,0.0,-0.03962808730694868,8.246211251235321,37.668835401535034
1,14,0.0,0.0,-0.08353359222129467,8.246211251235321,37.71736693382263
1,14,0.0,0.0,-0.1482097550953257,8.246211251235321,37.7413809299469
1,14,0.0,0.0,-0.32042685166149254,8.246211251235321,37.81743407249451
1,14,0.0,0.0,-0.44489721597174275,8.246211251235321,37.84245014190674
1,14,0.0,0.0,-0.5902637672001796,8.246211251235321,37.889981269836426
1,14,0.0,0.0,-0.8638128306220506,8.246211251235321,37.93901538848877
1,14,0.0,0.0,-1.095007241264733,8.246211251235321,37.99054932594299
1,14,0.0,0.0,-1.6940111607281576,8.246211251235321,38.06459593772888
1,14,0.0,0.0,-2.2151888484034323,8.246211251235321,38.11312937736511
1,14,0.0,0.0,-3.207007514357036,8.246211251235321,38.18567776679993
1,14,0.0,0.0,-3.4667987187688736,8.246211251235321,38.21169424057007
1,14,0.0,0.0,-3.68746887940481,8.246211251235321,38.2381649017334
1,14,0.0,0.0,-4.02504949957861,8.246211251235321,38.262678146362305
1,14,0.0,0.0,-4.215675681456634,8.246211251235321,38.31021022796631
1,14,0.0,0.0,-4.4978770414668,8.246211251235321,38.35774207115173
1,14,0.0,0.0,-4.790788259474244,8.246211251235321,38.40527272224426
1,14,0.0,0.0,-4.82286920403239,8.246211251235321,38.45980954170227
1,14,0.0,0.0,-4.804309983580581,8.246211251235321,38.508843421936035
1,14,0.0,0.0,-4.803793265484029,8.246211251235321,38.53335690498352
1,14,0.0,0.0,-4.791353738004506,8.246211251235321,38.58189105987549
1,14,0.0,0.0,-4.716455164415045,8.246211251235321,38.68245577812195
1,14,0.0,0.0,-4.657553038824985,8.246211251235321,38.707473278045654
1,14,0.0,0.0,-4.533635607858203,8.246211251235321,38.754502296447754
1,14,0.0,0.0,-4.420332374925768,8.246211251235321,38.80203437805176
1,14,0.0,0.0,0.0,8.246211251235321,38.82555294036865
1,14,0.0,0.0,0.0,8.246211251235321,38.87358331680298
1,14,0.0,0.0,0.0,8.246211251235321,38.92211365699768
1,14,0.0,0.0,0.0,8.246211251235321,38.994662046432495
1,14,0.0,0.0,0.0,8.246211251235321,39.021180868148804
1,14,0.0,0.0,0.0,8.246211251235321,39.09072923660278
1,14,0.0,0.0,0.0,8.246211251235321,39.14876580238342
1,14,0.0,0.0,0.0,8.246211251235321,39.220813274383545
1,14,0.0,0.0,0.0,8.246211251235321,39.27102041244507
1,14,0.0,0.0,0.0,8.246211251235321,39.29453635215759
1,14,0.0,0.0,0.0,8.246211251235321,39.367085218429565
1,14,0.0,0.0,0.0,8.246211251235321,39.41511559486389
1,14,0.0,0.0,0.0,8.246211251235321,39.49136424064636
1,14,0.0,0.0,0.0,8.246211251235321,39.538893699645996
1,14,0.0,0.0,0.0,8.246211251235321,39.56390976905823
1,14,0.0,0.0,0.0,8.246211251235321,39.639960289001465
1,14,0.0,0.0,0.0,8.246211251235321,39.665977478027344
1,14,0.0,0.0,0.0,8.246211251235321,39.71350884437561
1,14,0.0,0.0,0.0,8.246211251235321,39.7610399723053
1,14,0.0,0.0,0.0,8.246211251235321,39.810574531555176
1,15,0.020948293658832395,0.01975780221677158,0.0,8.246211251235321,39.88312339782715
1,15,0.039789409507689597,0.009303901969448783,0.0,8.246211251235321,39.979684829711914
1,15,0.0,0.0,0.0,8.246211251235321,40.00420117378235
1,15,0.0,0.0,0.0,8.246211251235321,40.05323338508606
1,15,0.0,0.0,0.0,8.246211251235321,40.101765632629395
1,15,0.0,0.0,0.0,8.246211251235321,40.15079855918884
1,16,0.0,0.0,0.019103183668943646,8.246211251235321,40.225850343704224
1,16,0.0,0.0,0.057901809593927524,8.246211251235321,40.27237892150879
1,16,0.0,0.0,0.09174231024772506,8.246211251235321,40.31991195678711
1,16,0.0,0.0,0.16367330675677355,8.246211251235321,40.36844182014465
1,16,0.0,0.0,0.24293390366690867,8.246211251235321,40.39295816421509
1,16,0.0,0.0,0.35981348297685256,8.246211251235321,40.41647410392761
1,16,0.0,0.0,0.5634575029835209,8.246211251235321,40.465007066726685
1,16,0.0,0.0,0.7793553116277716,8.246211251235321,40.514039754867554
1,16,0.0,0.0,1.364308712104301,8.246211251235321,40.56357169151306
1,16,0.0,0.0,1.6395414066992184,8.246211251235321,40.58708643913269
1,16,0.0,0.0,1.9571556336628173,8.246211251235321,40.61210346221924
1,16,0.0,0.0,2.366290391002085,8.246211251235321,40.66063857078552
1,16,0.0,0.0,2.708243198068138,8.246211251235321,40.71117305755615
1,16,0.0,0.0,3.040417066435476,8.246211251235321,40.75820302963257
1,16,0.0,0.0,3.7651988794547466,8.246211251235321,40.782716512680054
1,16,0.0,0.0,4.199055902888323,8.246211251235321,40.853265047073364
1,16,0.0,0.0,4.414445938756648,8.246211251235321,40.92581510543823
1,16,0.0,0.0,4.490663923008661,8.246211251235321,40.97634696960449
1,16,0.0,0.0,4.403461045326191,8.246211251235321,41.0478937625885
1,16,0.0,0.0,4.3868461264058976,8.246211251235321,41.09542489051819
1,16,0.0,0.0,4.335178889693487,8.246211251235321,41.142956256866455
1,16,0.0,0.0,4.2044462785501775,8.246211251235321,41.21800446510315
1,16,0.0,0.0,0.0,8.246211251235321,41.313068151474
1,16,0.0,0.0,0.0,8.246211251235321,41.336583614349365
1,16,0.0,0.0,0.0,8.246211251235321,41.40913128852844
1,16,0.0,0.0,0.0,8.246211251235321,41.483181953430176
1,16,0.0,0.0,0.0,8.246211251235321,41.507697105407715
1,16,0.0,0.0,0.0,8.246211251235321,41.55873107910156
1,16,0.0,0.0,0.0,8.246211251235321,41.58374810218811
1,16,0.0,0.0,0.0,8.246211251235321,41.6828134059906
1,16,0.0,0.0,0.0,8.246211251235321,41.70682978630066
1,16,0.0,0.0,0.0,8.246211251235321,41.78038144111633
1,16,0.0,0.0,0.0,8.246211251235321,41.82740807533264
1,17,0.03417285445444773,-0.05538912201815067,0.0,8.246211251235321,41.874940395355225
1,17,0.0573713134410741,-0.06692957795991349,0.0,8.246211251235321,41.95099139213562
1,17,0.060208596018434396,-0.08668603662692236,0.0,8.246211251235321,42.04605221748352
1,17,0.031992851913203287,-0.12714007841018882,0.0,8.246211251235321,42.145118713378906
1,17,-0.02700109285880803,-0.18050025569656725,0.0,8.246211251235321,42.169135332107544
1,17,-0.15985266380262486,-0.29176858737865397,0.0,8.246211251235321,42.21866846084595
1,17,-0.22095607740597017,-0.3490559486946509,0.0,8.246211251235321,42.290215492248535
1,17,-0.30422551755127986,-0.4367831055611288,0.0,8.246211251235321,42.31423282623291
1,17,-0.34390254646410073,-0.48422260158297575,0.0,8.246211251235321,42.412795066833496
1,17,-0.3772333112289289,-0.5318840177282127,0.0,8.54400374531753,42.46032643318176
1,17,-0.39591572909419753,-0.5664686721533211,0.0,8.94427190999916,42.53287887573242
1,17,-0.43116609723572874,-0.603555788886188,0.0,9.433981132056603,42.57990550994873
1,17,-0.5344314250226301,-0.6357296928366432,0.0,9.219544457292887,42.67647075653076
1,17,-0.5839038451375462,-0.6507091545582238,0.0,9.219544457292887,42.725502729415894
1,17,-0.6606848266765891,-0.6862348511060768,0.0,9.433981132056603,42.77303647994995
1,17,-0.7238841981184252,-0.7489668476705584,0.0,9.848857801796104,42.82106685638428
1,17,-0.6996975279488886,-0.7405344306305659,0.0,10.44030650891055,42.91613149642944
1,17,0.0,0.0,0.0,10.44030650891055,43.01769757270813
1,17,0.0,0.0,0.0,10.44030650891055,43.06472635269165
1,17,0.0,0.0,0.0,10.44030650891055,43.11275815963745
1,17,0.0,0.0,0.0,10.44030650891055,43.21082305908203
1,17,0.0,0.0,0.0,10.44030650891055,43.235339403152466
1,17,0.0,0.0,0.0,10.44030650891055,43.25885725021362
1,17,0.0,0.0,0.0,10.44030650891055,43.33290433883667
1,17,0.0,0.0,0.0,10.44030650891055,43.35792136192322
1,18,0.011862610977866665,0.04421193728707898,0.0,10.44030650891055,43.43096876144409
1,18,0.06860036930911456,0.08603437069379946,0.0,10.44030650891055,43.480003356933594
1,18,0.10217035240021749,0.17358114481615616,0.0,10.44030650891055,43.62459754943848
1,18,0.1760316292799134,0.4604270119276025,0.0,10.44030650891055,43.69864821434021
1,18,0.2960975476776124,0.8213981128936084,0.0,9.486832980505138,43.79600954055786
1,18,0.5134766889758513,1.2331878597232102,0.0,8.94427190999916,43.916090965270996
1,18,0.6204897159371424,1.4053159990776423,0.0,8.602325267042627,44.013153314590454
1,18,0.6963579464655081,1.6405757923376996,0.0,7.810249675906654,44.08370113372803
1,18,0.7101575884459792,1.7627786841846873,0.0,7.615773105863909,44.1082181930542
1,18,0.7497561793406176,1.9527747023490762,0.0,8.06225774829855,44.227797985076904
1,18,0.7735206132632126,2.0088169002633536,0.0,9.055385138137417,44.32936406135559
1,18,0.0,0.0,0.0,9.055385138137417,44.47596192359924
1,18,0.0,0.0,0.0,9.055385138137417,44.547008752822876
1,18,0.0,0.0,0.0,9.055385138137417,44.59654140472412
1,18,0.0,0.0,0.0,9.055385138137417,44.64457130432129
1,18,0.0,0.0,0.0,9.055385138137417,44.668591022491455
1,18,0.0,0.0,0.0,9.055385138137417,44.719120264053345
1,18,0.0,0.0,0.0,9.055385138137417,44.76665163040161
1,19,-0.0038491553939354107,-0.08405558027376184,0.0,9.055385138137417,44.82168960571289
1,19,-0.0654008575229649,-0.3026494701249273,0.0,9.055385138137417,44.94076919555664
1,19,-0.13912780831490876,-0.47240152850484757,0.0,9.055385138137417,44.987799882888794
1,19,-0.20821019983462277,-0.6252394688747064,0.0,9.0,45.08736443519592
1,19,-0.2678534346157309,-0.7530384752653029,0.0,9.055385138137417,45.1579110622406
1,19,-0.29231431555063286,-0.8243587987461387,0.0,9.219544457292887,45.228962421417236
1,19,-0.3083874763839499,-0.8823197833068107,0.0,9.486832980505138,45.32902455329895
1,19,-0.33366638532069354,-0.9856985736684925,0.0,9.848857801796104,45.42308950424194
1,19,-0.33472604353491814,-1.095232298893902,0.0,10.295630140987,45.546669483184814
1,19,0.0,0.0,0.0,10.295630140987,45.64123225212097
1,19,0.0,0.0,0.0,10.295630140987,45.66674828529358
1,19,0.0,0.0,0.0,10.295630140987,45.71878218650818
1,19,0.0,0.0,0.0,10.295630140987,45.76681399345398
1,19,0.0,0.0,0.0,10.295630140987,45.79083061218262
1,19,0.0,0.0,0.0,10.295630140987,45.83836126327515
1,19,0.0,0.0,0.0,10.295630140987,45.88539385795593
1,19,0.0,0.0,0.0,10.295630140987,45.909908294677734
1,19,0.0,0.0,0.0,10.295630140987,45.958590507507324
1,19,0.0,0.0,0.0,10.295630140987,46.00712251663208
1,20,-0.007827340205378498,-0.028297145002605065,0.0,10.295630140987,46.08267140388489
1,20,-0.005098111673065588,-0.042529226710766754,0.0,10.295630140987,46.154218435287476
1,20,0.15758293870212828,-0.02889893778133536,0.0,10.295630140987,46.22877287864685
1,20,0.22309129558699464,-0.010699025191714798,0.0,10.295630140987,46.27930283546448
1,20,0.6493791930000641,0.07283223611421885,0.0,11.180339887498949,46.39788031578064
1,20,0.8424014189778242,0.10853470847580951,0.0,12.083045973594572,46.47193098068237
1,20,1.1582867378394406,0.19263223757087866,0.0,13.0,46.56899452209473
1,20,1.487387185199794,0.3146219978155244,0.0,13.92838827718412,46.66606330871582
1,20,1.688524300393639,0.4296912243689308,0.0,15.811388300841896,46.69257664680481
1,20,1.8929441657955517,0.6206695577565037,0.0,17.46424919657298,46.81115365028381
1,20,1.9469042030147024,0.7684533032425356,0.0,19.235384061671343,46.92973279953003
1,20,1.866091356241162,0.7327299449920872,0.0,21.095023109728988,47.0042827129364
1,20,0.0,0.0,0.0,21.095023109728988,47.076329946517944
1,20,0.0,0.0,0.0,21.095023109728988,47.10034537315369
1,20,0.0,0.0,0.0,21.095023109728988,47.14796757698059
1,20,0.0,0.0,0.0,21.095023109728988,47.17348504066467
1,20,0.0,0.0,0.0,21.095023109728988,47.248034954071045
1,20,0.0,0.0,0.0,21.095023109728988,47.27248692512512
1,20,0.0,0.0,0.0,21.095023109728988,47.29650521278381
1,20,0.0,0.0,0.0,21.095023109728988,47.345571756362915
1,20,0.0,0.0,0.0,21.095023109728988,47.393604040145874
1,20,0.0,0.0,0.0,21.095023109728988,47.44513940811157
1,21,0.019644205571417897,-0.029533599742857065,0.0,21.095023109728988,47.495171308517456
1,21,0.02284435072168146,-0.07471773796917901,0.0,21.095023109728988,47.54420208930969
1,21,-0.06186725046630635,-0.23519970427471582,0.0,21.095023109728988,47.66278004646301
1,21,-0.1470902916201725,-0.31775930505821626,0.0,21.095023109728988,47.73532819747925
1,21,-0.20835895495629173,-0.37731053509160706,0.0,21.095023109728988,47.78386306762695
1,21,-0.26758828395700446,-0.4584004692756142,0.0,21.095023109728988,47.83189296722412
1,21,-0.29842222560238346,-0.4824832413190783,0.0,21.095023109728988,47.85641002655029
1,21,-0.34224916973592556,-0.4952177582449967,0.0,21.095023109728988,47.90744423866272
1,21,-0.42391088533513477,-0.5106502750076676,0.0,21.213203435596427,48.004008054733276
1,21,-0.7046349444014882,-0.5421738915192663,0.0,20.396078054371138,48.07605457305908
1,21,-0.7799865763490438,-0.544844423897877,0.0,19.6468827043885,48.174121141433716
1,21,-1.0199278857379732,-0.5411389079804658,0.0,18.973665961010276,48.293198108673096
1,21,-1.0456895613443578,-0.5743657119251014,0.0,18.384776310850235,48.32171702384949
1,21,-1.1116634342212337,-0.7544871796305648,0.0,17.88854381999832,48.43879532814026
1,21,-1.1744937606529722,-0.7632891804894282,0.0,17.4928556845359,48.509843826293945
1,21,-1.2272048120844263,-0.7196304997962006,0.0,17.204650534085253,48.655439138412476
1,21,-1.3091355834961804,-0.6192064260100314,0.0,17.029386365926403,48.679455518722534
1,21,-1.3608892667803325,-0.5382626490918442,0.0,16.97056274847714,48.77451682090759
1,21,-1.3855942463609734,-0.4946698538544941,0.0,16.278820596099706,48.80053400993347
1,21,-1.4003257348253264,-0.4196009223571964,0.0,15.620499351813308,48.84856605529785
1,21,-1.407854292665071,-0.37275029850268343,0.0,15.0,48.89709806442261
1,21,-1.4210948963027552,-0.35939687037227286,0.0,14.422205101855956,48.96827721595764
1,21,-1.4256816989108245,-0.37977806702754285,0.0,13.892443989449804,49.01831078529358
1,21,-1.4207610618267865,-0.40746255522348995,0.0,13.416407864998739,49.115376472473145
1,21,-1.3821992591955783,-0.4175735028967992,0.0,13.0,49.23295044898987
1,21,-1.3460729423821436,-0.41571812063755936,0.0,12.649110640673518,49.353532791137695
1,21,-1.3192946952951448,-0.412052394363979,0.0,12.36931687685298,49.49656820297241
1,21,-1.3197362373407007,-0.4072621396451377,0.0,12.165525060596439,49.571117639541626
1,21,-1.321045509987047,-0.3908189295152676,0.0,12.041594578792296,49.620152711868286
1,21,-1.3352735627155332,-0.34928878881987563,0.0,12.0,49.71471428871155
1,21,-1.3525000295129352,-0.2927457131775384,0.0,12.041594578792296,49.787760496139526
1,21,-1.3824934021711204,-0.11569288777691067,0.0,12.165525060596439,49.86081051826477
1,21,-1.4330691733114962,0.5881392182853634,0.0,11.40175425099138,49.981388568878174
1,21,-1.300453208260217,0.947604697058131,0.0,10.770329614269007,50.126123905181885
1,21,-1.1971361920673165,1.0848549717693297,0.0,10.295630140987,50.223689556121826
1,21,-1.1246628289941023,1.200035658348117,0.0,10.0,50.321754455566406
