mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,22,0.0,0.0,0.0,16.1245154965971,41.03523588180542
2,22,0.0,0.0,0.0,16.1245154965971,41.061752796173096
2,22,0.0,0.0,0.0,16.1245154965971,41.11231541633606
2,22,0.0,0.0,0.0,16.1245154965971,41.13683199882507
2,22,0.0,0.0,0.0,16.1245154965971,41.188366651535034
2,22,0.0,0.0,0.0,16.1245154965971,41.237898111343384
2,22,0.0,0.0,0.0,16.1245154965971,41.28893327713013
2,22,0.0,0.0,0.0,16.1245154965971,41.3384644985199
2,22,0.0,0.0,0.0,16.1245154965971,41.39200186729431
2,22,0.0,0.0,0.0,16.1245154965971,41.417017459869385
2,22,0.0,0.0,0.0,16.1245154965971,41.44153380393982
2,22,0.0,0.0,0.0,16.1245154965971,41.5170841217041
2,22,0.0,0.0,0.0,16.1245154965971,41.566118240356445
2,22,0.0,0.0,0.0,16.1245154965971,41.618149757385254
2,22,0.0,0.0,0.0,16.1245154965971,41.6932008266449
2,22,0.0,0.0,0.0,16.1245154965971,41.74173140525818
2,22,0.0,0.0,0.0,16.1245154965971,41.79176568984985
2,22,0.0,0.0,0.0,16.1245154965971,41.844802141189575
2,22,0.0,0.0,0.0,16.1245154965971,41.92385196685791
2,22,0.0,0.0,0.0,16.1245154965971,41.97438907623291
2,22,0.0,0.0,0.0,16.1245154965971,42.000403881073
2,22,0.0,0.0,0.0,16.1245154965971,42.075955629348755
2,22,0.0,0.0,0.0,16.1245154965971,42.128989696502686
2,22,0.0,0.0,0.0,16.1245154965971,42.17952346801758
2,22,0.0,0.0,0.0,16.1245154965971,42.25407290458679
2,22,0.0,0.0,0.0,16.1245154965971,42.27846050262451
2,22,0.0,0.0,0.0,16.1245154965971,42.328495502471924
2,22,0.0,0.0,0.0,16.1245154965971,42.381027936935425
2,22,0.0,0.0,0.0,16.1245154965971,42.431063413619995
2,22,0.0,0.0,0.0,16.1245154965971,42.48109412193298
2,22,0.0,0.0,0.0,16.1245154965971,42.52962589263916
2,22,0.0,0.0,0.0,16.1245154965971,42.558146715164185
2,22,0.0,0.0,0.0,16.1245154965971,42.593669414520264
2,22,0.0,0.0,0.0,16.1245154965971,42.645204067230225
2,22,0.0,0.0,0.0,16.1245154965971,42.695237159729004
2,23,-0.055671875,0.0,-0.24642187500000004,16.1245154965971,42.745771408081055
2,23,-0.10835060975609757,0.0,-0.6139592225609757,16.1245154965971,42.89787268638611
2,23,-0.13070426829268295,0.0,-0.6566783536585367,16.1245154965971,42.923388719558716
2,23,-0.18055945121951222,0.0,-0.6898883384146343,16.1245154965971,42.972421407699585
2,23,-0.2245678353658537,0.0,-0.7786345274390245,16.1245154965971,43.05197215080261
2,23,-0.18597027439024394,0.0,-0.7804035823170733,16.1245154965971,43.10000395774841
2,23,-0.13691768292682932,0.0,-0.7769073932926831,16.1245154965971,43.149036169052124
2,23,-0.11752743902439029,0.0,-0.8092244664634148,16.1245154965971,43.24860239028931
2,23,-0.06549695121951224,0.0,-0.8636787347560978,16.1245154965971,43.29863691329956
2,23,-0.011762195121951258,0.0,-0.8968868140243905,16.1245154965971,43.35016965866089
2,23,0.007743521341463375,0.0,-0.9213898628048783,16.1245154965971,43.39970397949219
2,23,0.042316692073170695,0.0,-0.9372892530487807,16.1245154965971,43.4247190952301
2,23,0.22146836890243898,0.0,-0.8034359756097563,16.1245154965971,43.49976968765259
2,23,0.6105342987804878,0.0,-0.2778357469512197,16.1245154965971,43.577820777893066
2,23,0.6930365853658537,0.0,0.21372027439024371,16.1245154965971,43.62685227394104
2,23,0.3745537347560976,0.0,0.7676410060975607,16.1245154965971,43.68338966369629
2,23,-0.03732317073170727,0.0,1.1419573170731705,17.11724276862369,43.70890712738037
2,23,-1.5850365853658535,0.0,2.235909298780488,18.24828759089466,43.76094079017639
2,23,-2.1158319359756095,0.0,2.8937416158536586,19.4164878389476,43.81197452545166
2,23,-2.221899009146341,0.0,3.240380335365854,21.587033144922902,43.86100769042969
2,23,-2.524103277439024,0.0,3.6289900914634146,23.769728648009426,43.91104078292847
2,23,-2.5815994664634143,0.0,3.809592606707317,25.96150997149434,43.938061475753784
2,23,-2.2228147865853654,0.0,4.423575838414634,28.160255680657446,43.990596532821655
2,23,-2.1362217987804875,0.0,4.689917301829269,30.364452901377952,44.041128158569336
2,23,-2.0940289634146336,0.0,4.893385289634146,32.57299494980466,44.11517596244812
2,23,-2.01149237804878,0.0,4.94969931402439,34.785054261852174,44.14119505882263
2,23,-1.984554496951219,0.0,4.939889100609756,37.0,44.1932270526886
2,23,-1.8762465701219506,0.0,4.917427210365854,39.21734310225516,44.21924543380737
2,23,-1.5165895579268285,0.0,4.673014100609756,41.43669871020132,44.269782066345215
2,23,-1.3705621189024382,0.0,4.027389481707317,43.657759905886145,44.31931209564209
2,23,-0.9224828506097553,0.0,2.516745426829268,44.598206241955516,44.37084627151489
2,23,-0.43967606707317,0.0,0.9011562499999997,44.598206241955516,44.44489526748657
2,23,-0.35831021341463337,0.0,0.5441211890243899,44.598206241955516,44.470911264419556
2,23,-0.2896371951219504,0.0,0.25604916158536545,44.598206241955516,44.49642872810364
2,23,-0.44745731707316994,0.0,-0.037708460365854124,44.598206241955516,44.547463178634644
2,23,-0.696192073170731,0.0,-0.3893624237804883,44.598206241955516,44.64603114128113
2,23,-0.8262599085365846,0.0,-0.6994329268292687,44.598206241955516,44.69706082344055
2,23,-1.039909298780487,0.0,-1.0443025914634152,44.01136216933077,44.74609446525574
2,23,-1.462939786585365,0.0,-1.2933864329268299,43.46262762420146,44.77111005783081
2,23,-1.616083460365853,0.0,-1.4265594512195128,42.95346318982906,44.82264542579651
2,23,-1.6790743140243896,0.0,-1.5742416158536592,42.485291572496,44.87217664718628
2,23,-1.8364634146341456,0.0,-1.6730598323170738,42.05948168962618,44.89769387245178
2,23,-2.0504374999999992,0.0,-1.830104039634147,41.677331968349414,44.92321181297302
2,23,-2.165379573170731,0.0,-1.9900705030487813,41.340053217188775,44.99775958061218
2,23,-2.1083673780487797,0.0,-2.053075457317074,41.048751503547585,45.04979419708252
2,23,-2.287846036585365,0.0,-2.115233612804879,40.80441152620633,45.09832811355591
2,23,-2.4973525152439016,0.0,-2.20825342987805,40.607881008493905,45.12384366989136
2,23,-2.8111977896341456,0.0,-2.3368113567073183,40.45985664828782,45.222909927368164
2,23,-3.1626833079268284,0.0,-2.4337663871951234,41.036569057366385,45.27494502067566
2,23,-3.2495933689024383,0.0,-2.406816692073172,41.72529209005013,45.35149693489075
2,23,-2.9197157012195114,0.0,-2.2203570884146355,41.773197148410844,45.376511096954346
2,23,-1.639313262195121,0.0,-1.6972816310975625,41.86884283091664,45.45206022262573
2,23,-0.07258155487804774,0.0,-1.201537728658538,41.23105625617661,45.527610778808594
2,23,0.36831516768292794,0.0,-1.1491897865853673,40.607881008493905,45.57714509963989
2,23,0.5770346798780499,0.0,-1.1983818597560991,40.0,45.6261773109436
2,23,0.759517911585367,0.0,-1.280024771341465,39.408120990476064,45.65269374847412
2,23,0.8510830792682937,0.0,-1.2498266006097576,38.8329756778952,45.72574186325073
2,23,0.8723315548780498,0.0,-0.9820796493902454,38.8329756778952,45.75276160240173
2,23,0.7315865091463425,0.0,-0.48553544207317223,38.8329756778952,45.827311277389526
2,23,0.24105335365853758,0.0,-0.2811398628048795,38.8329756778952,45.87684154510498
2,23,-0.493908536585365,0.0,-0.1290011432926844,38.8329756778952,45.92787575721741
2,23,-1.4815236280487798,0.0,-0.0843727134146356,39.66106403010388,45.981910943984985
2,23,-2.840694359756097,0.0,-0.1739824695121966,40.496913462633174,46.05646324157715
2,23,-3.341899771341463,0.0,-0.23228086890244048,42.190046219457976,46.08247923851013
2,23,-3.950161966463414,0.0,-0.25430602134146485,43.9089968002003,46.13301420211792
2,23,-5.18354306402439,0.0,-0.3195057164634161,46.52956049652737,46.15802788734436
2,23,-6.905982088414634,0.0,-0.5055666920731722,49.193495504995376,46.210564613342285
2,23,-7.5076451981707315,0.0,-0.5052435213414649,52.80151512977634,46.26009559631348
2,23,-7.933158155487805,0.0,-0.5525407774390259,56.462376853972415,46.311131954193115
2,23,-8.382769435975609,0.0,-0.5701535823170747,60.166435825965294,46.36216425895691
2,23,-8.985317835365853,0.0,-0.2842827743902454,63.90618123468183,46.46122884750366
2,23,-9.569806402439024,0.0,-0.15620503048780637,68.62215385719105,46.51076579093933
2,23,-9.61258612804878,0.0,-0.30983536585366,73.37574531137656,46.56329584121704
2,23,-7.780127286585366,0.0,-0.27372103658536734,77.20103626247513,46.61182928085327
2,23,-2.922341463414635,0.0,0.18649733231707172,78.16009211867653,46.66386270523071
2,23,-0.25005716463414673,0.0,0.4188791920731693,78.16009211867653,46.71358251571655
2,23,0.5787477134146337,0.0,0.49281821646341323,78.16009211867653,46.739598989486694
2,23,1.286369664634146,0.0,0.5370445884146328,77.20103626247513,46.79163217544556
2,23,2.2737858231707313,0.0,0.575619283536584,76.24303246854758,46.81614899635315
2,23,3.2231943597560972,0.0,0.6508403201219498,74.33034373659252,46.86668348312378
2,23,4.7218986280487805,0.0,0.5718250762195107,72.42237223399962,46.9412317276001
2,23,4.849147103658536,0.0,0.44046836890243757,70.51950084905593,46.96574926376343
2,23,5.07132431402439,0.0,0.24161051829268143,67.67569726275453,47.04129719734192
2,23,5.275635289634146,0.0,0.13267759146341312,64.8459713474939,47.07032108306885
2,23,5.581051448170732,0.0,0.04764939024390093,62.03224967708329,47.1438672542572
2,23,0.0,0.0,0.0,62.03224967708329,47.19440245628357
2,23,0.0,0.0,0.0,62.03224967708329,47.22091841697693
2,23,0.0,0.0,0.0,62.03224967708329,47.273454427719116
2,23,0.0,0.0,0.0,62.03224967708329,47.347556591033936
2,23,0.0,0.0,0.0,62.03224967708329,47.396589279174805
2,23,0.0,0.0,0.0,62.03224967708329,47.42210674285889
2,23,0.0,0.0,0.0,62.03224967708329,47.473137855529785
2,23,0.0,0.0,0.0,62.03224967708329,47.57320594787598
2,23,0.0,0.0,0.0,62.03224967708329,47.62324070930481
2,23,0.0,0.0,0.0,62.03224967708329,47.64925718307495
2,23,0.0,0.0,0.0,62.03224967708329,47.676276206970215
2,23,0.0,0.0,0.0,62.03224967708329,47.73081111907959
2,23,0.0,0.0,0.0,62.03224967708329,47.78034329414368
2,23,0.0,0.0,0.0,62.03224967708329,47.829875230789185
2,24,0.03181592987804878,0.0,-0.01898170731707317,62.03224967708329,47.931442975997925
2,24,0.35418140243902435,0.0,0.02545274390243903,62.03224967708329,47.981476068496704
2,24,0.6170015243902438,0.0,0.10404268292682929,62.03224967708329,48.00749206542969
2,24,0.8639222560975609,0.0,0.2164054878048781,62.03224967708329,48.05802512168884
2,24,0.9906326219512195,0.0,0.28262118902439026,62.03224967708329,48.082545042037964
2,24,0.827798018292683,0.0,0.2980442073170732,62.03224967708329,48.15709042549133
2,24,0.8411242378048781,0.0,0.3057282774390244,62.03224967708329,48.20812511444092
2,24,0.9839512195121952,0.0,0.3223860518292683,62.03224967708329,48.25765824317932
2,24,0.9462294207317075,0.0,0.2853090701219513,62.03224967708329,48.310194969177246
2,24,0.7610525914634148,0.0,0.18609565548780493,62.03224967708329,48.41049385070801
2,24,0.4788075457317074,0.0,0.13971989329268297,62.03224967708329,48.43500876426697
2,24,-0.045885670731707295,0.0,-0.04297903963414629,62.03224967708329,48.48704385757446
2,24,-0.768172256097561,0.0,-0.2701680640243902,62.03224967708329,48.53607654571533
2,24,-1.7255358231707318,0.0,-0.4631993140243902,62.96824596572466,48.561594009399414
2,24,-2.7035015243902443,0.0,-0.625389481707317,63.90618123468183,48.61115860939026
2,24,-3.3535625000000007,0.0,-0.6667385670731707,65.7875368135941,48.63667583465576
2,24,-4.574754954268293,0.0,-0.597390625,67.67569726275453,48.68871092796326
2,24,-5.279558689024391,0.0,-0.5014035823170732,70.51950084905593,48.76225829124451
2,24,-5.000084222560976,0.0,-0.41918940548780487,73.37574531137656,48.78777599334717
2,24,-3.91533193597561,0.0,-0.1341070884146341,75.28612089887484,48.83881187438965
2,24,-2.639346417682927,0.0,0.17454535060975618,76.24303246854758,48.89884877204895
2,24,-0.47521608231707324,0.0,0.5425316310975611,76.24303246854758,48.92686676979065
2,24,0.9721040396341465,0.0,0.6995926067073172,76.24303246854758,48.97740173339844
2,24,2.370678734756098,0.0,0.8306688262195123,75.28612089887484,49.0278537273407
2,24,2.5916897865853663,0.0,0.9114321646341464,74.33034373659252,49.05187129974365
2,24,2.420252286585366,0.0,0.9945777439024391,73.37574531137656,49.07788801193237
2,24,0.0,0.0,0.0,73.37574531137656,49.1289222240448
2,24,0.0,0.0,0.0,73.37574531137656,49.15644192695618
2,24,0.0,0.0,0.0,73.37574531137656,49.18295979499817
2,24,0.0,0.0,0.0,73.37574531137656,49.2555046081543
2,24,0.0,0.0,0.0,73.37574531137656,49.30704188346863
2,24,0.0,0.0,0.0,73.37574531137656,49.33255958557129
2,24,0.0,0.0,0.0,73.37574531137656,49.38409066200256
2,24,0.0,0.0,0.0,73.37574531137656,49.45713806152344
2,24,0.0,0.0,0.0,73.37574531137656,49.508174657821655
2,24,0.0,0.0,0.0,73.37574531137656,49.558204650878906
2,24,0.0,0.0,0.0,73.37574531137656,49.585225343704224
2,24,0.0,0.0,0.0,73.37574531137656,49.63575577735901
2,24,0.0,0.0,0.0,73.37574531137656,49.685290813446045
2,24,0.0,0.0,0.0,73.37574531137656,49.73886299133301
2,24,0.0,0.0,0.0,73.37574531137656,49.76438093185425
2,24,0.0,0.0,0.0,73.37574531137656,49.78889775276184
2,24,0.0,0.0,0.0,73.37574531137656,49.86544632911682
2,24,0.0,0.0,0.0,73.37574531137656,49.89046335220337
2,24,0.0,0.0,0.0,73.37574531137656,49.94250011444092
2,24,0.0,0.0,0.0,73.37574531137656,49.9685173034668
2,24,0.0,0.0,0.0,73.37574531137656,49.99303126335144
2,24,0.0,0.0,0.0,73.37574531137656,50.07008361816406
2,24,0.0,0.0,0.0,73.37574531137656,50.118614196777344
2,24,0.0,0.0,0.0,73.37574531137656,50.19916772842407
2,24,0.0,0.0,0.0,73.37574531137656,50.22418689727783
2,25,1.3300426829268295,0.0,0.29425152439024393,72.42237223399962,50.27521848678589
2,25,2.4018361280487808,0.0,0.4869443597560976,71.47027354082255,50.32374930381775
2,25,5.135201981707318,0.0,0.920719512195122,68.62215385719105,50.37478256225586
2,25,6.961544207317074,0.0,1.148284298780488,66.12866246946176,50.42531657218933
2,25,7.67155030487805,0.0,1.1693711890243905,62.76941930590086,50.45183491706848
2,25,8.459370426829269,0.0,1.266208079268293,59.50630218724736,50.5018675327301
2,25,9.277956554878049,0.0,1.4347785823170736,55.47071299343465,50.55239987373352
2,25,9.718599847560975,0.0,1.537789253048781,51.62363799656123,50.604936838150024
2,25,9.888090701219513,0.0,1.5605179115853662,48.010415536631214,50.653969526290894
2,25,9.739903963414635,0.0,1.3939965701219517,44.68780594300866,50.72950720787048
2,25,9.708014481707318,0.0,1.3841436737804882,41.72529209005013,50.755998373031616
2,25,9.434496189024392,0.0,1.3599485518292687,39.20459156782532,50.83855319023132
2,25,9.34207774390244,0.0,1.335411204268293,37.21558813185679,50.91310095787048
2,25,9.169699695121952,0.0,1.2735697408536588,35.84689665786984,50.98916268348694
2,25,9.070180640243903,0.0,1.2275712652439028,35.17101079013795,51.042198181152344
2,25,8.931674542682927,0.0,1.1794996189024394,35.35533905932738,51.069215059280396
2,25,8.126124237804879,0.0,0.9787846798780492,35.014282800023196,51.119232416152954
2,25,7.72783193597561,0.0,0.876865853658537,35.12833614050059,51.16776752471924
2,25,0.0,0.0,0.0,35.12833614050059,51.21629571914673
2,25,0.0,0.0,0.0,35.12833614050059,51.267829179763794
2,25,0.0,0.0,0.0,35.12833614050059,51.292845487594604
2,25,0.0,0.0,0.0,35.12833614050059,51.36789536476135
2,25,0.0,0.0,0.0,35.12833614050059,51.44044303894043
2,25,0.0,0.0,0.0,35.12833614050059,51.466461181640625
2,25,0.0,0.0,0.0,35.12833614050059,51.567028522491455
2,25,0.0,0.0,0.0,35.12833614050059,51.64357948303223
2,25,0.0,0.0,0.0,35.12833614050059,51.668599367141724
2,25,0.0,0.0,0.0,35.12833614050059,51.69661545753479
2,25,0.0,0.0,0.0,35.12833614050059,51.822696924209595
2,25,0.0,0.0,0.0,35.12833614050059,51.87243986129761
2,25,0.0,0.0,0.0,35.12833614050059,51.92497229576111
2,25,0.0,0.0,0.0,35.12833614050059,51.97500658035278
2,25,0.0,0.0,0.0,35.12833614050059,52.07457113265991
2,26,0.02396265243902441,0.0,-0.3706974085365854,35.12833614050059,52.15312337875366
2,26,0.18946570121951223,0.0,-0.7593254573170732,35.12833614050059,52.178141593933105
2,26,0.10771112804878051,0.0,-1.4261783536585368,34.132096331752024,52.27770519256592
2,26,-0.02295769817073169,0.0,-1.6943509908536587,33.13608305156178,52.30300521850586
2,26,-0.20016006097560973,0.0,-1.8536139481707319,32.14031735997639,52.35353899002075
2,26,-0.33328010670731706,0.0,-1.9049973323170732,31.144823004794873,52.37855935096741
2,26,-0.6348906249999999,0.0,-1.958001143292683,30.14962686336267,52.45260429382324
2,26,-0.9236009908536584,0.0,-1.9370118140243902,29.154759474226502,52.527153730392456
2,26,-1.0805003810975609,0.0,-1.94694931402439,28.071337695236398,52.579190492630005
2,26,-1.0944256859756096,0.0,-1.9672237042682925,27.018512172212592,52.62722158432007
2,26,-0.9744897103658535,0.0,-1.9479866615853656,26.019223662515376,52.65323877334595
2,26,-0.8878433689024389,0.0,-1.9287259908536583,25.019992006393608,52.70276975631714
2,26,-0.8522031249999998,0.0,-1.9041299542682923,24.020824298928627,52.75180196762085
2,26,-0.8361970274390242,0.0,-1.8897244664634143,23.021728866442675,52.803837060928345
2,26,-0.8192587652439023,0.0,-1.8998982469512191,22.02271554554524,52.828856229782104
2,26,-0.7675659298780486,0.0,-1.9261208079268288,21.02379604162864,52.879887104034424
2,26,-0.6416112804878047,0.0,-1.8652404725609752,20.024984394500787,52.929421186447144
2,26,-0.5773201219512193,0.0,-1.837870045731707,19.026297590440446,52.97895383834839
2,26,-0.5364279725609754,0.0,-1.8293262195121949,18.027756377319946,53.03098702430725
2,26,-0.5192198932926827,0.0,-1.8258685213414632,17.029386365926403,53.10553765296936
2,26,-0.4910232469512193,0.0,-1.8057850609756094,16.0312195418814,53.15557265281677
2,26,-0.48462080792682904,0.0,-1.7819359756097557,15.033296378372908,53.18108868598938
2,26,-0.4901017530487803,0.0,-1.7578628048780485,14.035668847618199,53.20610499382019
2,26,-0.5109535060975607,0.0,-1.74319931402439,13.038404810405298,53.28465509414673
2,26,-0.5223990091463412,0.0,-1.7382557164634145,12.041594578792296,53.310672998428345
2,26,-0.5267038871951216,0.0,-1.726686356707317,11.045361017187261,53.38622236251831
2,26,-0.5318746189024387,0.0,-1.746965320121951,10.04987562112089,53.43525457382202
2,26,-0.5401543445121948,0.0,-1.7534051067073169,9.055385138137417,53.461772203445435
2,26,-0.5160781249999997,0.0,-1.739104801829268,8.06225774829855,53.5628387928009
2,26,-0.4194500762195119,0.0,-1.6768944359756095,7.0710678118654755,53.636889696121216
2,26,-0.4183753810975607,0.0,-1.648952362804878,6.082762530298219,53.662906885147095
2,26,-0.3898555640243899,0.0,-1.625544588414634,5.0990195135927845,53.73795485496521
2,26,-0.37830259146341433,0.0,-1.618498094512195,4.123105625617661,53.787487745285034
2,26,-0.40604458841463387,0.0,-1.6178548018292682,3.1622776601683795,53.88678050041199
2,26,-0.39989977134146315,0.0,-1.6019100609756096,2.23606797749979,53.93781757354736
2,26,-0.3720773628048778,0.0,-1.5691021341463414,1.4142135623730951,53.99385166168213
2,26,-0.3584721798780485,0.0,-1.5470670731707317,1.0,54.02287197113037
2,26,-0.37506592987804854,0.0,-1.4728673780487804,1.4142135623730951,54.095420598983765
2,26,-0.3890575457317071,0.0,-1.4316162347560974,2.23606797749979,54.121936559677124
2,26,-0.45212538109756073,0.0,-1.3461451981707315,3.1622776601683795,54.22450518608093
2,26,-0.44617492378048756,0.0,-1.3104424542682924,4.123105625617661,54.24952030181885
2,26,-0.45022980182926803,0.0,-1.3003586128048779,5.0990195135927845,54.274537086486816
2,26,0.0,0.0,0.0,5.0990195135927845,54.35208988189697
2,26,0.0,0.0,0.0,5.0990195135927845,54.37610411643982
2,26,0.0,0.0,0.0,5.0990195135927845,54.42813968658447
2,26,0.0,0.0,0.0,5.0990195135927845,54.4776725769043
2,26,0.0,0.0,0.0,5.0990195135927845,54.55021405220032
2,26,0.0,0.0,0.0,5.0990195135927845,54.57573127746582
2,26,0.0,0.0,0.0,5.0990195135927845,54.65328240394592
2,26,0.0,0.0,0.0,5.0990195135927845,54.72583055496216
2,26,0.0,0.0,0.0,5.0990195135927845,54.824893951416016
2,26,0.0,0.0,0.0,5.0990195135927845,54.87692952156067
2,26,0.0,0.0,0.0,5.0990195135927845,54.95147919654846
2,26,0.0,0.0,0.0,5.0990195135927845,55.003514766693115
2,26,0.0,0.0,0.0,5.0990195135927845,55.08056306838989
2,26,0.0,0.0,0.0,5.0990195135927845,55.130096197128296
2,26,0.0,0.0,0.0,5.0990195135927845,55.15561294555664
2,26,0.0,0.0,0.0,5.0990195135927845,55.20764756202698
2,26,0.0,0.0,0.0,5.0990195135927845,55.256680727005005
2,26,0.0,0.0,0.0,5.0990195135927845,55.30771350860596
2,26,0.0,0.0,0.0,5.0990195135927845,55.35724711418152
2,26,0.0,0.0,0.0,5.0990195135927845,55.38426494598389
2,26,0.0,0.0,0.0,5.0990195135927845,55.460315465927124
2,26,0.0,0.0,0.0,5.0990195135927845,55.51034903526306
2,26,0.0,0.0,0.0,5.0990195135927845,55.55888223648071
2,26,0.0,0.0,0.0,5.0990195135927845,55.6124165058136
2,26,0.0,0.0,0.0,5.0990195135927845,55.6384334564209
2,27,0.2057789634146342,0.0,0.04734451219512195,5.0990195135927845,55.76101326942444
2,27,0.7082549542682928,0.0,0.10838795731707318,5.0990195135927845,55.80954575538635
2,27,0.7997115091463416,0.0,0.11354649390243904,5.0990195135927845,55.88760328292847
2,27,0.5133006859756098,0.0,0.036513719512195134,5.0990195135927845,55.94013333320618
2,27,0.0,0.0,0.0,5.0990195135927845,55.99016833305359
2,27,0.0,0.0,0.0,5.0990195135927845,56.04119944572449
2,27,0.0,0.0,0.0,5.0990195135927845,56.093236207962036
2,27,0.0,0.0,0.0,5.0990195135927845,56.16828441619873
2,28,0.0,0.4351341463414634,0.0,5.0990195135927845,56.21781826019287
2,28,0.0,0.44041615853658533,0.0,5.0990195135927845,56.268349409103394
2,28,0.0,0.3005762195121951,0.0,5.0990195135927845,56.31938362121582
2,28,0.0,0.23255945121951216,0.0,5.0990195135927845,56.343899965286255
2,28,0.0,0.22442073170731702,0.0,5.0990195135927845,56.419949531555176
2,28,0.0,0.3216269054878048,0.0,5.0990195135927845,56.47048377990723
2,28,0.0,0.3774081554878048,0.0,5.0990195135927845,56.521018266677856
2,28,0.0,0.6787907774390243,0.0,5.0990195135927845,56.594066858291626
2,28,0.0,1.3894176829268292,0.0,5.0990195135927845,56.61858367919922
2,28,0.0,2.388612804878049,0.0,5.0990195135927845,56.669617652893066
2,28,0.0,3.032140243902439,0.0,5.0990195135927845,56.69563555717468
2,28,0.0,3.387971798780488,0.0,5.0990195135927845,56.72215032577515
2,28,0.0,3.766640625,0.0,5.0990195135927845,56.77168297767639
2,28,0.0,4.0149489329268295,0.0,5.0990195135927845,56.7966992855072
2,28,0.0,3.8214649390243904,0.0,5.0990195135927845,56.84573197364807
2,28,0.0,3.6165868902439025,0.0,5.0990195135927845,56.87075138092041
2,28,0.0,3.5357732469512193,0.0,5.0990195135927845,56.92078185081482
2,28,0.0,3.4764714176829266,0.0,5.0990195135927845,56.970314502716064
2,28,0.0,3.3978014481707315,0.0,5.0990195135927845,57.019349098205566
2,28,0.0,3.331461890243902,0.0,5.0990195135927845,57.09640049934387
2,28,0.0,3.134513719512195,0.0,5.0990195135927845,57.14993381500244
2,28,0.0,3.5783628048780485,0.0,5.0990195135927845,57.24699902534485
2,28,0.0,3.9201158536585363,0.0,5.0990195135927845,57.29653286933899
2,28,0.0,4.102949695121951,0.0,5.0990195135927845,57.3220477104187
2,28,0.0,4.071400152439024,0.0,5.0990195135927845,57.37358236312866
2,28,0.0,3.9241840701219504,0.0,5.0990195135927845,57.423115491867065
2,28,0.0,3.74818407012195,0.0,5.0990195135927845,57.49816370010376
2,28,0.0,3.5983715701219503,0.0,5.0990195135927845,57.52318072319031
2,28,0.0,4.02426219512195,0.0,5.0990195135927845,57.600733518600464
2,28,0.0,5.720453506097559,0.0,5.0990195135927845,57.65126657485962
2,28,0.0,7.70547713414634,0.0,5.0990195135927845,57.6767840385437
