mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,100,-1.248715593688702,2.623179832721847,0.0,233.13729860320507,42.73877668380737
1,100,-1.2357650649374794,2.485649356415985,0.0,235.03191272676142,42.83684039115906
1,100,-0.8837309225799179,1.7736241446153453,0.0,236.93247983339052,42.914390563964844
1,100,0.0,0.0,0.0,236.93247983339052,43.01345634460449
1,100,0.0,0.0,0.0,236.93247983339052,43.065991163253784
1,100,0.0,0.0,0.0,236.93247983339052,43.09301233291626
1,100,0.0,0.0,0.0,236.93247983339052,43.118025064468384
1,100,0.0,0.0,0.0,236.93247983339052,43.168060064315796
1,101,0.04871804553232366,-1.104482039536261,0.0,235.9364321167886,43.217108488082886
1,101,0.07624053159801991,-1.4842559396860753,0.0,234.94041797868667,43.24412536621094
1,101,0.12556236316693842,-1.872100358834793,0.0,232.94849216082082,43.345192670822144
1,101,0.07313330013340105,-2.167769062751302,0.0,230.95670589961227,43.443259716033936
1,101,-0.23954255858563786,-2.2508237488324387,0.0,228.96506283710622,43.59535765647888
1,101,-0.3959287853262318,-2.275362089194265,0.0,226.97356674291393,43.69742512702942
1,101,-0.42217197061526124,-2.4502322795895313,0.0,224.98222151983475,43.77797865867615
1,101,-0.533597897190058,-3.304966241790776,0.0,221.90313201935658,43.90006113052368
1,101,-0.643642507081033,-3.6962402730396993,0.0,217.83020910791964,44.02714562416077
1,101,-0.757865828718753,-4.005384127510201,0.0,213.75921032788273,44.17724561691284
1,101,-0.6880650280125461,-3.9468482515547385,0.0,209.69024774652732,44.277809858322144
1,101,-0.6755321281392068,-3.9316429219443743,0.0,205.62344224333955,44.35436248779297
1,101,-0.7163633951819206,-4.053147354851485,0.0,201.5589243868899,44.45393419265747
1,101,-0.7477926574174445,-4.243553399147576,0.0,197.4968354176846,44.50646615028381
1,101,-0.8191626839879376,-4.41190613704959,0.0,193.43732835210477,44.58151316642761
1,101,-0.8653473969575286,-4.631616659375246,0.0,188.38258942906586,44.68357872962952
1,101,-0.9008366529864794,-4.771675295169468,0.0,183.3303030052588,44.735113859176636
1,101,-1.0338928779614975,-5.038414952591062,0.0,178.2806775845324,44.857694149017334
1,101,-1.0933965679411182,-5.139556945055045,0.0,173.23394586512194,44.983779430389404
1,101,-1.1440254877316776,-5.187530231786823,0.0,168.1903683330291,45.05582594871521
1,101,-1.273266985177965,-5.322470307554065,0.0,163.1502375113196,45.205923557281494
1,101,-1.4025038867931046,-5.473553712703859,0.0,158.11388300841898,45.30399012565613
1,101,-1.515545985105595,-5.705673648381692,0.0,152.0526224699857,45.37803840637207
1,101,-1.6228009494209596,-6.09020114058073,0.0,146.01369798755184,45.48110771179199
1,101,-1.6627843647581213,-6.290661790730166,0.0,140.0,45.55766177177429
1,101,-1.7392680437192911,-6.446976346984912,0.0,134.01492454200763,45.63120675086975
1,101,-1.8374794139301274,-6.611413564953214,0.0,127.06297651164952,45.75429058074951
1,101,-1.9556619409456897,-6.804679494214392,0.0,120.14990636700472,45.874462366104126
1,101,-2.05050097955623,-6.918363339930125,0.0,113.28283188550682,45.92549467086792
1,101,-2.0211776993539665,-7.0592612265269485,0.0,106.47065323364932,46.05508208274841
1,101,-1.5830783792754777,-6.699285516114491,0.0,99.72462083156798,46.128628969192505
1,101,-1.1593657620484188,-6.078003452989338,0.0,93.90420650854784,46.177661418914795
1,101,-1.0405823002143135,-6.022716230228255,0.0,88.11923740024082,46.27672743797302
1,101,-0.93700290687593,-6.164716182342319,0.0,82.37718130647589,46.3787944316864
1,101,-0.8946673520196957,-6.1763351127637005,0.0,76.68767828015137,46.453343629837036
1,101,-0.7418751356551242,-6.495768606586022,0.0,71.06335201775947,46.52939319610596
1,101,-0.6839378144733423,-6.592633167284349,0.0,64.5600495662759,46.58092999458313
1,101,-0.5397344946324274,-6.5063260024749745,0.0,58.18934610390462,46.67849135398865
1,101,-0.4582126004042428,-6.390009405139433,0.0,52.55473337388365,46.75404357910156
1,101,-0.3944140337575559,-6.259087085177731,0.0,47.01063709417264,46.85861301422119
1,101,-0.30537877023728505,-6.119160649697547,0.0,41.593268686170845,46.93416213989258
1,101,-0.007367859998119675,-5.783823910736786,0.0,36.359317925395686,47.06035375595093
1,101,0.4160272508088895,-5.514102999403056,0.0,31.400636936215164,47.10938811302185
1,101,0.5700456997042804,-5.384868248815072,0.0,26.90724809414742,47.13590478897095
1,101,0.5757671771710737,-4.966944377364117,0.0,22.67156809750927,47.233970403671265
1,101,0.0,0.0,0.0,22.67156809750927,47.310020446777344
1,101,0.0,0.0,0.0,22.67156809750927,47.36055588722229
1,101,0.0,0.0,0.0,22.67156809750927,47.411587715148926
1,101,0.0,0.0,0.0,22.67156809750927,47.436604499816895
1,101,0.0,0.0,0.0,22.67156809750927,47.487637996673584
1,101,0.0,0.0,0.0,22.67156809750927,47.53867244720459
1,101,0.0,0.0,0.0,22.67156809750927,47.589205741882324
1,101,0.0,0.0,0.0,22.67156809750927,47.69177174568176
1,101,0.0,0.0,0.0,22.67156809750927,47.766324520111084
1,101,0.0,0.0,0.0,22.67156809750927,47.81735682487488
1,101,0.0,0.0,0.0,22.67156809750927,47.870893716812134
1,101,0.0,0.0,0.0,22.67156809750927,47.896411180496216
1,101,0.0,0.0,0.0,22.67156809750927,47.948941707611084
1,102,-0.40999807354208895,1.116537941520258,0.0,23.345235059857504,48.07402539253235
1,102,-0.48809408792592857,1.2116310856998904,0.0,24.041630560342615,48.123058795928955
1,102,-0.5559646433712255,1.2548642042402043,0.0,25.45584412271571,48.22412610054016
1,102,-0.8660010009537521,1.3632882043781462,0.0,26.870057685088806,48.37472701072693
1,102,-0.9392586833479527,1.4466503565223272,0.0,28.284271247461902,48.52082276344299
1,102,-0.9781385543075384,1.5480364858799012,0.0,30.4138126514911,48.57085633277893
1,102,-1.0172277365464448,1.6529532228775696,0.0,32.55764119219941,48.62088918685913
1,102,-1.1714763760744402,1.982486043897673,0.0,34.713109915419565,48.74747157096863
1,102,-1.251869828115491,2.019381461822127,0.0,36.87817782917155,48.82452154159546
1,102,0.0,0.0,0.0,36.87817782917155,48.97412109375
1,102,0.0,0.0,0.0,36.87817782917155,49.02465581893921
1,102,0.0,0.0,0.0,36.87817782917155,49.07418894767761
1,102,0.0,0.0,0.0,36.87817782917155,49.10020685195923
1,103,0.4359938159867839,-0.22781387869039604,0.0,36.87817782917155,49.17625546455383
1,103,0.7626009733555246,-0.30309819072186156,0.0,36.235341863986875,49.23079299926758
1,103,1.0457196110584817,-0.1291678201756655,0.0,35.608987629529715,49.28182578086853
1,103,1.262415294424029,0.051433621334284585,0.0,35.0,49.32985997200012
1,103,1.2931331451804466,0.06327882053107006,0.0,34.40930106817051,49.353875398635864
1,103,1.1844223352182703,-0.037360512727960274,0.0,33.83784863137726,49.45294165611267
1,103,1.025755414761189,-0.16397449170571565,0.0,33.28663395418648,49.52948999404907
1,103,0.9864116002989128,-0.13550534434693542,0.0,32.7566787083184,49.58302617073059
1,103,0.9155504215757908,0.3731941690628262,0.0,32.2490309931942,49.70660591125488
1,103,0.6984096833734111,0.7559851016786676,0.0,32.64965543462902,49.807674407958984
1,103,0.41838383723595096,0.9464187230437017,0.0,33.54101966249684,49.883727073669434
1,103,0.09506116336045128,1.025055808618157,0.0,34.438350715445125,49.95977306365967
1,103,-0.08533953078100356,1.102507358405963,0.0,35.34119409414458,50.01381015777588
1,103,-0.21120697080303813,1.1821891111554965,0.0,36.24913792078372,50.03932785987854
1,103,-0.3195668494318989,1.2073983383182387,0.0,37.16180835212409,50.11287713050842
1,103,-0.3306157616613086,1.1972114178438966,0.0,38.07886552931954,50.186426877975464
1,103,-0.3689371670883678,1.2835618690881774,0.0,39.0,50.26197600364685
1,103,-0.4240578825354499,1.245866124552462,0.0,39.92492955535426,50.28899431228638
1,103,-1.3331574443366114,-0.6198028248256642,0.0,39.395431207184416,50.50963759422302
1,103,-2.888604364278083,-3.8563869970234754,0.0,37.21558813185679,50.71577525138855
1,103,-3.3047280539999986,-4.677883892981143,0.0,34.828149534535996,50.796326875686646
1,103,-3.394603112283246,-4.92194055971969,0.0,33.301651610693426,50.82384777069092
1,103,-3.447177586678252,-5.054743192790798,0.0,32.7566787083184,50.9219114780426
1,103,-3.672293123213211,-5.3011730421185215,0.0,34.17601498127012,51.05199575424194
1,103,-3.7265007201284366,-5.391085718968096,0.0,36.6742416417845,51.15056252479553
1,103,-3.5112659822776933,-5.18129155564305,0.0,40.049968789001575,51.252628803253174
1,103,-3.2083342046622634,-4.341074185520893,0.0,43.04648650006177,51.32617712020874
1,103,0.0,0.0,0.0,43.04648650006177,51.39872908592224
1,103,0.0,0.0,0.0,43.04648650006177,51.47878074645996
1,103,0.0,0.0,0.0,43.04648650006177,51.50329852104187
1,103,0.0,0.0,0.0,43.04648650006177,51.57884764671326
1,103,0.0,0.0,0.0,43.04648650006177,51.604366302490234
1,103,0.0,0.0,0.0,43.04648650006177,51.65839886665344
1,103,0.0,0.0,0.0,43.04648650006177,51.73044490814209
1,103,0.0,0.0,0.0,43.04648650006177,51.75496315956116
1,103,0.0,0.0,0.0,43.04648650006177,51.802993059158325
1,103,0.0,0.0,0.0,43.04648650006177,51.829010248184204
1,103,0.0,0.0,0.0,43.04648650006177,51.90406394004822
1,104,-0.12191010094656084,0.03335576134535654,0.0,43.04648650006177,51.96159815788269
1,104,-0.24416410465089394,0.04801480232716426,0.0,43.04648650006177,52.01063394546509
1,104,-0.40279716323401116,0.025254047151307798,0.0,43.04648650006177,52.06266713142395
1,104,-0.5714891284334587,0.08735673859772665,0.0,44.04543109109048,52.16223216056824
1,104,-0.6817953624197659,0.24958800775234108,0.0,45.044422518220834,52.23678112030029
1,104,-0.5881955982269039,0.3833621171198641,0.0,46.04345773288535,52.31433367729187
1,104,-0.3936459005622096,0.5152020295948989,0.0,46.010868281309364,52.41139578819275
1,104,-0.33760907934110806,0.5498572446137661,0.0,46.0,52.461437940597534
1,104,-0.1442868560377919,0.5376407461116456,0.0,46.010868281309364,52.63754725456238
1,104,-0.15640636057608617,0.576354717723358,0.0,46.04345773288535,52.738112688064575
1,104,-0.18128694070486823,0.6948463249660551,0.0,46.09772228646444,52.88871145248413
1,104,-0.14977668320113174,0.4392320393394687,0.0,46.09772228646444,53.01429605484009
1,104,-0.14441896201479912,0.32787173404302417,0.0,46.09772228646444,53.064828634262085
1,104,-0.15044430279924623,0.3599587329494322,0.0,46.09772228646444,53.13887858390808
1,104,-0.1859079335899529,0.47504915444524803,0.0,46.09772228646444,53.23644304275513
1,104,-0.22733315957000313,0.5516029501871367,0.0,46.17358552246078,53.315993785858154
1,104,-0.24640154102268788,0.6288849604053705,0.0,46.2709412050371,53.391048192977905
1,104,-0.265159648386392,0.6412508687701051,0.0,46.389654018972806,53.46659851074219
1,104,-0.2618080437279924,0.5815388157833701,0.0,46.52956049652737,53.568164348602295
1,104,-0.17263264890352034,0.4090801136614096,0.0,46.52956049652737,53.641714096069336
1,104,-0.11992160399050047,0.08367074207347319,0.0,46.52956049652737,53.691245555877686
1,104,-0.0994090298277037,-0.5577893833841652,0.0,46.389654018972806,53.743279695510864
1,104,-0.0914833095946497,-0.7529494501627381,0.0,46.2709412050371,53.81782937049866
1,104,-0.06484087554218124,-0.9143274116105555,0.0,46.17358552246078,53.870362997055054
1,104,-0.025991426988056142,-0.9977004741651797,0.0,46.09772228646444,53.92089629173279
1,104,0.23386785814967867,-1.0225076001590099,0.0,46.04345773288535,53.97593331336975
1,104,0.5354079765320444,-0.9633444681798904,0.0,45.0111097397076,54.07449698448181
1,104,0.49250045981158075,-0.8820519384664194,0.0,45.0,54.17556548118591
1,104,0.4210627366280658,-0.7773076835544995,0.0,45.0111097397076,54.27963185310364
1,104,0.38951939457769735,-0.7365672898936628,0.0,45.044422518220834,54.304648637771606
1,104,0.2871189337299085,-0.6011691471229615,0.0,45.09988913511872,54.402215003967285
1,104,0.1968996352533962,-0.31901941402250544,0.0,45.09988913511872,54.45474815368652
1,104,0.14806930791691364,-0.1831661318672286,0.0,45.09988913511872,54.531299114227295
1,104,-0.031909385311225086,0.05315584238500856,0.0,45.09988913511872,54.57983064651489
1,104,-0.16141376671165072,0.15907992991508357,0.0,45.09988913511872,54.67839956283569
1,104,-0.020093673673630935,0.02006440387253297,0.0,45.09988913511872,54.77696371078491
1,104,0.6995440363597548,-0.6124275879291139,0.0,44.181444068749045,54.87752938270569
1,104,0.0,0.0,0.0,44.181444068749045,54.981598138809204
1,104,0.0,0.0,0.0,44.181444068749045,55.03163242340088
1,104,0.0,0.0,0.0,44.181444068749045,55.08116436004639
1,104,0.0,0.0,0.0,44.181444068749045,55.13269901275635
1,104,0.0,0.0,0.0,44.181444068749045,55.25878548622131
1,104,0.0,0.0,0.0,44.181444068749045,55.30981731414795
1,104,0.0,0.0,0.0,44.181444068749045,55.3593487739563
1,104,0.0,0.0,0.0,44.181444068749045,55.412883281707764
1,104,0.0,0.0,0.0,44.181444068749045,55.49043369293213
1,104,0.0,0.0,0.0,44.181444068749045,55.540467739105225
1,104,0.0,0.0,0.0,44.181444068749045,55.591001749038696
1,104,0.0,0.0,0.0,44.181444068749045,55.643035650253296
1,104,0.0,0.0,0.0,44.181444068749045,55.69256830215454
1,104,0.0,0.0,0.0,44.181444068749045,55.71858477592468
1,104,0.0,0.0,0.0,44.181444068749045,55.768120527267456
1,104,0.0,0.0,0.0,44.181444068749045,55.84266996383667
1,105,-0.09544256763247747,0.0053733426891029315,0.0,44.181444068749045,55.8676233291626
1,105,-0.18085452670110325,-0.12436883797779917,0.0,44.181444068749045,55.96819019317627
1,105,-0.10123406255486526,-0.22418061893709876,0.0,44.181444068749045,56.06775641441345
1,105,-0.07786412121776581,-0.26015016504250027,0.0,44.181444068749045,56.14581060409546
1,105,-0.06584547775929306,-0.24820759440257664,0.0,44.181444068749045,56.26788949966431
1,105,-0.17432207162277324,-0.095628158643664,0.0,44.181444068749045,56.370455741882324
1,105,-0.4676163019565576,0.1486795879753004,0.0,44.181444068749045,56.4204888343811
1,105,-0.7968059364120357,0.3127562392751884,0.0,45.17742799230607,56.495540618896484
1,105,-0.9219213027291288,0.31666776421009535,0.0,46.17358552246078,56.52133274078369
1,105,-1.0021312177013646,0.33579368203095,0.0,47.16990566028302,56.62189698219299
1,105,-1.0146478325529191,0.37738846735594717,0.0,48.16637831516918,56.649415016174316
1,105,-1.1428188452316406,0.5525455939074464,0.0,49.09175083453431,56.673933267593384
1,105,-1.6425787660892792,1.044480331435551,0.0,51.03920062069938,56.80401802062988
1,105,-2.776499201985301,1.9700908143670315,0.0,54.0,56.92709994316101
1,105,-3.7016347370033924,2.4317741565896345,0.0,58.034472514187634,57.0031476020813
1,105,-4.278411923651384,2.4834460667268146,0.0,62.12889826803627,57.05368208885193
1,105,-5.099752977989102,2.4762949297105648,0.0,67.26812023536856,57.17676258087158
1,105,-5.297727191342997,2.7063075044512517,0.0,72.56031973468694,57.25581502914429
1,105,-4.890223503463696,3.2220388623340495,0.0,77.92945527847606,57.330867528915405
1,105,-4.56134421832225,3.4097657235979244,0.0,83.3606621854697,57.38089942932129
1,105,-2.9208963800272882,3.667691430356358,0.0,87.0976463516667,57.457449197769165
1,105,-2.5989810244549747,3.7110391508024096,0.0,90.95603333479313,57.50748324394226
1,105,-2.2747385841956294,3.7105522228500485,0.0,93.96275858019496,57.55701494216919
1,105,0.0,0.0,0.0,93.96275858019496,57.686604738235474
1,105,0.0,0.0,0.0,93.96275858019496,57.785168409347534
1,105,0.0,0.0,0.0,93.96275858019496,57.83470010757446
1,105,0.0,0.0,0.0,93.96275858019496,57.88623547554016
1,105,0.0,0.0,0.0,93.96275858019496,57.937267541885376
1,105,0.0,0.0,0.0,93.96275858019496,57.96178483963013
1,105,0.0,0.0,0.0,93.96275858019496,58.02232360839844
1,105,0.0,0.0,0.0,93.96275858019496,58.04734134674072
1,105,0.0,0.0,0.0,93.96275858019496,58.12338900566101
1,105,0.0,0.0,0.0,93.96275858019496,58.22495675086975
1,105,0.0,0.0,0.0,93.96275858019496,58.30050826072693
1,105,0.0,0.0,0.0,93.96275858019496,58.32502555847168
1,105,0.0,0.0,0.0,93.96275858019496,58.430092096328735
1,105,0.0,0.0,0.0,93.96275858019496,58.48012661933899
1,105,0.0,0.0,0.0,93.96275858019496,58.50614619255066
1,105,0.0,0.0,0.0,93.96275858019496,58.55667734146118
1,105,0.0,0.0,0.0,93.96275858019496,58.608712911605835
1,105,0.0,0.0,0.0,93.96275858019496,58.63513731956482
1,105,0.0,0.0,0.0,93.96275858019496,58.6851704120636
1,105,0.0,0.0,0.0,93.96275858019496,58.73620557785034
1,105,0.0,0.0,0.0,93.96275858019496,58.76172232627869
1,105,0.0,0.0,0.0,93.96275858019496,58.812755823135376
1,105,0.0,0.0,0.0,93.96275858019496,58.86479139328003
1,105,0.0,0.0,0.0,93.96275858019496,58.89280819892883
1,105,0.0,0.0,0.0,93.96275858019496,58.917325019836426
1,105,0.0,0.0,0.0,93.96275858019496,58.96735715866089
1,105,0.0,0.0,0.0,93.96275858019496,58.99337673187256
1,105,0.0,0.0,0.0,93.96275858019496,59.091440200805664
1,105,0.0,0.0,0.0,93.96275858019496,59.11695671081543
1,105,0.0,0.0,0.0,93.96275858019496,59.14267444610596
1,105,0.0,0.0,0.0,93.96275858019496,59.191858530044556
1,105,0.0,0.0,0.0,93.96275858019496,59.29392647743225
1,105,0.0,0.0,0.0,93.96275858019496,59.354971170425415
1,106,0.11591611314047168,-0.06890657943949614,0.0,93.96275858019496,59.37948393821716
1,106,0.11861822734891513,-0.13305568176702476,0.0,93.96275858019496,59.435051679611206
1,106,0.11282208269450307,-0.17981884891519792,0.0,93.96275858019496,59.48458433151245
1,106,0.14351056633552584,-0.15495912497626121,0.0,93.96275858019496,59.58965587615967
1,106,0.11094180232738218,-0.051496241731192174,0.0,93.96275858019496,59.69072151184082
1,106,0.20090501069486166,-0.003444908905678598,0.0,93.96275858019496,59.71623921394348
1,106,0.4427499783277759,0.034863080301461624,0.0,93.96275858019496,59.74175477027893
1,106,0.899591664534831,0.20300744555845254,0.0,93.00537618869137,59.86783838272095
1,106,1.0648872417384845,0.29521312224310076,0.0,92.04890004774636,59.89285469055176
1,106,1.3868987557361494,0.3863680519096763,0.0,91.09335870413386,59.994922161102295
1,106,1.7135070585042087,0.4507995407522709,0.0,89.1852005660132,60.07097315788269
1,106,2.0602332065793063,0.4553041183357991,0.0,87.28115489611719,60.120986223220825
1,106,2.4776554718296886,0.4752095062927722,0.0,85.38149682454625,60.17652416229248
1,106,2.9433596927127685,0.46537855388060373,0.0,82.54089895318563,60.275087118148804
1,106,3.4617851962835013,0.30431618383472714,0.0,79.71198153351854,60.42919158935547
1,106,3.570119576906862,0.2762717992644813,0.0,75.96051605933177,60.45420598983765
1,106,3.6509179820500908,0.25892736223735957,0.0,72.2357252334328,60.47972583770752
1,106,3.7595952323565713,0.21626225411780273,0.0,68.54195795277518,60.529258489608765
1,106,3.856984312070031,0.17225669828987325,0.0,64.88451279003334,60.60230565071106
1,106,4.029685515354871,0.09517634158119308,0.0,61.26989472816156,60.627821922302246
1,106,4.170509171320677,0.07139186432186703,0.0,57.706152185014034,60.654340744018555
1,106,4.286230877886955,0.04319974127218055,0.0,54.20332093147061,60.70604920387268
1,106,4.408122075659495,-0.0163529596695422,0.0,50.774009099144415,60.785600423812866
1,106,4.474767895482248,-0.1199144778535937,0.0,47.43416490252569,60.88820242881775
1,106,4.618376342923512,-0.3941109570902403,0.0,43.41658669218482,60.91321802139282
1,106,4.803908653015976,-0.7238555149557245,0.0,38.948684188300895,61.016289710998535
1,106,5.111776941806251,-1.4314143377805717,0.0,34.655446902326915,61.11435031890869
1,106,5.244845553424766,-1.7268361138561663,0.0,29.832867780352597,61.19490599632263
1,106,5.27509844788065,-1.8936389963959661,0.0,25.238858928247925,61.26945447921753
1,106,5.258124998891129,-2.1830988912194176,0.0,21.02379604162864,61.39353537559509
1,106,5.414826834893337,-2.581306996697087,0.0,16.492422502470642,61.49110150337219
1,106,5.508869354549138,-2.631176957241212,0.0,13.152946437965905,61.58916640281677
1,106,0.0,0.0,0.0,13.152946437965905,61.716248989105225
1,106,0.0,0.0,0.0,13.152946437965905,61.741265296936035
1,106,0.0,0.0,0.0,13.152946437965905,61.8178186416626
1,106,0.0,0.0,0.0,13.152946437965905,61.870851039886475
1,106,0.0,0.0,0.0,13.152946437965905,61.89586782455444
1,106,0.0,0.0,0.0,13.152946437965905,61.94640135765076
1,106,0.0,0.0,0.0,13.152946437965905,62.02145195007324
1,106,0.0,0.0,0.0,13.152946437965905,62.04696989059448
1,106,0.0,0.0,0.0,13.152946437965905,62.129523277282715
1,106,0.0,0.0,0.0,13.152946437965905,62.18055748939514
1,106,0.0,0.0,0.0,13.152946437965905,62.22908973693848
1,107,-0.022836572079688148,0.054651227616095366,0.0,13.152946437965905,62.25460600852966
1,107,0.10178279446332189,0.37108224639445825,0.0,13.152946437965905,62.3536741733551
1,107,0.21226263413046786,0.39628039571165546,0.0,13.152946437965905,62.51277685165405
1,107,0.07163252961866398,0.42690368611868773,0.0,13.152946437965905,62.5884051322937
1,107,-0.11104628839350852,0.5162558354445571,0.0,14.142135623730951,62.68596959114075
1,108,0.0,0.0,-0.5414551494278432,14.142135623730951,62.76102089881897
1,108,0.0,0.0,0.0,14.142135623730951,62.78953981399536
1,108,0.0,0.0,0.0,14.142135623730951,62.839574098587036
1,108,0.0,0.0,0.0,14.142135623730951,62.88910746574402
1,108,0.0,0.0,0.0,14.142135623730951,62.93913745880127
1,108,0.0,0.0,0.0,14.142135623730951,62.98917007446289
1,108,0.0,0.0,0.0,14.142135623730951,63.01518797874451
1,108,0.0,0.0,0.0,14.142135623730951,63.06522250175476
1,108,0.0,0.0,0.0,14.142135623730951,63.11625576019287
1,108,0.0,0.0,0.0,14.142135623730951,63.16628670692444
1,108,0.0,0.0,0.0,14.142135623730951,63.21732211112976
1,108,0.0,0.0,0.0,14.142135623730951,63.26835632324219
1,108,0.0,0.0,0.0,14.142135623730951,63.34540820121765
1,108,0.0,0.0,0.0,14.142135623730951,63.39593863487244
1,108,0.0,0.0,0.0,14.142135623730951,63.42195653915405
1,108,0.0,0.0,0.0,14.142135623730951,63.498008012771606
1,108,0.0,0.0,0.0,14.142135623730951,63.55156922340393
1,108,0.0,0.0,0.0,14.142135623730951,63.578588008880615
1,108,0.0,0.0,0.0,14.142135623730951,63.628119468688965
1,108,0.0,0.0,0.0,14.142135623730951,63.68115592002869
1,108,0.0,0.0,0.0,14.142135623730951,63.757206439971924
1,108,0.0,0.0,0.0,14.142135623730951,63.80724000930786
1,109,-0.5013280821376324,-0.565471214441575,0.0,13.038404810405298,63.85727334022522
1,109,-0.8071837819681086,-0.8949602477175573,0.0,12.0,63.88378977775574
1,109,-1.3261506892938788,-1.403696294850953,0.0,11.045361017187261,64.00988268852234
1,109,-1.4926181798949663,-1.5717787218098849,0.0,9.219544457292887,64.14296507835388
1,109,-1.5871362127629618,-1.6579608870889624,0.0,8.06225774829855,64.21650910377502
1,109,-1.8443915603544343,-1.8154991923103154,0.0,7.810249675906654,64.33658838272095
1,109,-1.9193163223742695,-1.8612423710146464,0.0,8.54400374531753,64.4366557598114
1,109,0.0,0.0,0.0,8.54400374531753,64.51070380210876
1,109,0.0,0.0,0.0,8.54400374531753,64.53572297096252
1,109,0.0,0.0,0.0,8.54400374531753,64.58925771713257
1,109,0.0,0.0,0.0,8.54400374531753,64.64129209518433
1,109,0.0,0.0,0.0,8.54400374531753,64.71484136581421
1,109,0.0,0.0,0.0,8.54400374531753,64.74035859107971
1,109,0.0,0.0,0.0,8.54400374531753,64.79439568519592
1,109,0.0,0.0,0.0,8.54400374531753,64.84520626068115
1,109,0.0,0.0,0.0,8.54400374531753,64.94477319717407
1,109,0.0,0.0,0.0,8.54400374531753,65.01835370063782
1,109,0.0,0.0,0.0,8.54400374531753,65.17345523834229
1,109,0.0,0.0,0.0,8.54400374531753,65.22348976135254
1,109,0.0,0.0,0.0,8.54400374531753,65.2795250415802
1,109,0.0,0.0,0.0,8.54400374531753,65.38209557533264
1,109,0.0,0.0,0.0,8.54400374531753,65.43112754821777
1,109,0.0,0.0,0.0,8.54400374531753,65.48266100883484
1,109,0.0,0.0,0.0,8.54400374531753,65.53219413757324
1,109,0.0,0.0,0.0,8.54400374531753,65.60674786567688
1,109,0.0,0.0,0.0,8.54400374531753,65.65677785873413
1,109,0.0,0.0,0.0,8.54400374531753,65.73282647132874
1,109,0.0,0.0,0.0,8.54400374531753,65.8058750629425
1,109,0.0,0.0,0.0,8.54400374531753,65.83139061927795
1,109,0.0,0.0,0.0,8.54400374531753,65.90944242477417
1,109,0.0,0.0,0.0,8.54400374531753,65.98499274253845
1,109,0.0,0.0,0.0,8.54400374531753,66.05754017829895
1,109,0.0,0.0,0.0,8.54400374531753,66.10907435417175
1,109,0.0,0.0,0.0,8.54400374531753,66.14459824562073
1,109,0.0,0.0,0.0,8.54400374531753,66.19513368606567
1,109,0.0,0.0,0.0,8.54400374531753,66.24566769599915
1,109,0.0,0.0,0.0,8.54400374531753,66.31921410560608
1,109,0.0,0.0,0.0,8.54400374531753,66.34473299980164
1,109,0.0,0.0,0.0,8.54400374531753,66.395263671875
1,109,0.0,0.0,0.0,8.54400374531753,66.44479942321777
1,109,0.0,0.0,0.0,8.54400374531753,66.49482941627502
1,109,0.0,0.0,0.0,8.54400374531753,66.54486322402954
1,109,0.0,0.0,0.0,8.54400374531753,66.62241458892822
1,109,0.0,0.0,0.0,8.54400374531753,66.72548413276672
1,109,0.0,0.0,0.0,8.54400374531753,66.77601647377014
1,109,0.0,0.0,0.0,8.54400374531753,66.90259981155396
1,109,0.0,0.0,0.0,8.54400374531753,66.92711853981018
1,109,0.0,0.0,0.0,8.54400374531753,66.97665071487427
1,109,0.0,0.0,0.0,8.54400374531753,67.05320072174072
1,110,-0.020307997187045318,-0.0040526818881231885,0.0,8.54400374531753,67.0777153968811
1,110,0.0,0.0,0.0,8.54400374531753,67.20530390739441
1,110,0.0,0.0,0.0,8.54400374531753,67.23031902313232
1,110,0.0,0.0,0.0,8.54400374531753,67.35740113258362
1,111,0.0,0.0,0.03477076661304664,8.54400374531753,67.40843558311462
1,111,0.0,0.0,0.4624737916529015,8.54400374531753,67.45965647697449
1,111,0.0,0.0,1.0053733367880184,8.54400374531753,67.51119089126587
1,111,0.0,0.0,2.1598218160455804,8.54400374531753,67.56272435188293
1,111,0.0,0.0,3.1007276853811403,8.54400374531753,67.58874201774597
1,111,0.0,0.0,6.655737103618959,8.54400374531753,67.665292263031
1,111,0.0,0.0,13.40312354610435,8.54400374531753,67.7413432598114
1,111,0.0,0.0,15.970086362567637,8.54400374531753,67.81889200210571
1,111,0.0,0.0,17.270151054062236,8.54400374531753,67.89244222640991
1,111,0.0,0.0,17.579952197429648,8.54400374531753,67.917959690094
1,111,0.0,0.0,17.608534794901058,8.54400374531753,67.99451112747192
1,111,0.0,0.0,17.64619290456075,8.54400374531753,68.0450439453125
1,111,0.0,0.0,17.911824742779267,8.54400374531753,68.12059211730957
1,111,0.0,0.0,17.877895355703295,8.54400374531753,68.17462825775146
1,111,0.0,0.0,17.65616920993662,8.54400374531753,68.22866487503052
1,111,0.0,0.0,0.0,8.54400374531753,68.30471658706665
1,111,0.0,0.0,0.0,8.54400374531753,68.4137876033783
1,111,0.0,0.0,0.0,8.54400374531753,68.44180679321289
1,111,0.0,0.0,0.0,8.54400374531753,68.49383997917175
1,111,0.0,0.0,0.0,8.54400374531753,68.54637742042542
1,111,0.0,0.0,0.0,8.54400374531753,68.59690976142883
1,111,0.0,0.0,0.0,8.54400374531753,68.62242484092712
1,111,0.0,0.0,0.0,8.54400374531753,68.72962546348572
