mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,159,-1.5034744371581665,4.2494770150921175,0.0,71.7007670809734,23.757246017456055
0,159,-1.5114457427578876,4.21235767555425,0.0,67.62396025078685,23.780759572982788
0,159,-1.5400592000173805,4.100966524010439,0.0,63.60031446463138,23.828791856765747
0,159,-1.598333716367005,3.9655129091370003,0.0,59.64059020499378,23.87632393836975
0,159,-1.677388797595398,3.830543566232331,0.0,55.758407437802596,23.929858446121216
0,159,-2.062257915020728,3.3463890774423986,0.0,52.478567053607705,23.97839069366455
0,159,-2.4912278703892348,2.773853488660234,0.0,49.24428900898052,24.048437118530273
0,159,-2.83552847183016,2.1698493399578833,0.0,45.65084884205331,24.1450035572052
0,159,-3.052178343936375,1.9751058296385815,0.0,42.05948168962618,24.205549240112305
0,159,-3.16696927620932,1.9718141167061718,0.0,38.47076812334269,24.258576154708862
0,159,-3.302185572733026,1.9761586843990053,0.0,34.88552708502482,24.33562684059143
0,159,-3.4509692026142478,1.9481506197230103,0.0,31.304951684997057,24.359643936157227
0,159,-3.7770457228303855,1.816166448804982,0.0,26.832815729997478,24.454205989837646
0,159,-3.978586007128606,1.6540252072185695,0.0,22.360679774997898,24.503741025924683
0,159,-4.11978355199224,1.512555059553858,0.0,17.88854381999832,24.528754949569702
0,159,-4.19799370310105,1.4627482453201837,0.0,13.892443989449804,24.647834300994873
0,159,-4.248895216837927,1.4588442485358202,0.0,10.0,24.721381902694702
0,159,-4.270124349050903,1.4867524300839534,0.0,6.4031242374328485,24.769415616989136
0,159,-4.275458111638708,1.519448535828467,0.0,3.0,24.816946983337402
0,159,-4.2634111240098616,1.5669617909486246,0.0,4.123105625617661,24.863978385925293
0,159,-4.257758696124927,1.6816354079017124,0.0,8.06225774829855,24.936525344848633
0,159,-4.376220418980417,1.8841709845781551,0.0,12.36931687685298,25.055603742599487
0,159,0.0,0.0,0.0,12.36931687685298,25.079619646072388
0,159,0.0,0.0,0.0,12.36931687685298,25.1286518573761
0,159,0.0,0.0,0.0,12.36931687685298,25.153168201446533
0,159,0.0,0.0,0.0,12.36931687685298,25.25023579597473
0,159,0.0,0.0,0.0,12.36931687685298,25.297263622283936
0,159,0.0,0.0,0.0,12.36931687685298,25.34829831123352
0,159,0.0,0.0,0.0,12.36931687685298,25.41884446144104
0,160,0.11678280093176373,-0.10674613425856469,0.0,12.36931687685298,25.441859483718872
0,160,0.2691392603486377,-0.2358268581506365,0.0,12.36931687685298,25.49089217185974
0,160,0.36117786617417613,-0.3622909751173023,0.0,12.36931687685298,25.538424730300903
0,160,0.7031092153856973,-0.6993249680505242,0.0,11.180339887498949,25.587955951690674
0,160,0.8613774718185045,-0.8067126430430205,0.0,10.04987562112089,25.703534841537476
0,160,0.9552738231096938,-0.8502036035763462,0.0,9.0,25.729053497314453
0,160,1.096647204767623,-0.9727137679965572,0.0,8.06225774829855,25.779582738876343
0,160,1.1896342649223517,-1.1171854036525248,0.0,7.280109889280518,25.8296160697937
0,160,1.2986024392261144,-1.2609552925926075,0.0,6.708203932499369,25.921680450439453
0,160,1.375886395183184,-1.3585373511510646,0.0,6.4031242374328485,26.043257236480713
0,160,1.27511354877322,-1.291350629836469,0.0,6.4031242374328485,26.13632035255432
0,160,0.0,0.0,0.0,6.4031242374328485,26.214372396469116
0,160,0.0,0.0,0.0,6.4031242374328485,26.23838782310486
0,160,0.0,0.0,0.0,6.4031242374328485,26.318751096725464
0,161,-0.0019146345053889134,0.2363592492729215,0.0,6.4031242374328485,26.342265367507935
0,161,0.06765855841577655,0.5851228157818334,0.0,5.656854249492381,26.448333263397217
0,161,0.03484902464891782,0.6802445378205852,0.0,5.0,26.47534966468811
0,161,-0.10280771718115331,0.7346128753412479,0.0,4.47213595499958,26.532387495040894
0,161,-0.17563760333544792,0.7330961252328864,0.0,4.123105625617661,26.561907052993774
0,161,-0.18090301650012847,0.7043744966030276,0.0,4.0,26.618462085723877
0,161,-0.19425848742484778,0.7183662245880584,0.0,4.123105625617661,26.666993856430054
0,161,-0.16057533175668626,0.7719165988679715,0.0,4.47213595499958,26.741045713424683
0,161,-0.14345130022779903,0.8647240335502807,0.0,5.0,26.859121561050415
0,161,-0.14966703034341713,0.9131421544948418,0.0,5.656854249492381,26.91015601158142
0,161,-0.16566138844516304,0.9963618348118818,0.0,6.4031242374328485,26.98170232772827
0,161,-0.15811917623038219,1.0271271145325716,0.0,7.211102550927978,27.053252458572388
0,161,-0.13658537805424725,0.997772584776631,0.0,8.06225774829855,27.149821758270264
0,161,-0.044322771147162335,0.8825535292780837,0.0,8.94427190999916,27.196346282958984
0,161,0.16599222672276764,0.638280156252318,0.0,9.848857801796104,27.221861839294434
0,161,0.0,0.0,0.0,9.848857801796104,27.27039337158203
0,161,0.0,0.0,0.0,9.848857801796104,27.321428537368774
0,161,0.0,0.0,0.0,9.848857801796104,27.371463537216187
0,161,0.0,0.0,0.0,9.848857801796104,27.418991088867188
0,161,0.0,0.0,0.0,9.848857801796104,27.488037109375
0,161,0.0,0.0,0.0,9.848857801796104,27.512054443359375
0,161,0.0,0.0,0.0,9.848857801796104,27.562586307525635
0,161,0.0,0.0,0.0,9.848857801796104,27.609618663787842
0,161,0.0,0.0,0.0,9.848857801796104,27.731698989868164
0,161,0.0,0.0,0.0,9.848857801796104,27.805246829986572
0,162,0.0,0.0,0.0,9.848857801796104,27.829267024993896
0,162,0.0,0.0,0.0,9.848857801796104,27.900310039520264
0,162,0.0,0.0,0.0,9.848857801796104,27.947340965270996
0,162,0.0,0.0,0.0,9.848857801796104,27.97235894203186
0,163,0.0,0.0,0.03187197905641817,9.848857801796104,28.021393060684204
0,163,0.0,0.0,0.04037815136643721,9.848857801796104,28.115453958511353
0,163,0.0,0.0,-0.0121641838783269,9.848857801796104,28.163986206054688
0,163,0.0,0.0,-0.10824839063819308,9.848857801796104,28.213520288467407
0,163,0.0,0.0,-0.3879215654333623,9.848857801796104,28.262051105499268
0,163,0.0,0.0,-0.7958979496508345,9.848857801796104,28.311585187911987
0,163,0.0,0.0,-1.212578702647128,9.848857801796104,28.339603662490845
0,163,0.0,0.0,-2.019485730749203,9.848857801796104,28.41014790534973
0,163,0.0,0.0,-2.4386915064312658,9.848857801796104,28.439669847488403
0,163,0.0,0.0,-3.1508418825906297,9.848857801796104,28.48619842529297
0,163,0.0,0.0,-3.4504994260830757,9.848857801796104,28.510714292526245
0,163,0.0,0.0,-3.805643819949657,9.848857801796104,28.58626699447632
0,163,0.0,0.0,-4.0983702625344565,9.848857801796104,28.632796049118042
0,163,0.0,0.0,-4.379513909754053,9.848857801796104,28.70734930038452
0,163,0.0,0.0,-4.445199398164504,9.848857801796104,28.77989172935486
0,163,0.0,0.0,-4.112710810990945,9.848857801796104,28.827423810958862
0,163,0.0,0.0,-3.111802751009767,9.848857801796104,28.851444005966187
0,163,0.0,0.0,-1.768264604789139,9.848857801796104,28.920491218566895
0,163,0.0,0.0,-1.4715042785332346,9.848857801796104,28.970520734786987
0,163,0.0,0.0,-1.3646128136494016,9.848857801796104,29.018051862716675
0,163,0.0,0.0,-1.429630207695703,9.848857801796104,29.043567419052124
0,163,0.0,0.0,-1.9079657915788117,9.848857801796104,29.116114616394043
0,163,0.0,0.0,-1.9563250400493803,9.848857801796104,29.162647247314453
0,163,0.0,0.0,0.0,9.848857801796104,29.23169255256653
0,163,0.0,0.0,0.0,9.848857801796104,29.305742263793945
0,163,0.0,0.0,0.0,9.848857801796104,29.352771282196045
0,163,0.0,0.0,0.0,9.848857801796104,29.424319982528687
0,163,0.0,0.0,0.0,9.848857801796104,29.47238326072693
0,163,0.0,0.0,0.0,9.848857801796104,29.521915435791016
0,163,0.0,0.0,0.0,9.848857801796104,29.570449590682983
0,163,0.0,0.0,0.0,9.848857801796104,29.61698055267334
0,163,0.0,0.0,0.0,9.848857801796104,29.663007259368896
0,163,0.0,0.0,0.0,9.848857801796104,29.7120418548584
0,163,0.0,0.0,0.0,9.848857801796104,29.785589456558228
0,163,0.0,0.0,0.0,9.848857801796104,29.832120895385742
0,164,0.03890805640603884,-0.06046578581874883,0.0,9.848857801796104,29.926705837249756
0,164,0.04292595939777268,-0.05737578305195014,0.0,9.848857801796104,29.974238395690918
0,164,0.07014831444380817,-0.11505460798859204,0.0,9.848857801796104,30.067298412322998
0,164,0.04617564173594074,-0.15427221318703968,0.0,9.848857801796104,30.11483097076416
0,164,0.05347836676658065,-0.192373105515657,0.0,9.848857801796104,30.13884735107422
0,164,0.15935496242282746,-0.20261598475434975,0.0,9.848857801796104,30.213399410247803
0,164,0.23853308495047953,-0.18917236021520015,0.0,9.848857801796104,30.305458068847656
0,164,0.23424881069186806,-0.1691880275366124,0.0,9.848857801796104,30.40752649307251
0,164,0.19419664741677034,-0.11884359688686723,0.0,9.848857801796104,30.455054998397827
0,164,0.22035111225363532,-0.10746579082199935,0.0,9.848857801796104,30.525102376937866
0,164,0.23377296234489897,-0.10380519229379458,0.0,9.848857801796104,30.572633266448975
0,164,0.206601171303846,-0.08828430288084431,0.0,9.848857801796104,30.623442888259888
0,164,0.1930166629959067,-0.039764144612346786,0.0,9.848857801796104,30.69398856163025
0,164,0.1842478952463489,-0.025180350289756036,0.0,9.848857801796104,30.787548303604126
0,164,0.07746724633568762,-0.08199628863461833,0.0,9.848857801796104,30.90695810317993
0,164,0.09889032079392274,-0.12422490126189548,0.0,9.848857801796104,30.95726466178894
0,164,0.22000043894137455,-0.0993252608583321,0.0,9.848857801796104,31.00429368019104
0,164,0.309018716951329,-0.017621284462547432,0.0,9.848857801796104,31.05382776260376
0,164,0.45530900879486536,0.029417893806465277,0.0,9.848857801796104,31.101860761642456
0,164,0.5992007568735565,0.05016391517672261,0.0,9.486832980505138,31.196420907974243
0,164,0.6511901536387087,0.05591161190577139,0.0,9.219544457292887,31.24445343017578
0,164,0.6613057533259465,0.06765021212655428,0.0,9.055385138137417,31.293484926223755
0,164,0.6095246397467134,0.0755082704661787,0.0,9.0,31.36303186416626
0,164,0.6177845696665355,0.07377145755532555,0.0,9.055385138137417,31.38704800605774
0,164,0.6466338564187398,0.0882054455582181,0.0,9.219544457292887,31.4365816116333
0,164,0.6398187318184417,0.09667136531768251,0.0,9.486832980505138,31.460596323013306
0,164,0.6343673588399347,0.11439482998542637,0.0,9.848857801796104,31.558661937713623
0,164,0.6289943951488339,0.14936166703491302,0.0,10.295630140987,31.65372586250305
0,164,0.5692078130931761,0.19287782092560324,0.0,10.816653826391969,31.706759929656982
0,164,0.5426471176109748,0.2640855205653766,0.0,11.40175425099138,31.779810428619385
0,164,0.5272221483436588,0.18379469203720267,0.0,12.041594578792296,31.871867656707764
0,164,0.3339433609963121,-0.0385668917097067,0.0,12.041594578792296,32.01646423339844
0,164,0.2976000760578807,-0.10292480065086577,0.0,12.041594578792296,32.112528562545776
0,164,0.31460778617375845,-0.1897182479524958,0.0,12.041594578792296,32.164063692092896
0,164,0.42652166894487537,-0.376317759009568,0.0,12.041594578792296,32.23560881614685
0,164,0.5212466403986319,-0.4856520537506561,0.0,12.727922061357855,32.31315994262695
0,164,0.5907692461303804,-0.5821505057024856,0.0,12.806248474865697,32.34718561172485
0,164,0.654010579240386,-0.674239789578855,0.0,13.038404810405298,32.47377038002014
0,164,0.8203514039466981,-0.8135583319244671,0.0,13.416407864998739,32.54331302642822
0,164,0.8495075551011809,-0.8578442964205685,0.0,13.92838827718412,32.63987588882446
0,164,0.8599142071694341,-0.9182227780780323,0.0,14.560219778561036,32.663893699645996
0,164,0.9382678046724101,-1.041791619964838,0.0,15.297058540778355,32.71042513847351
0,164,1.048041929720908,-1.1804104529377741,0.0,16.1245154965971,32.75745511054993
0,164,1.106648126526975,-1.2910821248821083,0.0,17.029386365926403,32.83050584793091
0,164,1.1129110705310483,-1.302143578320595,0.0,18.0,32.92706918716431
0,164,0.0,0.0,0.0,18.0,32.98010182380676
0,164,0.0,0.0,0.0,18.0,33.03013491630554
0,164,0.0,0.0,0.0,18.0,33.07866930961609
0,164,0.0,0.0,0.0,18.0,33.151716470718384
0,164,0.0,0.0,0.0,18.0,33.200247287750244
0,164,0.0,0.0,0.0,18.0,33.250282287597656
0,164,0.0,0.0,0.0,18.0,33.298314809799194
0,164,0.0,0.0,0.0,18.0,33.39387655258179
0,164,0.0,0.0,0.0,18.0,33.46842694282532
0,164,0.0,0.0,0.0,18.0,33.537973165512085
0,164,0.0,0.0,0.0,18.0,33.56148982048035
0,164,0.0,0.0,0.0,18.0,33.629531145095825
0,164,0.0,0.0,0.0,18.0,33.654048919677734
0,164,0.0,0.0,0.0,18.0,33.68006491661072
0,164,0.0,0.0,0.0,18.0,33.72809672355652
0,164,0.0,0.0,0.0,18.0,33.752615213394165
0,164,0.0,0.0,0.0,18.0,33.82566237449646
0,164,0.0,0.0,0.0,18.0,33.89591193199158
0,164,0.0,0.0,0.0,18.0,33.96795868873596
0,164,0.0,0.0,0.0,18.0,34.01949429512024
0,164,0.0,0.0,0.0,18.0,34.08853840827942
0,164,0.0,0.0,0.0,18.0,34.18410038948059
0,164,0.0,0.0,0.0,18.0,34.25514888763428
0,164,0.0,0.0,0.0,18.0,34.326319217681885
0,164,0.0,0.0,0.0,18.0,34.37585091590881
0,164,0.0,0.0,0.0,18.0,34.457403898239136
0,164,0.0,0.0,0.0,18.0,34.505937576293945
0,164,0.0,0.0,0.0,18.0,34.530956745147705
0,164,0.0,0.0,0.0,18.0,34.60099911689758
0,164,0.0,0.0,0.0,18.0,34.62401580810547
0,164,0.0,0.0,0.0,18.0,34.72458529472351
0,164,0.0,0.0,0.0,18.0,34.751100063323975
0,164,0.0,0.0,0.0,18.0,34.822147846221924
0,165,0.07484410643395058,-0.01584338633109863,0.0,18.0,34.89319396018982
0,165,0.07633862735984306,-0.04279406297396592,0.0,18.0,34.91670846939087
0,165,0.1406953511384253,-0.08388507918959803,0.0,18.0,35.01127052307129
0,165,0.08862109688731726,-0.08389351716279513,0.0,18.0,35.05757546424866
0,165,0.059851883812458914,-0.14849006423356637,0.0,18.0,35.15013647079468
0,165,0.0,0.0,0.0,18.0,35.203670263290405
0,165,0.0,0.0,0.0,18.0,35.27321767807007
0,165,0.0,0.0,0.0,18.0,35.29623246192932
0,165,0.0,0.0,0.0,18.0,35.34426426887512
0,165,0.0,0.0,0.0,18.0,35.39329290390015
0,166,0.012870276699240879,-0.023888259066682502,0.0,18.0,35.4443256855011
0,166,-0.009796115582185296,-0.04625124152880976,0.0,18.0,35.49135708808899
0,166,-0.013805767226514616,-0.108022985792339,0.0,18.0,35.53889036178589
0,166,-0.15785859886775702,-0.08281812847779926,0.0,18.0,35.587419509887695
0,166,-0.2916740111880537,0.011438336742362179,0.0,18.0,35.65896797180176
0,166,-0.22071001550916908,-0.047779234636436206,0.0,18.0,35.68248200416565
0,166,0.0008268937435676471,-0.1630204963956044,0.0,18.0,35.72951412200928
0,166,0.1848199069402736,-0.17904635904598326,0.0,18.0,35.77854561805725
0,166,0.35068202418451094,-0.2667373207528482,0.0,18.0,35.84909415245056
0,166,0.38065062538052735,-0.36615118525425927,0.0,18.0,35.96567106246948
0,166,0.4535358930996396,-0.6573839228020083,0.0,18.027756377319946,36.059232234954834
0,166,0.44634475865642215,-0.6911089536653147,0.0,18.110770276274835,36.15179467201233
0,166,0.43420855771020694,-0.6889791877339883,0.0,18.24828759089466,36.17580962181091
0,166,0.4075963483887126,-0.6997296023848468,0.0,18.439088914585774,36.22534394264221
0,166,0.392776791524844,-0.7253650007344505,0.0,18.681541692269406,36.318403482437134
0,166,0.37887778568034775,-0.7842144979956375,0.0,18.973665961010276,36.390952825546265
0,166,0.4194739267593521,-0.8517796017276185,0.0,19.313207915827967,36.512534856796265
0,166,0.488428170111638,-0.8624899112192438,0.0,19.697715603592208,36.65262484550476
0,166,0.50122431855789,-0.8544074346173879,0.0,21.02379604162864,36.677141189575195
0,166,0.4938737750130778,-0.8688603974367125,0.0,21.470910553583888,36.797220945358276
0,166,0.5272700710671678,-0.8884991926069237,0.0,22.825424421026653,36.82073712348938
0,166,0.6381546068484321,-0.9236539420481356,0.0,24.186773244895647,36.86776661872864
0,166,0.7184701903565412,-0.8957246191538999,0.0,25.553864678361276,36.96583151817322
0,166,0.0,0.0,0.0,25.553864678361276,37.03737998008728
0,166,0.0,0.0,0.0,25.553864678361276,37.08541202545166
0,166,0.0,0.0,0.0,25.553864678361276,37.181976318359375
0,166,0.0,0.0,0.0,25.553864678361276,37.228005170822144
0,166,0.0,0.0,0.0,25.553864678361276,37.275538206100464
0,166,0.0,0.0,0.0,25.553864678361276,37.32106804847717
0,166,0.0,0.0,0.0,25.553864678361276,37.36960053443909
0,166,0.0,0.0,0.0,25.553864678361276,37.41863393783569
0,166,0.0,0.0,0.0,25.553864678361276,37.44314885139465
0,166,0.0,0.0,0.0,25.553864678361276,37.4666633605957
0,166,0.0,0.0,0.0,25.553864678361276,37.514195919036865
0,166,0.0,0.0,0.0,25.553864678361276,37.58574175834656
0,166,0.0,0.0,0.0,25.553864678361276,37.660794258117676
0,166,0.0,0.0,0.0,25.553864678361276,37.70682406425476
0,166,0.0,0.0,0.0,25.553864678361276,37.753854274749756
0,166,0.0,0.0,0.0,25.553864678361276,37.80188465118408
0,166,0.0,0.0,0.0,25.553864678361276,37.8514187335968
0,166,0.0,0.0,0.0,25.553864678361276,37.92296648025513
0,166,0.0,0.0,0.0,25.553864678361276,37.971999406814575
0,166,0.0,0.0,0.0,25.553864678361276,38.0185284614563
0,167,0.0,0.0,0.0,25.553864678361276,38.0690643787384
0,167,0.0,0.0,0.0,25.553864678361276,38.1631236076355
0,167,0.0,0.0,0.0,25.553864678361276,38.21015691757202
0,168,0.0,0.0,-0.028744231321029278,25.553864678361276,38.23317050933838
0,168,0.0,0.0,-0.05632411110262424,25.553864678361276,38.283204078674316
0,168,0.0,0.0,0.014792982644587616,25.553864678361276,38.30721950531006
0,168,0.0,0.0,0.47574416523429486,25.553864678361276,38.354252576828
0,168,0.0,0.0,0.9369219283170489,25.553864678361276,38.40528631210327
0,168,0.0,0.0,1.5064707618069848,25.553864678361276,38.428302526474
0,168,0.0,0.0,2.886834328145791,25.553864678361276,38.48484182357788
0,168,0.0,0.0,3.861523634915101,25.553864678361276,38.53337049484253
0,168,0.0,0.0,5.722900358015768,25.553864678361276,38.581403493881226
0,168,0.0,0.0,7.259530999226775,25.553864678361276,38.626930475234985
0,168,0.0,0.0,9.596752040258432,25.553864678361276,38.771528482437134
0,168,0.0,0.0,10.056973292561542,25.553864678361276,38.796045780181885
0,168,0.0,0.0,10.197078708368721,25.553864678361276,38.84307527542114
0,168,0.0,0.0,10.280763074648531,25.553864678361276,38.891605615615845
0,168,0.0,0.0,10.398726748798277,25.553864678361276,38.96365523338318
0,168,0.0,0.0,10.195643273092196,25.553864678361276,38.986669301986694
0,168,0.0,0.0,0.0,25.553864678361276,39.03470063209534
0,168,0.0,0.0,0.0,25.553864678361276,39.06021785736084
0,168,0.0,0.0,0.0,25.553864678361276,39.110751152038574
0,168,0.0,0.0,0.0,25.553864678361276,39.16128396987915
0,168,0.0,0.0,0.0,25.553864678361276,39.20831656455994
0,168,0.0,0.0,0.0,25.553864678361276,39.27686142921448
0,168,0.0,0.0,0.0,25.553864678361276,39.3263943195343
0,168,0.0,0.0,0.0,25.553864678361276,39.377928018569946
0,169,0.12349264943093927,-0.08141363130286554,0.0,25.553864678361276,39.44847631454468
0,169,0.1178847882552457,-0.13751317169028737,0.0,25.553864678361276,39.5205237865448
0,169,0.11505877812648689,-0.17346841487521422,0.0,25.553864678361276,39.61858773231506
0,169,0.0,0.0,0.0,25.553864678361276,39.66612005233765
0,169,0.0,0.0,0.0,25.553864678361276,39.71264934539795
0,169,0.0,0.0,0.0,25.553864678361276,39.76218366622925
0,169,0.0,0.0,0.0,25.553864678361276,39.862250566482544
0,170,0.0,0.0,-0.012957438393635636,25.553864678361276,39.90877914428711
0,170,0.0,0.0,-0.20848693276681463,25.553864678361276,39.93680191040039
0,170,0.0,0.0,-0.856146342619723,25.553864678361276,40.03386449813843
0,170,0.0,0.0,-1.04803886151923,25.553864678361276,40.10291290283203
0,170,0.0,0.0,-1.24350392138521,25.553864678361276,40.12742519378662
0,170,0.0,0.0,-1.996895161919273,25.553864678361276,40.20097494125366
0,170,0.0,0.0,-3.932801139581783,25.553864678361276,40.27403903007507
0,170,0.0,0.0,-4.981974857013814,25.553864678361276,40.32507395744324
0,170,0.0,0.0,-7.618899772211448,25.553864678361276,40.44965600967407
0,170,0.0,0.0,-7.9367247180103755,25.553864678361276,40.473671674728394
0,170,0.0,0.0,-8.115689835444801,25.553864678361276,40.52370357513428
0,170,0.0,0.0,-8.261916330575392,25.553864678361276,40.598753213882446
0,170,0.0,0.0,-8.004604327929108,25.553864678361276,40.64678621292114
0,170,0.0,0.0,-6.931794655351256,25.553864678361276,40.69631814956665
0,170,0.0,0.0,-6.37606997736918,25.553864678361276,40.74484968185425
0,170,0.0,0.0,-5.661829757434622,25.553864678361276,40.791380167007446
0,170,0.0,0.0,-5.5661858625999,25.553864678361276,40.83991289138794
0,170,0.0,0.0,-5.163388915837618,25.553864678361276,40.9154634475708
0,170,0.0,0.0,-4.551381164797008,25.553864678361276,40.963494539260864
0,170,0.0,0.0,-4.331999325995607,25.553864678361276,41.031540870666504
0,170,0.0,0.0,-4.888888793428367,25.553864678361276,41.05755686759949
0,170,0.0,0.0,-5.316059285410206,25.553864678361276,41.109092712402344
0,170,0.0,0.0,-5.308751481395197,25.553864678361276,41.13260626792908
0,170,0.0,0.0,0.0,25.553864678361276,41.181639432907104
0,170,0.0,0.0,0.0,25.553864678361276,41.25268745422363
0,170,0.0,0.0,0.0,25.553864678361276,41.27770376205444
0,170,0.0,0.0,0.0,25.553864678361276,41.3522675037384
0,170,0.0,0.0,0.0,25.553864678361276,41.39979791641235
0,170,0.0,0.0,0.0,25.553864678361276,41.44632935523987
0,170,0.0,0.0,0.0,25.553864678361276,41.516376972198486
0,170,0.0,0.0,0.0,25.553864678361276,41.56743597984314
0,170,0.0,0.0,0.0,25.553864678361276,41.61296582221985
0,170,0.0,0.0,0.0,25.553864678361276,41.63597893714905
0,170,0.0,0.0,0.0,25.553864678361276,41.72754168510437
0,170,0.0,0.0,0.0,25.553864678361276,41.80008816719055
0,170,0.0,0.0,0.0,25.553864678361276,41.82360315322876
0,170,0.0,0.0,0.0,25.553864678361276,41.89515018463135
0,170,0.0,0.0,0.0,25.553864678361276,42.01773262023926
0,170,0.0,0.0,0.0,25.553864678361276,42.04124903678894
0,170,0.0,0.0,0.0,25.553864678361276,42.089279890060425
0,170,0.0,0.0,0.0,25.553864678361276,42.13581204414368
0,170,0.0,0.0,0.0,25.553864678361276,42.22887086868286
0,170,0.0,0.0,0.0,25.553864678361276,42.253888845443726
0,170,0.0,0.0,0.0,25.553864678361276,42.32543611526489
0,170,0.0,0.0,0.0,25.553864678361276,42.372965812683105
0,170,0.0,0.0,0.0,25.553864678361276,42.396485328674316
0,170,0.0,0.0,0.0,25.553864678361276,42.466529846191406
0,170,0.0,0.0,0.0,25.553864678361276,42.51606059074402
0,170,0.0,0.0,0.0,25.553864678361276,42.56659412384033
0,170,0.0,0.0,0.0,25.553864678361276,42.66015601158142
0,170,0.0,0.0,0.0,25.553864678361276,42.707688093185425
0,170,0.0,0.0,0.0,25.553864678361276,42.756221532821655
0,170,0.0,0.0,0.0,25.553864678361276,42.78173756599426
0,170,0.0,0.0,0.0,25.553864678361276,42.82776665687561
0,170,0.0,0.0,0.0,25.553864678361276,42.895814180374146
0,170,0.0,0.0,0.0,25.553864678361276,42.9418466091156
0,170,0.0,0.0,0.0,25.553864678361276,43.06042265892029
0,170,0.0,0.0,0.0,25.553864678361276,43.08443808555603
0,170,0.0,0.0,0.0,25.553864678361276,43.10795569419861
0,170,0.0,0.0,0.0,25.553864678361276,43.29207468032837
0,170,0.0,0.0,0.0,25.553864678361276,43.341607332229614
0,170,0.0,0.0,0.0,25.553864678361276,43.366623640060425
0,170,0.0,0.0,0.0,25.553864678361276,43.41315698623657
0,170,0.0,0.0,0.0,25.553864678361276,43.48420190811157
0,170,0.0,0.0,0.0,25.553864678361276,43.53073525428772
0,170,0.0,0.0,0.0,25.553864678361276,43.57976484298706
0,170,0.0,0.0,0.0,25.553864678361276,43.62629580497742
0,170,0.0,0.0,0.0,25.553864678361276,43.67332673072815
0,170,0.0,0.0,0.0,25.553864678361276,43.74437594413757
0,170,0.0,0.0,0.0,25.553864678361276,43.79340600967407
0,170,0.0,0.0,0.0,25.553864678361276,43.84144043922424
0,170,0.0,0.0,0.0,25.553864678361276,43.88897109031677
0,170,0.0,0.0,0.0,25.553864678361276,43.91348743438721
0,170,0.0,0.0,0.0,25.553864678361276,43.98403310775757
0,170,0.0,0.0,0.0,25.553864678361276,44.0100531578064
0,170,0.0,0.0,0.0,25.553864678361276,44.05708122253418
0,170,0.0,0.0,0.0,25.553864678361276,44.10511302947998
0,170,0.0,0.0,0.0,25.553864678361276,44.175660848617554
0,170,0.0,0.0,0.0,25.553864678361276,44.248708963394165
0,170,0.0,0.0,0.0,25.553864678361276,44.296740770339966
0,170,0.0,0.0,0.0,25.553864678361276,44.3447744846344
0,170,0.0,0.0,0.0,25.553864678361276,44.36828684806824
0,170,0.0,0.0,0.0,25.553864678361276,44.41532063484192
0,170,0.0,0.0,0.0,25.553864678361276,44.4653537273407
0,170,0.0,0.0,0.0,25.553864678361276,44.48937010765076
0,171,0.0768164179477132,0.00741702785511228,0.0,25.553864678361276,44.560916900634766
0,171,0.0,0.0,0.0,25.553864678361276,44.64347171783447
0,171,0.0,0.0,0.0,25.553864678361276,44.71701765060425
0,171,0.0,0.0,0.0,25.553864678361276,44.744035959243774
0,172,0.0,0.0,0.3568903977884688,25.553864678361276,44.814082860946655
0,172,0.0,0.0,1.281381082720358,25.553864678361276,44.83909797668457
0,172,0.0,0.0,4.070087687017024,25.553864678361276,44.91064763069153
0,172,0.0,0.0,7.544834377599141,25.553864678361276,44.98119378089905
0,172,0.0,0.0,9.205654546408141,25.553864678361276,45.05324149131775
0,172,0.0,0.0,12.603026931147207,25.553864678361276,45.12528729438782
0,172,0.0,0.0,13.53512736391299,25.553864678361276,45.19644093513489
0,172,0.0,0.0,14.34394952404947,25.553864678361276,45.24397349357605
0,172,0.0,0.0,14.502421789736758,25.553864678361276,45.292505741119385
0,172,0.0,0.0,14.661515218651129,25.553864678361276,45.36205220222473
0,172,0.0,0.0,14.707963604373063,25.553864678361276,45.41108441352844
0,172,0.0,0.0,14.581097776873513,25.553864678361276,45.46011519432068
0,172,0.0,0.0,0.0,25.553864678361276,45.485135316848755
0,172,0.0,0.0,0.0,25.553864678361276,45.533663749694824
0,172,0.0,0.0,0.0,25.553864678361276,45.582195520401
0,172,0.0,0.0,0.0,25.553864678361276,45.606714963912964
0,172,0.0,0.0,0.0,25.553864678361276,45.65424561500549
0,172,0.0,0.0,0.0,25.553864678361276,45.70327949523926
0,172,0.0,0.0,0.0,25.553864678361276,45.776325702667236
0,172,0.0,0.0,0.0,25.553864678361276,45.7998423576355
0,172,0.0,0.0,0.0,25.553864678361276,45.84637141227722
0,172,0.0,0.0,0.0,25.553864678361276,45.91892147064209
0,172,0.0,0.0,0.0,25.553864678361276,45.966952085494995
0,172,0.0,0.0,0.0,25.553864678361276,46.06051254272461
0,172,0.0,0.0,0.0,25.553864678361276,46.161579847335815
0,172,0.0,0.0,0.0,25.553864678361276,46.2076096534729
0,172,0.0,0.0,0.0,25.553864678361276,46.28065824508667
0,172,0.0,0.0,0.0,25.553864678361276,46.32919120788574
0,172,0.0,0.0,0.0,25.553864678361276,46.44777035713196
0,172,0.0,0.0,0.0,25.553864678361276,46.4958016872406
