mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,64,0.0,0.0,0.0,128.4562182223967,128.97109174728394
1,64,0.0,0.0,0.0,128.4562182223967,129.02062606811523
1,64,0.0,0.0,0.0,128.4562182223967,129.12169408798218
1,64,0.0,0.0,0.0,128.4562182223967,129.21826028823853
1,64,0.0,0.0,0.0,128.4562182223967,129.26678705215454
1,64,0.0,0.0,0.0,128.4562182223967,129.31481957435608
1,64,0.0,0.0,0.0,128.4562182223967,129.3913733959198
1,64,0.0,0.0,0.0,128.4562182223967,129.44090604782104
1,64,0.0,0.0,0.0,128.4562182223967,129.51845526695251
1,64,0.0,0.0,0.0,128.4562182223967,129.5444734096527
1,64,0.0,0.0,0.0,128.4562182223967,129.59950828552246
1,64,0.0,0.0,0.0,128.4562182223967,129.70607829093933
1,64,0.0,0.0,0.0,128.4562182223967,129.785653591156
1,64,0.0,0.0,0.0,128.4562182223967,129.83618807792664
1,64,0.0,0.0,0.0,128.4562182223967,129.88622045516968
1,64,0.0,0.0,0.0,128.4562182223967,129.96126985549927
1,64,0.0,0.0,0.0,128.4562182223967,129.98728823661804
1,64,0.0,0.0,0.0,128.4562182223967,130.03732132911682
1,64,0.0,0.0,0.0,128.4562182223967,130.136887550354
1,64,0.0,0.0,0.0,128.4562182223967,130.18541622161865
1,64,0.0,0.0,0.0,128.4562182223967,130.26196718215942
1,64,0.0,0.0,0.0,128.4562182223967,130.31108784675598
1,64,0.0,0.0,0.0,128.4562182223967,130.3381073474884
1,64,0.0,0.0,0.0,128.4562182223967,130.41065382957458
1,64,0.0,0.0,0.0,128.4562182223967,130.4682092666626
1,64,0.0,0.0,0.0,128.4562182223967,130.51724672317505
1,64,0.0,0.0,0.0,128.4562182223967,130.61430668830872
1,64,0.0,0.0,0.0,128.4562182223967,130.66534113883972
1,64,0.0,0.0,0.0,128.4562182223967,130.7163758277893
1,64,0.0,0.0,0.0,128.4562182223967,130.81694269180298
1,65,0.05913096826650814,0.010334553253961317,0.0,128.4562182223967,130.87047600746155
1,65,0.11039857621376528,0.05291784664797318,0.0,128.4562182223967,130.92251110076904
1,65,0.31625719657378193,0.2983261483526222,0.0,128.4562182223967,131.04709672927856
1,65,0.6770321054502848,0.40823578098112334,0.0,127.47548783981962,131.14766120910645
1,65,0.8897602233563845,0.42131298617980895,0.0,126.49505919204908,131.22122406959534
1,65,1.1881374954695834,0.4261398147599541,0.0,125.51493934986385,131.29627752304077
1,65,1.3739743452843243,0.5466039823776612,0.0,124.73972903610141,131.3963394165039
1,65,1.5804471437017757,0.863559417107798,0.0,123.0,131.47239112854004
1,65,1.8319437447635882,1.0305722752398334,0.0,121.27654348636426,131.5964720249176
1,65,1.9450057596312234,0.7951934243494292,0.0,119.57006314291216,131.69804048538208
1,65,1.8313305609879247,0.5384764720259014,0.0,117.881296226331,131.77709102630615
1,65,1.8182683532942785,0.5240323797236003,0.0,116.21101496846157,131.85214161872864
1,65,1.9043117110812267,0.7302656410229916,0.0,114.56002793295748,131.97622323036194
1,65,2.0479726059480647,1.0408419690256432,0.0,112.92918134831227,132.0772955417633
1,65,2.084363431420985,1.1157974299554696,0.0,111.31936040060597,132.1548421382904
1,65,2.1501238553825806,1.1124345899345924,0.0,109.73149046650191,132.253408908844
1,65,2.1804369224162534,1.0827109839762277,0.0,108.16653826391968,132.35647678375244
1,65,2.181688830582787,1.049550357386588,0.0,106.6255128944288,132.45854234695435
1,65,2.1178536767150455,0.7734411882584145,0.0,105.1094667477673,132.5591104030609
1,65,2.114773021576904,0.6113842923805194,0.0,103.61949623502326,132.63416814804077
1,65,2.0919719778970522,-0.3827771559250246,0.0,101.76934705499491,132.7572500705719
1,65,2.076409814364601,-1.2922718871737642,0.0,99.53893710503444,132.83530282974243
1,65,2.068883630281921,-1.4065444578808595,0.0,97.30878685915265,132.9373722076416
1,65,2.0160985833011336,-1.2977094740492474,0.0,95.0789145920377,133.03993844985962
1,65,2.001421555058746,-1.2685973076230452,0.0,92.84934033152847,133.1199927330017
1,65,1.981430548648602,-1.2815169853587673,0.0,90.62008607367353,133.19604182243347
1,65,1.912616698262392,-1.1945289072300205,0.0,88.3911760301898,133.32162404060364
1,65,1.888035707657104,-1.0736473080585878,0.0,86.16263691415206,133.42869758605957
1,65,1.8321038361003565,-0.8733013401476657,0.0,83.93449827097318,133.53126192092896
1,65,1.7703034038878367,-0.6664539163973409,0.0,81.70679286326198,133.60681247711182
1,65,1.7279318835334823,-0.44618036725314547,0.0,79.84985911070852,133.68386578559875
1,65,1.6885031952021317,-0.03395740484401699,0.0,78.0,133.78793454170227
1,65,1.6619626674422336,0.17752871969324888,0.0,76.15773105863909,133.8644824028015
1,65,1.623645974468647,0.2111595408178381,0.0,74.32361670424818,133.9645504951477
1,65,1.521788661961114,0.06859160218917146,0.0,72.49827584156743,134.08162832260132
1,65,1.396068457868194,0.14718180844875656,0.0,71.58910531638176,134.2082121372223
1,65,1.3091730304901952,0.27136009175027115,0.0,70.68238818828917,134.2827627658844
1,65,1.2992390668095237,0.30035770401497364,0.0,69.77822009767804,134.38332605361938
1,65,1.2956727134914472,0.35035428032235577,0.0,68.87670143089025,134.4873960018158
1,65,1.2869571307914367,0.3791084373656424,0.0,67.97793759742936,134.5659534931183
1,65,1.2955096593437505,0.4597123160213572,0.0,67.08203932499369,134.66811895370483
1,65,1.2707867527073005,0.7116801237006984,0.0,66.64833081180653,134.77018761634827
1,65,1.13237729923368,1.2079160039059855,0.0,66.24198064671678,134.87175226211548
1,65,1.0505304869316854,1.3876974244577356,0.0,65.86349520030045,134.97258281707764
1,65,0.9427036268224072,1.5423157520938067,0.0,66.03786792439622,135.07815599441528
1,65,0.8871871810816551,1.6240682241394977,0.0,66.2872536767062,135.17922282218933
1,65,0.8832373495673675,1.5648530034119792,0.0,66.61080993352356,135.28229069709778
1,65,0.9027129895230329,1.3392171391511698,0.0,66.40030120413611,135.35834002494812
1,65,0.8310380922638684,1.3574802953791276,0.0,66.21933252457322,135.48792839050293
1,65,0.6225695676479459,1.7695256760916696,0.0,66.70832032063167,135.56647944450378
1,65,0.5922519238411985,1.9362836731365336,0.0,67.26812023536856,135.64903044700623
1,65,1.0520677474049622,2.1162443489751652,0.0,67.89698078707183,135.77711606025696
1,65,1.0980389301651128,1.954092043159703,0.0,68.59300255857006,135.8591697216034
1,65,1.1740577789232867,1.608010212408455,0.0,69.35416353759881,135.9097044467926
1,65,1.6510102333170125,-1.0024986329738925,0.0,67.26812023536856,136.06230521202087
1,65,1.6453822973003611,-1.6332126458168055,0.0,64.4437739428721,136.1398561000824
1,65,1.4592058012920155,-2.4985406763669604,0.0,62.289646009589745,136.26594138145447
1,65,1.4667912007915507,-2.7389455962033744,0.0,59.413803110051795,136.34249091148376
1,65,1.4642904880412668,-2.8299090570717085,0.0,56.568542494923804,136.44355821609497
1,65,1.4193744856908397,-2.8757541669922726,0.0,53.75872022286245,136.52260899543762
1,65,1.4034552866521504,-2.876148170785623,0.0,50.99019513592785,136.60366463661194
1,65,1.3206130276786174,-2.765958930713206,0.0,48.27007354458868,136.70422911643982
1,65,1.213138145286059,-2.4016630642738312,0.0,46.22769732530488,136.80529737472534
1,65,1.2915136346151876,-2.1694948649532915,0.0,44.204072210600685,136.90486192703247
1,65,1.3505104102943613,-2.058786711548391,0.0,42.20189569201838,136.9801709651947
1,65,1.3504074108527935,-1.93223946970217,0.0,40.22437072223753,137.05722308158875
1,65,1.3226994684526108,-1.7886370188950633,0.0,38.27531841800928,137.1632924079895
1,65,1.1731653841395684,-1.1572944945775219,0.0,36.89173349139343,137.26535892486572
1,65,0.9935094617035749,-0.7403404310924186,0.0,35.510561809129406,137.36943006515503
1,65,0.8797684806916322,-0.5527203164469311,0.0,34.132096331752024,137.44597840309143
1,65,0.5834590508829893,-0.29152058005679987,0.0,33.28663395418648,137.59658074378967
1,65,0.4417097208616081,-0.19509298407815331,0.0,33.28663395418648,137.69864583015442
1,65,0.25165313737546,-0.014574299188534284,0.0,33.28663395418648,137.77419567108154
1,65,0.19118890807580285,0.060731539264875053,0.0,33.28663395418648,137.86375427246094
1,65,0.06575780455862995,0.2377484961522992,0.0,33.28663395418648,137.96482253074646
1,65,0.03994195232823665,0.2934327987441889,0.0,33.28663395418648,138.04137539863586
1,65,0.018211693326707166,0.3957842423141683,0.0,33.28663395418648,138.09340739250183
1,65,-0.012392032699623683,0.4391027820104969,0.0,33.28663395418648,138.17045783996582
1,65,-0.10019115723071642,0.4566555303639603,0.0,33.28663395418648,138.24850988388062
1,65,-0.21428341372081916,0.5178627555215111,0.0,33.83784863137726,138.32656264305115
1,65,-0.19433044423814574,0.5272602161316777,0.0,34.40930106817051,138.40411376953125
1,65,-0.004323846484468957,0.269147077448481,0.0,34.40930106817051,138.50468111038208
1,65,0.16544727048215585,-1.444483467097213,0.0,33.83784863137726,138.6082534790039
1,65,0.012200570831284535,-2.5774079730397736,0.0,32.2490309931942,138.7113173007965
1,65,-0.08177950409426182,-3.34187152624828,0.0,30.870698080866262,138.73783326148987
1,65,-0.44907065386752537,-4.380175832218718,0.0,29.410882339705484,138.86742115020752
1,65,-0.5259536821795079,-4.321122387301332,0.0,29.427877939124322,138.92345881462097
1,65,-0.5379274516706888,-3.86554060317559,0.0,30.01666203960727,139.07305526733398
1,65,-0.38710071985856587,-3.0222435286588523,0.0,30.066592756745816,139.1831293106079
1,65,-0.36312033717801695,-2.718206274318218,0.0,30.4138126514911,139.2086534500122
1,65,-0.5080831412024553,-2.1626776760243605,0.0,31.78049716414141,139.31222295761108
1,65,-0.8535527696778413,-0.5446398225582125,0.0,32.984845004941285,139.44180560112
1,65,-1.7215611911436255,2.214163985538887,0.0,34.52535300326414,139.54087138175964
1,65,0.0,0.0,0.0,34.52535300326414,139.63993740081787
1,65,0.0,0.0,0.0,34.52535300326414,139.71649050712585
1,65,0.0,0.0,0.0,34.52535300326414,139.74300694465637
1,65,0.0,0.0,0.0,34.52535300326414,139.7965431213379
1,65,0.0,0.0,0.0,34.52535300326414,139.84757685661316
1,65,0.0,0.0,0.0,34.52535300326414,139.9501428604126
1,65,0.0,0.0,0.0,34.52535300326414,140.00217700004578
1,65,0.0,0.0,0.0,34.52535300326414,140.0276939868927
1,65,0.0,0.0,0.0,34.52535300326414,140.077228307724
1,65,0.0,0.0,0.0,34.52535300326414,140.15628147125244
1,65,0.0,0.0,0.0,34.52535300326414,140.20881390571594
1,65,0.0,0.0,0.0,34.52535300326414,140.26034808158875
1,65,0.0,0.0,0.0,34.52535300326414,140.30988073349
1,65,0.0,0.0,0.0,34.52535300326414,140.36091470718384
1,65,0.0,0.0,0.0,34.52535300326414,140.4149522781372
1,65,0.0,0.0,0.0,34.52535300326414,140.46948838233948
1,65,0.0,0.0,0.0,34.52535300326414,140.4945046901703
1,65,0.0,0.0,0.0,34.52535300326414,140.64610314369202
1,65,0.0,0.0,0.0,34.52535300326414,140.6756296157837
1,65,0.0,0.0,0.0,34.52535300326414,140.7521743774414
1,65,0.0,0.0,0.0,34.52535300326414,140.82922458648682
1,65,0.0,0.0,0.0,34.52535300326414,140.8552441596985
1,65,0.0,0.0,0.0,34.52535300326414,140.88526105880737
1,65,0.0,0.0,0.0,34.52535300326414,140.93729543685913
1,65,0.0,0.0,0.0,34.52535300326414,140.98783040046692
1,65,0.0,0.0,0.0,34.52535300326414,141.01484727859497
1,65,0.0,0.0,0.0,34.52535300326414,141.06838250160217
1,65,0.0,0.0,0.0,34.52535300326414,141.1219184398651
1,65,0.0,0.0,0.0,34.52535300326414,141.171452999115
1,65,0.0,0.0,0.0,34.52535300326414,141.19796991348267
1,65,0.0,0.0,0.0,34.52535300326414,141.27502846717834
1,66,-0.008590501311720147,0.09051220121408335,0.0,34.52535300326414,141.3325605392456
1,66,0.1549830956964576,0.3966809001694842,0.0,34.52535300326414,141.41111016273499
1,66,0.33209902820478043,0.7569075613485725,0.0,34.36568055487916,141.53620648384094
1,66,0.28952100665076674,1.1490100505859866,0.0,34.23448553724738,141.66278743743896
1,66,-0.023803356990250546,2.3155587051297983,0.0,34.058772731852805,141.76435685157776
1,66,-0.2145082840603317,2.9871189529228803,0.0,34.0147027033899,141.89644503593445
1,66,-0.5425244612988894,3.747234005101812,0.0,35.35533905932738,141.9710898399353
1,66,-0.8169309931370493,4.271263813914713,0.0,37.107950630558946,142.04914259910583
1,66,-0.9997641477460104,4.595225708143929,0.0,39.56008088970496,142.1512098312378
1,66,-1.1170756651846907,4.677130061360552,0.0,42.485291572496,142.25327825546265
1,66,-1.1687910774939603,4.306175403190018,0.0,45.27692569068709,142.35734748840332
1,66,0.0,0.0,0.0,45.27692569068709,142.43289709091187
1,66,0.0,0.0,0.0,45.27692569068709,142.48492980003357
1,66,0.0,0.0,0.0,45.27692569068709,142.5139491558075
1,66,0.0,0.0,0.0,45.27692569068709,142.56648421287537
1,66,0.0,0.0,0.0,45.27692569068709,142.59150171279907
1,66,0.0,0.0,0.0,45.27692569068709,142.6425371170044
1,66,0.0,0.0,0.0,45.27692569068709,142.69707012176514
1,66,0.0,0.0,0.0,45.27692569068709,142.7230887413025
1,66,0.0,0.0,0.0,45.27692569068709,142.77712559700012
1,66,0.0,0.0,0.0,45.27692569068709,142.85167455673218
1,66,0.0,0.0,0.0,45.27692569068709,142.92922496795654
1,66,0.0,0.0,0.0,45.27692569068709,143.03179144859314
1,66,0.0,0.0,0.0,45.27692569068709,143.05730986595154
1,66,0.0,0.0,0.0,45.27692569068709,143.13586497306824
1,66,0.0,0.0,0.0,45.27692569068709,143.16288137435913
1,66,0.0,0.0,0.0,45.27692569068709,143.2639467716217
1,66,0.0,0.0,0.0,45.27692569068709,143.3144814968109
1,66,0.0,0.0,0.0,45.27692569068709,143.36651349067688
1,66,0.0,0.0,0.0,45.27692569068709,143.39603400230408
1,66,0.0,0.0,0.0,45.27692569068709,143.44856905937195
1,66,0.0,0.0,0.0,45.27692569068709,143.49906945228577
1,66,0.0,0.0,0.0,45.27692569068709,143.52508687973022
1,66,0.0,0.0,0.0,45.27692569068709,143.57812213897705
1,66,0.0,0.0,0.0,45.27692569068709,143.60563826560974
1,66,0.0,0.0,0.0,45.27692569068709,143.6586754322052
1,66,0.0,0.0,0.0,45.27692569068709,143.7347252368927
1,66,0.0,0.0,0.0,45.27692569068709,143.78876090049744
1,66,0.0,0.0,0.0,45.27692569068709,143.8412971496582
1,66,0.0,0.0,0.0,45.27692569068709,143.93135499954224
1,67,0.11943963282205042,-0.9337780055520772,0.0,44.77722635447622,143.98288774490356
1,67,0.19179772991033076,-1.7999770592106719,0.0,43.829214001622255,144.06294965744019
1,67,0.2187037063475925,-2.3334998853443696,0.0,42.95346318982906,144.1394922733307
1,67,0.14841949150464112,-2.8028221130979403,0.0,41.78516483155236,144.21604228019714
1,67,0.06319762542497713,-3.2434037487453353,0.0,40.80441152620633,144.29259490966797
1,67,0.06750869640044405,-3.449423331834521,0.0,40.024992192379,144.3921594619751
1,67,0.11513566827210525,-3.5389403789247376,0.0,39.319206502675,144.4669806957245
1,67,0.14259446768859962,-3.5534940164085813,0.0,39.01281840626232,144.5935640335083
1,67,0.21393580800750978,-3.472577329578625,0.0,39.05124837953327,144.6951310634613
1,67,0.206027435272892,-3.5639909790034565,0.0,39.45883931389772,144.79819750785828
1,67,0.07616735246384448,-3.893904190226012,0.0,40.26164427839479,144.90182042121887
1,67,0.010490696740882877,-3.9954886342518527,0.0,41.43669871020132,144.98137617111206
1,67,0.009775207208308958,-3.9302924072931926,0.0,42.95346318982906,145.0829439163208
1,67,0.0,0.0,0.0,42.95346318982906,145.18601036071777
1,67,0.0,0.0,0.0,42.95346318982906,145.2640619277954
1,67,0.0,0.0,0.0,42.95346318982906,145.3145956993103
1,67,0.0,0.0,0.0,42.95346318982906,145.3651304244995
1,67,0.0,0.0,0.0,42.95346318982906,145.4161627292633
1,67,0.0,0.0,0.0,42.95346318982906,145.4416790008545
1,67,0.0,0.0,0.0,42.95346318982906,145.50021958351135
1,67,0.0,0.0,0.0,42.95346318982906,145.5747685432434
1,67,0.0,0.0,0.0,42.95346318982906,145.64981842041016
1,67,0.0,0.0,0.0,42.95346318982906,145.67633485794067
1,67,0.0,0.0,0.0,42.95346318982906,145.73037195205688
1,67,0.0,0.0,0.0,42.95346318982906,145.78040504455566
1,67,0.0,0.0,0.0,42.95346318982906,145.8075246810913
1,67,0.0,0.0,0.0,42.95346318982906,145.8835735321045
1,67,0.0,0.0,0.0,42.95346318982906,145.94361352920532
1,67,0.0,0.0,0.0,42.95346318982906,145.97263479232788
1,67,0.0,0.0,0.0,42.95346318982906,146.02617001533508
1,67,0.0,0.0,0.0,42.95346318982906,146.10271978378296
1,67,0.0,0.0,0.0,42.95346318982906,146.15575551986694
1,67,0.0,0.0,0.0,42.95346318982906,146.2358067035675
1,67,0.0,0.0,0.0,42.95346318982906,146.31436014175415
1,67,0.0,0.0,0.0,42.95346318982906,146.3408772945404
1,67,0.0,0.0,0.0,42.95346318982906,146.36889576911926
1,67,0.0,0.0,0.0,42.95346318982906,146.44494676589966
1,67,0.0,0.0,0.0,42.95346318982906,146.49547958374023
1,67,0.0,0.0,0.0,42.95346318982906,146.545512676239
1,67,0.0,0.0,0.0,42.95346318982906,146.59904885292053
1,67,0.0,0.0,0.0,42.95346318982906,146.676598072052
1,67,0.0,0.0,0.0,42.95346318982906,146.7301332950592
1,67,0.0,0.0,0.0,42.95346318982906,146.8071846961975
1,67,0.0,0.0,0.0,42.95346318982906,146.85922026634216
1,67,0.0,0.0,0.0,42.95346318982906,146.88523769378662
1,67,0.0,0.0,0.0,42.95346318982906,147.01232075691223
1,67,0.0,0.0,0.0,42.95346318982906,147.06535601615906
1,67,0.0,0.0,0.0,42.95346318982906,147.0913746356964
1,67,0.0,0.0,0.0,42.95346318982906,147.1701090335846
1,67,0.0,0.0,0.0,42.95346318982906,147.22264218330383
1,67,0.0,0.0,0.0,42.95346318982906,147.27667903900146
1,67,0.0,0.0,0.0,42.95346318982906,147.3021957874298
1,67,0.0,0.0,0.0,42.95346318982906,147.38024806976318
1,67,0.0,0.0,0.0,42.95346318982906,147.40676403045654
1,67,0.0,0.0,0.0,42.95346318982906,147.43578338623047
1,67,0.0,0.0,0.0,42.95346318982906,147.4888563156128
1,68,-0.17442969609322742,0.46305572563994873,0.0,42.95346318982906,147.53989100456238
1,68,-0.299252505303261,0.7621271085563828,0.0,42.5440947723653,147.61394000053406
1,68,-0.36199018547623474,0.8925108849794494,0.0,42.15447781671598,147.69799375534058
1,68,-0.3981318317939759,0.9636453737272261,0.0,41.78516483155236,147.72401475906372
1,68,-0.3693014519065261,0.9279499370323039,0.0,41.43669871020132,147.79906296730042
1,68,-0.3642492720501029,0.9327309220646839,0.0,41.10960958218893,147.82558059692383
1,68,-0.4060686262023914,0.9333926536133852,0.0,40.80441152620633,147.85509753227234
1,68,-0.5415479119088168,0.9263383807973381,0.0,41.48493702538308,147.90763235092163
1,68,-0.5621757237733465,0.9762834400654457,0.0,42.20189569201838,147.95816612243652
1,68,-0.5949028531874497,1.0946618548989682,0.0,42.95346318982906,147.98368287086487
1,68,-0.611604148969558,1.128486738004451,0.0,43.73785545725808,148.0187063217163
1,68,-0.6192275305189311,1.152103259196822,0.0,44.553338819890925,148.07274270057678
1,68,-0.6189028825704563,1.2115806008530594,0.0,45.39823785126467,148.0982587337494
1,68,-0.6028579515010918,1.2886418482257371,0.0,46.2709412050371,148.12527871131897
1,68,-0.59179340919224,1.3405682178288205,0.0,47.16990566028302,148.17631030082703
1,68,-0.5828825882457266,1.3650287508031889,0.0,48.093658625644196,148.22884488105774
1,68,-0.5775684926454064,1.395205875889462,0.0,49.040799340956916,148.28137969970703
1,68,-0.556919007156841,1.4822215748926648,0.0,50.00999900019995,148.33091235160828
1,68,-0.586675368748432,2.108195833691345,0.0,51.0098029794274,148.40854144096375
1,68,-0.7043129015925905,2.913140557410916,0.0,52.15361924162119,148.46507954597473
1,68,0.0,0.0,0.0,52.15361924162119,148.5651445388794
1,68,0.0,0.0,0.0,52.15361924162119,148.64169478416443
1,68,0.0,0.0,0.0,52.15361924162119,148.67321729660034
1,68,0.0,0.0,0.0,52.15361924162119,148.72424960136414
1,68,0.0,0.0,0.0,52.15361924162119,148.79979991912842
1,68,0.0,0.0,0.0,52.15361924162119,148.85033345222473
1,68,0.0,0.0,0.0,52.15361924162119,148.9278860092163
1,68,0.0,0.0,0.0,52.15361924162119,148.97792029380798
1,68,0.0,0.0,0.0,52.15361924162119,149.00443363189697
1,68,0.0,0.0,0.0,52.15361924162119,149.05346941947937
1,68,0.0,0.0,0.0,52.15361924162119,149.0819857120514
1,68,0.0,0.0,0.0,52.15361924162119,149.1380226612091
1,68,0.0,0.0,0.0,52.15361924162119,149.21307373046875
1,68,0.0,0.0,0.0,52.15361924162119,149.2385904788971
1,68,0.0,0.0,0.0,52.15361924162119,149.29312443733215
1,69,-0.10416615630556825,0.11217362959883664,0.0,52.15361924162119,149.3466603755951
1,69,-0.16228322690798155,0.0968452977707809,0.0,52.15361924162119,149.4232141971588
1,69,-0.2214553850842195,0.1062999079151171,0.0,52.15361924162119,149.54979491233826
1,69,-0.22432839503440233,0.29885074335977785,0.0,52.15361924162119,149.6238465309143
1,69,-0.2258022252573479,0.5282370766690423,0.0,52.23983154643591,149.67488050460815
1,69,-0.2464416745851142,0.8001314480445442,0.0,52.3450093132096,149.75393390655518
1,69,-0.24680495880629028,0.9806767320840246,0.0,52.46903848937962,149.83448481559753
1,69,-0.21431427535175568,1.0529735657926245,0.0,52.61178575186362,149.91253638267517
1,69,0.023648842173735196,1.1989205487747603,0.0,52.773099207835045,150.0126028060913
1,69,0.19500486237268078,1.3402833968504237,0.0,52.952809179494906,150.0961558818817
1,69,0.21936194496868597,1.3880388770100982,0.0,53.150729063673246,150.12217330932617
1,69,0.21985713080940938,1.4853584482949287,0.0,53.36665625650534,150.17170643806458
1,69,0.23649132153834324,1.54732088121607,0.0,53.85164807134504,150.19772362709045
1,69,0.39473369831695493,1.7004507952466543,0.0,54.405882034941776,150.30229496955872
1,69,0.4620730597705044,1.700659779084368,0.0,55.02726596879042,150.32884097099304
1,69,0.6263729578937853,1.6913705145493052,0.0,54.78138369920935,150.4048912525177
1,69,0.7051945852256609,1.711841795127641,0.0,54.62600113499065,150.48144388198853
1,69,0.7634139933629714,1.743109508101349,0.0,54.56189146281496,150.5584945678711
1,69,0.7748099051079461,1.8057281149978452,0.0,54.589376255824725,150.66306376457214
1,69,0.7508756018196273,1.8608625741672002,0.0,54.70831746635972,150.73961424827576
1,69,0.7376318441510751,1.8891140993084115,0.0,54.91812087098393,150.79465103149414
1,69,0.7830052800480137,1.9111678744682703,0.0,55.21775076911409,150.8712010383606
1,69,0.8330228359568984,1.9093271849016786,0.0,55.60575509783138,150.947252035141
1,69,0.9170101459068255,1.840954810985583,0.0,56.08029957123981,151.05132222175598
1,69,1.2820853968433306,1.4584941788716204,0.0,55.97320787662612,151.18140530586243
1,69,1.346722256050093,1.3644477715494188,0.0,55.90169943749474,151.2084276676178
1,69,1.4239961939040924,1.2594095306556656,0.0,55.86591089385369,151.28697609901428
1,69,1.5053547179975788,1.1681798354110493,0.0,55.17245689653489,151.36252546310425
1,69,1.647104828088644,1.1426395164101872,0.0,54.56189146281496,151.49261140823364
1,69,1.7379998200136457,1.2350842397003705,0.0,54.037024344425184,151.5696623325348
1,69,1.8684454662200198,1.5159543656518908,0.0,54.405882034941776,151.69774889945984
1,69,1.8769970658796329,1.5351765112649467,0.0,54.91812087098393,151.7968156337738
1,69,1.8764665611064995,1.5180665880251856,0.0,55.569775957799216,151.8753662109375
1,69,1.8908937071983514,1.5641976935187796,0.0,56.356011214421486,151.97343230247498
1,69,1.91310925278562,1.7055630125003296,0.0,57.271284253105414,152.1400420665741
1,69,1.905425387038248,1.514904634998637,0.0,58.309518948453004,152.21459102630615
1,69,1.808085095791358,0.34112756167712055,0.0,57.584720195551874,152.3416748046875
1,69,1.4413874566900795,-2.276303156811466,0.0,55.362442142665635,152.49727869033813
1,69,1.0774497208662275,-3.3574715852066492,0.0,52.20153254455275,152.5985598564148
1,69,0.29520551531307515,-4.673626196331213,0.0,47.53945729601885,152.70412826538086
1,69,-0.5746388824836397,-5.587367894306926,0.0,42.485291572496,152.8046944141388
1,69,-0.6791214413286224,-5.685837403852289,0.0,37.73592452822641,152.8872492313385
1,69,-0.6830889962167147,-5.664686363689636,0.0,33.421549934136806,152.96380066871643
1,69,-0.667907398332606,-5.56255595127964,0.0,29.732137494637012,153.06637048721313
1,69,-0.6104097130493423,-5.255164241333599,0.0,27.459060435491963,153.16893362998962
1,69,-0.39229376973941016,-4.608253102323855,0.0,25.079872407968907,153.24498772621155
1,69,0.0,0.0,0.0,25.079872407968907,153.32203578948975
1,69,0.0,0.0,0.0,25.079872407968907,153.37557721138
1,69,0.0,0.0,0.0,25.079872407968907,153.4015917778015
1,69,0.0,0.0,0.0,25.079872407968907,153.45262360572815
1,69,0.0,0.0,0.0,25.079872407968907,153.53017473220825
1,69,0.0,0.0,0.0,25.079872407968907,153.58270955085754
1,69,0.0,0.0,0.0,25.079872407968907,153.61022639274597
1,70,-0.060129314661876015,-0.2521232291984352,0.0,25.079872407968907,153.68677973747253
1,70,-0.08863379917322958,-0.13820722731293483,0.0,25.079872407968907,153.7913475036621
1,70,-0.0647611380941783,0.19051862720163348,0.0,25.079872407968907,153.8954155445099
1,70,-0.01890577944418346,0.3493663853888589,0.0,25.079872407968907,154.04951763153076
1,70,0.008585579342746397,0.5092549828335642,0.0,25.495097567963924,154.13657426834106
1,70,-0.00481577584529061,0.6125197300648402,0.0,25.942243542145693,154.23709344863892
1,70,0.008370653160455847,0.6846839318929815,0.0,26.419689627245813,154.28912782669067
1,70,0.01745919140770342,0.7441900518184483,0.0,26.92582403567252,154.3646764755249
1,70,0.01585715546866257,0.8758559816335969,0.0,27.459060435491963,154.46774554252625
1,70,-0.028601222781183305,1.1071540569478102,0.0,28.0178514522438,154.54729866981506
1,70,-0.07569763804545257,1.348608065865768,0.0,28.600699292150182,154.64986729621887
1,70,-0.08936933818549403,1.4039776592312307,0.0,29.206163733020468,154.75193548202515
1,70,-0.0912172423087971,1.4253024840597397,0.0,29.832867780352597,154.8529989719391
1,70,-0.027434766538319277,1.328033268379903,0.0,30.479501308256342,154.92805194854736
1,70,0.21303135993681172,-0.19015308147151133,0.0,30.479501308256342,155.0305278301239
1,70,0.2218967763941092,-0.8271985035016065,0.0,29.832867780352597,155.13437008857727
1,70,0.05957571740230225,-1.7350097425814792,0.0,28.600699292150182,155.23593521118164
1,70,-0.12346856416416108,-2.1924455987225864,0.0,27.459060435491963,155.3380024433136
1,70,-0.22707725462699535,-2.237642097757653,0.0,26.419689627245813,155.46408534049988
1,70,-0.33148062892269975,-2.117294575118651,0.0,25.495097567963924,155.54163813591003
1,70,-0.4301064073174519,-2.092849028239528,0.0,24.698178070456937,155.61918878555298
1,70,-0.4656668564912641,-2.036919565833774,0.0,24.041630560342615,155.66972303390503
1,70,-0.45376761452323067,-1.9751638497973318,0.0,23.53720459187964,155.74827575683594
1,70,-0.4517408049987585,-1.9271493061385667,0.0,23.194827009486403,155.825825214386
1,70,-0.46634732941724094,-1.8963507159700865,0.0,23.021728866442675,155.87535953521729
1,70,-0.46315682188870233,-1.8558689281010405,0.0,23.021728866442675,155.95891284942627
1,70,-0.5147579017405922,-1.8565940810500636,0.0,24.186773244895647,156.05897974967957
1,70,0.0,0.0,0.0,24.186773244895647,156.1425347328186
1,70,0.0,0.0,0.0,24.186773244895647,156.2170867919922
1,70,0.0,0.0,0.0,24.186773244895647,156.24510526657104
1,70,0.0,0.0,0.0,24.186773244895647,156.29513835906982
