mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,25,-0.028856922066554536,-0.4681497892917899,0.0,21.93171219946131,71.27782106399536
2,25,-0.009645005192197489,-0.47864529347411383,0.0,21.93171219946131,71.30233764648438
2,25,0.014554234327121721,-0.48784372773432233,0.0,21.93171219946131,71.32785606384277
2,25,0.05691681803553865,-0.47983064714251883,0.0,21.93171219946131,71.35437560081482
2,25,0.0960047990742355,-0.46831379969133863,0.0,21.93171219946131,71.38289093971252
2,25,0.11410610921074706,-0.46596890564270427,0.0,21.93171219946131,71.46644639968872
2,25,0.11758381793863058,-0.47629374462108165,0.0,21.93171219946131,71.49046277999878
2,25,0.12983592725749576,-0.488117788613228,0.0,21.93171219946131,71.5660126209259
2,25,0.15030266010454832,-0.48576101547281925,0.0,21.93171219946131,71.59653234481812
2,25,0.15385571046018054,-0.4971903956360863,0.0,21.93171219946131,71.62154936790466
2,25,0.1581147161070227,-0.511654698476124,0.0,22.360679774997898,71.69759893417358
2,25,0.16499725186756287,-0.5062541773527014,0.0,22.825424421026653,71.74613189697266
2,25,0.16083614238774419,-0.5187202773363171,0.0,23.323807579381203,71.82068252563477
2,25,0.17000044001371856,-0.547105263259872,0.0,23.853720883753127,71.92174792289734
2,25,0.1837275190702677,-0.5400234222709076,0.0,24.413111231467404,71.97228264808655
2,25,0.18076211893432267,-0.5286512497623523,0.0,25.0,71.99729752540588
2,25,0.17810857752671497,-0.5210315151216025,0.0,25.612496949731394,72.04733204841614
2,25,0.1855937395608936,-0.5119167845600445,0.0,26.248809496813376,72.07234835624695
2,25,0.20695175338743377,-0.47756119630184163,0.0,26.248809496813376,72.14939951896667
2,25,0.24551213769660213,-0.39375298136941095,0.0,26.248809496813376,72.2709801197052
2,25,0.29550573592953183,-0.3181619707068491,0.0,26.248809496813376,72.32251262664795
2,25,0.5002728155964842,-0.05833139629074596,0.0,27.018512172212592,72.37604856491089
2,25,0.0,0.0,0.0,27.018512172212592,72.42458033561707
2,25,0.0,0.0,0.0,27.018512172212592,72.45009684562683
2,25,0.0,0.0,0.0,27.018512172212592,72.47611546516418
2,25,0.0,0.0,0.0,27.018512172212592,72.52714824676514
2,25,0.0,0.0,0.0,27.018512172212592,72.5521650314331
2,25,0.0,0.0,0.0,27.018512172212592,72.58268547058105
2,25,0.0,0.0,0.0,27.018512172212592,72.60670208930969
2,25,0.0,0.0,0.0,27.018512172212592,72.65873575210571
2,25,0.0,0.0,0.0,27.018512172212592,72.68675374984741
2,25,0.0,0.0,0.0,27.018512172212592,72.71177124977112
2,25,0.0,0.0,0.0,27.018512172212592,72.76080513000488
2,25,0.0,0.0,0.0,27.018512172212592,72.78682065010071
2,26,-0.0035639439051417896,0.013366152419593972,0.0,27.018512172212592,72.83835577964783
2,26,0.13124492786032027,0.09241158477467029,0.0,27.018512172212592,72.88788890838623
2,26,0.1682629985720525,0.09497651180276691,0.0,27.018512172212592,72.91340374946594
2,26,0.16104729321379085,0.06405398648856436,0.0,27.018512172212592,72.94042205810547
2,26,0.20629268547563295,0.035452832024282344,0.0,27.018512172212592,73.01447296142578
2,26,0.2185319860613467,0.014409833704818006,0.0,27.018512172212592,73.03898739814758
2,26,0.1778693423334134,-0.04055205775099853,0.0,27.018512172212592,73.08952045440674
2,26,0.17113358868656012,-0.08153728558949375,0.0,27.018512172212592,73.14155673980713
2,26,0.16292920643833134,-0.11621343388453902,0.0,27.018512172212592,73.21810507774353
2,26,0.12337547051568207,-0.14184562433590184,0.0,27.018512172212592,73.24362230300903
2,26,0.11394964894246488,-0.1119923005642835,0.0,27.018512172212592,73.31917595863342
2,26,0.12356904838740128,-0.03774053746947262,0.0,27.018512172212592,73.39822483062744
2,26,0.13541678493366502,0.0472995063466969,0.0,27.018512172212592,73.42324113845825
2,26,0.13998098731306305,0.13840630554361827,0.0,27.018512172212592,73.47127604484558
2,26,0.11723746449831307,0.24297216026229945,0.0,27.018512172212592,73.54532384872437
2,26,0.08764338971581997,0.3465350970594651,0.0,27.018512172212592,73.62237501144409
2,26,0.05727867184155565,0.3999890974528918,0.0,27.018512172212592,73.72243881225586
2,26,-0.03308669128449214,0.43372956547584923,0.0,27.018512172212592,73.79748940467834
2,26,-0.0989572356496838,0.39838011465986084,0.0,27.018512172212592,73.85052418708801
2,26,-0.1519618881073962,0.36121210404671994,0.0,27.018512172212592,73.904061794281
2,26,-0.12838688813761928,0.3882158855208354,0.0,27.018512172212592,73.92857646942139
2,26,-0.11016052251318623,0.39927765738346077,0.0,27.018512172212592,73.97760820388794
2,26,-0.10915994579986454,0.38840658191101357,0.0,27.018512172212592,74.00462698936462
2,26,-0.10885778353829019,0.36857176689960564,0.0,27.018512172212592,74.02964234352112
2,26,-0.10664009840992142,0.35865474937019903,0.0,27.018512172212592,74.05565977096558
2,26,-0.11191011144525782,0.3466895920113842,0.0,27.018512172212592,74.08167815208435
2,26,-0.11996371072241745,0.32639715556938576,0.0,27.018512172212592,74.15622758865356
2,26,-0.11139119088191862,0.31697062896615175,0.0,27.018512172212592,74.25379276275635
2,26,-0.1227066601077734,0.2864294855314959,0.0,27.018512172212592,74.30686378479004
2,26,-0.1932293104414305,0.20601270620213477,0.0,27.018512172212592,74.40492963790894
2,26,-0.2739240639316729,0.12594088813612292,0.0,27.018512172212592,74.45296168327332
2,26,-0.3330341742707938,0.07181078865269833,0.0,27.018512172212592,74.47747778892517
2,26,-0.39263789698551727,0.033538798382131585,0.0,27.018512172212592,74.50249361991882
2,26,-0.47692850887991806,-0.00826445831298138,0.0,27.018512172212592,74.55402755737305
2,26,-0.5050334652974829,-0.018847924357523443,0.0,26.248809496813376,74.60305976867676
2,26,-0.5006136973614759,-0.009038503822651681,0.0,25.495097567963924,74.65559482574463
2,26,-0.4564666457608292,0.039015714923763274,0.0,25.495097567963924,74.68361306190491
2,26,-0.3852435485279337,0.10252116419706434,0.0,25.495097567963924,74.71036028862
2,26,-0.291527045438045,0.16677354677230177,0.0,25.495097567963924,74.73637795448303
2,26,-0.2612888241398904,0.1792877263194152,0.0,25.495097567963924,74.7869086265564
2,26,-0.23724487262499883,0.16941287030379454,0.0,25.495097567963924,74.88147449493408
2,26,-0.22680618819973755,0.1495361278920917,0.0,25.495097567963924,74.95502495765686
2,26,-0.252993354141444,0.11885768675864206,0.0,25.495097567963924,74.9835410118103
2,26,-0.28064868409299853,0.11904325654961657,0.0,25.495097567963924,75.03457427024841
2,26,-0.3086103198556996,0.16239899196232552,0.0,25.495097567963924,75.11012291908264
2,26,-0.3088946074690631,0.15886416519213292,0.0,25.495097567963924,75.13463973999023
2,26,-0.30352342954704437,0.143888756798779,0.0,25.495097567963924,75.214191198349
2,26,-0.2904276830261999,0.1254862676581434,0.0,25.495097567963924,75.2632246017456
2,26,-0.26688594236735735,0.08119262132102939,0.0,25.495097567963924,75.3117561340332
2,26,-0.2904986035255953,0.05557119413062847,0.0,25.495097567963924,75.33677315711975
2,26,-0.3405824376533119,0.014979004749330178,0.0,25.495097567963924,75.38530588150024
2,26,-0.40591422375052405,-0.030072776718928836,0.0,25.495097567963924,75.41082215309143
2,26,-0.48383279109680627,-0.06732507991401804,0.0,25.495097567963924,75.43633890151978
2,26,-0.5575529112398938,-0.07444635782482995,0.0,24.758836806279895,75.46335816383362
2,26,-0.5928150608350885,-0.04239920028606337,0.0,24.041630560342615,75.51338958740234
2,26,-0.6317385801509636,0.006307233518107712,0.0,23.345235059857504,75.56392502784729
2,26,-0.6666059316985702,0.056543513774437226,0.0,22.67156809750927,75.61345767974854
2,26,-0.6489262383447132,0.14816506510121263,0.0,22.02271554554524,75.66226315498352
2,26,-0.6422943264914523,0.20278235813568957,0.0,21.400934559032695,75.68827748298645
2,26,-0.6075398788226734,0.30359289832288144,0.0,20.808652046684813,75.7388105392456
2,26,-0.5367621854773631,0.38312507501236437,0.0,20.248456731316587,75.76482892036438
2,26,-0.4764166748656482,0.4233431187896177,0.0,20.248456731316587,75.78934597969055
2,26,-0.46622541403896706,0.39952636762417154,0.0,20.248456731316587,75.81436109542847
2,26,-0.4274705656047518,0.32589174386750813,0.0,20.248456731316587,75.88891291618347
2,26,-0.4289761361614651,0.322849723259024,0.0,20.248456731316587,75.93944334983826
2,26,-0.5911601410849672,0.2755686462023962,0.0,19.72308292331602,75.99197936058044
2,26,-0.7236751719858583,0.2410302341279281,0.0,19.235384061671343,76.01699638366699
2,26,-0.8062083978455926,0.20746856336583097,0.0,18.788294228055936,76.06652903556824
2,26,-0.8819891440945675,0.15348697031200442,0.0,18.384776310850235,76.09104537963867
2,26,-1.0139620384348313,0.07057648904876632,0.0,18.027756377319946,76.11706137657166
2,26,-1.1410840283301895,0.028688765981153337,0.0,17.72004514666935,76.17660188674927
2,26,-1.1486095683387125,0.04377110734583019,0.0,17.46424919657298,76.22663569450378
2,26,-1.0643603557128418,0.025395662960990047,0.0,17.26267650163207,76.27666807174683
2,26,-0.8345262914551385,-0.06420101162901799,0.0,17.11724276862369,76.30168318748474
2,26,-0.7003873204577146,-0.20565850527337637,0.0,17.029386365926403,76.35121703147888
2,26,-0.7115663550357137,-0.34188243628707016,0.0,17.0,76.37823462486267
2,26,0.0,0.0,0.0,17.0,76.47930312156677
2,26,0.0,0.0,0.0,17.0,76.5028166770935
2,26,0.0,0.0,0.0,17.0,76.52795124053955
2,26,0.0,0.0,0.0,17.0,76.55346775054932
2,26,0.0,0.0,0.0,17.0,76.57848501205444
2,26,0.0,0.0,0.0,17.0,76.63201999664307
2,26,0.0,0.0,0.0,17.0,76.65753746032715
2,26,0.0,0.0,0.0,17.0,76.68305349349976
2,26,0.0,0.0,0.0,17.0,76.73609018325806
2,27,-0.06762450597954217,0.007892553380574985,0.0,17.0,76.76110649108887
2,27,-0.13917483714525938,0.09633863195872983,0.0,17.0,76.81113815307617
2,27,-0.18928867228017354,0.24772250668040205,0.0,17.0,76.84066009521484
2,27,-0.21707478709276729,0.43025498162875186,0.0,17.0,76.8671772480011
2,27,-0.24853396838588168,0.6902378381553836,0.0,16.0,76.89119386672974
2,27,-0.24931799949643982,0.9609911696130397,0.0,15.0,76.9397246837616
2,27,-0.19966006502494388,1.148686735619652,0.0,14.0,76.98975801467896
2,27,-0.10001607685178533,1.366549546238994,0.0,13.0,77.06931161880493
2,27,-0.05732808417547997,1.5251190171094806,0.0,11.0,77.11884236335754
2,27,-0.046778428949127,1.593242121753242,0.0,9.0,77.19389176368713
2,27,-0.045715812435356336,1.6252836785287084,0.0,7.0,77.24692726135254
2,27,-0.05979902612154067,1.6492832864513074,0.0,5.0,77.32397794723511
2,27,-0.05907697398037796,1.6152828560576769,0.0,3.0,77.3484935760498
2,27,-0.03215975044612746,1.5433134226777219,0.0,1.0,77.37401103973389
2,27,0.012115370589363565,1.5214654006472736,0.0,1.0,77.42354655265808
2,27,0.024042168087692557,1.5221742196422186,0.0,3.0,77.4970920085907
2,27,-0.012503568427270725,1.5327198182586823,0.0,5.0,77.52260971069336
2,27,-0.04273267811246918,1.5281556944829258,0.0,7.0,77.54662537574768
2,27,-0.05360643065503763,1.517384391444003,0.0,9.0,77.59615731239319
2,27,-0.03658343670503009,1.5093377544339857,0.0,11.0,77.6221752166748
2,27,-0.017335671773623933,1.493502026568923,0.0,12.0,77.64769244194031
2,27,-0.010331422135935159,1.474611047592927,0.0,13.0,77.67371225357056
2,27,0.0,0.0,0.0,13.0,77.6982274055481
2,27,0.0,0.0,0.0,13.0,77.7477593421936
2,27,0.0,0.0,0.0,13.0,77.77228140830994
2,27,0.0,0.0,0.0,13.0,77.82881450653076
2,27,0.0,0.0,0.0,13.0,77.85382914543152
2,27,0.0,0.0,0.0,13.0,77.90386462211609
2,27,0.0,0.0,0.0,13.0,77.92837738990784
2,27,0.0,0.0,0.0,13.0,77.9543969631195
2,27,0.0,0.0,0.0,13.0,78.0044276714325
2,27,0.0,0.0,0.0,13.0,78.05696296691895
2,28,0.15568926178589695,0.10091242351957615,0.0,13.0,78.08208322525024
2,28,0.30029691740594733,0.14071431395768974,0.0,13.0,78.15613222122192
2,28,0.44617458233278817,0.11910390925340271,0.0,13.0,78.20666646957397
2,28,0.6120478386023661,0.1276266941217682,0.0,13.038404810405298,78.23218274116516
2,28,0.7422475748994404,0.14985408136678227,0.0,13.152946437965905,78.259202003479
2,28,0.9157050175085247,0.1604573027541678,0.0,13.341664064126334,78.28621935844421
2,28,1.0536907569062932,0.1963228519269071,0.0,13.601470508735444,78.35976672172546
2,28,1.3169939499294425,0.32228008111601664,0.0,13.92838827718412,78.40880084037781
2,28,1.4527998810337925,0.3353007929180512,0.0,14.317821063276353,78.4333164691925
2,28,1.812110078511473,0.2211464013144036,0.0,15.264337522473747,78.51136994361877
2,28,1.876410825029269,0.1853083430843407,0.0,16.401219466856727,78.58441758155823
2,28,1.930783426962929,0.17727157636728552,0.0,17.69180601295413,78.60943293571472
2,28,2.03493234605527,0.1954031581716956,0.0,19.1049731745428,78.63444948196411
2,28,2.077533657904398,0.20256249315454733,0.0,20.615528128088304,78.68348145484924
2,28,2.0996644056483422,0.18762605268337884,0.0,22.20360331117452,78.71200180053711
2,28,2.10022246269626,0.1539779643257183,0.0,23.853720883753127,78.79205298423767
2,28,2.1076986634723,0.14730652926261031,0.0,25.553864678361276,78.86410188674927
2,28,2.0664140189571305,0.16936123885198925,0.0,27.294688127912362,78.94065642356873
2,28,0.0,0.0,0.0,27.294688127912362,79.01272583007812
2,28,0.0,0.0,0.0,27.294688127912362,79.06175661087036
2,28,0.0,0.0,0.0,27.294688127912362,79.1112892627716
2,28,0.0,0.0,0.0,27.294688127912362,79.13880801200867
2,28,0.0,0.0,0.0,27.294688127912362,79.167325258255
2,28,0.0,0.0,0.0,27.294688127912362,79.19284415245056
2,28,0.0,0.0,0.0,27.294688127912362,79.21786141395569
2,28,0.0,0.0,0.0,27.294688127912362,79.24337792396545
2,28,0.0,0.0,0.0,27.294688127912362,79.29291009902954
2,28,0.0,0.0,0.0,27.294688127912362,79.34294247627258
2,28,0.0,0.0,0.0,27.294688127912362,79.36845922470093
2,28,0.0,0.0,0.0,27.294688127912362,79.3949761390686
2,28,0.0,0.0,0.0,27.294688127912362,79.41949391365051
2,28,0.0,0.0,0.0,27.294688127912362,79.4705262184143
2,28,0.0,0.0,0.0,27.294688127912362,79.49704575538635
2,28,0.0,0.0,0.0,27.294688127912362,79.54657769203186
2,28,0.0,0.0,0.0,27.294688127912362,79.5710940361023
2,29,0.07716506952461988,-0.2804677763771176,0.0,27.294688127912362,79.62162804603577
2,29,0.14204309828365902,-0.47812615662973934,0.0,27.294688127912362,79.64714431762695
2,29,0.17839890898867194,-0.5552630826954226,0.0,26.832815729997478,79.6966769695282
2,29,0.20712965410991813,-0.6609999918182186,0.0,26.40075756488817,79.72269487380981
2,29,0.24934686964919828,-0.8152312139881303,0.0,26.0,79.74770998954773
2,29,0.260111191852305,-1.0012266003464592,0.0,25.632011235952593,79.82075786590576
2,29,0.18988203319119057,-1.2323503573066714,0.0,25.298221281347036,79.849276304245
2,29,0.06983159552710091,-1.4789920201147153,0.0,25.0,79.8732922077179
2,29,-0.03935697212899181,-1.7069870008724735,0.0,24.515301344262525,79.92282485961914
2,29,-0.200623834187916,-2.129712705746781,0.0,24.186773244895647,79.99537539482117
2,29,-0.23497421528480308,-2.358799489622715,0.0,24.020824298928627,80.01989126205444
2,29,-0.24252962741437506,-2.4515046935595595,0.0,24.020824298928627,80.12045741081238
2,29,-0.24899442014063122,-2.560025610729725,0.0,24.331050121192877,80.14697432518005
2,29,-0.22551184025619594,-2.5969423958405566,0.0,25.0,80.21952152252197
2,29,-0.2134442983519305,-2.613774462580029,0.0,26.0,80.27005624771118
2,29,-0.20694011422622424,-2.61491883868405,0.0,27.294688127912362,80.29457330703735
2,29,-0.20408227841529486,-2.607399932647486,0.0,28.844410203711913,80.31908774375916
2,29,-0.20705870618686723,-2.618077423313406,0.0,30.610455730027933,80.36962556838989
2,29,-0.20224209041542127,-2.62600387926344,0.0,32.55764119219941,80.39763855934143
2,29,0.0,0.0,0.0,32.55764119219941,80.44867324829102
2,29,0.0,0.0,0.0,32.55764119219941,80.47519040107727
2,29,0.0,0.0,0.0,32.55764119219941,80.50020790100098
2,29,0.0,0.0,0.0,32.55764119219941,80.52472305297852
2,29,0.0,0.0,0.0,32.55764119219941,80.57475733757019
2,29,0.0,0.0,0.0,32.55764119219941,80.6007752418518
2,29,0.0,0.0,0.0,32.55764119219941,80.65130877494812
2,29,0.0,0.0,0.0,32.55764119219941,80.67682552337646
2,29,0.0,0.0,0.0,32.55764119219941,80.70234179496765
2,29,0.0,0.0,0.0,32.55764119219941,80.72686004638672
2,29,0.0,0.0,0.0,32.55764119219941,80.75187492370605
2,29,0.0,0.0,0.0,32.55764119219941,80.78289532661438
2,29,0.0,0.0,0.0,32.55764119219941,80.81692004203796
2,29,0.0,0.0,0.0,32.55764119219941,80.86744999885559
2,29,0.0,0.0,0.0,32.55764119219941,80.89196872711182
2,29,0.0,0.0,0.0,32.55764119219941,80.91648578643799
2,29,0.0,0.0,0.0,32.55764119219941,80.96701693534851
2,29,0.0,0.0,0.0,32.55764119219941,80.99103236198425
2,29,0.0,0.0,0.0,32.55764119219941,81.06708192825317
2,29,0.0,0.0,0.0,32.55764119219941,81.09109783172607
2,29,0.0,0.0,0.0,32.55764119219941,81.11661839485168
2,29,0.0,0.0,0.0,32.55764119219941,81.16514754295349
2,29,0.0,0.0,0.0,32.55764119219941,81.18916535377502
2,29,0.0,0.0,0.0,32.55764119219941,81.21518087387085
2,29,0.0,0.0,0.0,32.55764119219941,81.26521611213684
2,29,0.0,0.0,0.0,32.55764119219941,81.29123210906982
2,29,0.0,0.0,0.0,32.55764119219941,81.31774806976318
2,29,0.0,0.0,0.0,32.55764119219941,81.34276866912842
2,29,0.0,0.0,0.0,32.55764119219941,81.36928582191467
2,30,0.024421527170086704,0.013327207289991521,0.0,32.55764119219941,81.41831660270691
2,30,0.060926667554143735,0.03534694686876463,0.0,32.55764119219941,81.46884965896606
2,30,0.08612951938872819,0.050205192202290624,0.0,32.55764119219941,81.49536800384521
2,30,0.07798280644443482,0.04310240128658547,0.0,32.55764119219941,81.5458996295929
2,30,0.0785848800347833,0.04716632319040294,0.0,32.55764119219941,81.57391810417175
2,30,0.08439320610482719,0.0789354560885623,0.0,32.55764119219941,81.62194991111755
2,30,0.09630666988648008,0.11463000143917362,0.0,32.55764119219941,81.7235176563263
2,30,0.11809110544716546,0.1627899389027212,0.0,32.55764119219941,81.77505040168762
2,30,0.12047150452771871,0.20388291804384992,0.0,32.55764119219941,81.84860038757324
2,30,0.0955596851474598,0.23504396623642504,0.0,32.55764119219941,81.87361717224121
2,30,0.09456564915186877,0.268586265395966,0.0,32.55764119219941,81.92415356636047
2,30,0.14033890005773103,0.31920636770805294,0.0,32.55764119219941,81.9491662979126
2,30,0.16595738656123873,0.37135172370188335,0.0,32.55764119219941,82.00019979476929
2,30,0.15967016503857218,0.3815206443966786,0.0,32.55764119219941,82.07238030433655
2,30,0.16347577685047643,0.3924682455927116,0.0,32.55764119219941,82.10039925575256
2,30,0.1713359647569369,0.40753286454614185,0.0,32.55764119219941,82.15043330192566
2,30,0.16821251983863375,0.40663499701963957,0.0,32.55764119219941,82.20446705818176
2,30,0.1667830632138526,0.40168194486353814,0.0,32.55764119219941,82.25500178337097
2,30,0.167424477097315,0.40303097363751933,0.0,32.55764119219941,82.32804942131042
2,30,0.16728893442132517,0.4143214643062375,0.0,32.55764119219941,82.37958335876465
2,30,0.1685548430345135,0.417705622321536,0.0,32.55764119219941,82.45613408088684
2,30,0.16977616743896987,0.4125138711455942,0.0,32.55764119219941,82.48065042495728
2,30,0.1741433800308842,0.4101132547359152,0.0,32.55764119219941,82.50816917419434
2,30,0.17378991577431457,0.4191610557965239,0.0,32.55764119219941,82.55720090866089
2,30,0.16241949863921742,0.4375172811998239,0.0,32.55764119219941,82.58272051811218
2,30,0.16581763789696635,0.4442884311462076,0.0,32.55764119219941,82.65727043151855
2,30,0.17610596581513108,0.44896660846785974,0.0,32.55764119219941,82.70680141448975
2,30,0.17590564389258584,0.4534028526593699,0.0,32.55764119219941,82.75683331489563
2,30,0.1715175794391848,0.45267870863399057,0.0,32.55764119219941,82.78285241127014
2,30,0.16826170181104713,0.4490657954290803,0.0,32.55764119219941,82.84038949012756
2,30,0.1588775202368453,0.4476018587609521,0.0,32.55764119219941,82.86540818214417
2,30,0.14489637209554923,0.44996445947617775,0.0,32.55764119219941,82.91493964195251
2,30,0.13248741276792353,0.4535449343759108,0.0,32.55764119219941,83.01353478431702
2,30,0.13590648674255354,0.4573756204150961,0.0,32.55764119219941,83.08808422088623
2,30,0.13008981101532557,0.4646009713618558,0.0,32.55764119219941,83.11510252952576
2,30,0.12188021622610946,0.46974758229578106,0.0,32.55764119219941,83.13912010192871
2,30,0.1291058080508585,0.4739041569842478,0.0,32.55764119219941,83.18714952468872
2,30,0.13121424788018238,0.4768797620072496,0.0,32.55764119219941,83.2126681804657
2,30,0.11813204128936425,0.47685442880077433,0.0,32.55764119219941,83.26220059394836
2,30,0.12428352083136675,0.47709550695628766,0.0,32.55764119219941,83.28721809387207
2,30,0.14254905750644775,0.4862895445367787,0.0,32.55764119219941,83.36126899719238
2,30,0.13051843225921061,0.49234479243497475,0.0,32.55764119219941,83.43381476402283
2,30,0.11450627657927545,0.49041858806144945,0.0,32.55764119219941,83.48484802246094
2,30,0.11226881608307687,0.49363972139677503,0.0,32.55764119219941,83.55989623069763
2,30,0.10369042158241064,0.496358132759231,0.0,32.55764119219941,83.60992932319641
2,30,0.09297116441023623,0.5004503993748706,0.0,31.89043743820395,83.66246604919434
2,30,0.07927660332376185,0.5165688278052931,0.0,31.240998703626616,83.7625322341919
2,30,0.07124521101601758,0.5385085734761678,0.0,30.610455730027933,83.7865481376648
2,30,0.07247846221829708,0.5742651068697351,0.0,30.0,83.83808040618896
2,30,0.09217471757261018,0.5952010834928814,0.0,29.410882339705484,83.91313099861145
2,30,0.09972062752244333,0.6188846041062842,0.0,28.844410203711913,83.94164943695068
2,30,0.0,0.0,0.0,28.844410203711913,83.96716618537903
2,30,0.0,0.0,0.0,28.844410203711913,84.04071474075317
2,30,0.0,0.0,0.0,28.844410203711913,84.08874654769897
2,30,0.0,0.0,0.0,28.844410203711913,84.13978004455566
2,30,0.0,0.0,0.0,28.844410203711913,84.16729927062988
2,30,0.0,0.0,0.0,28.844410203711913,84.19631934165955
2,30,0.0,0.0,0.0,28.844410203711913,84.22083759307861
2,30,0.0,0.0,0.0,28.844410203711913,84.2708671092987
2,30,0.0,0.0,0.0,28.844410203711913,84.29688429832458
2,30,0.0,0.0,0.0,28.844410203711913,84.32105731964111
2,30,0.0,0.0,0.0,28.844410203711913,84.40061020851135
2,30,0.0,0.0,0.0,28.844410203711913,84.42612767219543
2,30,0.0,0.0,0.0,28.844410203711913,84.47616076469421
2,30,0.0,0.0,0.0,28.844410203711913,84.50117945671082
2,30,0.0,0.0,0.0,28.844410203711913,84.52569222450256
2,30,0.0,0.0,0.0,28.844410203711913,84.55271029472351
2,30,0.0,0.0,0.0,28.844410203711913,84.60424423217773
2,30,0.0,0.0,0.0,28.844410203711913,84.63176417350769
2,30,0.0,0.0,0.0,28.844410203711913,84.65628099441528
2,30,0.0,0.0,0.0,28.844410203711913,84.70531463623047
2,30,0.0,0.0,0.0,28.844410203711913,84.75684666633606
2,30,0.0,0.0,0.0,28.844410203711913,84.78387093544006
2,30,0.0,0.0,0.0,28.844410203711913,84.80938816070557
2,30,0.0,0.0,0.0,28.844410203711913,84.83540844917297
2,30,0.0,0.0,0.0,28.844410203711913,84.88743853569031
2,30,0.0,0.0,0.0,28.844410203711913,84.91145491600037
2,30,0.0,0.0,0.0,28.844410203711913,84.96048831939697
2,31,0.0017849435810770053,-0.008521221110453564,0.0,28.844410203711913,84.98500418663025
2,31,0.0015510922201116366,-0.021723239665990917,0.0,28.844410203711913,85.08507227897644
2,31,-0.0018961458475563327,-0.03530667329741441,0.0,28.844410203711913,85.15662050247192
2,31,-0.01571890779692954,-0.056187988987456944,0.0,28.844410203711913,85.18313598632812
2,31,-0.030861847896413906,-0.07401653167217549,0.0,28.844410203711913,85.25768542289734
2,31,-0.030471837073357294,-0.08424471479365656,0.0,28.844410203711913,85.30721640586853
2,31,-0.03372950562238246,-0.08806682412713272,0.0,28.844410203711913,85.33173370361328
2,31,-0.04764624423519026,-0.09507862585567119,0.0,28.844410203711913,85.35643482208252
2,31,-0.05034189021422062,-0.0977417068533125,0.0,28.844410203711913,85.40496778488159
2,31,-0.03985310101705375,-0.09535842646933822,0.0,28.844410203711913,85.43048524856567
2,31,-0.0418022789692858,-0.09595259069138108,0.0,28.844410203711913,85.45600295066833
2,31,-0.058226970519793544,-0.10010759756655056,0.0,28.844410203711913,85.51003885269165
2,31,-0.06395898109380985,-0.08610367960071556,0.0,28.844410203711913,85.53555512428284
2,31,-0.05011730402454366,-0.05190762586297092,0.0,28.844410203711913,85.5845878124237
2,31,-0.05206334128865255,-0.03112911837820321,0.0,28.844410203711913,85.60910367965698
2,31,-0.057186261242406125,-0.030078236910518023,0.0,28.844410203711913,85.68565320968628
2,31,-0.056559376749751006,-0.06010731887178152,0.0,28.844410203711913,85.73568630218506
2,31,-0.06811368938361528,-0.09704251363503533,0.0,28.844410203711913,85.78521776199341
2,31,-0.07591703930181125,-0.12009072384811749,0.0,28.844410203711913,85.8102376461029
2,31,-0.0728258568764819,-0.12616967115465322,0.0,28.844410203711913,85.85926914215088
2,31,-0.053968887860848906,-0.11503715988881687,0.0,28.844410203711913,85.93881916999817
2,31,-0.03482321301193244,-0.08641990167137481,0.0,28.844410203711913,85.98935341835022
2,31,-0.045751532538762366,-0.07264122273005709,0.0,28.844410203711913,86.01337051391602
2,31,-0.08160011167579896,-0.10459675185955805,0.0,28.844410203711913,86.06190323829651
2,31,-0.12274587953705726,-0.1483478189541707,0.0,28.844410203711913,86.08892107009888
2,31,-0.1483418776504534,-0.1739382610948118,0.0,28.844410203711913,86.113938331604
2,31,-0.15743660241624854,-0.1820496427812134,0.0,28.844410203711913,86.19248819351196
2,31,-0.1565249297304961,-0.183232437815584,0.0,28.844410203711913,86.2170057296753
2,31,-0.13675373074802985,-0.15552573759930435,0.0,28.844410203711913,86.29155397415161
2,31,-0.12911014055281228,-0.12334886930784436,0.0,28.844410203711913,86.34058856964111
2,31,-0.13771619960292933,-0.12198625801053886,0.0,28.844410203711913,86.4156379699707
2,31,-0.1718004462154838,-0.1472769364021585,0.0,28.844410203711913,86.46516990661621
2,31,-0.2300735116445279,-0.16441701293070377,0.0,28.844410203711913,86.51720380783081
2,31,-0.24382132684857521,-0.15608019037743656,0.0,28.844410203711913,86.59025239944458
2,31,-0.2579520066622965,-0.15016148949271377,0.0,28.844410203711913,86.66530418395996
2,31,-0.2731922911036637,-0.13631633901145127,0.0,28.844410203711913,86.69081974029541
2,31,-0.2797491786438187,-0.11231588985136896,0.0,28.844410203711913,86.74085283279419
2,31,-0.26738073805644785,-0.08363640814564849,0.0,28.844410203711913,86.81590175628662
2,31,-0.24398730621130102,-0.03742454050842229,0.0,28.844410203711913,86.89295363426208
2,31,-0.23964973274645676,-0.02064461975832218,0.0,28.844410203711913,86.92347073554993
2,31,-0.24659869596944156,-0.0001795071863108337,0.0,28.844410203711913,86.97200441360474
2,31,-0.26177355975934385,0.016853760683965886,0.0,28.844410203711913,87.02403926849365
2,31,-0.2691706363634894,0.023304801493980384,0.0,28.844410203711913,87.04855442047119
2,31,-0.2737332448248822,0.024729171721946247,0.0,28.844410203711913,87.07457423210144
2,31,-0.2816621285823957,0.02261549267968791,0.0,28.844410203711913,87.09958982467651
