mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,35,1.5360285823170736,0.0,-0.0769359756097561,5.0,23.718960523605347
2,36,0.0,3.4105,0.0,5.0,23.88790988922119
2,36,0.0,2.5215373475609755,0.0,5.0,24.00071382522583
2,36,0.0,0.8787286585365852,0.0,5.0,24.070895433425903
2,36,0.0,-0.5005640243902441,0.0,5.0,24.113008737564087
2,36,0.0,-2.9471280487804883,0.0,5.0,24.183171272277832
2,36,0.0,-4.46715625,0.0,5.0,24.23982071876526
2,36,0.0,-4.236616234756098,0.0,5.0,24.28296160697937
2,36,0.0,-4.186857850609757,0.0,5.0,24.36665916442871
2,36,0.0,-4.797917301829269,0.0,5.0,24.408793687820435
2,36,0.0,-6.967008765243904,0.0,5.0,24.506529569625854
