mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,13,0.8232469512195123,0.0,-0.11444359756097562,402.37420394453716,15.81114387512207
1,13,2.185423018292683,0.0,-0.19698018292682928,401.6590594023742,15.839242219924927
1,13,4.911969131097561,0.0,-0.6462770579268293,400.23243246893423,15.881331443786621
1,13,7.529248094512196,0.0,-1.4155849847560975,396.6875344651001,15.923944473266602
1,13,8.481051829268294,0.0,-2.0679786585365854,393.15391388106514,15.95201826095581
1,13,9.246342225609757,0.0,-3.049175304878049,388.2177224187479,15.981597661972046
1,13,9.96955830792683,0.0,-4.061914253048781,383.29362113137233,16.009671926498413
1,13,10.360813643292683,0.0,-4.839922256097561,378.38208202820596,16.03824758529663
1,13,10.670851753048781,0.0,-5.914571646341464,372.75863504417975,16.09444785118103
1,13,11.094657774390244,0.0,-6.515326219512196,366.4560000873229,16.122546195983887
1,13,11.72503125,0.0,-6.9884771341463425,360.16801634792614,16.15059781074524
1,13,12.143786204268293,0.0,-7.426254192073172,353.15860459572554,16.19321060180664
1,13,12.1171875,0.0,-7.919163109756099,346.1574786134195,16.23582363128662
1,13,11.992278201219513,0.0,-8.422561356707318,339.1651515117672,16.26490092277527
1,13,12.166368902439025,0.0,-8.69319474085366,332.18217893198306,16.29413866996765
1,13,11.906880716463416,0.0,-9.11849161585366,324.45955063767195,16.350813150405884
1,13,10.990826219512197,0.0,-9.688476371951221,317.40195336512977,16.37939953804016
1,13,9.413520960365855,0.0,-10.748865853658538,310.34496934862665,16.423004627227783
1,13,9.081117759146343,0.0,-10.999807164634149,303.2886413962778,16.45205783843994
1,13,9.019698932926831,0.0,-11.125439024390246,295.48096385384963,16.495673894882202
1,13,9.245922256097563,0.0,-11.281431021341465,287.67342595380615,16.53728437423706
1,13,9.796612042682929,0.0,-11.36322217987805,279.8660393831306,16.565860271453857
1,13,10.172782774390246,0.0,-11.334298399390246,272.05881717011124,16.607972383499146
1,13,10.17728048780488,0.0,-11.437852896341465,264.25177388240934,16.66615128517151
1,13,10.101092987804881,0.0,-11.460232469512196,256.44492586128507,16.69420099258423
1,13,10.09518216463415,0.0,-11.467970274390245,248.63829149992162,16.722777366638184
1,13,10.10051448170732,0.0,-11.535836128048782,240.8318915758459,16.76539397239685
1,13,10.127164634146345,0.0,-11.54648018292683,233.02574965011914,16.808003902435303
1,13,10.178803734756102,0.0,-11.49360518292683,225.21989254948153,16.85061812400818
1,13,10.653816692073175,0.0,-11.419270579268293,217.4143509522773,16.907792806625366
1,13,10.90607278963415,0.0,-11.435756859756097,209.60916010518244,16.94989848136902
1,13,11.065973704268297,0.0,-11.429914634146341,201.13676938839401,16.991508722305298
1,13,11.045842606707321,0.0,-11.436841463414634,192.66551326067673,17.020107984542847
1,13,10.9886699695122,0.0,-11.472383384146342,184.85940603604675,17.063199281692505
1,13,10.955868140243908,0.0,-11.468909298780488,177.05366418123066,17.118847131729126
1,13,10.93442797256098,0.0,-11.439086509146343,169.24833824885843,17.161579370498657
1,13,10.9489824695122,0.0,-11.361328506097562,161.44348856488452,17.21747589111328
1,13,11.053381859756103,0.0,-11.27849923780488,152.97058540778355,17.261091709136963
1,13,11.120442835365859,0.0,-11.262056402439026,144.49913494550754,17.305209159851074
1,13,11.11668140243903,0.0,-11.261035442073172,136.02940858505562,17.33328342437744
1,13,11.139300685975615,0.0,-11.223848704268294,127.5617497528158,17.37589693069458
1,13,11.152519435975615,0.0,-11.189834603658538,119.09659944767525,17.404496669769287
1,13,11.133632240853663,0.0,-11.11604649390244,110.63453348751464,17.44608736038208
1,13,11.123388338414639,0.0,-10.899804115853659,102.9417310909429,17.47415781021118
1,13,11.461176448170736,0.0,-10.63362881097561,95.26804291051643,17.51677370071411
1,13,11.936075838414638,0.0,-10.556956554878049,87.6184911990614,17.55890655517578
1,13,12.083710365853662,0.0,-10.528722179878049,80.0,17.587482452392578
1,13,12.057165396341468,0.0,-10.516631859756098,72.42237223399962,17.628568410873413
1,13,12.033316310975614,0.0,-10.547950457317073,64.89992295835181,17.65714454650879
1,13,12.104783536585371,0.0,-10.52774618902439,57.4543296888929,17.72683024406433
1,13,12.03155297256098,0.0,-10.464545731707316,50.11985634456667,17.783982038497925
1,13,11.907597179878055,0.0,-10.452626905487804,42.95346318982906,17.812055826187134
1,13,11.847447408536592,0.0,-10.457659679878049,36.05551275463989,17.86873483657837
1,13,11.892772103658544,0.0,-10.449661204268292,29.614185789921695,17.910340547561646
1,13,11.906625762195128,0.0,-10.45637157012195,24.0,17.952449083328247
1,13,11.915438262195128,0.0,-10.47200838414634,19.924858845171276,17.9810049533844
1,13,11.937009908536591,0.0,-10.527916920731705,18.439088914585774,18.0236177444458
1,13,11.940904725609762,0.0,-10.581217225609754,20.12461179749811,18.05169367790222
1,13,11.578953506097568,0.0,-10.670744664634144,24.331050121192877,18.093804836273193
1,13,10.735752286585372,0.0,-10.786628810975607,29.017236257093817,18.121883153915405
1,13,9.972772484756103,0.0,-10.830583841463412,34.52535300326414,18.16501760482788
1,13,0.0,0.0,0.0,34.52535300326414,18.193069219589233
1,13,0.0,0.0,0.0,34.52535300326414,18.22114372253418
1,13,0.0,0.0,0.0,34.52535300326414,18.26325559616089
1,13,0.0,0.0,0.0,34.52535300326414,18.31990647315979
1,13,0.0,0.0,0.0,34.52535300326414,18.376555919647217
1,13,0.0,0.0,0.0,34.52535300326414,18.419170141220093
1,13,0.0,0.0,0.0,34.52535300326414,18.44668674468994
1,13,0.0,0.0,0.0,34.52535300326414,18.474778175354004
1,14,0.24748780487804875,0.0,0.6716391006097562,34.52535300326414,18.518876314163208
1,14,0.5675480182926829,0.0,1.303283917682927,34.36568055487916,18.5474750995636
1,14,1.8629786585365853,0.0,1.9734340701219515,35.22782990761707,18.616134643554688
1,14,0.0,0.0,0.0,35.22782990761707,18.644711017608643
1,14,0.0,0.0,0.0,35.22782990761707,18.67228412628174
1,14,0.0,0.0,0.0,35.22782990761707,18.700382471084595
1,14,0.0,0.0,0.0,35.22782990761707,18.75653052330017
1,15,0.0,-0.165234375,0.0,35.22782990761707,18.784581661224365
1,15,0.0,1.8140247713414637,0.0,35.22782990761707,18.8282253742218
1,15,0.0,2.7392298018292687,0.0,35.22782990761707,18.856271982192993
1,15,0.0,3.6374988567073174,0.0,35.22782990761707,18.899945497512817
1,15,0.0,4.452977515243903,0.0,35.22782990761707,18.928497552871704
1,15,0.0,5.534604420731708,0.0,35.22782990761707,18.971644163131714
1,15,0.0,6.850959603658538,0.0,35.22782990761707,19.000711917877197
1,15,0.0,7.355367759146342,0.0,35.22782990761707,19.055859804153442
1,15,0.0,8.207799161585367,0.0,35.22782990761707,19.08443522453308
1,15,0.0,9.07586318597561,0.0,35.22782990761707,19.11248540878296
1,15,0.0,9.63519092987805,0.0,35.22782990761707,19.170140027999878
1,15,0.0,9.869920350609757,0.0,35.22782990761707,19.213276624679565
1,15,0.0,10.140229039634146,0.0,35.22782990761707,19.241386651992798
1,15,0.0,10.685556783536585,0.0,35.22782990761707,19.269989490509033
1,15,0.0,11.380837271341463,0.0,35.22782990761707,19.298561573028564
1,15,0.0,11.721662728658536,0.0,35.22782990761707,19.341175317764282
1,15,0.0,11.728758765243903,0.0,35.22782990761707,19.383788347244263
1,15,0.0,11.607103277439025,0.0,35.22782990761707,19.440940380096436
1,15,0.0,11.871584222560976,0.0,35.22782990761707,19.49808430671692
1,15,0.0,12.25930830792683,0.0,35.22782990761707,19.540682315826416
1,15,0.0,12.383477134146341,0.0,35.22782990761707,19.597331762313843
1,15,0.0,12.346474085365854,0.0,35.22782990761707,19.655484914779663
1,15,0.0,12.42120731707317,0.0,35.22782990761707,19.712160348892212
1,15,0.0,12.499134146341463,0.0,35.22782990761707,19.754754304885864
1,15,0.0,12.58473780487805,0.0,35.22782990761707,19.78284740447998
1,15,0.0,12.730121951219513,0.0,35.22782990761707,19.825961589813232
1,15,0.0,12.841137957317073,0.0,35.22782990761707,19.86905312538147
1,15,0.0,12.988053353658536,0.0,35.22782990761707,19.925727128982544
1,15,0.0,13.009815929878048,0.0,35.22782990761707,19.95480728149414
1,15,0.0,13.002982469512194,0.0,35.22782990761707,20.010953426361084
1,15,0.0,13.064304115853657,0.0,35.22782990761707,20.055547952651978
1,15,0.0,13.039627286585365,0.0,35.22782990761707,20.08463716506958
1,15,0.0,13.031505716463414,0.0,35.22782990761707,20.155313730239868
1,15,0.0,13.230431783536584,0.0,35.22782990761707,20.19794273376465
1,15,0.0,13.554344893292681,0.0,35.22782990761707,20.22700333595276
1,15,0.0,13.896128429878047,0.0,35.22782990761707,20.25558090209961
1,15,0.0,14.02919245426829,0.0,35.22782990761707,20.284656763076782
1,15,0.0,13.757301067073168,0.0,35.22782990761707,20.327795267105103
1,15,0.0,13.726725990853657,0.0,35.22782990761707,20.35684871673584
1,15,0.0,13.758546112804876,0.0,35.22782990761707,20.385926485061646
1,15,0.0,13.639536966463412,0.0,35.22782990761707,20.42906427383423
1,15,0.0,13.546565929878046,0.0,35.22782990761707,20.458141803741455
1,15,0.0,13.433346417682923,0.0,35.22782990761707,20.502258777618408
1,15,0.0,13.339390624999997,0.0,35.22782990761707,20.531813383102417
1,15,0.0,13.165724466463411,0.0,35.22782990761707,20.56041431427002
1,15,0.0,12.524522484756094,0.0,35.22782990761707,20.58996868133545
1,15,0.0,10.317467606707314,0.0,35.22782990761707,20.648623943328857
1,15,0.0,8.515767911585362,0.0,35.22782990761707,20.677700757980347
1,15,0.0,0.0,0.0,35.22782990761707,20.70728039741516
1,15,0.0,0.0,0.0,35.22782990761707,20.737861156463623
1,15,0.0,0.0,0.0,35.22782990761707,20.782225847244263
1,15,0.0,0.0,0.0,35.22782990761707,20.811326265335083
1,15,0.0,0.0,0.0,35.22782990761707,20.856976747512817
1,15,0.0,0.0,0.0,35.22782990761707,20.88657522201538
1,16,-0.14938262195121954,0.0,-0.09048932926829269,35.22782990761707,20.945232391357422
1,16,-0.2860030487804879,0.0,-0.09089329268292683,35.22782990761707,20.975290060043335
1,16,-0.662253048780488,0.0,-0.055413109756097555,35.22782990761707,21.005377531051636
1,16,-1.7409839939024394,0.0,0.025257621951219535,34.23448553724738,21.0490083694458
1,16,-3.6057286585365858,0.0,0.23866996951219516,32.2490309931942,21.093156814575195
1,16,-4.617876524390244,0.0,0.33082507621951224,30.265491900843113,21.12373948097229
1,16,-5.339750762195122,0.0,0.1792126524390244,27.294688127912362,21.18260884284973
1,16,-5.531691310975609,0.0,0.18087842987804878,24.331050121192877,21.21221113204956
1,16,-5.66902362804878,0.0,0.30289824695121953,21.37755832643195,21.24178981781006
1,16,-5.749250762195122,0.0,0.3511314786585366,18.439088914585774,21.286911010742188
1,16,-6.083048399390244,0.0,0.3867221798780488,15.524174696260024,21.34554171562195
1,16,-6.142642530487805,0.0,0.46882964939024396,12.649110640673518,21.389660120010376
1,16,-5.984028963414635,0.0,0.5614218750000001,9.848857801796104,21.41976284980774
1,16,-5.763716463414634,0.0,0.6971558689024391,7.211102550927978,21.449318408966064
1,16,-5.356084603658537,0.0,0.6396596798780488,5.0,21.493937253952026
1,16,-5.055506097560976,0.0,0.5812004573170733,4.0,21.539056062698364
1,16,0.0,0.0,0.0,4.0,21.612752199172974
1,16,0.0,0.0,0.0,4.0,21.65841054916382
1,16,0.0,0.0,0.0,4.0,21.687450408935547
1,16,0.0,0.0,0.0,4.0,21.717531442642212
1,16,0.0,0.0,0.0,4.0,21.74713373184204
1,16,0.0,0.0,0.0,4.0,21.77671194076538
1,16,0.0,0.0,0.0,4.0,21.80626606941223
1,16,0.0,0.0,0.0,4.0,21.836369514465332
1,17,-0.07035060975609755,0.0,-0.29022332317073174,4.0,21.86594843864441
1,17,0.21771417682926833,0.0,-0.20827477134146344,4.0,21.895001888275146
1,17,0.0,0.0,0.0,4.0,21.956775665283203
1,17,0.0,0.0,0.0,4.0,21.986339569091797
1,17,0.0,0.0,0.0,4.0,22.015390157699585
1,18,0.0,-0.004221036585365855,0.0,4.0,22.060009241104126
1,18,0.0,0.015492378048780488,0.0,4.0,22.09011220932007
1,18,0.0,0.3790080030487806,0.0,4.0,22.134230136871338
1,18,0.0,1.4476310975609759,0.0,4.0,22.17854380607605
1,18,0.0,2.8780426829268295,0.0,4.0,22.20761227607727
1,18,0.0,3.686724085365854,0.0,4.0,22.236736059188843
1,18,0.0,2.9148532774390246,0.0,4.0,22.280853748321533
1,18,0.0,2.6221017530487805,0.0,4.0,22.32695245742798
1,18,0.0,5.701272484756098,0.0,4.0,22.38508415222168
1,18,0.0,6.233540777439025,0.0,4.0,22.414662837982178
1,18,0.0,5.898052972560976,0.0,4.0,22.443763494491577
1,18,0.0,4.775211509146342,0.0,4.0,22.503900051116943
1,18,0.0,2.280737423780488,0.0,4.0,22.533980131149292
1,18,0.0,0.8704150152439023,0.0,4.0,22.56358313560486
1,18,0.0,-0.6176185213414638,0.0,4.0,22.608201026916504
1,18,0.0,-2.1809805640243907,0.0,4.0,22.652318477630615
1,18,0.0,-2.165694740853659,0.0,4.0,22.696412563323975
1,18,0.0,-1.149414253048781,0.0,4.0,22.727242469787598
1,18,0.0,-0.37071760670731746,0.0,4.0,22.75683045387268
1,18,0.0,-0.8626592987804882,0.0,4.0,22.830517292022705
1,18,0.0,-2.0488574695121957,0.0,4.0,22.86062479019165
1,18,0.0,-2.9559889481707327,0.0,4.0,22.90422558784485
1,18,0.0,-3.3317423780487814,0.0,4.0,22.948330640792847
1,18,0.0,-3.9163917682926837,0.0,4.0,22.979435920715332
1,18,0.0,-5.64297217987805,0.0,4.0,23.02403211593628
1,18,0.0,-5.9740857469512205,0.0,4.0,23.05313229560852
1,18,0.0,-6.18714405487805,0.0,4.0,23.09674835205078
1,18,0.0,-6.531783536585367,0.0,4.0,23.140365600585938
1,18,0.0,-6.731032012195123,0.0,4.0,23.16993808746338
1,18,0.0,-6.955312500000001,0.0,4.0,23.19999861717224
1,18,0.0,-7.532349847560976,0.0,4.0,23.245119333267212
1,18,0.0,-9.11608155487805,0.0,4.0,23.30377435684204
1,18,0.0,-9.148551067073173,0.0,4.0,23.34789204597473
1,18,0.0,-8.371093750000002,0.0,4.0,23.40704870223999
2,18,0.0,-7.8285567835365875,0.0,297.7129489961765,23.45116639137268
2,18,0.0,-7.3791055640243925,0.0,297.7129489961765,23.48076820373535
2,18,0.0,-7.385070121951221,0.0,297.7129489961765,23.509822368621826
2,18,0.0,-7.707006097560978,0.0,297.7129489961765,23.539401531219482
2,18,0.0,-8.01351829268293,0.0,297.7129489961765,23.568477630615234
2,18,0.0,-8.173707317073173,0.0,297.7129489961765,23.612094163894653
2,18,0.0,-8.272998475609759,0.0,297.7129489961765,23.641672611236572
2,18,0.0,-8.23796341463415,0.0,297.7129489961765,23.685288906097412
2,18,0.0,-8.314472560975613,0.0,297.7129489961765,23.714365482330322
2,18,0.0,-8.464929878048784,0.0,297.7129489961765,23.74296522140503
2,18,0.0,-8.295426829268296,0.0,297.7129489961765,23.78607940673828
2,18,0.0,-7.697681402439027,0.0,297.7129489961765,23.814632892608643
2,18,0.0,0.0,0.0,297.7129489961765,23.871784925460815
2,18,0.0,0.0,0.0,297.7129489961765,23.900862216949463
2,18,0.0,0.0,0.0,297.7129489961765,23.929962158203125
2,18,0.0,0.0,0.0,297.7129489961765,23.97357988357544
2,18,0.0,0.0,0.0,297.7129489961765,24.0021550655365
2,19,0.4815243902439025,0.0,0.3721310975609756,297.7129489961765,24.046250343322754
2,19,0.6812439024390244,0.0,-0.11141310975609764,297.7129489961765,24.07482409477234
2,19,-1.3546608231707318,0.0,-3.189486280487806,295.6010825419961,24.161052703857422
2,19,-3.9552964939024395,0.0,-5.55808536585366,292.07704463035094,24.19012975692749
2,19,-5.764169588414634,0.0,-6.714833460365856,287.8350221915325,24.233264446258545
2,19,-7.140533917682927,0.0,-7.526716082317076,282.17902119044925,24.27765202522278
2,19,-8.214062881097561,0.0,-8.223568216463418,276.52305509667724,24.30675172805786
2,19,-9.039751143292683,0.0,-8.706052591463418,270.1481075262235,24.335829496383667
2,19,-9.499544588414635,0.0,-9.176862423780491,263.07793522072507,24.378419876098633
2,19,-9.737559832317073,0.0,-9.518938643292687,256.00781238079435,24.421557426452637
2,19,-10.259752667682926,0.0,-9.599430640243906,248.93774322107123,24.4656503200531
2,19,-10.673576600609756,0.0,-9.589040396341467,241.8677324489565,24.494728088378906
2,19,-10.995299161585367,0.0,-9.54070198170732,234.7977853387889,24.524306774139404
2,19,-11.286314405487806,0.0,-9.395921493902442,227.00881040171106,24.568423748016357
2,19,-11.346121189024391,0.0,-9.311987804878052,219.22134932528812,24.597511768341064
2,19,-11.528023628048782,0.0,-9.196621951219516,211.43556938225885,24.65467619895935
2,19,-11.58906631097561,0.0,-9.274629954268297,203.6516633862832,24.712306022644043
2,19,-11.58423018292683,0.0,-9.329170731707322,195.86985475054604,24.742887496948242
2,19,-11.620724085365856,0.0,-9.320260670731711,188.09040379562165,24.787506103515625
2,19,-11.575746951219514,0.0,-9.410322027439028,180.31361568112376,24.831122398376465
2,19,-11.630685975609758,0.0,-9.505495807926833,172.53985046939155,24.874737977981567
2,19,-11.620102134146343,0.0,-9.529652820121955,164.76953601925328,24.917852640151978
2,19,-11.455136432926832,0.0,-9.593489710365857,157.00318468107582,24.976007223129272
2,19,-11.380726371951223,0.0,-9.638572027439027,149.24141516348604,25.005154132843018
2,19,-11.37016234756098,0.0,-9.633556783536587,141.48498153514387,25.034232139587402
2,19,-11.466272103658541,0.0,-9.612992759146342,133.73481222179961,25.091360330581665
2,19,-11.486476371951225,0.0,-9.57623818597561,125.99206324209474,25.11996054649353
2,19,-11.421278201219518,0.0,-9.518509527439024,118.25819210524064,25.16254949569702
2,19,-11.386942454268299,0.0,-9.42667949695122,110.5350623105628,25.19162631034851
2,19,-11.384008003048786,0.0,-9.428973704268293,102.82509421342633,25.236268043518066
2,19,0.0,0.0,0.0,102.82509421342633,25.294422388076782
2,19,0.0,0.0,0.0,102.82509421342633,25.322974920272827
2,19,0.0,0.0,0.0,102.82509421342633,25.36661410331726
2,19,0.0,0.0,0.0,102.82509421342633,25.411018133163452
2,19,0.0,0.0,0.0,102.82509421342633,25.44012141227722
2,19,0.0,0.0,0.0,102.82509421342633,25.48373508453369
2,20,3.318478658536586,0.0,2.1492469512195123,104.89041900955492,25.541364908218384
2,20,4.431008384146342,0.0,2.581185213414634,106.96261028976434,25.570441961288452
2,20,5.431664634146342,0.0,2.6907698170731704,109.71326264403953,25.613580465316772
2,20,0.0,0.0,0.0,109.71326264403953,25.643174409866333
2,20,0.0,0.0,0.0,109.71326264403953,25.67173457145691
2,20,0.0,0.0,0.0,109.71326264403953,25.743928909301758
2,21,0.0,0.47187957317073176,0.0,109.71326264403953,25.772504091262817
2,21,0.0,1.9976341463414637,0.0,109.71326264403953,25.801483154296875
2,21,0.0,4.182166920731707,0.0,109.71326264403953,25.86011576652527
2,21,0.0,4.7941794969512195,0.0,109.71326264403953,25.889216423034668
2,21,0.0,4.38447675304878,0.0,109.71326264403953,25.93333673477173
2,21,0.0,3.284084984756097,0.0,109.71326264403953,25.961885929107666
2,21,0.0,1.8513014481707313,0.0,109.71326264403953,25.990485668182373
2,21,0.0,0.08198742378048718,0.0,109.71326264403953,26.01956295967102
2,21,0.0,-1.8281219512195128,0.0,109.71326264403953,26.050646781921387
2,21,0.0,-3.7338117378048787,0.0,109.71326264403953,26.107798099517822
2,21,0.0,-5.140641387195123,0.0,109.71326264403953,26.13637399673462
2,21,0.0,-5.981926448170732,0.0,109.71326264403953,26.16542673110962
2,21,0.0,-6.5846154725609765,0.0,109.71326264403953,26.207562923431396
2,21,0.0,-7.00181211890244,0.0,109.71326264403953,26.236615896224976
2,21,0.0,-7.281877667682928,0.0,109.71326264403953,26.310814142227173
2,21,0.0,-7.740692454268294,0.0,109.71326264403953,26.396040439605713
2,21,0.0,-7.59141730182927,0.0,109.71326264403953,26.42463994026184
2,21,0.0,-7.137466082317075,0.0,109.71326264403953,26.482268571853638
2,21,0.0,-6.962199314024392,0.0,109.71326264403953,26.525333881378174
2,21,0.0,-6.930528582317075,0.0,109.71326264403953,26.55388617515564
2,21,0.0,-6.671656631097563,0.0,109.71326264403953,26.59702444076538
2,21,0.0,-6.697746570121954,0.0,109.71326264403953,26.639168739318848
2,21,0.0,-6.9777397103658565,0.0,109.71326264403953,26.68178105354309
2,21,0.0,-7.203294207317076,0.0,109.71326264403953,26.725922346115112
2,21,0.0,-7.433547637195125,0.0,109.71326264403953,26.75497603416443
2,21,0.0,-8.06227629573171,0.0,109.71326264403953,26.79809069633484
2,21,0.0,-9.453642149390246,0.0,109.71326264403953,26.855242252349854
2,21,0.0,-9.745813643292685,0.0,109.71326264403953,26.883357524871826
2,21,0.0,-9.80440129573171,0.0,109.71326264403953,26.925930976867676
2,21,0.0,-10.058312881097564,0.0,109.71326264403953,26.98258066177368
2,21,0.0,-10.23467035060976,0.0,109.71326264403953,27.02471613883972
2,21,0.0,-10.345824314024394,0.0,109.71326264403953,27.06632685661316
2,21,0.0,-10.420991234756102,0.0,109.71326264403953,27.095103979110718
2,21,0.0,-10.435177210365858,0.0,109.71326264403953,27.122675895690918
2,21,0.0,-10.539937118902444,0.0,109.71326264403953,27.180305242538452
2,21,0.0,-10.603415015243908,0.0,109.71326264403953,27.2083797454834
2,21,0.0,-10.680410442073176,0.0,109.71326264403953,27.236454725265503
2,21,0.0,-10.972793445121956,0.0,109.71326264403953,27.30814480781555
2,21,0.0,-11.256889100609762,0.0,109.71326264403953,27.336220264434814
2,21,0.0,-11.719867759146346,0.0,109.71326264403953,27.377829790115356
2,21,0.0,-11.77466196646342,0.0,109.71326264403953,27.420968294143677
2,21,0.0,-11.726254192073176,0.0,109.71326264403953,27.463598251342773
2,21,0.0,-11.662816692073177,0.0,109.71326264403953,27.49167275428772
2,21,0.0,-11.684531631097567,0.0,109.71326264403953,27.533786058425903
2,21,0.0,-11.756194740853665,0.0,109.71326264403953,27.575896501541138
2,21,0.0,-11.717022103658543,0.0,109.71326264403953,27.604496240615845
2,21,0.0,-11.675009908536591,0.0,109.71326264403953,27.646584510803223
2,21,0.0,-11.644518292682932,0.0,109.71326264403953,27.689197778701782
2,21,0.0,-11.510136432926835,0.0,109.71326264403953,27.730733633041382
2,21,0.0,-11.43442759146342,0.0,109.71326264403953,27.758785247802734
2,21,0.0,-11.393214939024395,0.0,109.71326264403953,27.800711154937744
2,21,0.0,-11.386336890243907,0.0,109.71326264403953,27.84232234954834
2,21,0.0,-11.372204649390248,0.0,109.71326264403953,27.870396614074707
2,21,0.0,-11.307094893292687,0.0,109.71326264403953,27.912763118743896
2,21,0.0,-11.265248856707322,0.0,109.71326264403953,27.968385696411133
2,21,0.0,-11.187440929878054,0.0,109.71326264403953,28.02303123474121
2,21,0.0,-11.13050952743903,0.0,109.71326264403953,28.078759908676147
2,21,0.0,-11.100096417682932,0.0,109.71326264403953,28.10683536529541
2,21,0.0,-11.047383003048786,0.0,109.71326264403953,28.148420810699463
2,21,0.0,-10.937989710365859,0.0,109.71326264403953,28.17649531364441
2,21,0.0,-10.849972179878053,0.0,109.71326264403953,28.204570770263672
2,21,0.0,-10.737451600609761,0.0,109.71326264403953,28.259716987609863
2,21,0.0,-10.712729039634151,0.0,109.71326264403953,28.30233120918274
2,21,0.0,-10.717714557926834,0.0,109.71326264403953,28.34347128868103
2,21,0.0,-10.711491234756103,0.0,109.71326264403953,28.398609399795532
2,21,0.0,-10.681678734756103,0.0,109.71326264403953,28.45325016975403
2,21,0.0,-10.670018292682933,0.0,109.71326264403953,28.48069453239441
2,21,0.0,-10.649850228658542,0.0,109.71326264403953,28.522804737091064
2,21,0.0,-10.631187118902444,0.0,109.71326264403953,28.564913988113403
2,21,0.0,-10.616482850609762,0.0,109.71326264403953,28.60653042793274
2,21,0.0,-10.600953506097566,0.0,109.71326264403953,28.649642944335938
2,21,0.0,-10.584690929878054,0.0,109.71326264403953,28.677216053009033
2,21,0.0,-10.57947865853659,0.0,109.71326264403953,28.705294132232666
2,21,0.0,-10.59505259146342,0.0,109.71326264403953,28.747379541397095
2,21,0.0,-10.576567835365859,0.0,109.71326264403953,28.80204725265503
2,21,0.0,-10.558534298780494,0.0,109.71326264403953,28.844833850860596
2,21,0.0,-10.599121189024396,0.0,109.71326264403953,28.912540435791016
2,21,0.0,-10.646608993902445,0.0,109.71326264403953,28.9681613445282
2,21,0.0,-10.645549542682932,0.0,109.71326264403953,28.996736764907837
2,21,0.0,-10.628502286585372,0.0,109.71326264403953,29.037846565246582
2,21,0.0,-10.622537728658543,0.0,109.71326264403953,29.06541919708252
2,21,0.0,-10.610554878048786,0.0,109.71326264403953,29.10703134536743
2,21,0.0,-10.6255918445122,0.0,109.71326264403953,29.148142099380493
2,21,0.0,-10.676974847560981,0.0,109.71326264403953,29.190304040908813
2,21,0.0,-10.739374237804883,0.0,109.71326264403953,29.23091149330139
2,21,0.0,-10.950574695121956,0.0,109.71326264403953,29.286563873291016
2,21,0.0,-11.00446341463415,0.0,109.71326264403953,29.314831733703613
2,21,0.0,0.0,0.0,109.71326264403953,29.356446027755737
2,21,0.0,0.0,0.0,109.71326264403953,29.411564588546753
2,21,0.0,0.0,0.0,109.71326264403953,29.44014072418213
2,21,0.0,0.0,0.0,109.71326264403953,29.49631667137146
2,21,0.0,0.0,0.0,109.71326264403953,29.53840160369873
2,22,0.42330373475609756,0.0,0.12782278963414634,109.71326264403953,29.59354829788208
2,22,1.1098189786585366,0.0,0.32126791158536583,110.39021695784459,29.636162281036377
2,22,0.7735826981707317,0.0,0.07539748475609748,110.39021695784459,29.7214138507843
2,22,0.013397103658536413,0.0,-0.5965019054878049,110.39021695784459,29.749963760375977
2,22,-0.8448544207317076,0.0,-1.342125381097561,109.65856099730654,29.778061866760254
2,22,-1.1727016006097564,0.0,-1.462267149390244,108.2450922675019,29.82115387916565
2,22,-1.3139165396341466,0.0,-1.4968723323170732,106.83164325236227,29.880834102630615
2,22,-1.4908220274390247,0.0,-2.1839893292682926,105.41821474489122,29.924930810928345
2,22,-2.0297473323170734,0.0,-3.0124649390243903,103.27632836231156,29.965560913085938
2,22,-2.7399435975609756,0.0,-3.48506631097561,101.13851887386922,30.02099323272705
2,22,-2.937032012195122,0.0,-4.0008894817073175,99.00505037623081,30.048619270324707
2,22,-3.5004435975609756,0.0,-5.149822027439025,95.46203433826454,30.088852167129517
2,22,-4.17175,0.0,-5.535930259146342,91.92388155425118,30.143496990203857
2,22,-5.251091463414634,0.0,-6.281783917682928,87.68124086713189,30.212156772613525
2,22,-5.3783845274390245,0.0,-6.505592987804879,83.43860018001261,30.253767728805542
2,22,-5.237710365853658,0.0,-6.645536585365854,79.19595949289332,30.30847191810608
2,22,-5.436958841463414,0.0,-6.806203506097562,74.95331880577403,30.350605726242065
2,22,-6.013102896341463,0.0,-6.830599085365855,70.71067811865476,30.379682302474976
2,22,-7.032882621951219,0.0,-6.503002286585367,65.76473218982953,30.408737659454346
2,22,-8.02586318597561,0.0,-6.0398917682926845,60.8276253029822,30.46338152885437
2,22,-8.660040777439024,0.0,-6.045802591463416,55.90169943749474,30.50499176979065
2,22,-8.80089100609756,0.0,-6.377681783536587,50.99019513592785,30.561282873153687
2,22,-8.622262957317073,0.0,-6.456591844512197,46.09772228646444,30.58934235572815
2,22,-8.561119664634147,0.0,-6.522110137195123,41.23105625617661,30.630451202392578
2,22,-8.583715320121952,0.0,-6.473943597560977,36.40054944640259,30.68459939956665
2,22,-8.629919588414635,0.0,-6.454949695121953,31.622776601683793,30.711667776107788
2,22,-8.398816692073172,0.0,-6.685891768292684,26.92582403567252,30.767290830612183
2,22,-7.890100609756099,0.0,-7.126421875000002,21.470910553583888,30.80943465232849
