mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,15,13.417539634146344,0.0,11.176145960365853,107.2240644631605,23.87016272544861
2,15,13.451740853658539,0.0,11.207316692073169,99.32774033471213,23.91478157043457
2,15,13.536573170731709,0.0,11.26245769817073,91.67878707749138,23.987975597381592
2,15,13.668507621951221,0.0,11.312145198170729,84.34453153583817,24.03209352493286
2,15,0.0,0.0,0.0,84.34453153583817,24.105842113494873
2,15,0.0,0.0,0.0,84.34453153583817,24.180063486099243
2,15,0.0,0.0,0.0,84.34453153583817,24.23822283744812
2,16,-1.743407012195122,0.0,-5.260541158536586,87.47571091451616,24.354943990707397
2,16,0.0,0.0,0.0,87.47571091451616,24.385019302368164
2,16,0.0,0.0,0.0,87.47571091451616,24.44314932823181
2,16,0.0,0.0,0.0,87.47571091451616,24.5158429145813
2,17,0.0,0.4947724847560976,0.0,87.47571091451616,24.559458255767822
2,17,0.0,0.059735899390243874,0.0,87.47571091451616,24.6214919090271
2,17,0.0,0.03879649390243904,0.0,87.47571091451616,24.69565987586975
2,17,0.0,0.08857545731707317,0.0,87.47571091451616,24.75431799888611
2,17,0.0,-0.2094336890243903,0.0,87.47571091451616,24.785422563552856
2,17,0.0,-3.071830030487805,0.0,87.47571091451616,24.90223240852356
2,17,0.0,-4.455450457317074,0.0,87.47571091451616,24.946346282958984
2,17,0.0,-6.112455030487806,0.0,87.47571091451616,24.97592806816101
2,17,0.0,-9.277544207317074,0.0,87.47571091451616,25.048096895217896
2,17,0.0,-9.94319131097561,0.0,87.47571091451616,25.1358482837677
2,17,0.0,-10.863696265243902,0.0,87.47571091451616,25.209047317504883
2,17,0.0,-11.509795350609757,0.0,87.47571091451616,25.26717758178711
2,17,0.0,-11.617107088414635,0.0,87.47571091451616,25.31079339981079
2,17,0.0,-12.823665015243902,0.0,87.47571091451616,25.400054216384888
2,17,0.0,-13.75083193597561,0.0,87.47571091451616,25.486283540725708
2,17,0.0,-16.077722179878048,0.0,87.47571091451616,25.557950735092163
2,17,0.0,-16.769044588414634,0.0,87.47571091451616,25.615102529525757
2,17,0.0,-17.56824580792683,0.0,87.47571091451616,25.673786878585815
2,17,0.0,-17.752502286585365,0.0,87.47571091451616,25.747483730316162
2,17,0.0,-17.698494664634147,0.0,87.47571091451616,25.79057002067566
2,17,0.0,-17.754592606707316,0.0,87.47571091451616,25.875823974609375
2,17,0.0,-17.69187157012195,0.0,87.47571091451616,25.961045742034912
2,17,0.0,-17.59891044207317,0.0,87.47571091451616,26.00413727760315
2,17,0.0,-17.437142149390244,0.0,87.47571091451616,26.060308933258057
2,17,0.0,-17.129333460365853,0.0,87.47571091451616,26.131998777389526
2,17,0.0,-17.495264862804877,0.0,87.47571091451616,26.216724395751953
2,17,0.0,-17.89575457317073,0.0,87.47571091451616,26.287914752960205
2,17,0.0,-17.79591082317073,0.0,87.47571091451616,26.330519199371338
2,17,0.0,-17.62136432926829,0.0,87.47571091451616,26.359604835510254
2,17,0.0,-17.423993140243898,0.0,87.47571091451616,26.416755199432373
2,17,0.0,-17.444094512195118,0.0,87.47571091451616,26.513991594314575
2,17,0.0,-17.272737423780484,0.0,87.47571091451616,26.626791954040527
2,17,0.0,0.0,0.0,87.47571091451616,26.668919801712036
2,17,0.0,0.0,0.0,87.47571091451616,26.72658109664917
2,17,0.0,0.0,0.0,87.47571091451616,26.783206462860107
2,17,0.0,0.0,0.0,87.47571091451616,26.82534885406494
2,18,0.12090320121951219,0.0,-0.34078582317073175,87.47571091451616,26.88146734237671
2,18,0.5447416158536585,0.0,0.33536814024390244,87.47571091451616,26.937641382217407
2,18,0.9365861280487805,0.0,2.3325632621951224,86.49277426467485,27.008337020874023
2,18,1.66034375,0.0,5.550997713414635,83.3606621854697,27.10557270050049
2,18,2.625578125,0.0,6.90676524390244,80.23091673413684,27.164747714996338
2,18,3.154046112804878,0.0,7.13918330792683,75.95393340703298,27.24896812438965
2,18,3.6574927591463413,0.0,7.4083784298780495,71.7007670809734,27.30409073829651
2,18,3.8053372713414633,0.0,7.554274771341464,67.47592163134935,27.388343334197998
2,18,3.7511299542682925,0.0,7.624061356707317,63.28506932918696,27.416412830352783
2,18,4.0262084603658534,0.0,7.832495045731707,59.135437767890075,27.51569104194641
2,18,4.323807164634146,0.0,7.934443216463414,55.036351623268054,27.571325063705444
2,18,3.9922019817073164,0.0,7.881559070121951,51.0,27.643999814987183
2,18,3.0999169207317068,0.0,7.745706173780488,47.042533945356304,27.686631202697754
2,18,2.687470274390243,0.0,7.740454649390244,43.104524124504614,27.75729513168335
2,18,2.6935960365853653,0.0,7.793813262195123,39.20459156782532,27.78537082672119
2,18,2.77280106707317,0.0,7.870439024390245,35.35533905932738,27.82748317718506
2,18,2.645429115853658,0.0,7.921419969512196,31.575306807693888,27.870158672332764
2,18,1.4117179878048773,0.0,7.837808689024391,27.892651361962706,27.982958555221558
2,18,1.1428536585365847,0.0,7.824041539634147,24.351591323771842,28.066179752349854
2,18,1.2608551829268286,0.0,7.858270579268294,21.02379604162864,28.109771966934204
2,18,1.2593753810975603,0.0,7.790468750000001,18.027756377319946,28.264182329177856
2,18,-1.1249782774390253,0.0,6.8646272865853675,15.0,28.335404872894287
2,18,-2.427841082317074,0.0,6.271608993902441,12.041594578792296,28.391544580459595
2,18,-3.5379020579268303,0.0,5.51220655487805,8.48528137423857,28.448672771453857
2,18,-4.56765967987805,0.0,4.9678845274390255,5.656854249492381,28.5043203830719
