mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,10,0.0,0.0,0.0,20.223748416156685,15.293924808502197
2,11,0.0,0.2880647865853659,0.0,20.223748416156685,15.324004888534546
2,11,0.0,0.7758414634146342,0.0,20.223748416156685,15.369626998901367
2,11,0.0,0.695064024390244,0.0,20.223748416156685,15.400207042694092
2,11,0.0,1.098235899390244,0.0,20.223748416156685,15.448339223861694
2,11,0.0,2.289596417682927,0.0,20.223748416156685,15.47941780090332
2,11,0.0,4.233376905487805,0.0,20.223748416156685,15.525540351867676
2,11,0.0,4.9119931402439025,0.0,20.223748416156685,15.556599140167236
2,11,0.0,4.987221798780488,0.0,20.223748416156685,15.602745771408081
2,11,0.0,5.461269817073171,0.0,20.223748416156685,15.633304119110107
2,11,0.0,6.395169969512195,0.0,20.223748416156685,15.665389060974121
2,11,0.0,6.8310358231707315,0.0,20.223748416156685,15.711009740829468
2,11,0.0,7.284234756097561,0.0,20.223748416156685,15.741615056991577
2,11,0.0,8.198484756097562,0.0,20.223748416156685,15.787236213684082
2,11,0.0,7.811916920731709,0.0,20.223748416156685,15.848909139633179
2,11,0.0,6.656223323170733,0.0,20.223748416156685,15.89552354812622
2,11,0.0,5.3304256859756105,0.0,20.223748416156685,15.942153215408325
2,11,0.0,2.3301086128048785,0.0,20.223748416156685,15.972729921340942
2,11,0.0,-2.734492759146342,0.0,20.223748416156685,16.049410581588745
2,11,0.0,-4.197822789634147,0.0,20.223748416156685,16.096074104309082
2,11,0.0,-4.568334984756098,0.0,20.223748416156685,16.14272141456604
2,11,0.0,-4.694463033536586,0.0,20.223748416156685,16.173782348632812
2,11,0.0,-5.06430449695122,0.0,20.223748416156685,16.21993136405945
2,11,0.0,-5.608195121951219,0.0,20.223748416156685,16.29660701751709
2,11,0.0,-6.057213414634146,0.0,20.223748416156685,16.342754364013672
2,11,0.0,-6.619027439024389,0.0,20.223748416156685,16.404919624328613
2,11,0.0,-7.11292225609756,0.0,20.223748416156685,16.436484336853027
2,11,0.0,-7.311268292682926,0.0,20.223748416156685,16.46758532524109
2,11,0.0,-7.276501905487804,0.0,20.223748416156685,16.49865412712097
2,11,0.0,-7.390492759146341,0.0,20.223748416156685,16.543787717819214
2,11,0.0,-7.456586509146342,0.0,20.223748416156685,16.58991003036499
2,11,0.0,-7.332806021341463,0.0,20.223748416156685,16.61999011039734
2,11,0.0,-7.20395693597561,0.0,20.223748416156685,16.65207600593567
2,11,0.0,-7.282893292682926,0.0,20.223748416156685,16.6836359500885
2,11,0.0,-7.5147050304878045,0.0,20.223748416156685,16.73028326034546
2,11,0.0,-7.434397103658537,0.0,20.223748416156685,16.775403022766113
2,11,0.0,-7.136529344512195,0.0,20.223748416156685,16.853086233139038
2,11,0.0,-7.0816817835365855,0.0,20.223748416156685,16.88470196723938
2,11,0.0,-7.04104306402439,0.0,20.223748416156685,16.930827379226685
2,11,0.0,-7.035360899390244,0.0,20.223748416156685,16.975913047790527
2,11,0.0,-7.034154725609756,0.0,20.223748416156685,17.0059916973114
2,11,0.0,-7.027061737804878,0.0,20.223748416156685,17.051641702651978
2,11,0.0,-7.003848323170732,0.0,20.223748416156685,17.082194805145264
2,11,0.0,-6.972894054878049,0.0,20.223748416156685,17.12731409072876
2,11,0.0,-6.9461608231707315,0.0,20.223748416156685,17.172935724258423
2,11,0.0,-6.911000762195122,0.0,20.223748416156685,17.218557119369507
2,11,0.0,-6.7607583841463414,0.0,20.223748416156685,17.264679431915283
2,11,0.0,-6.7416352896341465,0.0,20.223748416156685,17.310301065444946
2,11,0.0,-6.728416539634146,0.0,20.223748416156685,17.340377807617188
2,11,0.0,-6.63449580792683,0.0,20.223748416156685,17.40204429626465
2,11,0.0,-6.546350990853659,0.0,20.223748416156685,17.43209671974182
2,11,0.0,-6.505428734756098,0.0,20.223748416156685,17.462199687957764
2,11,0.0,-6.546871951219512,0.0,20.223748416156685,17.506298303604126
2,11,0.0,-6.573625,0.0,20.223748416156685,17.55293369293213
2,11,0.0,-6.515504573170731,0.0,20.223748416156685,17.598538637161255
2,11,0.0,-6.478050304878049,0.0,20.223748416156685,17.629120349884033
2,11,0.0,-6.447560975609756,0.0,20.223748416156685,17.68860173225403
2,11,0.0,-6.429548780487805,0.0,20.223748416156685,17.733696937561035
2,11,0.0,-6.487141006097561,0.0,20.223748416156685,17.778841018676758
2,11,0.0,-6.6061958841463415,0.0,20.223748416156685,17.83898901939392
2,11,0.0,-6.567334603658536,0.0,20.223748416156685,17.870074033737183
2,11,0.0,-6.483224085365853,0.0,20.223748416156685,17.929717779159546
2,11,0.0,-6.565887195121951,0.0,20.223748416156685,17.9738347530365
2,11,0.0,-6.710506097560975,0.0,20.223748416156685,18.034496307373047
2,11,0.0,-6.712118140243902,0.0,20.223748416156685,18.064599752426147
2,11,0.0,-6.715915396341463,0.0,20.223748416156685,18.10969591140747
2,11,0.0,-6.6713730945121945,0.0,20.223748416156685,18.154343605041504
2,11,0.0,-6.602836509146341,0.0,20.223748416156685,18.21447443962097
2,11,0.0,-6.584931783536585,0.0,20.223748416156685,18.24405312538147
2,11,0.0,-6.617763719512195,0.0,20.223748416156685,18.27413296699524
2,11,0.0,-6.6453140243902435,0.0,20.223748416156685,18.334794282913208
2,11,0.0,-6.610260670731707,0.0,20.223748416156685,18.364874362945557
2,11,0.0,-6.614528963414633,0.0,20.223748416156685,18.39425230026245
2,11,0.0,-6.652626905487804,0.0,20.223748416156685,18.42380714416504
2,11,0.0,-6.636184070121951,0.0,20.223748416156685,18.454389095306396
2,11,0.0,-6.5431154725609755,0.0,20.223748416156685,18.500536918640137
2,11,0.0,-6.1789828506097555,0.0,20.223748416156685,18.54475235939026
2,11,0.0,-5.6242648628048775,0.0,20.223748416156685,18.58934760093689
2,11,0.0,0.0,0.0,20.223748416156685,18.632962226867676
2,11,0.0,0.0,0.0,20.223748416156685,18.677080869674683
2,11,0.0,0.0,0.0,20.223748416156685,18.722200632095337
2,11,0.0,0.0,0.0,20.223748416156685,18.781415700912476
2,11,0.0,0.0,0.0,20.223748416156685,18.811494827270508
2,11,0.0,0.0,0.0,20.223748416156685,18.85563635826111
2,11,0.0,0.0,0.0,20.223748416156685,18.91475558280945
2,12,-0.3888224085365854,0.0,-0.1898654725609756,20.223748416156685,18.944334030151367
2,12,-1.077701981707317,0.0,-0.40340739329268294,19.235384061671343,18.974437713623047
2,12,-3.881041920731707,0.0,-1.7769737042682927,17.11724276862369,19.048611164093018
2,12,-5.173416920731707,0.0,-2.6212953506097563,14.035668847618199,19.078717947006226
2,12,-6.888759146341464,0.0,-3.0803833841463417,11.045361017187261,19.153389930725098
2,12,-7.41922637195122,0.0,-3.133408917682927,7.615773105863909,19.182466983795166
2,12,-7.89368711890244,0.0,-3.2583353658536587,5.830951894845301,19.2265841960907
