mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,21,0.0,-4.530255335365855,0.0,301.0265768997814,27.326682329177856
2,21,0.0,0.0,0.0,301.0265768997814,27.366780996322632
2,21,0.0,0.0,0.0,301.0265768997814,27.405384063720703
2,21,0.0,0.0,0.0,301.0265768997814,27.44448685646057
2,21,0.0,0.0,0.0,301.0265768997814,27.47203803062439
2,21,0.0,0.0,0.0,301.0265768997814,27.512645721435547
2,22,-0.7176814024390245,0.0,-0.025846417682926826,301.0265768997814,27.552249908447266
2,22,-0.8435819359756098,0.0,0.003976371951219516,301.0265768997814,27.59187650680542
2,22,0.022081173780487906,0.0,0.15411356707317078,301.0265768997814,27.644996166229248
2,22,4.017657012195123,0.0,0.8938803353658538,299.02675465583343,27.68560552597046
2,22,6.973129573170733,0.0,1.5665099085365854,296.04222671774374,27.726213216781616
2,22,9.805864710365855,0.0,2.176453125,291.06184909740404,27.753283977508545
2,22,11.33891730182927,0.0,2.474734756097561,285.08595195133694,27.79291319847107
2,22,12.04313224085366,0.0,2.6863887195121956,279.1146717748818,27.818987131118774
2,22,12.593165777439026,0.0,2.7913464176829272,273.1483113621609,27.859065532684326
2,22,12.64998742378049,0.0,2.707261051829269,267.1872002922296,27.885642290115356
2,22,12.586365472560978,0.0,2.5987168445121958,261.23169792351007,27.913209676742554
2,22,12.620110899390246,0.0,2.550463033536586,255.28219679405768,27.953840970993042
2,22,12.709104801829271,0.0,2.582155106707318,249.33912649241395,27.980411529541016
2,22,12.864183307926833,0.0,2.629871570121952,243.402958075698,28.007742166519165
2,22,13.065742378048784,0.0,2.644648628048781,236.47621444872632,28.047348022460938
2,22,13.276903201219515,0.0,2.6235807926829273,229.55827146935917,28.08843421936035
2,22,13.338942073170735,0.0,2.5841875000000005,222.64994947226015,28.114502668380737
2,22,13.596759527439028,0.0,2.4846520579268296,215.75217264259473,28.181203603744507
2,22,13.938988185975614,0.0,2.367761814024391,208.86598574205422,28.22080898284912
2,22,14.075604420731711,0.0,2.237184451219513,201.9925741209315,28.272947788238525
2,22,14.249045731707321,0.0,2.068775914634147,195.13328778042973,28.313557386398315
2,22,14.393290015243906,0.0,1.9718361280487813,188.28967045486058,28.340607166290283
2,22,14.470866234756102,0.0,2.0013940548780496,181.46349495146399,28.380743265151978
2,22,14.679018673780492,0.0,1.9960160060975618,174.6568063374571,28.408283472061157
2,22,15.195687881097566,0.0,1.9363910060975618,166.88319268278636,28.47398352622986
2,22,15.586636814024395,0.0,1.9291082317073178,159.13830462839547,28.514065742492676
2,22,16.003268292682932,0.0,1.70579268292683,151.42654985173505,28.56773042678833
2,22,16.36812728658537,0.0,1.5413643292682933,143.75326083258076,28.62034773826599
2,22,16.521625762195125,0.0,1.4633612804878053,136.12494260788506,28.64791989326477
2,22,16.607123475609757,0.0,1.3550323932926833,128.5496013218244,28.688026428222656
2,22,16.720556402439026,0.0,1.2285110518292686,121.03718436910205,28.729159116744995
2,22,16.54034375,0.0,1.0744138719512197,113.6001760562016,28.756734609603882
2,22,15.23469893292683,0.0,0.539501524390244,105.94810050208545,28.808876752853394
2,22,13.114683307926832,0.0,0.1850967987804879,99.29753269845128,28.848955631256104
2,22,10.660187118902442,0.0,-0.17519474085365844,94.57801012920498,28.87605118751526
2,22,8.710324314024394,0.0,-0.653937118902439,90.82400563727631,28.915130376815796
2,22,8.999363567073175,0.0,-0.7916055640243902,87.09190547921202,28.96879291534424
2,22,8.999417301829272,0.0,-0.7169142530487804,83.38465086573187,29.007900714874268
2,22,7.895945884146345,0.0,-0.332545350609756,79.7057087039567,29.04848551750183
2,22,0.0,0.0,0.0,79.7057087039567,29.075557708740234
2,22,0.0,0.0,0.0,79.7057087039567,29.129223823547363
2,22,0.0,0.0,0.0,79.7057087039567,29.169830322265625
2,22,0.0,0.0,0.0,79.7057087039567,29.208934545516968
2,22,0.0,0.0,0.0,79.7057087039567,29.248544454574585
2,23,0.545407774390244,0.0,0.15653963414634148,79.7057087039567,29.316221237182617
2,23,2.2195899390243907,0.0,-0.053429878048780494,78.79086241436883,29.343291521072388
2,23,3.986173780487806,0.0,-0.7239321646341464,76.96752561957543,29.396934032440186
2,23,4.702673018292684,0.0,-1.4333384146341466,74.73285756613352,29.423505544662476
2,23,5.362497713414635,0.0,-1.7116844512195124,71.58910531638176,29.463109731674194
2,23,6.349540396341465,0.0,-1.8514176829268294,68.4470598345904,29.4896821975708
2,23,7.564375762195123,0.0,-2.031751524390244,64.40496875241847,29.52978777885437
2,23,7.90287042682927,0.0,-2.0633010670731706,60.37383539249432,29.57137441635132
2,23,8.143494664634147,0.0,-2.097261432926829,56.356011214421486,29.597968816757202
2,23,8.362857469512196,0.0,-2.1180076219512194,52.354560450833695,29.65108609199524
2,23,8.473939786585367,0.0,-2.276467987804878,48.373546489791295,29.67768096923828
2,23,8.57622980182927,0.0,-2.441954268292683,44.41846462902562,29.730297565460205
2,23,8.77130830792683,0.0,-2.4874672256097563,40.496913462633174,29.757368564605713
2,23,8.932812881097561,0.0,-2.365955030487805,36.61966684720111,29.81050944328308
2,23,9.000142530487805,0.0,-2.3206028963414638,32.01562118716424,29.83761215209961
2,23,9.050330792682926,0.0,-2.4219466463414636,27.586228448267445,29.86418390274048
2,23,9.265239329268292,0.0,-2.512272865853659,23.430749027719962,29.90328073501587
2,23,9.525049542682925,0.0,-2.456317073170732,19.72308292331602,29.929855585098267
2,23,9.774851371951218,0.0,-2.4880091463414638,16.76305461424021,29.97045922279358
2,23,9.811920731707316,0.0,-2.680661585365854,15.0,29.998016357421875
2,23,9.663704268292681,0.0,-2.868146341463415,14.866068747318506,30.02560544013977
2,23,9.364975228658535,0.0,-3.0922534298780495,15.620499351813308,30.066690683364868
2,23,9.319784298780487,0.0,-3.1327694359756104,18.027756377319946,30.093762636184692
2,23,9.451810594512194,0.0,-3.1367458079268298,21.540659228538015,30.13339138031006
2,23,8.98933650914634,0.0,-3.3837305640243907,24.73863375370596,30.173498392105103
2,23,8.09664100609756,0.0,-3.7029687500000006,28.284271247461902,30.201048135757446
2,23,7.498304496951218,0.0,-3.613339176829269,32.0624390837628,30.228124618530273
2,23,0.0,0.0,0.0,32.0624390837628,30.267725706100464
2,23,0.0,0.0,0.0,32.0624390837628,30.32089400291443
2,23,0.0,0.0,0.0,32.0624390837628,30.360552072525024
2,23,0.0,0.0,0.0,32.0624390837628,30.38760018348694
2,23,0.0,0.0,0.0,32.0624390837628,30.428208351135254
2,23,0.0,0.0,0.0,32.0624390837628,30.45578098297119
2,24,-0.06351448170731708,0.0,0.45491844512195123,32.0624390837628,30.481878995895386
2,24,-0.19636509146341466,0.0,0.9585236280487806,32.0624390837628,30.50894570350647
2,24,-0.3205724085365854,0.0,1.5483483231707318,32.14031735997639,30.548553705215454
2,24,0.0,0.0,0.0,32.14031735997639,30.588133811950684
2,24,0.0,0.0,0.0,32.14031735997639,30.628271102905273
2,24,0.0,0.0,0.0,32.14031735997639,30.68188190460205
2,25,0.0,-0.21310861280487803,0.0,32.14031735997639,30.708981037139893
2,25,0.0,-0.1466387195121951,0.0,32.14031735997639,30.735525369644165
2,25,0.0,-0.40699885670731706,0.0,32.14031735997639,30.761617422103882
2,25,0.0,-1.2653578506097563,0.0,32.14031735997639,30.80169987678528
2,25,0.0,-2.050662728658537,0.0,32.14031735997639,30.841835260391235
2,25,0.0,-2.433288490853659,0.0,32.14031735997639,30.88243794441223
2,25,0.0,-3.544232850609757,0.0,32.14031735997639,30.923022985458374
2,25,0.0,-4.624677591463415,0.0,32.14031735997639,30.949115753173828
2,25,0.0,-5.690591463414635,0.0,32.14031735997639,30.98872399330139
2,25,0.0,-6.705378048780489,0.0,32.14031735997639,31.015292644500732
2,25,0.0,-7.655123094512196,0.0,32.14031735997639,31.056193828582764
2,25,0.0,-8.04609717987805,0.0,32.14031735997639,31.08276391029358
2,25,0.0,-7.689750762195123,0.0,32.14031735997639,31.12388849258423
2,25,0.0,-7.374220274390245,0.0,32.14031735997639,31.150481462478638
2,25,0.0,-7.343488567073172,0.0,32.14031735997639,31.19058871269226
2,25,0.0,-6.863480945121952,0.0,32.14031735997639,31.229669094085693
2,25,0.0,-5.4389725609756105,0.0,32.14031735997639,31.25626301765442
2,25,0.0,-2.215264481707317,0.0,32.14031735997639,31.29634714126587
2,25,0.0,0.7406844512195123,0.0,32.14031735997639,31.323920011520386
2,25,0.0,3.789525914634147,0.0,32.14031735997639,31.35049057006836
2,25,0.0,7.727602896341464,0.0,32.14031735997639,31.390622854232788
2,25,0.0,10.131803353658537,0.0,32.14031735997639,31.43020248413086
2,25,0.0,12.042141387195123,0.0,32.14031735997639,31.49637746810913
2,25,0.0,12.051464557926831,0.0,32.14031735997639,31.524452209472656
2,25,0.0,12.04760480182927,0.0,32.14031735997639,31.56455969810486
2,25,0.0,12.225144435975611,0.0,32.14031735997639,31.604665994644165
2,25,0.0,12.255504573170734,0.0,32.14031735997639,31.63173794746399
2,25,0.0,12.313430640243904,0.0,32.14031735997639,31.658809423446655
2,25,0.0,12.39462385670732,0.0,32.14031735997639,31.685881853103638
2,25,0.0,12.355035442073174,0.0,32.14031735997639,31.725987672805786
2,25,0.0,12.21306135670732,0.0,32.14031735997639,31.753560781478882
2,25,0.0,12.060040015243905,0.0,32.14031735997639,31.781635761260986
2,25,0.0,12.02473361280488,0.0,32.14031735997639,31.82126474380493
2,25,0.0,11.98781173780488,0.0,32.14031735997639,31.860345125198364
2,25,0.0,11.885478658536586,0.0,32.14031735997639,31.886916160583496
2,25,0.0,11.899297256097562,0.0,32.14031735997639,31.913485527038574
2,25,0.0,11.948001524390245,0.0,32.14031735997639,31.94108271598816
2,25,0.0,11.94334756097561,0.0,32.14031735997639,31.981667518615723
2,25,0.0,11.951220655487806,0.0,32.14031735997639,32.02177357673645
2,25,0.0,11.923583460365855,0.0,32.14031735997639,32.06222105026245
2,25,0.0,11.899510289634147,0.0,32.14031735997639,32.089298248291016
2,25,0.0,11.974731326219514,0.0,32.14031735997639,32.11589193344116
2,25,0.0,12.02998361280488,0.0,32.14031735997639,32.1434645652771
2,25,0.0,11.976256478658538,0.0,32.14031735997639,32.19808769226074
2,25,0.0,11.927680259146342,0.0,32.14031735997639,32.22565960884094
2,25,0.0,11.906338795731708,0.0,32.14031735997639,32.251591205596924
2,25,0.0,11.971911966463415,0.0,32.14031735997639,32.29153823852539
2,25,0.0,12.049311356707317,0.0,32.14031735997639,32.331645488739014
2,25,0.0,12.038373856707317,0.0,32.14031735997639,32.35821557044983
2,25,0.0,11.983994283536585,0.0,32.14031735997639,32.41185760498047
2,25,0.0,11.975119283536586,0.0,32.14031735997639,32.43892979621887
2,25,0.0,11.97565663109756,0.0,32.14031735997639,32.47956681251526
2,25,0.0,11.952189786585366,0.0,32.14031735997639,32.532702922821045
2,25,0.0,11.939884527439025,0.0,32.14031735997639,32.55977392196655
2,25,0.0,11.936338033536586,0.0,32.14031735997639,32.58590769767761
2,25,0.0,11.948537728658538,0.0,32.14031735997639,32.6405291557312
2,25,0.0,11.972580792682928,0.0,32.14031735997639,32.6681125164032
2,25,0.0,11.989547637195123,0.0,32.14031735997639,32.70900869369507
2,25,0.0,12.000965320121953,0.0,32.14031735997639,32.735602378845215
2,25,0.0,12.028193216463416,0.0,32.14031735997639,32.76267433166504
2,25,0.0,12.051138338414635,0.0,32.14031735997639,32.81629419326782
2,25,0.0,12.102583079268294,0.0,32.14031735997639,32.857412576675415
2,25,0.0,12.14825381097561,0.0,32.14031735997639,32.884976863861084
2,25,0.0,12.21376105182927,0.0,32.14031735997639,32.92558479309082
2,25,0.0,12.270636814024392,0.0,32.14031735997639,32.95267963409424
2,25,0.0,12.502233612804881,0.0,32.14031735997639,32.993287324905396
2,25,0.0,13.038061737804881,0.0,32.14031735997639,33.03389501571655
2,25,0.0,13.24322103658537,0.0,32.14031735997639,33.09052300453186
2,25,0.0,13.132878810975614,0.0,32.14031735997639,33.11862397193909
2,25,0.0,13.09085823170732,0.0,32.14031735997639,33.16072225570679
2,25,0.0,13.089375000000004,0.0,32.14031735997639,33.20181894302368
2,25,0.0,13.060788109756102,0.0,32.14031735997639,33.22941613197327
2,25,0.0,13.032288871951224,0.0,32.14031735997639,33.2564640045166
2,25,0.0,12.984283155487809,0.0,32.14031735997639,33.29659366607666
2,25,0.0,12.962009146341467,0.0,32.14031735997639,33.35074186325073
2,25,0.0,12.954128810975613,0.0,32.14031735997639,33.39134979248047
2,25,0.0,12.957555640243905,0.0,32.14031735997639,33.43193030357361
2,25,0.0,12.951524771341466,0.0,32.14031735997639,33.47354006767273
2,25,0.0,12.94002591463415,0.0,32.14031735997639,33.51471662521362
2,25,0.0,12.943196265243905,0.0,32.14031735997639,33.54472470283508
2,25,0.0,12.921324314024393,0.0,32.14031735997639,33.58533310890198
2,25,0.0,12.915709222560977,0.0,32.14031735997639,33.612908363342285
2,25,0.0,12.933892149390246,0.0,32.14031735997639,33.65449285507202
2,25,0.0,12.946548399390245,0.0,32.14031735997639,33.695626735687256
2,25,0.0,12.933060975609758,0.0,32.14031735997639,33.724703550338745
2,25,0.0,12.914067073170733,0.0,32.14031735997639,33.75325560569763
2,25,0.0,12.912884908536586,0.0,32.14031735997639,33.78233313560486
2,25,0.0,12.903306402439025,0.0,32.14031735997639,33.82497000694275
2,25,0.0,12.88976524390244,0.0,32.14031735997639,33.85352301597595
2,25,0.0,12.87829268292683,0.0,32.14031735997639,33.88111972808838
2,25,0.0,12.872370426829269,0.0,32.14031735997639,33.922205448150635
2,25,0.0,12.856743521341464,0.0,32.14031735997639,33.949804067611694
2,25,0.0,12.840075838414634,0.0,32.14031735997639,33.9918897151947
2,25,0.0,12.826737423780488,0.0,32.14031735997639,34.03273606300354
2,25,0.0,12.817389862804879,0.0,32.14031735997639,34.06229329109192
2,25,0.0,12.807341463414634,0.0,32.14031735997639,34.13143873214722
2,25,0.0,12.79003887195122,0.0,32.14031735997639,34.15953779220581
2,25,0.0,12.781616234756097,0.0,32.14031735997639,34.18711018562317
2,25,0.0,12.775107088414634,0.0,32.14031735997639,34.22957634925842
2,25,0.0,12.770362804878049,0.0,32.14031735997639,34.25717639923096
2,25,0.0,12.777348323170733,0.0,32.14031735997639,34.284746170043945
2,25,0.0,12.780189405487805,0.0,32.14031735997639,34.32586312294006
2,25,0.0,12.772287347560976,0.0,32.14031735997639,34.353431940078735
2,25,0.0,12.766929878048781,0.0,32.14031735997639,34.42309045791626
2,25,0.0,12.759407012195123,0.0,32.14031735997639,34.46572971343994
2,25,0.0,12.74868292682927,0.0,32.14031735997639,34.494784355163574
2,25,0.0,12.75841730182927,0.0,32.14031735997639,34.54992723464966
2,25,0.0,0.0,0.0,32.14031735997639,34.62042546272278
2,25,0.0,0.0,0.0,32.14031735997639,34.66256499290466
2,25,0.0,0.0,0.0,32.14031735997639,34.690134048461914
2,25,0.0,0.0,0.0,32.14031735997639,34.73272395133972
2,25,0.0,0.0,0.0,32.14031735997639,34.76079797744751
2,26,-0.26270464939024396,0.0,-0.002492759146341464,32.14031735997639,34.80243182182312
2,26,0.030895960365853625,0.0,0.017624618902439028,32.14031735997639,34.84405589103699
2,26,-0.21784222560975616,0.0,-0.07447675304878049,32.14031735997639,34.87178587913513
2,26,-1.2755800304878049,0.0,-0.2697526676829268,31.144823004794873,34.915401458740234
2,26,-2.2333048780487808,0.0,-0.4214904725609756,30.14962686336267,34.958521127700806
2,26,-3.0629188262195126,0.0,-0.6420926067073172,28.160255680657446,35.00012755393982
2,26,-3.4561352896341466,0.0,-0.6990209603658537,26.1725046566048,35.02770018577576
2,26,-4.483006478658537,0.0,-0.5618898628048781,24.186773244895647,35.08432722091675
2,26,-4.784431783536586,0.0,-0.5248205030487805,22.20360331117452,35.11192488670349
2,26,-5.188839557926831,0.0,-0.6044554115853659,19.235384061671343,35.15454053878784
2,26,-5.523725228658538,0.0,-0.6509112042682927,16.278820596099706,35.1971275806427
2,26,-5.393687118902441,0.0,-0.5932000762195122,13.341664064126334,35.22472405433655
2,26,-5.2941703506097575,0.0,-0.5264077743902439,10.44030650891055,35.25298619270325
2,26,-5.471709984756099,0.0,-0.5439253048780488,7.615773105863909,35.294119119644165
2,26,-5.545500762195123,0.0,-0.6011356707317074,5.0,35.3226957321167
