mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,18,0.4194356357107149,0.36771316900378365,0.0,233.62362894193728,65.61260676383972
1,18,0.4467640740963835,0.42274085259985167,0.0,233.62362894193728,65.66464185714722
1,18,0.7200022430309394,0.4608037755563612,0.0,232.7767170487633,65.75069952011108
1,18,1.315860951651309,0.4817200724915355,0.0,231.93102422918759,65.82875275611877
1,18,1.7580857328522275,0.6446059048254277,0.0,230.7834482799839,65.90880417823792
1,18,1.47917356232689,1.2608098251513162,0.0,230.4886114323222,65.98936367034912
1,18,1.2765785179224207,1.396813682585861,0.0,230.20208513391012,66.06841707229614
1,18,0.9942633841070186,1.3435393966673896,0.0,229.92390045404153,66.14997005462646
1,18,0.6164775224910486,1.2302643240334254,0.0,229.65408770583642,66.22952318191528
1,18,0.46853999294200677,1.1772300642780624,0.0,230.21728866442677,66.31108140945435
1,18,0.9590369002907131,1.1910216465592396,0.0,229.96086623597503,66.36361122131348
1,18,2.0253774743482285,1.3839138672108993,0.0,228.89517251353294,66.39013123512268
1,18,2.5322034401192157,1.9075571017371866,0.0,227.62249449472256,66.44466638565063
1,18,3.435703644804408,2.6835867112613885,0.0,227.00220263248548,66.55223774909973
1,18,4.720983683273966,3.4522479910531083,0.0,224.89108474992955,66.633291721344
1,18,8.412455912562166,4.994147714854747,0.0,221.92115717073935,66.7653796672821
1,18,9.389344075031993,5.269825783778965,0.0,218.58865478336244,66.85143613815308
1,18,9.156341627563966,5.186500996218192,0.0,215.6965461012299,66.95350456237793
1,18,9.017347352914474,5.04579198479028,0.0,213.26274873967088,67.05807542800903
1,18,8.962456174482547,4.7206528408145045,0.0,211.303099835284,67.13462281227112
1,18,9.024044091209774,4.59954858879676,0.0,209.83088428541686,67.24019598960876
1,18,9.00430038338375,4.546395511250712,0.0,208.85641000457707,67.29423117637634
1,18,8.335153200131135,4.937734420316293,0.0,208.89231675674432,67.39929986000061
1,18,8.008901081638056,5.060904897588238,0.0,209.35376758014172,67.50787234306335
1,18,8.009406809384544,5.064458762185043,0.0,210.23796041628637,67.61094284057617
1,18,7.932747174272501,5.074543279433843,0.0,211.53959440256097,67.7180106639862
1,18,7.834938983133772,5.06637659240654,0.0,213.2510257888576,67.79506206512451
1,18,7.794670236097129,5.074248285316448,0.0,215.36248512682053,67.87611937522888
1,18,7.753476988100152,5.059202333618957,0.0,217.86234185833953,67.95717215538025
1,18,7.709338497411567,5.024605977072271,0.0,220.73740054644117,68.036123752594
1,18,7.722962379255606,4.924000512785771,0.0,223.9732126840172,68.11617660522461
1,18,7.871847486440713,4.619291172826172,0.0,227.55438910291315,68.22124743461609
1,18,8.501240000475834,3.5153555041515805,0.0,230.36058690670154,68.32581758499146
1,18,8.407459984315551,3.0431289567119437,0.0,232.62201099638014,68.40436935424805
1,18,7.672640638216105,2.100324136557437,0.0,234.17301296263838,68.50843620300293
1,18,7.214726412940111,1.8272760630218228,0.0,236.00847442411893,68.59149265289307
1,18,6.595091254561394,2.000953109855232,0.0,238.05251521460553,68.66754341125488
1,18,4.586576958505347,2.3582971367936034,0.0,240.20824298928628,68.7976291179657
1,18,3.8737593049753563,2.4395963880704534,0.0,242.404620418011,68.88068461418152
1,18,4.009544628233831,2.58209887263726,0.0,245.66033460858105,68.98575282096863
1,18,4.077865948763354,2.7206763007219172,0.0,248.9738942138312,69.06638741493225
1,18,3.4619310448610197,3.3613574444018397,0.0,252.24194734421155,69.19897508621216
1,18,3.5826172223857986,3.5977772053992982,0.0,256.64372191814863,69.30354285240173
1,18,3.9692235864223386,3.9080210677411187,0.0,261.0938528575501,69.38109683990479
1,18,4.865864514191621,4.599605604675081,0.0,266.7208278331484,69.4881660938263
1,18,6.353055177041218,6.3779580640943365,0.0,273.5616932247642,69.54320311546326
1,18,7.0672330404730275,6.889717199093006,0.0,281.6558183315232,69.62175416946411
1,18,7.706149936950257,6.525461660382949,0.0,290.0637860885085,69.698805809021
1,18,7.986197357131954,6.665602919522048,0.0,298.6134625230417,69.77924704551697
1,18,7.773100131953789,6.949249471562194,0.0,307.2930197710322,69.85780310630798
1,18,4.9849173379456975,6.8029301358326295,0.0,315.3173005085512,69.9373550415039
1,18,3.6808370901238128,6.734906324958212,0.0,323.10988842807024,70.01840615272522
1,18,2.670457030323487,6.8737520045572715,0.0,330.65087327875,70.09796023368835
1,18,1.3249941569476762,7.473011815795558,0.0,337.6684764676738,70.17751264572144
1,18,1.4126273152802364,7.651316197328329,0.0,345.65445172889065,70.25606393814087
1,18,1.461794692067078,7.600530235499847,0.0,353.643888678993,70.36063647270203
1,18,1.3796931959464136,7.551503932249795,0.0,361.6365578865057,70.41217350959778
1,18,1.1898791643196385,7.567921240229688,0.0,369.63224967526844,70.49122142791748
1,18,1.1096387845005227,7.705447869285179,0.0,377.63077205121937,70.5737771987915
1,18,1.1504585675578423,7.823158415018554,0.0,385.63194888390666,70.65282940864563
1,18,1.176643315155636,7.913763564877525,0.0,393.6356183070836,70.73179841041565
1,18,1.1256571085182852,8.009615416777187,0.0,401.64163130830946,70.81235146522522
1,18,0.956840736394093,8.087749642604765,0.0,409.6498504820916,70.8638505935669
1,18,0.5970233486095375,8.202935280480142,0.0,417.6601489249363,70.97042155265808
1,18,0.5429761626482887,8.17880324167255,0.0,425.6724092538768,71.02295470237732
1,18,0.7187175298740401,8.089864457394143,0.0,433.6865227327222,71.13102698326111
1,18,0.0,0.0,0.0,433.6865227327222,71.21058464050293
1,18,0.0,0.0,0.0,433.6865227327222,71.2365996837616
1,18,0.0,0.0,0.0,433.6865227327222,71.28763365745544
1,18,0.0,0.0,0.0,433.6865227327222,71.31415152549744
1,18,0.0,0.0,0.0,433.6865227327222,71.39320421218872
1,18,0.0,0.0,0.0,433.6865227327222,71.44924092292786
1,18,0.0,0.0,0.0,433.6865227327222,71.5012755393982
1,18,0.0,0.0,0.0,433.6865227327222,71.55380749702454
1,18,0.0,0.0,0.0,433.6865227327222,71.60684299468994
1,18,0.0,0.0,0.0,433.6865227327222,71.63486218452454
1,18,0.0,0.0,0.0,433.6865227327222,71.68739891052246
1,18,0.0,0.0,0.0,433.6865227327222,71.73843502998352
1,18,0.0,0.0,0.0,433.6865227327222,71.76645064353943
1,18,0.0,0.0,0.0,433.6865227327222,71.79246616363525
1,18,0.0,0.0,0.0,433.6865227327222,71.85000538825989
1,18,0.0,0.0,0.0,433.6865227327222,71.90554094314575
1,18,0.0,0.0,0.0,433.6865227327222,71.93153762817383
1,18,0.0,0.0,0.0,433.6865227327222,71.95755672454834
1,18,0.0,0.0,0.0,433.6865227327222,72.01059055328369
1,18,0.0,0.0,0.0,433.6865227327222,72.04011058807373
1,18,0.0,0.0,0.0,433.6865227327222,72.12216448783875
1,18,0.0,0.0,0.0,433.6865227327222,72.14818239212036
1,18,0.0,0.0,0.0,433.6865227327222,72.20121550559998
1,18,0.0,0.0,0.0,433.6865227327222,72.25475072860718
1,18,0.0,0.0,0.0,433.6865227327222,72.33180236816406
1,18,0.0,0.0,0.0,433.6865227327222,72.40835285186768
1,19,0.21974053388542522,0.04286242778946066,0.0,433.6865227327222,72.43637251853943
1,19,0.45837795954125504,0.06883035435860929,0.0,433.6865227327222,72.49090766906738
1,19,1.0641150567667665,0.1517226302953221,0.0,433.9181950552431,72.59547734260559
1,19,1.8535941961964855,-0.7788791989615221,0.0,433.4166586553867,72.67553186416626
1,19,2.154434508382623,-1.7362614493257418,0.0,431.9560162794356,72.72856903076172
1,19,2.553464900308838,-2.8339747766064156,0.0,429.79064671069796,72.8301351070404
1,19,3.0162445107669837,-3.595629749214025,0.0,426.69075452838206,72.90918731689453
1,19,2.5052615258928403,-4.16078180516258,0.0,423.6271945944925,72.98873925209045
1,19,0.03955598013303163,-5.837817789573915,0.0,417.85164831552356,73.09381031990051
1,19,-0.5186600948750715,-6.471265745755035,0.0,411.80699362686886,73.18086576461792
1,19,-0.8557266147280742,-6.616666141938687,0.0,404.80242094137725,73.26041913032532
1,19,-1.0921203442120568,-6.751207355744194,0.0,397.8002011060326,73.33897399902344
1,19,-1.0092846128623334,-6.8980020051032325,0.0,390.80046059338264,73.44354176521301
1,19,-1.0390433725972343,-7.159260522879586,0.0,383.80333505585907,73.55011248588562
1,19,-1.1216089629297419,-7.3229968085354,0.0,376.80897016923575,73.67969846725464
1,19,-1.3504920102690332,-7.3641764912065755,0.0,369.8175225702536,73.76275539398193
1,19,-2.176495412858797,-7.456384446844475,0.0,362.5382738415353,73.89434003829956
1,19,-2.5066353580583645,-7.492351968898233,0.0,354.9704213029587,74.00491499900818
1,19,-2.537551417767579,-7.474851040224486,0.0,347.40466318113806,74.05845093727112
1,19,-2.588808557878199,-7.325511988869014,0.0,339.84113935778873,74.13700151443481
1,19,-2.7405000665039747,-6.744765548298711,0.0,332.28000240760804,74.24357485771179
1,19,-2.7902604404119398,-6.442270055835174,0.0,325.68236059080635,74.32162714004517
1,19,-2.9049447201671086,-6.516910310368346,0.0,318.1273329973393,74.42919731140137
1,19,-3.000598331007392,-6.574154381330216,0.0,310.5752726795873,74.50574588775635
1,19,-3.027429087406948,-6.519751610058404,0.0,303.0264014900352,74.6128191947937
1,19,-3.103327037984825,-6.484275187887457,0.0,296.44561052577586,74.6888701915741
1,19,-3.17719877734419,-6.503258250252409,0.0,288.90482862008383,74.79243659973145
1,19,-3.1227632968133334,-6.513577140389769,0.0,281.3680863211036,74.85097670555115
1,19,-2.9324021049103894,-6.483693416939588,0.0,274.8035662068453,74.93403172492981
1,19,-2.6195204491199733,-6.513074792500749,0.0,267.27700986055646,75.0671215057373
1,19,-2.5445123168306356,-6.510101323333216,0.0,259.7556544139126,75.17469120025635
1,19,-2.5766120501406387,-6.572308223116107,0.0,252.23996511258878,75.25174140930176
1,19,-2.630347146069968,-6.706776503614471,0.0,244.7304639802736,75.33229541778564
1,19,-2.3366179102509075,-6.753172088035317,0.0,237.45736459415193,75.49290251731873
1,19,-2.1949849538629462,-6.790179340542919,0.0,230.18470844085192,75.60297799110413
1,19,-2.1952737813714984,-6.854846659683809,0.0,222.91253890259293,75.71004939079285
1,19,-2.214680482014334,-6.907999817473345,0.0,215.64090521049107,75.81911826133728
1,19,-2.241042420512078,-6.958373431375574,0.0,208.3698634639856,75.92218852043152
1,19,-2.2716058751506942,-7.001444996791325,0.0,201.0994778710278,76.02125263214111
1,19,-2.2744119793062314,-6.997496097713417,0.0,193.82982226685345,76.10130596160889
1,19,-2.3055698968894376,-6.978276641826434,0.0,186.560981987124,76.20937895774841
1,19,-2.3761046311070757,-6.993392486232741,0.0,179.2930561957155,76.31494975090027
1,19,-2.4282033654977484,-6.997132302167469,0.0,172.02616080119907,76.4200189113617
1,19,-2.453830510092922,-7.020196008589583,0.0,164.7604321431575,76.47355508804321
1,19,-2.4319878849312313,-7.0499409051703275,0.0,157.4960316960399,76.58062410354614
1,19,-2.3958022854134233,-7.072624043184412,0.0,150.23315213360866,76.65717506408691
1,19,-2.346770883515005,-7.158286597212798,0.0,142.97202523570826,76.79626965522766
1,19,-2.3510760398794166,-7.176745808064152,0.0,135.71293232407882,76.87882208824158
1,19,-2.3709468653301284,-7.189527797822995,0.0,128.4562182223967,76.95537304878235
1,19,-2.3647396711084983,-7.2069314595277465,0.0,121.2023102090055,77.0369291305542
1,19,-2.3731841979981936,-7.210560480079001,0.0,113.95174417269794,77.09196710586548
1,19,-2.4138950507278905,-7.242881734056488,0.0,106.70520137275409,77.17251944541931
1,19,-2.3804231610520334,-7.303284780462794,0.0,99.46356116689167,77.27758765220642
1,19,-2.3535035118270424,-7.303831810988611,0.0,92.22797840135064,77.33312559127808
1,19,-2.3786542616268327,-7.302510285313001,0.0,85.0,77.43819522857666
1,19,-2.380876863704754,-7.292752852239561,0.0,77.78174593052023,77.51774716377258
1,19,-2.3644187121995577,-7.291956906402543,0.0,70.57619995437555,77.59529852867126
1,19,-2.3805495552906955,-7.302835154077947,0.0,63.387695966961914,77.69836974143982
1,19,-2.3535277602765095,-7.3243001341083005,0.0,56.22277118748239,77.8079423904419
1,19,-2.3210682189096534,-7.330083392769872,0.0,49.09175083453431,77.88752102851868
1,19,-2.2902225569574988,-7.3543975733955715,0.0,42.01190307520001,77.99659323692322
1,19,-2.2671528894604718,-7.380577398528451,0.0,35.014282800023196,78.07663679122925
1,19,-2.2759702502226906,-7.410180310627328,0.0,28.160255680657446,78.1877088546753
1,19,-2.2951782089105275,-7.40683246628339,0.0,21.587033144922902,78.2722659111023
1,19,-2.3290584225518165,-7.4098130873289465,0.0,15.652475842498529,78.37633562088013
1,19,-2.3131263602323906,-7.456636486197135,0.0,11.40175425099138,78.48490738868713
1,19,-2.2856421441405317,-7.494135457186849,0.0,11.0,78.58097004890442
1,19,-2.29797748163804,-7.386043181871811,0.0,14.7648230602334,78.69404554367065
1,19,-2.248726256810129,-7.325566058989512,0.0,20.518284528683193,78.75058364868164
1,19,0.0,0.0,0.0,20.518284528683193,78.85415434837341
1,19,0.0,0.0,0.0,20.518284528683193,78.90668797492981
1,19,0.0,0.0,0.0,20.518284528683193,78.96622681617737
1,19,0.0,0.0,0.0,20.518284528683193,79.01825952529907
1,19,0.0,0.0,0.0,20.518284528683193,79.04527831077576
1,19,0.0,0.0,0.0,20.518284528683193,79.09731221199036
1,19,0.0,0.0,0.0,20.518284528683193,79.12383008003235
1,19,0.0,0.0,0.0,20.518284528683193,79.15134882926941
1,19,0.0,0.0,0.0,20.518284528683193,79.18036723136902
1,19,0.0,0.0,0.0,20.518284528683193,79.23240423202515
1,19,0.0,0.0,0.0,20.518284528683193,79.28493666648865
1,19,0.0,0.0,0.0,20.518284528683193,79.310955286026
1,19,0.0,0.0,0.0,20.518284528683193,79.36699151992798
1,19,0.0,0.0,0.0,20.518284528683193,79.4210274219513
1,19,0.0,0.0,0.0,20.518284528683193,79.44854521751404
1,19,0.0,0.0,0.0,20.518284528683193,79.50208258628845
1,19,0.0,0.0,0.0,20.518284528683193,79.55611848831177
1,19,0.0,0.0,0.0,20.518284528683193,79.60815238952637
1,19,0.0,0.0,0.0,20.518284528683193,79.66468954086304
1,20,-0.0528798460454552,0.11676989359397112,0.0,20.518284528683193,79.71772503852844
1,20,0.0,0.0,0.0,20.518284528683193,79.79827761650085
1,20,0.0,0.0,0.0,20.518284528683193,79.85251879692078
1,21,0.0,0.0,0.11345140660741813,20.518284528683193,79.8785400390625
1,21,0.0,0.0,0.5619891791278129,20.518284528683193,79.90555739402771
1,21,0.0,0.0,0.8015234941192257,20.518284528683193,80.01062488555908
1,21,0.0,0.0,1.1187916294937146,20.518284528683193,80.12070035934448
1,21,0.0,0.0,1.1673792325318424,20.518284528683193,80.14621663093567
1,21,0.0,0.0,0.9646945732720759,20.518284528683193,80.19775009155273
1,21,0.0,0.0,0.9933647153429178,20.518284528683193,80.27980518341064
1,21,0.0,0.0,1.1371943882025508,20.518284528683193,80.30732274055481
1,21,0.0,0.0,1.1313234433325141,20.518284528683193,80.38587260246277
1,21,0.0,0.0,1.0480059408504856,20.518284528683193,80.43991041183472
1,21,0.0,0.0,0.7208327071864677,20.518284528683193,80.52246475219727
1,21,0.0,0.0,0.3923868379604171,20.518284528683193,80.57450127601624
1,21,0.0,0.0,0.43836091475376643,20.518284528683193,80.65805649757385
1,21,0.0,0.0,0.3807906431313491,20.518284528683193,80.71109247207642
1,21,0.0,0.0,0.23844128378404109,20.518284528683193,80.79264497756958
1,21,0.0,0.0,0.30149519314016304,20.518284528683193,80.87269926071167
1,21,0.0,0.0,0.4607206309677545,20.518284528683193,81.00097441673279
1,21,0.0,0.0,0.13067657082779216,20.518284528683193,81.05751514434814
1,21,0.0,0.0,-0.1505757775156516,20.518284528683193,81.08402943611145
1,21,0.0,0.0,-0.5777678849756955,20.518284528683193,81.13756608963013
1,21,0.0,0.0,-0.8286977056909666,20.518284528683193,81.21361637115479
1,21,0.0,0.0,-0.8840113054262393,20.518284528683193,81.24113392829895
1,21,0.0,0.0,-0.8244237215612481,20.518284528683193,81.2996735572815
1,21,0.0,0.0,-0.7669201402721992,20.518284528683193,81.37722539901733
1,21,0.0,0.0,-0.775727999382164,20.518284528683193,81.45727825164795
1,21,0.0,0.0,-0.7955588396860623,20.518284528683193,81.48879909515381
1,21,0.0,0.0,-0.732508522698382,20.518284528683193,81.61838603019714
1,21,0.0,0.0,-0.8639090463002151,20.518284528683193,81.6689190864563
1,21,0.0,0.0,-1.017349061471141,20.518284528683193,81.74947094917297
1,21,0.0,0.0,-1.1497369832506457,20.518284528683193,81.82852554321289
1,21,0.0,0.0,-1.208039981576465,20.518284528683193,81.90707850456238
1,21,0.0,0.0,-1.2658573581977572,20.518284528683193,81.96361327171326
1,21,0.0,0.0,-1.3595824617658265,20.518284528683193,81.99063229560852
1,21,0.0,0.0,-1.4074236599272025,20.518284528683193,82.06918334960938
1,21,0.0,0.0,-1.3290445986808144,20.518284528683193,82.15023922920227
1,21,0.0,0.0,-1.2247318486650487,20.518284528683193,82.20327258110046
1,21,0.0,0.0,-1.1809732470311152,20.518284528683193,82.3343608379364
1,21,0.0,0.0,-1.2101830596670742,20.518284528683193,82.43992972373962
1,21,0.0,0.0,-1.4824870247759212,20.518284528683193,82.49496698379517
1,21,0.0,0.0,-1.507073476484871,20.518284528683193,82.54700040817261
1,21,0.0,0.0,-1.1213064630788323,20.518284528683193,82.59903526306152
1,21,0.0,0.0,-1.0391683794933195,20.518284528683193,82.68159008026123
1,21,0.0,0.0,-1.6545617875495133,20.518284528683193,82.76214504241943
1,21,0.0,0.0,-2.0673452445143345,20.518284528683193,82.81467795372009
1,21,0.0,0.0,0.0,20.518284528683193,82.86871480941772
1,21,0.0,0.0,0.0,20.518284528683193,82.92825531959534
1,21,0.0,0.0,0.0,20.518284528683193,82.98079037666321
1,22,-0.7087864295086566,0.30151901578234747,0.0,21.2602916254693,83.00680875778198
1,22,-0.2037724575450588,0.3183738645154398,0.0,21.2602916254693,83.10787558555603
1,22,0.7147932558706681,0.1925294433298383,0.0,20.518284528683193,83.21244382858276
1,22,1.3283791458328964,0.06594813311028289,0.0,19.79898987322333,83.31751346588135
1,22,0.7690460592163814,-0.3977025580588548,0.0,19.1049731745428,83.39606714248657
1,22,0.1882584031014638,-0.7476113729143854,0.0,19.849433241279208,83.45110321044922
1,22,0.33280732205533664,-0.9513617781825835,0.0,20.615528128088304,83.50364184379578
1,22,0.15214312824840334,-0.9967387087278868,0.0,21.400934559032695,83.55617165565491
1,22,-0.49816386764396503,-1.0655481127804096,0.0,22.20360331117452,83.63522434234619
1,22,-1.1129280278792926,-1.1060780565450914,0.0,23.600847442411894,83.71627855300903
1,22,-1.1770858157870596,-1.1119983334515486,0.0,25.0,83.83185458183289
1,22,-1.0282261059604711,-1.0738699643725844,0.0,26.40075756488817,83.91141033172607
1,22,-0.98660638882649,-0.9648049660310374,0.0,27.80287754891569,83.96344304084778
1,22,-1.22445066776865,-0.8585779034085772,0.0,29.206163733020468,84.01648116111755
1,22,-1.425133457277319,-0.7414444688484896,0.0,30.610455730027933,84.0945315361023
1,22,-0.6850554381102725,-0.5534274271207997,0.0,32.01562118716424,84.1750841140747
1,22,0.24473085816556883,-0.2878766761050703,0.0,32.01562118716424,84.27715301513672
1,22,0.7498649869021746,-0.10566795297948217,0.0,31.400636936215164,84.36321020126343
1,22,1.0242436834700754,0.11085157666751452,0.0,30.805843601498726,84.42124700546265
1,22,0.0,0.0,0.0,30.805843601498726,84.5273163318634
1,22,0.0,0.0,0.0,30.805843601498726,84.55533504486084
1,22,0.0,0.0,0.0,30.805843601498726,84.65975165367126
1,22,0.0,0.0,0.0,30.805843601498726,84.69277334213257
1,22,0.0,0.0,0.0,30.805843601498726,84.71929121017456
1,22,0.0,0.0,0.0,30.805843601498726,84.77382802963257
1,22,0.0,0.0,0.0,30.805843601498726,84.8023464679718
1,22,0.0,0.0,0.0,30.805843601498726,84.85588431358337
1,22,0.0,0.0,0.0,30.805843601498726,84.8818998336792
1,22,0.0,0.0,0.0,30.805843601498726,84.93393397331238
1,22,0.0,0.0,0.0,30.805843601498726,84.98797154426575
1,22,0.0,0.0,0.0,30.805843601498726,85.01499032974243
1,22,0.0,0.0,0.0,30.805843601498726,85.06752490997314
1,22,0.0,0.0,0.0,30.805843601498726,85.11956000328064
1,22,0.0,0.0,0.0,30.805843601498726,85.14608001708984
1,22,0.0,0.0,0.0,30.805843601498726,85.17359900474548
1,22,0.0,0.0,0.0,30.805843601498726,85.22613096237183
1,22,0.0,0.0,0.0,30.805843601498726,85.25414657592773
1,22,0.0,0.0,0.0,30.805843601498726,85.30718445777893
1,22,0.0,0.0,0.0,30.805843601498726,85.33370471000671
1,22,0.0,0.0,0.0,30.805843601498726,85.36322236061096
1,22,0.0,0.0,0.0,30.805843601498726,85.41675543785095
1,22,0.0,0.0,0.0,30.805843601498726,85.47179341316223
1,22,0.0,0.0,0.0,30.805843601498726,85.52282524108887
1,22,0.0,0.0,0.0,30.805843601498726,85.5768609046936
1,22,0.0,0.0,0.0,30.805843601498726,85.60337901115417
1,22,0.0,0.0,0.0,30.805843601498726,85.65441489219666
1,22,0.0,0.0,0.0,30.805843601498726,85.70744729042053
1,22,0.0,0.0,0.0,30.805843601498726,85.75848412513733
1,22,0.0,0.0,0.0,30.805843601498726,85.81351971626282
1,22,0.0,0.0,0.0,30.805843601498726,85.86555433273315
1,22,0.0,0.0,0.0,30.805843601498726,85.9205904006958
1,22,0.0,0.0,0.0,30.805843601498726,85.97362494468689
1,22,0.0,0.0,0.0,30.805843601498726,86.00214552879333
1,22,0.0,0.0,0.0,30.805843601498726,86.08019685745239
1,22,0.0,0.0,0.0,30.805843601498726,86.10971713066101
1,22,0.0,0.0,0.0,30.805843601498726,86.16225075721741
1,22,0.0,0.0,0.0,30.805843601498726,86.190269947052
1,22,0.0,0.0,0.0,30.805843601498726,86.21828746795654
1,22,0.0,0.0,0.0,30.805843601498726,86.24530506134033
1,22,0.0,0.0,0.0,30.805843601498726,86.32085871696472
1,23,0.37751276030394143,-0.01919630335959514,0.0,30.805843601498726,86.37189221382141
1,23,0.6007623500076464,-0.17253280811381497,0.0,30.23243291566195,86.48146605491638
1,23,1.2287155624550996,-0.5435273120172724,0.0,30.528675044947494,86.58553338050842
1,23,1.3345878047612438,-0.6629876795588079,0.0,30.886890422961002,86.69310474395752
1,23,1.443570925347613,-0.6141721270069023,0.0,31.304951684997057,86.74613785743713
1,23,2.127825601769096,-0.5576135854620681,0.0,31.38470965295043,86.82269310951233
1,23,2.427654544324897,-0.17497875967692572,0.0,30.675723300355934,86.90374565124512
1,23,2.887955588420005,0.5699566066045123,0.0,28.861739379323623,87.00681257247925
1,23,3.1436723217610147,0.8867764094404403,0.0,27.294688127912362,87.06285262107849
1,23,2.8540750578070186,0.5365584089792614,0.0,26.019223662515376,87.1664171218872
1,23,2.265043977969601,-0.05878587060593976,0.0,26.019223662515376,87.26898527145386
1,23,1.9130317692668604,0.050823439228379064,0.0,26.1725046566048,87.35004138946533
1,23,1.5570225791337855,0.09676568416643785,0.0,26.476404589747453,87.42709231376648
1,23,1.4303994402107016,0.23395943609977063,0.0,26.68332812825267,87.47912502288818
1,23,1.427278080191048,0.3472010316139167,0.0,26.92582403567252,87.56268405914307
1,23,1.5586568229769038,0.36719054614412233,0.0,27.51363298439521,87.63773250579834
1,23,1.847915673439663,0.47415666411364965,0.0,28.231188426986208,87.71628212928772
1,23,1.9573567945753167,0.49421560493351313,0.0,29.068883707497267,87.79683637619019
1,23,1.9193884895337199,0.3820715829254311,0.0,30.01666203960727,87.89890670776367
1,23,1.7957446745721257,0.2619368050182075,0.0,31.064449134018133,87.9529435634613
1,23,1.4715716242367511,0.10145660673966683,0.0,31.622776601683793,88.05400896072388
1,23,0.0,0.0,0.0,31.622776601683793,88.16258239746094
1,23,0.0,0.0,0.0,31.622776601683793,88.1912190914154
1,23,0.0,0.0,0.0,31.622776601683793,88.24325442314148
1,23,0.0,0.0,0.0,31.622776601683793,88.27026891708374
1,23,0.0,0.0,0.0,31.622776601683793,88.32230353355408
1,23,0.0,0.0,0.0,31.622776601683793,88.37484574317932
1,23,0.0,0.0,0.0,31.622776601683793,88.40336441993713
1,24,-0.31830522370676606,-0.03779887177956311,0.0,31.622776601683793,88.48142075538635
1,24,-0.4953986324829702,-0.05402162524532669,0.0,31.622776601683793,88.536452293396
1,24,0.0,0.0,0.0,31.622776601683793,88.6410219669342
1,24,0.0,0.0,0.0,31.622776601683793,88.71867728233337
1,25,0.0,0.0,-0.14101398298021223,31.622776601683793,88.74519610404968
1,25,0.0,0.0,-0.3140389804810527,31.622776601683793,88.79823064804077
1,25,0.0,0.0,-0.3400235048741428,31.622776601683793,88.82374906539917
1,25,0.0,0.0,-0.4118234953425641,31.622776601683793,88.87828540802002
1,25,0.0,0.0,-0.4985428783190309,31.622776601683793,88.9063036441803
1,25,0.0,0.0,-0.624967872094363,31.622776601683793,88.96034049987793
1,25,0.0,0.0,-0.8358514272340458,31.622776601683793,88.98735737800598
1,25,0.0,0.0,-0.956812363475173,31.622776601683793,89.06641149520874
1,25,0.0,0.0,-1.0780381436913242,31.622776601683793,89.17449069023132
1,25,0.0,0.0,-1.1563963607534498,31.622776601683793,89.27904868125916
1,25,0.0,0.0,-1.1806670489721391,31.622776601683793,89.30706930160522
1,25,0.0,0.0,-1.2268792853700408,31.622776601683793,89.43722867965698
1,25,0.0,0.0,-1.2561677259062005,31.622776601683793,89.49026536941528
1,25,0.0,0.0,-1.2603252262761842,31.622776601683793,89.62535166740417
1,25,0.0,0.0,-1.3754131661685784,31.622776601683793,89.67738747596741
1,25,0.0,0.0,-1.4021444983421831,31.622776601683793,89.70440411567688
1,25,0.0,0.0,-1.3958009356199097,31.622776601683793,89.81127190589905
1,25,0.0,0.0,-1.4447335110580894,31.622776601683793,89.89332628250122
1,25,0.0,0.0,-1.3324722192569736,31.622776601683793,89.94836449623108
1,25,0.0,0.0,-1.3569859012110375,31.622776601683793,90.0008978843689
1,25,0.0,0.0,-1.5102795705801717,31.622776601683793,90.05193257331848
1,25,0.0,0.0,-1.4614115794781417,31.622776601683793,90.10696935653687
1,25,0.0,0.0,-1.331300362305581,31.622776601683793,90.18702387809753
1,25,0.0,0.0,-1.3595113977270346,31.622776601683793,90.21304249763489
1,25,0.0,0.0,-1.4944779420893668,31.622776601683793,90.26557493209839
1,25,0.0,0.0,-1.6503575185009094,31.622776601683793,90.31911039352417
1,25,0.0,0.0,-1.6970543164747138,31.622776601683793,90.37464761734009
1,25,0.0,0.0,-1.9797953983056709,31.622776601683793,90.45419907569885
1,25,0.0,0.0,-2.0292578257233522,31.622776601683793,90.48021626472473
1,25,0.0,0.0,-2.0582799306518025,31.622776601683793,90.55977082252502
1,25,0.0,0.0,-2.03510332887088,31.622776601683793,90.61480784416199
1,25,0.0,0.0,-2.057433247676654,31.622776601683793,90.69336009025574
1,25,0.0,0.0,-2.223959249547164,31.622776601683793,90.77091026306152
1,25,0.0,0.0,-2.1784344376005893,31.622776601683793,90.79892897605896
1,25,0.0,0.0,-2.069222842420955,31.622776601683793,90.8804817199707
1,25,0.0,0.0,-1.9232442786762887,31.622776601683793,91.00756883621216
1,25,0.0,0.0,-1.5550925010334877,31.622776601683793,91.1636700630188
1,25,0.0,0.0,-1.5449937401536644,31.622776601683793,91.26674246788025
1,25,0.0,0.0,-1.824004330176492,31.622776601683793,91.40132975578308
1,25,0.0,0.0,-1.7738332440564168,31.622776601683793,91.45436692237854
1,25,0.0,0.0,-1.3686943395811682,31.622776601683793,91.5079026222229
1,25,0.0,0.0,-0.8663696206436496,31.622776601683793,91.61396908760071
1,25,0.0,0.0,-0.12435316582356304,31.622776601683793,91.68901896476746
1,25,0.0,0.0,0.1400808898430853,31.622776601683793,91.76657199859619
