mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,27,0.0,0.0,0.0,7.615773105863909,43.72256112098694
1,27,0.0,0.0,0.0,7.615773105863909,43.74986171722412
1,27,0.0,0.0,0.0,7.615773105863909,43.77587890625
1,27,0.0,0.0,0.0,7.615773105863909,43.80390000343323
1,27,0.0,0.0,0.0,7.615773105863909,43.855934619903564
1,28,0.02075259715533631,-0.02543535981710733,0.0,7.615773105863909,43.8821656703949
1,28,0.05752546265839315,-0.17785922145344546,0.0,7.615773105863909,43.98973798751831
1,28,-0.06171038085804501,-0.26651797863508125,0.0,7.615773105863909,44.09881138801575
1,28,-0.2001219131845881,-0.4400976620750998,0.0,7.615773105863909,44.182366371154785
1,28,-1.0143588100856737,-1.836412626510564,0.0,6.4031242374328485,44.28743767738342
1,28,-1.3676496791868953,-2.320540829329011,0.0,5.830951894845301,44.373491048812866
2,28,-1.300999713305902,-2.600285752187329,0.0,446.8568003286959,44.45254635810852
2,28,0.0,0.0,0.0,446.8568003286959,44.558618783950806
2,28,0.0,0.0,0.0,446.8568003286959,44.61365056037903
2,28,0.0,0.0,0.0,446.8568003286959,44.64067077636719
2,28,0.0,0.0,0.0,446.8568003286959,44.69270324707031
2,28,0.0,0.0,0.0,446.8568003286959,44.746238708496094
2,28,0.0,0.0,0.0,446.8568003286959,44.77426052093506
2,28,0.0,0.0,0.0,446.8568003286959,44.85731291770935
2,28,0.0,0.0,0.0,446.8568003286959,44.91135001182556
2,28,0.0,0.0,0.0,446.8568003286959,44.96538591384888
2,28,0.0,0.0,0.0,446.8568003286959,44.99390625953674
2,28,0.0,0.0,0.0,446.8568003286959,45.024343490600586
2,28,0.0,0.0,0.0,446.8568003286959,45.07837915420532
2,28,0.0,0.0,0.0,446.8568003286959,45.105398178100586
2,28,0.0,0.0,0.0,446.8568003286959,45.15843415260315
2,28,0.0,0.0,0.0,446.8568003286959,45.18645143508911
2,28,0.0,0.0,0.0,446.8568003286959,45.21647095680237
2,28,0.0,0.0,0.0,446.8568003286959,45.27251052856445
2,28,0.0,0.0,0.0,446.8568003286959,45.32654428482056
2,28,0.0,0.0,0.0,446.8568003286959,45.35306358337402
2,28,0.0,0.0,0.0,446.8568003286959,45.408599853515625
2,28,0.0,0.0,0.0,446.8568003286959,45.43411731719971
2,28,0.0,0.0,0.0,446.8568003286959,45.49266958236694
2,28,0.0,0.0,0.0,446.8568003286959,45.519187688827515
2,28,0.0,0.0,0.0,446.8568003286959,45.57422471046448
2,29,-0.40234597918054527,0.07260248196748673,0.0,446.8568003286959,45.62776207923889
2,29,-0.8215811045255011,0.16366250084361406,0.0,445.9417002254891,45.70931673049927
2,29,-1.607300733207079,0.4424690052623869,0.0,444.1125983351519,45.788365840911865
2,29,-2.7665217916521763,0.7658295455593626,0.0,441.78048847815813,45.84290337562561
2,29,-4.3322775259234305,0.8477747520634802,0.0,438.54874301495835,45.89643931388855
2,29,-5.226106001227106,0.6772284303986791,0.0,434.42490720491617,45.92545700073242
2,29,-6.153935155602418,0.47664555440348466,0.0,428.99067588934844,45.97999334335327
2,29,-6.970570976126714,0.18104001136085074,0.0,422.6700841081611,46.007012367248535
2,29,-8.179540977597515,-0.30442044831638604,0.0,415.47322416733425,46.0635507106781
2,29,-8.916823722005677,-0.5008514573086729,0.0,406.96437190496175,46.11908841133118
2,29,-9.013516306328015,-0.5620612631161037,0.0,398.4796105197856,46.198641300201416
2,29,-8.92786528867685,-0.6663049450807689,0.0,390.020512281085,46.228662729263306
2,29,-8.61811668616327,-0.9389850952064375,0.0,381.58878390225254,46.25617742538452
2,29,-8.471424085359763,-1.0820612658337765,0.0,374.0655022853618,46.283695220947266
2,29,-8.323804715827468,-1.2047167813589668,0.0,366.56513745854227,46.365692138671875
2,29,-8.24093896204291,-1.2197014499836942,0.0,359.0891254271006,46.393710136413574
2,29,-8.275060046946857,-1.1805177093309274,0.0,351.63901945034485,46.42072796821594
2,29,-8.45315860363652,-1.3232499592721738,0.0,344.2165016381405,46.47526836395264
2,29,-8.475944146356209,-1.2804149472632316,0.0,336.82339586198583,46.50102972984314
2,29,-8.488216204840182,-1.1830696251753525,0.0,329.46168214224855,46.58308434486389
2,29,-8.58654632088054,-1.1739123860526772,0.0,321.2864765283469,46.69115662574768
2,29,-8.723001818677771,-1.1964204178732984,0.0,313.15970366571753,46.770806074142456
2,29,-8.841738192141344,-1.1978334024897335,0.0,305.0852339920764,46.85086154937744
2,29,-8.857864495849107,-1.1905448245767989,0.0,297.06733243492124,46.93141579627991
2,29,-8.876649350655102,-1.1744042843775824,0.0,289.110705439975,46.98544979095459
2,29,-9.027702343160717,-1.0967418493863041,0.0,281.2205540141047,47.09752440452576
2,29,-9.059430426158604,-1.0530859814099547,0.0,273.40263349134,47.17657542228699
2,29,-9.040338061027008,-0.9776755104487662,0.0,265.6633207652121,47.20359492301941
2,29,-8.9751311028005,-0.9110263457396256,0.0,258.0096897405212,47.25712823867798
2,29,-8.934434574229334,-0.8103638771917546,0.0,250.44959572736389,47.33718276023865
2,29,-8.949555190094935,-0.7880243753588895,0.0,242.99176940793694,47.389719009399414
2,29,-8.936145741797619,-0.7746279387544487,0.0,235.64592082189753,47.441752910614014
2,29,-8.922041005589735,-0.7823927539354701,0.0,228.42285349763057,47.52581071853638
2,29,-8.910021074046433,-0.8216311837939996,0.0,221.33458834985552,47.554327964782715
2,29,-8.895505789303972,-0.8273129606534434,0.0,214.39449619801343,47.607863903045654
2,29,-8.870614641617077,-0.7995996454184616,0.0,207.6174366473105,47.635380268096924
2,29,-8.814716358385642,-0.8131389096339119,0.0,201.0198995124612,47.719436168670654
2,29,-8.758476598847379,-0.8341685188599143,0.0,194.62014284240982,47.7459557056427
2,29,-8.701218935669187,-0.8287920856584738,0.0,188.43831882077487,47.82500624656677
2,29,-8.667097410605217,-0.8668444534907477,0.0,182.49657531033287,47.85452628135681
2,29,-8.659402134859404,-0.8894254954782258,0.0,176.81911661356077,47.908565044403076
2,29,-8.673248418732419,-0.8952998770329632,0.0,171.4322023425004,47.96134400367737
2,29,-8.664358370177668,-0.9243204689381649,0.0,166.3640586184408,48.01487874984741
2,29,-8.639486651068662,-0.9102864866260507,0.0,161.64467204334326,48.122450828552246
2,29,-8.63354198221671,-0.8723577025928702,0.0,157.30543537970962,48.17535042762756
2,29,-8.630068114967763,-0.8755417484196141,0.0,153.37861650177967,48.203871726989746
2,29,-8.612972104266838,-0.964948556843888,0.0,149.8966310495336,48.2564058303833
2,29,0.0,0.0,0.0,149.8966310495336,48.308939695358276
2,29,0.0,0.0,0.0,149.8966310495336,48.36547803878784
2,29,0.0,0.0,0.0,149.8966310495336,48.420515298843384
2,29,0.0,0.0,0.0,149.8966310495336,48.47405004501343
2,29,0.0,0.0,0.0,149.8966310495336,48.5285861492157
2,29,0.0,0.0,0.0,149.8966310495336,48.557103872299194
2,29,0.0,0.0,0.0,149.8966310495336,48.64015984535217
2,29,0.0,0.0,0.0,149.8966310495336,48.66667938232422
2,29,0.0,0.0,0.0,149.8966310495336,48.69350218772888
2,29,0.0,0.0,0.0,149.8966310495336,48.74803900718689
2,29,0.0,0.0,0.0,149.8966310495336,48.804075956344604
2,30,-0.1548383424686391,0.07356449254217846,0.0,149.8966310495336,48.83059287071228
2,30,-0.05615770144859793,0.03567644322162346,0.0,149.8966310495336,48.937164306640625
2,30,0.6799937451012956,-0.18328170621797424,0.0,150.1532550429727,48.9932005405426
2,30,1.4330702230058892,-0.7152631515761013,0.0,149.45233353815524,49.12778997421265
2,30,1.7430889875361895,-1.5691982472569392,0.0,148.08105888330215,49.21134376525879
2,30,1.5229707569294155,-2.0375475529411626,0.0,146.75149062275312,49.2908992767334
2,30,1.2407698047344267,-2.4182883272146523,0.0,145.15164484083533,49.37295484542847
2,30,1.0909059271554293,-2.5607840107918403,0.0,142.6218777046495,49.431490421295166
2,30,1.0559359460318292,-2.600756121887196,0.0,140.11780757633915,49.51154661178589
2,30,1.0615183071383074,-2.628560057013985,0.0,137.64083696345355,49.59009647369385
2,30,1.0978754233285841,-2.622376010772132,0.0,135.19245541079576,49.67365789413452
2,30,1.1577242514032644,-2.55754541018453,0.0,132.7742444904131,49.75322508811951
2,30,1.2347122290088066,-2.527268653750133,0.0,130.3878828726044,49.865299463272095
2,30,1.2461969604900762,-2.571945108406762,0.0,128.03515142334936,49.94485592842102
2,30,0.6432197568689455,-2.9102215552343167,0.0,125.7179382586272,49.9988911151886
2,30,0.16852681126114138,-3.1312596997043425,0.0,123.00406497347964,50.07944297790527
2,30,0.25728243555899744,-3.1413493289139387,0.0,120.30378215168466,50.16600298881531
2,30,0.48550543601793206,-3.185180233083647,0.0,117.61802582937702,50.247052907943726
2,30,0.5568627621207369,-3.7305392628582594,0.0,114.5294721894762,50.380648374557495
2,30,0.5484778735017286,-3.940207407755864,0.0,111.50784725749125,50.46019673347473
2,30,0.16047542269042708,-4.209438258292031,0.0,108.04628637764465,50.53724813461304
2,30,-0.7649324789836147,-4.710539524944425,0.0,103.24727599312246,50.61932635307312
2,30,-1.222352265106448,-4.98328627733853,0.0,98.47842403288143,50.67286229133606
2,30,-1.9340013564752003,-5.3460710428940725,0.0,93.1933474020544,50.72839903831482
2,30,-2.320900126530167,-5.542637541801319,0.0,87.09190547921202,50.75491666793823
2,30,-2.5776155754972656,-5.662291005371118,0.0,80.44874144447506,50.834468126297
2,30,-2.730409490151443,-5.616483300146636,0.0,73.81734213584231,50.94654369354248
2,30,-2.7663350858454288,-5.6467484150521425,0.0,67.20119046564577,50.97256398200989
2,30,-2.6754489162830346,-5.573243208932516,0.0,60.60528029800704,51.0536150932312
2,30,-2.4347556429251442,-5.342261957650978,0.0,55.44366510251645,51.081135749816895
2,30,0.0,0.0,0.0,55.44366510251645,51.163187742233276
2,30,0.0,0.0,0.0,55.44366510251645,51.217223167419434
2,30,0.0,0.0,0.0,55.44366510251645,51.25324749946594
2,30,0.0,0.0,0.0,55.44366510251645,51.300782203674316
2,30,0.0,0.0,0.0,55.44366510251645,51.336305379867554
2,30,0.0,0.0,0.0,55.44366510251645,51.40284991264343
2,30,0.0,0.0,0.0,55.44366510251645,51.43439960479736
2,30,0.0,0.0,0.0,55.44366510251645,51.4674232006073
2,30,0.0,0.0,0.0,55.44366510251645,51.53547024726868
2,30,0.0,0.0,0.0,55.44366510251645,51.569992780685425
2,30,0.0,0.0,0.0,55.44366510251645,51.607014417648315
2,30,0.0,0.0,0.0,55.44366510251645,51.64504337310791
2,30,0.0,0.0,0.0,55.44366510251645,51.675562620162964
2,30,0.0,0.0,0.0,55.44366510251645,51.7045841217041
2,30,0.0,0.0,0.0,55.44366510251645,51.763118743896484
2,30,0.0,0.0,0.0,55.44366510251645,51.791691064834595
2,30,0.0,0.0,0.0,55.44366510251645,51.87524461746216
2,30,0.0,0.0,0.0,55.44366510251645,51.90326380729675
2,30,0.0,0.0,0.0,55.44366510251645,51.93428587913513
2,30,0.0,0.0,0.0,55.44366510251645,51.98932147026062
2,30,0.0,0.0,0.0,55.44366510251645,52.04635810852051
2,31,-0.03649065730123611,-0.010691855993091838,0.0,55.44366510251645,52.07337975502014
2,31,0.036689721926077036,-0.03435929567724966,0.0,55.44366510251645,52.129414081573486
2,31,-0.0910146292655166,-0.2415034031537132,0.0,55.44366510251645,52.15993690490723
2,31,-0.2148576447208147,-0.22979406440388817,0.0,55.44366510251645,52.23748779296875
2,31,0.0,0.0,0.0,55.44366510251645,52.33305096626282
2,31,0.0,0.0,0.0,55.44366510251645,52.36357307434082
2,32,0.0,0.0,-0.4372679255946857,55.44366510251645,52.42261028289795
2,32,0.0,0.0,-1.3317528903499853,55.44366510251645,52.50166440010071
2,32,0.0,0.0,-1.7999484718230931,55.44366510251645,52.5279860496521
2,32,0.0,0.0,-2.1405365432532792,55.44366510251645,52.58202362060547
2,32,0.0,0.0,-2.129317620808757,55.44366510251645,52.61104369163513
2,32,0.0,0.0,-2.055481105784257,55.44366510251645,52.63806200027466
2,32,0.0,0.0,-1.9808410095878708,55.44366510251645,52.69059348106384
2,32,0.0,0.0,-1.9757314864734437,55.44366510251645,52.71711230278015
2,32,0.0,0.0,-1.9244642548682507,55.44366510251645,52.77364993095398
2,32,0.0,0.0,-1.8126638833663327,55.44366510251645,52.80016589164734
2,32,0.0,0.0,-1.4774263415595554,55.44366510251645,52.85520529747009
2,32,0.0,0.0,-0.408516322414902,55.44366510251645,52.90773797035217
2,32,0.0,0.0,0.05155050081587603,55.44366510251645,52.93475794792175
2,32,0.0,0.0,0.49761283361106373,55.44366510251645,52.98929452896118
2,32,0.0,0.0,0.9632014390665404,55.44366510251645,53.015310525894165
2,32,0.0,0.0,1.6384943659763653,55.44366510251645,53.07385015487671
2,32,0.0,0.0,2.0057407373093787,55.44366510251645,53.100367069244385
2,32,0.0,0.0,2.456795239607783,55.44366510251645,53.12788724899292
2,32,0.0,0.0,3.3287852885112987,55.44366510251645,53.18742847442627
2,32,0.0,0.0,4.49190764397826,55.44366510251645,53.2139413356781
2,32,0.0,0.0,4.4730286082094075,55.44366510251645,53.24095916748047
2,32,0.0,0.0,3.8455642676257664,55.44366510251645,53.29399371147156
2,32,0.0,0.0,3.91858411473214,55.44366510251645,53.322015047073364
2,32,0.0,0.0,3.871740878643186,55.44366510251645,53.37905263900757
2,32,0.0,0.0,3.3903084393121956,55.44366510251645,53.43459153175354
2,32,0.0,0.0,3.301878731143919,55.44366510251645,53.47011208534241
2,32,0.0,0.0,3.3102616534295484,55.44366510251645,53.50013279914856
2,32,0.0,0.0,3.454720854532142,55.44366510251645,53.56117224693298
2,32,0.0,0.0,3.615547440387215,55.44366510251645,53.59269309043884
2,32,0.0,0.0,3.6660180219122336,55.44366510251645,53.62271237373352
2,32,0.0,0.0,3.3365188356645707,55.44366510251645,53.675747871398926
2,32,0.0,0.0,2.6121647200820695,55.44366510251645,53.73578906059265
2,32,0.0,0.0,1.6118349215945595,55.44366510251645,53.771318674087524
2,32,0.0,0.0,-0.617870456641118,55.44366510251645,53.837358713150024
2,32,0.0,0.0,-2.085574382080564,55.44366510251645,53.89239263534546
2,32,0.0,0.0,-2.937917594053825,55.44366510251645,53.94893264770508
2,32,0.0,0.0,-3.4833854375540234,55.44366510251645,54.00346565246582
2,32,0.0,0.0,-4.4400269836278765,55.44366510251645,54.060046672821045
2,32,0.0,0.0,-4.939843419866535,55.44366510251645,54.08756494522095
2,32,0.0,0.0,-5.04719153537752,55.44366510251645,54.11558270454407
2,32,0.0,0.0,-5.227750964048179,55.44366510251645,54.17562460899353
2,32,0.0,0.0,-5.515720271925083,55.44366510251645,54.22816014289856
2,32,0.0,0.0,-5.705848264072273,55.44366510251645,54.28119373321533
2,32,0.0,0.0,-5.8288781230728555,55.44366510251645,54.33572840690613
2,32,0.0,0.0,-5.877250735737371,55.44366510251645,54.363752126693726
2,32,0.0,0.0,-5.9376748373877115,55.44366510251645,54.39078450202942
2,32,0.0,0.0,-5.919288113742159,55.44366510251645,54.44331955909729
2,32,0.0,0.0,-5.900384042086546,55.44366510251645,54.49459099769592
2,32,0.0,0.0,-5.935946775490425,55.44366510251645,54.54912447929382
2,32,0.0,0.0,-5.994102861481398,55.44366510251645,54.57714486122131
2,32,0.0,0.0,-6.274137096043653,55.44366510251645,54.63018178939819
2,32,0.0,0.0,-6.335161108157598,55.44366510251645,54.70773005485535
2,32,0.0,0.0,-6.331455191290832,55.44366510251645,54.735249280929565
2,32,0.0,0.0,-6.307656881428071,55.44366510251645,54.79028677940369
2,32,0.0,0.0,-6.309681130907008,55.44366510251645,54.81730508804321
2,32,0.0,0.0,-6.313833757030776,55.44366510251645,54.86983895301819
2,32,0.0,0.0,0.0,55.44366510251645,54.896358013153076
2,32,0.0,0.0,0.0,55.44366510251645,54.95089244842529
2,32,0.0,0.0,0.0,55.44366510251645,55.003929138183594
2,32,0.0,0.0,0.0,55.44366510251645,55.059964418411255
2,32,0.0,0.0,0.0,55.44366510251645,55.08648347854614
2,32,0.0,0.0,0.0,55.44366510251645,55.172451972961426
2,32,0.0,0.0,0.0,55.44366510251645,55.224488258361816
2,32,0.0,0.0,0.0,55.44366510251645,55.27702045440674
2,33,0.05888325868051088,-0.24343267480485098,0.0,55.44366510251645,55.30504012107849
2,33,0.032771152002965646,-0.3198753623907907,0.0,55.44366510251645,55.333561182022095
2,33,-0.47148834798075545,0.001124160194485635,0.0,55.44366510251645,55.41661477088928
2,33,-0.8597566876596164,0.10108554806083854,0.0,54.817880294662984,55.522685289382935
2,33,-1.4395505620756834,0.17280296147941654,0.0,54.20332093147061,55.551204204559326
2,33,-1.9615540133309235,0.26026262523471133,0.0,53.009433122794285,55.60674166679382
2,33,-2.396246298552571,0.40736809876345326,0.0,51.86520991955976,55.689295530319214
2,33,-2.528112196181826,0.4691906904391955,0.0,50.24937810560445,55.7548406124115
2,33,-2.612499725661446,0.4656135794592153,0.0,48.76474136094644,55.787360191345215
2,33,-2.6664916322783685,0.4167675340916468,0.0,47.4236228055175,55.8944308757782
2,33,-2.623003977415066,0.41753053418525865,0.0,46.238512086787566,55.921451568603516
2,33,-2.537809297869784,0.4014884356122199,0.0,45.221676218380054,55.97348356246948
2,33,-2.1829510317736522,0.5114559782669619,0.0,45.60701700396552,56.061543226242065
2,33,-1.1116048495001627,0.8112575507441886,0.0,46.32493928760188,56.08856153488159
2,33,0.0,0.0,0.0,46.32493928760188,56.11557984352112
2,33,0.0,0.0,0.0,46.32493928760188,56.1931312084198
2,33,0.0,0.0,0.0,46.32493928760188,56.24866795539856
2,33,0.0,0.0,0.0,46.32493928760188,56.27818727493286
2,33,0.0,0.0,0.0,46.32493928760188,56.30520558357239
2,33,0.0,0.0,0.0,46.32493928760188,56.3587429523468
2,33,0.0,0.0,0.0,46.32493928760188,56.437294721603394
2,33,0.0,0.0,0.0,46.32493928760188,56.468313217163086
2,33,0.0,0.0,0.0,46.32493928760188,56.52034878730774
2,33,0.0,0.0,0.0,46.32493928760188,56.57538437843323
2,33,0.0,0.0,0.0,46.32493928760188,56.60140061378479
2,33,0.0,0.0,0.0,46.32493928760188,56.65393662452698
2,33,0.0,0.0,0.0,46.32493928760188,56.680954456329346
2,33,0.0,0.0,0.0,46.32493928760188,56.73248910903931
2,33,0.0,0.0,0.0,46.32493928760188,56.758506298065186
2,33,0.0,0.0,0.0,46.32493928760188,56.83856010437012
2,33,0.0,0.0,0.0,46.32493928760188,56.897098541259766
2,33,0.0,0.0,0.0,46.32493928760188,56.9491331577301
2,33,0.0,0.0,0.0,46.32493928760188,56.974809408187866
2,33,0.0,0.0,0.0,46.32493928760188,57.05035996437073
2,34,-0.008930821898194942,-0.3004189417255582,0.0,46.32493928760188,57.07737636566162
2,34,0.0,0.0,0.0,46.32493928760188,57.13441514968872
2,34,0.0,0.0,0.0,46.32493928760188,57.18745136260986
2,34,0.0,0.0,0.0,46.32493928760188,57.238484382629395
2,34,0.0,0.0,0.0,46.32493928760188,57.29101800918579
2,35,0.0,0.0,-0.16682554645756167,46.32493928760188,57.34605622291565
2,35,0.0,0.0,-0.37417388630521464,46.32493928760188,57.39708995819092
2,35,0.0,0.0,-0.5123560408699099,46.32493928760188,57.42360758781433
2,35,0.0,0.0,-0.8264288974874436,46.32493928760188,57.475642681121826
2,35,0.0,0.0,-1.0260535638847925,46.32493928760188,57.53117895126343
2,35,0.0,0.0,-1.7985592344758603,46.32493928760188,57.58421564102173
2,35,0.0,0.0,-2.310488454384475,46.32493928760188,57.635748624801636
2,35,0.0,0.0,-3.0042541472912037,46.32493928760188,57.66176652908325
2,35,0.0,0.0,-4.03975189252816,46.32493928760188,57.71329879760742
2,35,0.0,0.0,-4.676980723041432,46.32493928760188,57.76633620262146
2,35,0.0,0.0,-4.920273532587379,46.32493928760188,57.81937217712402
2,35,0.0,0.0,-5.085183424494319,46.32493928760188,57.89542269706726
2,35,0.0,0.0,-4.922954326353495,46.32493928760188,57.946956157684326
2,35,0.0,0.0,-4.509955170661776,46.32493928760188,57.97397255897522
2,35,0.0,0.0,0.0,46.32493928760188,58.00199222564697
2,35,0.0,0.0,0.0,46.32493928760188,58.05461859703064
2,35,0.0,0.0,0.0,46.32493928760188,58.080636978149414
2,35,0.0,0.0,0.0,46.32493928760188,58.135674715042114
2,35,0.0,0.0,0.0,46.32493928760188,58.213226556777954
2,35,0.0,0.0,0.0,46.32493928760188,58.2662615776062
2,35,0.0,0.0,0.0,46.32493928760188,58.293280363082886
2,35,0.0,0.0,0.0,46.32493928760188,58.34731316566467
2,35,0.0,0.0,0.0,46.32493928760188,58.39985132217407
2,35,0.0,0.0,0.0,46.32493928760188,58.455387592315674
2,35,0.0,0.0,0.0,46.32493928760188,58.50692081451416
2,35,0.0,0.0,0.0,46.32493928760188,58.5604567527771
2,35,0.0,0.0,0.0,46.32493928760188,58.61198902130127
2,35,0.0,0.0,0.0,46.32493928760188,58.693044662475586
2,35,0.0,0.0,0.0,46.32493928760188,58.717562675476074
2,36,-0.07196664134355199,-0.4453429289631334,0.0,46.32493928760188,58.772600173950195
2,36,0.0978528019809986,-1.1993620698362675,0.0,45.35416188179427,58.82363200187683
2,36,0.6914034978169101,-2.2016178057845144,0.0,43.68065933568311,58.92770051956177
2,36,0.8033514164902616,-2.595927922535095,0.0,41.10960958218893,59.007752418518066
2,36,0.6081992658756389,-3.0581886583566398,0.0,38.62641583165593,59.03377032279968
2,36,0.23273520293434885,-3.6377723049950186,0.0,34.92849839314596,59.13733983039856
2,36,0.10370718819093458,-3.820549414866185,0.0,31.304951684997057,59.21639132499695
2,36,0.1142390610120071,-3.946264799802615,0.0,27.784887978899608,59.24190974235535
2,36,0.15283815960002778,-3.9960611743030086,0.0,24.413111231467404,59.345481634140015
2,36,0.12518200350292963,-4.026749236076846,0.0,21.2602916254693,59.370994091033936
2,36,0.14652942572592018,-4.007576711116293,0.0,18.439088914585774,59.451555013656616
2,36,0.20789646721694674,-3.9921779308578373,0.0,16.1245154965971,59.47757029533386
2,36,0.0,0.0,0.0,16.1245154965971,59.5296049118042
2,36,0.0,0.0,0.0,16.1245154965971,59.581139087677
2,36,0.0,0.0,0.0,16.1245154965971,59.6326744556427
2,36,0.0,0.0,0.0,16.1245154965971,59.65919470787048
2,36,0.0,0.0,0.0,16.1245154965971,59.71122717857361
2,36,0.0,0.0,0.0,16.1245154965971,59.79228210449219
2,36,0.0,0.0,0.0,16.1245154965971,59.843778133392334
2,36,0.0,0.0,0.0,16.1245154965971,59.92082858085632
2,36,0.0,0.0,0.0,16.1245154965971,59.948344707489014
2,36,0.0,0.0,0.0,16.1245154965971,60.00238299369812
2,36,0.0,0.0,0.0,16.1245154965971,60.05341720581055
2,36,0.0,0.0,0.0,16.1245154965971,60.10595107078552
2,36,0.0,0.0,0.0,16.1245154965971,60.15848779678345
2,36,0.0,0.0,0.0,16.1245154965971,60.23553705215454
2,37,0.5881242652076188,-0.10852958354932596,0.0,17.0,60.28557014465332
2,37,0.8108986015874355,-0.3124034716100136,0.0,17.88854381999832,60.36112141609192
2,37,0.877552219035184,-0.4573947641926315,0.0,18.788294228055936,60.44267416000366
2,37,0.8415968113069503,-0.5763437524889826,0.0,19.313207915827967,60.5182249546051
2,37,0.0,0.0,0.0,19.313207915827967,60.592774391174316
2,37,0.0,0.0,0.0,19.313207915827967,60.619292974472046
2,37,0.0,0.0,0.0,19.313207915827967,60.67282843589783
2,37,0.0,0.0,0.0,19.313207915827967,60.697845220565796
2,37,0.0,0.0,0.0,19.313207915827967,60.74937701225281
2,37,0.0,0.0,0.0,19.313207915827967,60.7761344909668
2,37,0.0,0.0,0.0,19.313207915827967,60.829669713974
2,37,0.0,0.0,0.0,19.313207915827967,60.85719037055969
2,37,0.0,0.0,0.0,19.313207915827967,60.90922474861145
2,37,0.0,0.0,0.0,19.313207915827967,60.93674063682556
2,37,0.0,0.0,0.0,19.313207915827967,60.98677635192871
2,37,0.0,0.0,0.0,19.313207915827967,61.01179313659668
2,37,0.0,0.0,0.0,19.313207915827967,61.066330671310425
2,37,0.0,0.0,0.0,19.313207915827967,61.11786079406738
2,37,0.0,0.0,0.0,19.313207915827967,61.14338159561157
2,38,0.24744685665253993,0.09191186836145641,0.0,19.313207915827967,61.22193169593811
2,38,0.26778142785216275,0.05462297729447419,0.0,19.313207915827967,61.30348491668701
2,38,0.08385552231276619,-0.2805376292191016,0.0,19.313207915827967,61.37924027442932
2,38,-0.03614342070116365,-0.9440420326958365,0.0,18.973665961010276,61.45879006385803
2,38,-0.05914288289479204,-1.3792020858030103,0.0,18.681541692269406,61.56285905838013
2,38,-0.18664356940972215,-1.6689418725786058,0.0,18.24828759089466,61.58987998962402
2,38,-0.3099639123078778,-1.8637604938690302,0.0,18.027756377319946,61.692946672439575
2,38,0.0,0.0,0.0,18.027756377319946,61.773502349853516
2,38,0.0,0.0,0.0,18.027756377319946,61.80001759529114
2,38,0.0,0.0,0.0,18.027756377319946,61.91009068489075
2,38,0.0,0.0,0.0,18.027756377319946,61.93610739707947
2,38,0.0,0.0,0.0,18.027756377319946,61.96562933921814
2,38,0.0,0.0,0.0,18.027756377319946,62.043681621551514
2,38,0.0,0.0,0.0,18.027756377319946,62.09421157836914
2,38,0.0,0.0,0.0,18.027756377319946,62.12072944641113
2,38,0.0,0.0,0.0,18.027756377319946,62.17426681518555
2,39,-0.7414897063103656,0.578479439653217,0.0,17.11724276862369,62.23030233383179
2,39,-1.8956435269361152,1.2259249835721808,0.0,15.297058540778355,62.307857036590576
2,39,-3.251922259896193,1.3551282077761007,0.0,12.649110640673518,62.41142416000366
2,39,-3.8433417426175245,1.2763118811967398,0.0,9.433981132056603,62.486974477767944
2,39,-4.273830930638338,1.1745583818562997,0.0,7.211102550927978,62.56452488899231
2,39,-4.848654634918984,0.7552269515417723,0.0,7.0710678118654755,62.644078731536865
2,39,0.0,0.0,0.0,7.0710678118654755,62.694111347198486
2,39,0.0,0.0,0.0,7.0710678118654755,62.744645833969116
2,39,0.0,0.0,0.0,7.0710678118654755,62.797680377960205
2,39,0.0,0.0,0.0,7.0710678118654755,62.822699785232544
2,39,0.0,0.0,0.0,7.0710678118654755,62.899248361587524
2,39,0.0,0.0,0.0,7.0710678118654755,62.949782848358154
2,39,0.0,0.0,0.0,7.0710678118654755,63.00431847572327
2,39,0.0,0.0,0.0,7.0710678118654755,63.05635142326355
2,39,0.0,0.0,0.0,7.0710678118654755,63.10888695716858
2,39,0.0,0.0,0.0,7.0710678118654755,63.16092228889465
2,39,0.0,0.0,0.0,7.0710678118654755,63.21345591545105
2,39,0.0,0.0,0.0,7.0710678118654755,63.26499128341675
2,39,0.0,0.0,0.0,7.0710678118654755,63.31702399253845
2,39,0.0,0.0,0.0,7.0710678118654755,63.36855864524841
2,39,0.0,0.0,0.0,7.0710678118654755,63.39657783508301
2,39,0.0,0.0,0.0,7.0710678118654755,63.45061445236206
2,39,0.0,0.0,0.0,7.0710678118654755,63.47563195228577
2,39,0.0,0.0,0.0,7.0710678118654755,63.53066945075989
2,40,-0.02294635747818809,-0.09217428164699455,0.0,7.0710678118654755,63.58170247077942
2,40,0.0,0.0,0.0,7.0710678118654755,63.63373565673828
2,40,0.0,0.0,0.0,7.0710678118654755,63.684768199920654
2,40,0.0,0.0,0.0,7.0710678118654755,63.73830842971802
2,40,0.0,0.0,0.0,7.0710678118654755,63.78984189033508
2,41,0.0,0.0,0.0737198660673835,7.0710678118654755,63.843374252319336
2,41,0.0,0.0,-0.07879479649683142,7.0710678118654755,63.86989378929138
2,41,0.0,0.0,-0.4263537831200842,7.0710678118654755,63.89590930938721
2,41,0.0,0.0,-0.520775874039057,7.0710678118654755,63.97396111488342
2,41,0.0,0.0,-0.38164914715782916,7.0710678118654755,64.02649545669556
