mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,24,0.0,0.0,0.0,82.73451516749222,29.273650646209717
1,24,0.0,0.0,0.0,82.73451516749222,29.327186822891235
1,24,0.0,0.0,0.0,82.73451516749222,29.399733781814575
1,24,0.0,0.0,0.0,82.73451516749222,29.47127890586853
1,24,0.0,0.0,0.0,82.73451516749222,29.54875373840332
1,24,0.0,0.0,0.0,82.73451516749222,29.64381694793701
1,24,0.0,0.0,0.0,82.73451516749222,29.71536612510681
1,24,0.0,0.0,0.0,82.73451516749222,29.74288320541382
1,24,0.0,0.0,0.0,82.73451516749222,29.818931341171265
1,24,0.0,0.0,0.0,82.73451516749222,29.866963863372803
1,24,0.0,0.0,0.0,82.73451516749222,29.915997743606567
1,24,0.0,0.0,0.0,82.73451516749222,29.966031074523926
1,24,0.0,0.0,0.0,82.73451516749222,30.020567417144775
1,24,0.0,0.0,0.0,82.73451516749222,30.045586347579956
1,24,0.0,0.0,0.0,82.73451516749222,30.094116687774658
1,24,0.0,0.0,0.0,82.73451516749222,30.14164638519287
1,24,0.0,0.0,0.0,82.73451516749222,30.16516351699829
1,24,0.0,0.0,0.0,82.73451516749222,30.21369433403015
1,24,0.0,0.0,0.0,82.73451516749222,30.264230966567993
1,24,0.0,0.0,0.0,82.73451516749222,30.288246393203735
1,24,0.0,0.0,0.0,82.73451516749222,30.38881254196167
1,24,0.0,0.0,0.0,82.73451516749222,30.439844369888306
1,24,0.0,0.0,0.0,82.73451516749222,30.490881204605103
1,25,0.1130336211080538,-0.2451368001812075,0.0,82.73451516749222,30.515897512435913
1,25,0.42508893803324654,-0.45363767207697236,0.0,82.73451516749222,30.612961530685425
1,25,1.795998300546377,-0.3431374289888882,0.0,80.75270893288967,30.807091236114502
1,25,2.848300909197863,-0.2222295303271074,0.0,77.78174593052023,30.909184217453003
1,25,4.091761513272774,0.09759457985069481,0.0,73.824115301167,31.053283214569092
1,25,4.3910583811490795,0.12738673111613938,0.0,69.87131027825369,31.17586398124695
1,25,4.586112223208892,0.1641781454093485,0.0,64.93843238021688,31.296441078186035
1,25,4.5884362231905715,0.11390148225923247,0.0,60.01666435249463,31.368991374969482
1,25,4.394109056010237,-0.2561431855233467,0.0,56.089214649520635,31.542107105255127
1,25,4.398413605235946,-0.29766117738590564,0.0,52.172789842982326,31.667688369750977
1,25,4.459919020843079,-0.19762956688942657,0.0,48.27007354458868,31.817287921905518
1,25,4.475549844461167,-0.17070351166406225,0.0,44.384682042344295,31.891337871551514
1,25,4.779729589944213,0.0019193011211568467,0.0,39.56008088970496,32.035435914993286
1,25,4.804376383057047,0.03832282680879065,0.0,34.785054261852174,32.111485719680786
1,25,4.686368184086263,-0.07298193366031011,0.0,30.083217912982647,32.25608015060425
1,25,4.665994361492102,-0.11392810600937414,0.0,25.495097567963924,32.35564994812012
1,25,4.75712962675004,0.007434637952920806,0.0,21.095023109728988,32.454713344573975
1,25,0.0,0.0,0.0,21.095023109728988,32.553786277770996
1,25,0.0,0.0,0.0,21.095023109728988,32.60131025314331
1,25,0.0,0.0,0.0,21.095023109728988,32.62682843208313
1,25,0.0,0.0,0.0,21.095023109728988,32.69937491416931
1,25,0.0,0.0,0.0,21.095023109728988,32.72689175605774
1,25,0.0,0.0,0.0,21.095023109728988,32.82395792007446
1,25,0.0,0.0,0.0,21.095023109728988,32.87399101257324
1,25,0.0,0.0,0.0,21.095023109728988,32.89850640296936
1,25,0.0,0.0,0.0,21.095023109728988,32.998573780059814
1,26,0.27429632274569377,0.1266306848993927,0.0,21.095023109728988,33.04961013793945
1,26,0.0,0.0,0.0,21.095023109728988,33.171189308166504
1,26,0.0,0.0,0.0,21.095023109728988,33.220720529556274
1,26,0.0,0.0,0.0,21.095023109728988,33.29531168937683
1,27,0.0,0.0,-0.02661371291455026,21.095023109728988,33.3663604259491
1,27,0.0,0.0,-0.19583704414929723,21.095023109728988,33.41689085960388
1,27,0.0,0.0,0.6289664324873374,21.095023109728988,33.54147744178772
1,27,0.0,0.0,1.5650418613801063,21.095023109728988,33.591010332107544
1,27,0.0,0.0,2.4306794681002417,21.095023109728988,33.66806125640869
1,27,0.0,0.0,3.231159482984978,21.095023109728988,33.76712512969971
1,27,0.0,0.0,3.7284671112344254,21.095023109728988,33.86919283866882
1,27,0.0,0.0,4.909563057236221,21.095023109728988,33.96625757217407
1,27,0.0,0.0,5.297603669652065,21.095023109728988,34.08683705329895
1,27,0.0,0.0,0.0,21.095023109728988,34.18590307235718
1,27,0.0,0.0,0.0,21.095023109728988,34.26095390319824
1,27,0.0,0.0,0.0,21.095023109728988,34.31052303314209
1,28,-2.126056025283881,-0.000804428361481941,0.0,22.825424421026653,34.38757252693176
1,28,-3.5098007226504886,-0.06893386053801202,0.0,26.40075756488817,34.46162414550781
1,28,-7.290024749988865,-0.3364841887560642,0.0,32.89376840679705,34.53440308570862
1,28,-8.828967362589713,-0.398249265242555,0.0,41.48493702538308,34.55942130088806
1,28,-11.484544818013147,-0.6771514360243309,0.0,51.97114584074513,34.70651936531067
1,28,-12.320127404372943,-0.9079500534981216,0.0,63.63961030678928,34.731536865234375
1,28,-12.948910577143813,-0.990273790579314,0.0,76.4198926981712,34.857638120651245
1,28,-13.329492820379224,-0.9344697642860198,0.0,89.27485648266257,34.883156061172485
1,28,-13.802961670486406,-0.9261091446901585,0.0,103.1746092796091,34.978217124938965
1,28,0.0,0.0,0.0,103.1746092796091,35.10269212722778
1,28,0.0,0.0,0.0,103.1746092796091,35.1742422580719
1,28,0.0,0.0,0.0,103.1746092796091,35.25129461288452
1,28,0.0,0.0,0.0,103.1746092796091,35.35035943984985
1,28,0.0,0.0,0.0,103.1746092796091,35.39939284324646
1,28,0.0,0.0,0.0,103.1746092796091,35.500959634780884
1,28,0.0,0.0,0.0,103.1746092796091,35.52497482299805
1,28,0.0,0.0,0.0,103.1746092796091,35.57400846481323
1,28,0.0,0.0,0.0,103.1746092796091,35.62304067611694
1,28,0.0,0.0,0.0,103.1746092796091,35.6735737323761
1,28,0.0,0.0,0.0,103.1746092796091,35.721603870391846
1,28,0.0,0.0,0.0,103.1746092796091,35.76963686943054
1,28,0.0,0.0,0.0,103.1746092796091,35.79465627670288
1,28,0.0,0.0,0.0,103.1746092796091,35.8436861038208
1,28,0.0,0.0,0.0,103.1746092796091,35.89772319793701
1,28,0.0,0.0,0.0,103.1746092796091,35.99428749084473
1,29,-0.12482774107807106,0.053848006167789744,0.0,103.1746092796091,36.02080726623535
1,29,-0.24987210068900667,0.05145064520030023,0.0,103.1746092796091,36.07064962387085
1,29,0.0,0.0,0.0,103.1746092796091,36.146698236465454
1,29,0.0,0.0,0.0,103.1746092796091,36.19473218917847
1,30,0.0,0.0,-0.05014724695223337,103.1746092796091,36.242764711380005
1,30,0.0,0.0,-0.10435244490645051,103.1746092796091,36.31681251525879
1,30,0.0,0.0,-0.21578385926914034,103.1746092796091,36.39036297798157
1,30,0.0,0.0,-0.5458584330739875,103.1746092796091,36.43889594078064
1,30,0.0,0.0,-1.353327959790109,103.1746092796091,36.511942863464355
1,30,0.0,0.0,-2.1483666712809546,103.1746092796091,36.58849287033081
1,30,0.0,0.0,-3.0547775775906127,103.1746092796091,36.63752770423889
1,30,0.0,0.0,-3.780223786796339,103.1746092796091,36.684556007385254
1,30,0.0,0.0,-4.934275463586212,103.1746092796091,36.73208737373352
1,30,0.0,0.0,-5.35664072078891,103.1746092796091,36.75760555267334
1,30,0.0,0.0,-7.3560603903452675,103.1746092796091,36.88318872451782
1,30,0.0,0.0,-7.893626265306727,103.1746092796091,36.95723867416382
1,30,0.0,0.0,-8.182541063296453,103.1746092796091,37.00977373123169
1,30,0.0,0.0,-8.27692065595259,103.1746092796091,37.05880808830261
1,30,0.0,0.0,-8.449074914296215,103.1746092796091,37.10583972930908
1,30,0.0,0.0,-8.515856554971796,103.1746092796091,37.17538523674011
1,30,0.0,0.0,-8.485873298198507,103.1746092796091,37.253937005996704
1,30,0.0,0.0,-8.460623584574025,103.1746092796091,37.301969051361084
1,30,0.0,0.0,-8.363910047930265,103.1746092796091,37.39453125
1,30,0.0,0.0,-8.172329743632757,103.1746092796091,37.449565410614014
1,30,0.0,0.0,-7.989631568460282,103.1746092796091,37.522114515304565
1,30,0.0,0.0,0.0,103.1746092796091,37.66520810127258
1,30,0.0,0.0,0.0,103.1746092796091,37.76327300071716
1,30,0.0,0.0,0.0,103.1746092796091,37.813807010650635
1,30,0.0,0.0,0.0,103.1746092796091,37.8613395690918
1,30,0.0,0.0,0.0,103.1746092796091,37.8863570690155
1,30,0.0,0.0,0.0,103.1746092796091,37.985925912857056
1,30,0.0,0.0,0.0,103.1746092796091,38.01144003868103
1,30,0.0,0.0,0.0,103.1746092796091,38.05947256088257
1,30,0.0,0.0,0.0,103.1746092796091,38.1110053062439
1,30,0.0,0.0,0.0,103.1746092796091,38.13552284240723
1,30,0.0,0.0,0.0,103.1746092796091,38.18455410003662
1,30,0.0,0.0,0.0,103.1746092796091,38.233086347579956
1,30,0.0,0.0,0.0,103.1746092796091,38.30763602256775
1,30,0.0,0.0,0.0,103.1746092796091,38.360671520233154
1,30,0.0,0.0,0.0,103.1746092796091,38.45623421669006
1,30,0.0,0.0,0.0,103.1746092796091,38.53128385543823
1,30,0.0,0.0,0.0,103.1746092796091,38.602832555770874
1,30,0.0,0.0,0.0,103.1746092796091,38.650864124298096
1,30,0.0,0.0,0.0,103.1746092796091,38.72241234779358
1,30,0.0,0.0,0.0,103.1746092796091,38.79746222496033
1,30,0.0,0.0,0.0,103.1746092796091,38.8219780921936
1,30,0.0,0.0,0.0,103.1746092796091,38.899030923843384
1,30,0.0,0.0,0.0,103.1746092796091,38.97207570075989
1,30,0.0,0.0,0.0,103.1746092796091,39.042916774749756
1,30,0.0,0.0,0.0,103.1746092796091,39.09044790267944
1,30,0.0,0.0,0.0,103.1746092796091,39.138980865478516
1,30,0.0,0.0,0.0,103.1746092796091,39.18851447105408
1,30,0.0,0.0,0.0,103.1746092796091,39.21452975273132
1,30,0.0,0.0,0.0,103.1746092796091,39.28757858276367
1,30,0.0,0.0,0.0,103.1746092796091,39.3851432800293
1,30,0.0,0.0,0.0,103.1746092796091,39.43417429924011
1,30,0.0,0.0,0.0,103.1746092796091,39.50622272491455
1,30,0.0,0.0,0.0,103.1746092796091,39.60228705406189
1,30,0.0,0.0,0.0,103.1746092796091,39.70286846160889
1,30,0.0,0.0,0.0,103.1746092796091,39.75190281867981
1,30,0.0,0.0,0.0,103.1746092796091,39.80143356323242
1,30,0.0,0.0,0.0,103.1746092796091,39.825451374053955
1,30,0.0,0.0,0.0,103.1746092796091,39.87548565864563
1,30,0.0,0.0,0.0,103.1746092796091,39.92551779747009
1,31,0.4007359059731754,-0.09860950043057055,0.0,103.1746092796091,39.975552797317505
1,31,0.6648095967648826,-0.1483463398236387,0.0,102.17631819555841,40.025084495544434
1,31,1.3771968045288732,-0.13590724834540985,0.0,101.17806086301516,40.073617458343506
1,31,2.8646470811130684,0.005207220004906865,0.0,98.18350166906862,40.14916753768921
1,31,4.37343683001411,0.24319565036281313,0.0,94.19129471453293,40.25173592567444
1,31,5.758518063894323,0.3388883997260519,0.0,88.20430828479978,40.305270195007324
1,31,7.5477044818921435,0.460023648646533,0.0,80.22468448052632,40.398831844329834
1,31,8.274068087667613,0.49942976717537046,0.0,72.24956747275377,40.47088170051575
1,31,8.773966195909313,0.45501481050163545,0.0,63.28506932918696,40.54793071746826
1,31,9.051480688121316,0.41967789880194545,0.0,54.3323108288245,40.62798452377319
1,31,9.218862899437893,0.4220439080101959,0.0,45.39823785126467,40.72304677963257
1,31,9.348978300083754,0.4220305094658048,0.0,36.49657518178932,40.82511568069458
1,31,9.365398886351702,0.41456084516094976,0.0,27.65863337187866,40.919177532196045
1,31,9.28326165352036,0.44591153327554744,0.0,18.973665961010276,41.01674175262451
1,31,9.157905283946276,0.41872164769718395,0.0,10.816653826391969,41.13982319831848
1,31,0.0,0.0,0.0,10.816653826391969,41.2138729095459
1,31,0.0,0.0,0.0,10.816653826391969,41.26240825653076
1,31,0.0,0.0,0.0,10.816653826391969,41.313440799713135
1,31,0.0,0.0,0.0,10.816653826391969,41.360970973968506
1,31,0.0,0.0,0.0,10.816653826391969,41.413006067276
1,31,0.0,0.0,0.0,10.816653826391969,41.43652153015137
1,31,0.0,0.0,0.0,10.816653826391969,41.4830527305603
1,31,0.0,0.0,0.0,10.816653826391969,41.60013198852539
1,31,0.0,0.0,0.0,10.816653826391969,41.65366744995117
1,31,0.0,0.0,0.0,10.816653826391969,41.701698541641235
1,32,-0.5886863261007115,-0.08269262691085681,0.0,11.661903789690601,41.82227873802185
1,32,0.10487002812634205,-0.4799234930461579,0.0,11.661903789690601,41.91984295845032
1,32,0.7462405286679937,-0.7009078773729931,0.0,10.295630140987,42.01540684700012
1,32,1.2468309258192072,-0.7189602479552144,0.0,8.94427190999916,42.09395670890808
1,32,0.0,0.0,0.0,8.94427190999916,42.16600584983826
1,32,0.0,0.0,0.0,8.94427190999916,42.18952250480652
1,32,0.0,0.0,0.0,8.94427190999916,42.23755383491516
1,32,0.0,0.0,0.0,8.94427190999916,42.290589332580566
1,32,0.0,0.0,0.0,8.94427190999916,42.36063528060913
1,32,0.0,0.0,0.0,8.94427190999916,42.38465189933777
1,32,0.0,0.0,0.0,8.94427190999916,42.47821402549744
1,32,0.0,0.0,0.0,8.94427190999916,42.52874708175659
1,32,0.0,0.0,0.0,8.94427190999916,42.57527804374695
1,33,-1.045829809108634,0.14328460668560694,0.0,9.848857801796104,42.59979319572449
1,33,-1.7088121662021507,0.1820458072064198,0.0,11.704699910719626,42.672343254089355
1,33,-2.0174297800059993,-0.024976127602528236,0.0,13.601470508735444,42.720876932144165
1,33,-1.7231580985324615,-0.0923747527730344,0.0,15.524174696260024,42.79692625999451
1,33,-0.8762189151356705,-0.3034488574294167,0.0,16.492422502470642,42.902493715286255
1,33,-0.1599596515005881,-0.6433236653792231,0.0,16.278820596099706,43.02758193016052
1,33,0.21697242364000613,-0.6385000357095625,0.0,16.1245154965971,43.12163972854614
1,33,0.0,0.0,0.0,16.1245154965971,43.20169234275818
1,33,0.0,0.0,0.0,16.1245154965971,43.27224111557007
1,33,0.0,0.0,0.0,16.1245154965971,43.320273637771606
1,33,0.0,0.0,0.0,16.1245154965971,43.397841930389404
1,33,0.0,0.0,0.0,16.1245154965971,43.42236018180847
1,33,0.0,0.0,0.0,16.1245154965971,43.49340748786926
1,33,0.0,0.0,0.0,16.1245154965971,43.54043912887573
1,34,-1.3541159868361852,-0.29248842912541545,0.0,17.11724276862369,43.59347224235535
1,34,-1.7380299572770754,-0.642967775510173,0.0,19.026297590440446,43.667022943496704
1,34,0.00022957462249562077,-0.9801296270586508,0.0,19.0,43.7380690574646
1,34,1.826686402278398,-1.1011637011063546,0.0,17.029386365926403,43.85965037345886
1,34,2.2891491933393735,-1.0954593037608331,0.0,15.132745950421556,43.97972893714905
1,34,3.092044995751234,-1.0791096308061063,0.0,12.36931687685298,44.1003098487854
1,34,0.0,0.0,0.0,12.36931687685298,44.1988742351532
1,34,0.0,0.0,0.0,12.36931687685298,44.247907638549805
1,34,0.0,0.0,0.0,12.36931687685298,44.37248921394348
1,34,0.0,0.0,0.0,12.36931687685298,44.44453954696655
1,34,0.0,0.0,0.0,12.36931687685298,44.492570877075195
1,34,0.0,0.0,0.0,12.36931687685298,44.61265015602112
1,34,0.0,0.0,0.0,12.36931687685298,44.66168403625488
1,34,0.0,0.0,0.0,12.36931687685298,44.77325749397278
1,34,0.0,0.0,0.0,12.36931687685298,44.84880709648132
1,35,0.4041575555982113,-0.18644755847191405,0.0,12.36931687685298,44.898841857910156
1,35,1.004728674030212,-0.46753561603750693,0.0,11.40175425099138,44.94937443733215
1,35,2.0779595304840255,-0.8163364959880404,0.0,9.848857801796104,45.06695294380188
1,35,3.965325068995538,-1.5770594504146218,0.0,7.810249675906654,45.19003510475159
1,35,4.75475067537925,-1.9975002931718044,0.0,8.0,45.28910231590271
1,35,5.093779752140542,-2.2164587367072484,0.0,11.180339887498949,45.38716387748718
1,35,0.0,0.0,0.0,11.180339887498949,45.50624394416809
1,35,0.0,0.0,0.0,11.180339887498949,45.55727934837341
1,35,0.0,0.0,0.0,11.180339887498949,45.60781192779541
1,35,0.0,0.0,0.0,11.180339887498949,45.72588849067688
1,35,0.0,0.0,0.0,11.180339887498949,45.800440549850464
1,35,0.0,0.0,0.0,11.180339887498949,45.850472927093506
1,35,0.0,0.0,0.0,11.180339887498949,45.926023721694946
1,35,0.0,0.0,0.0,11.180339887498949,45.97756028175354
1,35,0.0,0.0,0.0,11.180339887498949,46.00207257270813
1,35,0.0,0.0,0.0,11.180339887498949,46.05110716819763
1,36,-0.27473666352238363,0.4247040501326507,0.0,11.180339887498949,46.12265229225159
1,36,-0.41440067897861077,1.2283481818420543,0.0,10.295630140987,46.24423575401306
1,36,-0.4552010162614016,2.2227630961019127,0.0,8.602325267042627,46.3392972946167
1,36,-0.44390022835545034,3.0884351127674528,0.0,6.4031242374328485,46.46237754821777
1,36,-0.4304903902272279,3.189298813967585,0.0,5.0990195135927845,46.556440114974976
1,36,0.0,0.0,0.0,5.0990195135927845,46.67852425575256
1,36,0.0,0.0,0.0,5.0990195135927845,46.72655725479126
1,36,0.0,0.0,0.0,5.0990195135927845,46.773587226867676
1,36,0.0,0.0,0.0,5.0990195135927845,46.84763526916504
1,36,0.0,0.0,0.0,5.0990195135927845,46.89669585227966
1,36,0.0,0.0,0.0,5.0990195135927845,46.94523072242737
1,36,0.0,0.0,0.0,5.0990195135927845,46.99226093292236
1,36,0.0,0.0,0.0,5.0990195135927845,47.11434078216553
1,36,0.0,0.0,0.0,5.0990195135927845,47.164875507354736
1,36,0.0,0.0,0.0,5.0990195135927845,47.21791052818298
1,36,0.0,0.0,0.0,5.0990195135927845,47.24192714691162
1,36,0.0,0.0,0.0,5.0990195135927845,47.292961835861206
1,36,0.0,0.0,0.0,5.0990195135927845,47.34299397468567
1,36,0.0,0.0,0.0,5.0990195135927845,47.36851143836975
1,36,0.0,0.0,0.0,5.0990195135927845,47.464072942733765
1,37,-0.33275430893683783,-0.4914918676440976,0.0,5.0990195135927845,47.54162788391113
1,37,0.0,0.0,0.0,5.0990195135927845,47.635688066482544
1,37,0.0,0.0,0.0,5.0990195135927845,47.684221506118774
1,37,0.0,0.0,0.0,5.0990195135927845,47.76075005531311
1,37,0.0,0.0,0.0,5.0990195135927845,47.80878162384033
1,38,0.0,0.0,-4.514248823780508,5.0990195135927845,47.97689151763916
2,38,0.0,0.0,-5.099343643136026,305.00163933985664,48.02392220497131
2,38,0.0,0.0,0.0,305.00163933985664,48.093971252441406
2,38,0.0,0.0,0.0,305.00163933985664,48.11898756027222
2,38,0.0,0.0,0.0,305.00163933985664,48.16702079772949
2,38,0.0,0.0,0.0,305.00163933985664,48.21705770492554
2,38,0.0,0.0,0.0,305.00163933985664,48.314117431640625
2,38,0.0,0.0,0.0,305.00163933985664,48.33863687515259
2,38,0.0,0.0,0.0,305.00163933985664,48.436197996139526
2,38,0.0,0.0,0.0,305.00163933985664,48.484732151031494
2,38,0.0,0.0,0.0,305.00163933985664,48.532764196395874
2,38,0.0,0.0,0.0,305.00163933985664,48.579795122146606
2,38,0.0,0.0,0.0,305.00163933985664,48.60430860519409
2,38,0.0,0.0,0.0,305.00163933985664,48.67486095428467
2,38,0.0,0.0,0.0,305.00163933985664,48.69940996170044
2,38,0.0,0.0,0.0,305.00163933985664,48.79296946525574
2,38,0.0,0.0,0.0,305.00163933985664,48.84200167655945
2,38,0.0,0.0,0.0,305.00163933985664,48.88803458213806
2,38,0.0,0.0,0.0,305.00163933985664,48.9625825881958
2,38,0.0,0.0,0.0,305.00163933985664,48.98759937286377
2,38,0.0,0.0,0.0,305.00163933985664,49.03413128852844
2,38,0.0,0.0,0.0,305.00163933985664,49.07966184616089
2,38,0.0,0.0,0.0,305.00163933985664,49.126694679260254
2,38,0.0,0.0,0.0,305.00163933985664,49.17822575569153
2,38,0.0,0.0,0.0,305.00163933985664,49.201979637145996
2,38,0.0,0.0,0.0,305.00163933985664,49.271525144577026
2,38,0.0,0.0,0.0,305.00163933985664,49.31805682182312
2,38,0.0,0.0,0.0,305.00163933985664,49.3425726890564
2,38,0.0,0.0,0.0,305.00163933985664,49.39460587501526
2,38,0.0,0.0,0.0,305.00163933985664,49.466654539108276
2,38,0.0,0.0,0.0,305.00163933985664,49.514689922332764
2,38,0.0,0.0,0.0,305.00163933985664,49.54070425033569
2,38,0.0,0.0,0.0,305.00163933985664,49.61339545249939
2,38,0.0,0.0,0.0,305.00163933985664,49.66292667388916
2,38,0.0,0.0,0.0,305.00163933985664,49.73397350311279
2,38,0.0,0.0,0.0,305.00163933985664,49.80690813064575
2,39,-0.4883833004061909,-0.07234008540388152,0.0,305.00163933985664,49.85894155502319
2,39,-1.3617661622194623,-0.22002713650261785,0.0,304.00164473239283,50.00353717803955
2,39,-2.422404282918264,-0.3493110351520563,0.0,302.00165562460086,50.05120491981506
2,39,-6.102397595360564,-0.8123151033387592,0.0,296.00675667964066,50.14726996421814
2,39,-8.781900059998843,-1.4027746774827006,0.0,287.01567901423084,50.27035403251648
2,39,-9.813711473699824,-1.7241199172357429,0.0,277.04512267859906,50.317381858825684
2,39,-10.648325866229339,-2.083308232897293,0.0,266.092089322475,50.388930320739746
2,39,-10.800382906398246,-2.2172427806460004,0.0,255.15877409957903,50.534027099609375
2,39,-10.819583961324682,-2.2751616326080097,0.0,244.24782496472716,50.652607917785645
2,39,-10.786854022103254,-2.2518559325519494,0.0,233.36237914453991,50.747801065444946
2,39,-10.743393699605503,-2.177420643506008,0.0,222.50617968946392,50.824349880218506
2,39,-10.72014927619456,-2.151445048696416,0.0,211.68372634664195,50.91941428184509
2,39,-10.703821081924238,-2.1614379926977856,0.0,200.90047287151916,50.988961696624756
2,39,-10.676151345579182,-2.1911973671880376,0.0,190.16308790088576,51.09152865409851
2,39,-10.672529248141055,-2.178525851167974,0.0,179.47980387776224,51.17158079147339
2,39,-10.664494163510398,-2.162839779368176,0.0,168.86088949191284,51.21961259841919
2,39,-10.622703252239337,-2.1530323146614347,0.0,158.31929762350515,51.34169292449951
2,39,-10.552167895296131,-2.131119355631373,0.0,147.87156589419075,51.46377444267273
2,39,-10.539398102151214,-2.0954373601303433,0.0,137.53908535394584,51.62993383407593
2,39,-10.5766783989896,-2.0939669373841494,0.0,127.34991166074674,51.77352690696716
2,39,-10.549143857190955,-2.0894502879640893,0.0,117.34138229968147,51.918622732162476
2,39,-10.516696171873052,-2.0574725085471695,0.0,107.56393447619885,51.96715760231018
2,39,-10.488733937737736,-2.0197393672060815,0.0,99.00505037623081,52.08923816680908
2,39,-10.483854884562938,-2.0127061488779545,0.0,90.78546139112804,52.206814765930176
2,39,-10.482786551158792,-2.0113803492662083,0.0,83.00602387778854,52.2623610496521
2,39,-10.487611939498764,-2.0123235873375904,0.0,75.8023746329889,52.35791492462158
2,39,-10.495861102830478,-2.0178073386041135,0.0,69.35416353759881,52.429962158203125
2,39,-10.499887813652066,-2.039725464001005,0.0,63.89053137985315,52.504010915756226
2,39,-10.484871077222438,-2.046923862364688,0.0,59.682493245507096,52.62108874320984
2,39,-10.469221361445719,-2.040165067429375,0.0,57.0087712549569,52.69814157485962
2,39,-10.399786684088134,-2.0345462063901985,0.0,56.089214649520635,52.77018880844116
2,39,-10.187660193985066,-2.0472206127589345,0.0,57.0087712549569,52.8187210559845
2,39,0.0,0.0,0.0,57.0087712549569,52.898273944854736
2,39,0.0,0.0,0.0,57.0087712549569,52.92479395866394
2,39,0.0,0.0,0.0,57.0087712549569,52.947808265686035
2,39,0.0,0.0,0.0,57.0087712549569,53.018856048583984
2,39,0.0,0.0,0.0,57.0087712549569,53.06788635253906
2,39,0.0,0.0,0.0,57.0087712549569,53.09240174293518
2,39,0.0,0.0,0.0,57.0087712549569,53.16495060920715
2,39,0.0,0.0,0.0,57.0087712549569,53.212981939315796
2,39,0.0,0.0,0.0,57.0087712549569,53.239500284194946
2,39,0.0,0.0,0.0,57.0087712549569,53.28953576087952
2,39,0.0,0.0,0.0,57.0087712549569,53.31304883956909
2,39,0.0,0.0,0.0,57.0087712549569,53.363582134246826
2,40,0.10859220840642682,1.485533826967008,0.0,56.00892785976178,53.41261553764343
2,40,0.34448160920111376,3.7036630044214993,0.0,52.009614495783374,53.48416233062744
2,40,0.4104266727915195,4.691627094967753,0.0,47.01063709417264,53.51468515396118
2,40,0.3756787306750426,5.445731478979267,0.0,42.01190307520001,53.59323453903198
2,40,0.3581890832398131,5.969527359880027,0.0,36.013886210738214,53.66428327560425
2,40,0.13470990487730405,6.554278067404291,0.0,29.017236257093817,53.762887954711914
2,40,-0.057549547259062556,6.6633957551714715,0.0,22.02271554554524,53.78690457344055
2,40,-0.18180134931939695,6.513005997087368,0.0,15.033296378372908,53.8604531288147
2,40,0.0,0.0,0.0,15.033296378372908,53.907485485076904
2,40,0.0,0.0,0.0,15.033296378372908,53.95701503753662
2,40,0.0,0.0,0.0,15.033296378372908,53.981534004211426
2,40,0.0,0.0,0.0,15.033296378372908,54.078099489212036
2,40,0.0,0.0,0.0,15.033296378372908,54.149643421173096
2,40,0.0,0.0,0.0,15.033296378372908,54.248212575912476
2,40,0.0,0.0,0.0,15.033296378372908,54.27172565460205
2,40,0.0,0.0,0.0,15.033296378372908,54.371291399002075
2,40,0.0,0.0,0.0,15.033296378372908,54.44334149360657
2,40,0.0,0.0,0.0,15.033296378372908,54.51688742637634
2,40,0.0,0.0,0.0,15.033296378372908,54.588937759399414
2,40,0.0,0.0,0.0,15.033296378372908,54.63646674156189
2,40,0.0,0.0,0.0,15.033296378372908,54.71001601219177
2,40,0.0,0.0,0.0,15.033296378372908,54.8075807094574
2,41,0.28847763696902645,0.14209881292195944,0.0,15.033296378372908,54.85561275482178
2,41,0.3681409950773026,0.13845006717689112,0.0,15.033296378372908,54.903144121170044
2,41,0.511126203145221,-0.058325466909335766,0.0,15.132745950421556,54.97519254684448
2,41,0.7852003384135036,-0.10712386091034318,0.0,15.297058540778355,55.02357506752014
2,41,0.0,0.0,0.0,15.297058540778355,55.119638442993164
2,41,0.0,0.0,0.0,15.297058540778355,55.14565443992615
2,42,0.0,0.0,0.03766818070735478,15.297058540778355,55.21670484542847
2,42,0.0,0.0,0.4101637785277833,15.297058540778355,55.28975009918213
2,42,0.0,0.0,0.3200203696641994,15.297058540778355,55.3367817401886
2,42,0.0,0.0,0.16969174285371436,15.297058540778355,55.386316776275635
2,42,0.0,0.0,0.24701971417990187,15.297058540778355,55.43484854698181
2,42,0.0,0.0,0.14183794321233006,15.297058540778355,55.48238134384155
2,42,0.0,0.0,0.06564371984115022,15.297058540778355,55.530911922454834
2,42,0.0,0.0,-0.04275555313059115,15.297058540778355,55.58344578742981
2,42,0.0,0.0,-0.09712051647152575,15.297058540778355,55.65699553489685
2,42,0.0,0.0,0.29395612090913104,15.297058540778355,55.705530405044556
2,42,0.0,0.0,2.821701518937921,15.297058540778355,55.77907657623291
2,42,0.0,0.0,4.4338666417193515,15.297058540778355,55.851123332977295
2,42,0.0,0.0,5.757599456479434,15.297058540778355,55.899155378341675
2,42,0.0,0.0,6.478107694495687,15.297058540778355,55.94818878173828
2,42,0.0,0.0,7.276551431543931,15.297058540778355,55.99622130393982
2,42,0.0,0.0,7.95417476570513,15.297058540778355,56.06976866722107
2,42,0.0,0.0,8.404781628829234,15.297058540778355,56.11780261993408
2,42,0.0,0.0,8.630842266155733,15.297058540778355,56.16583466529846
2,42,0.0,0.0,8.835111789189185,15.297058540778355,56.21286654472351
2,42,0.0,0.0,8.829689731160174,15.297058540778355,56.284613609313965
