mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,39,0.0,0.0,0.0,14.7648230602334,64.69217324256897
2,39,0.0,0.0,0.0,14.7648230602334,64.74370861053467
2,39,0.0,0.0,0.0,14.7648230602334,64.81925511360168
2,39,0.0,0.0,0.0,14.7648230602334,64.87329244613647
2,40,-1.3389585725333244,0.15102129491429322,0.0,15.264337522473747,65.00409483909607
2,40,-2.204304216938498,-0.19939919578743265,0.0,16.401219466856727,65.10566067695618
2,40,-4.4934083375179705,-2.243108870133482,0.0,17.804493814764857,65.23274779319763
2,40,-4.270608639540049,-2.7031615947240115,0.0,19.697715603592208,65.30880355834961
2,40,-4.727356058886784,-3.153837070327477,0.0,23.53720459187964,65.41186451911926
2,40,-7.8247836444767005,-4.301414004693148,0.0,31.016124838541646,65.5679681301117
2,40,-9.291773576589065,-4.821978179394574,0.0,40.19950248448356,65.68954706192017
2,40,0.0,0.0,0.0,40.19950248448356,65.81613183021545
2,40,0.0,0.0,0.0,40.19950248448356,65.89168190956116
2,40,0.0,0.0,0.0,40.19950248448356,65.94471764564514
2,40,0.0,0.0,0.0,40.19950248448356,65.99475073814392
2,40,0.0,0.0,0.0,40.19950248448356,66.01976871490479
2,40,0.0,0.0,0.0,40.19950248448356,66.12884211540222
2,40,0.0,0.0,0.0,40.19950248448356,66.18287682533264
2,40,0.0,0.0,0.0,40.19950248448356,66.26693153381348
2,40,0.0,0.0,0.0,40.19950248448356,66.35248875617981
2,40,0.0,0.0,0.0,40.19950248448356,66.45755958557129
2,40,0.0,0.0,0.0,40.19950248448356,66.50909233093262
2,40,0.0,0.0,0.0,40.19950248448356,66.56362748146057
2,40,0.0,0.0,0.0,40.19950248448356,66.66669869422913
2,40,0.0,0.0,0.0,40.19950248448356,66.69171452522278
2,41,0.3192735352638464,-0.3078588693764659,0.0,40.19950248448356,66.77126693725586
2,41,1.149949952529516,-0.9276176819805058,0.0,39.319206502675,66.8228006362915
2,41,2.9322233361496544,-2.2639374728796646,0.0,36.6742416417845,66.97340440750122
2,41,3.9603148921695572,-2.881425470163891,0.0,33.52610922848042,67.09948563575745
2,41,4.288621894873391,-2.8702201621898915,0.0,30.870698080866262,67.19455146789551
2,41,4.479050918541683,-2.7984898096538746,0.0,28.844410203711913,67.30312132835388
2,41,4.432438339533019,-2.821995460237178,0.0,27.586228448267445,67.40518689155579
2,41,0.0,0.0,0.0,27.586228448267445,67.48223853111267
2,41,0.0,0.0,0.0,27.586228448267445,67.53077054023743
2,41,0.0,0.0,0.0,27.586228448267445,67.6085376739502
2,41,0.0,0.0,0.0,27.586228448267445,67.68559074401855
2,41,0.0,0.0,0.0,27.586228448267445,67.73662424087524
2,42,-0.9590472444738954,-0.5514905140531186,0.0,29.0,67.8887255191803
2,42,-0.7841754956764233,-0.9127660579862931,0.0,30.4138126514911,67.96727728843689
2,42,0.5555773770011503,-2.318946701847234,0.0,31.144823004794873,68.09486222267151
2,42,1.0362236037854198,-2.634670724805252,0.0,32.802438933713454,68.22394680976868
2,42,1.4066057676044166,-2.770316957922573,0.0,34.66987164671943,68.32401299476624
2,42,0.0,0.0,0.0,34.66987164671943,68.50813484191895
2,42,0.0,0.0,0.0,34.66987164671943,68.53265118598938
2,42,0.0,0.0,0.0,34.66987164671943,68.58468651771545
2,42,0.0,0.0,0.0,34.66987164671943,68.66323804855347
2,42,0.0,0.0,0.0,34.66987164671943,68.71327209472656
2,42,0.0,0.0,0.0,34.66987164671943,68.76330327987671
2,42,0.0,0.0,0.0,34.66987164671943,68.81483817100525
2,43,-1.4773289541532137,0.09972696429051975,0.0,35.22782990761707,68.8693745136261
2,43,-4.209185320626278,0.46697060284591685,0.0,37.64306044943742,68.9684431552887
2,43,-4.091799992662216,1.0451320486641547,0.0,39.59797974644666,69.07401299476624
2,43,-3.071542818822909,1.4000851444991989,0.0,41.10960958218893,69.15056204795837
2,43,-1.9648959781504631,1.5479954155949909,0.0,41.400483088968905,69.25063157081604
2,43,-1.6608795242972505,1.4463540706053257,0.0,42.43819034784589,69.35319519042969
2,43,-1.3690074048278285,1.3996879216057128,0.0,42.720018726587654,69.48128199577332
2,43,-1.3839804893703724,1.432445481157126,0.0,43.04648650006177,69.5543303489685
2,43,-1.4553340362690839,1.3802863687703069,0.0,43.41658669218482,69.65689730644226
2,43,-1.2684058300091394,1.4122872818600634,0.0,43.829214001622255,69.75996851921082
2,43,-1.1609135987795436,1.7930995674285097,0.0,43.86342439892262,69.86653637886047
2,43,-2.072188711686735,2.4578756797213615,0.0,44.94441010848846,69.9926221370697
2,43,0.0,0.0,0.0,44.94441010848846,70.15022659301758
2,43,0.0,0.0,0.0,44.94441010848846,70.1747453212738
2,43,0.0,0.0,0.0,44.94441010848846,70.22527527809143
2,43,0.0,0.0,0.0,44.94441010848846,70.27981185913086
2,44,-1.712895233820533,0.171807415715638,0.0,46.8187996428785,70.35536241531372
2,44,-3.6291137310666413,0.49738479782611994,0.0,50.59644256269407,70.45793080329895
2,44,-7.208297779135127,1.0575970043422906,0.0,57.0087712549569,70.534982919693
2,44,-7.734887679143876,1.1173964878824654,0.0,64.53681120105021,70.5855164527893
2,44,-8.361072835437557,1.2053073995361199,0.0,72.18032973047436,70.68411421775818
2,44,-8.79831133305108,1.3372789132202998,0.0,80.89499366462674,70.74115300178528
2,44,0.0,0.0,0.0,80.89499366462674,70.9147675037384
2,44,0.0,0.0,0.0,80.89499366462674,70.96730089187622
2,44,0.0,0.0,0.0,80.89499366462674,71.09488582611084
2,44,0.0,0.0,0.0,80.89499366462674,71.20345759391785
2,44,0.0,0.0,0.0,80.89499366462674,71.27622699737549
2,45,1.1729043806046637,-0.34549638717158093,0.0,79.90619500389191,71.30124521255493
2,45,2.777926639035691,-0.9594294795991294,0.0,77.10382610480494,71.38630247116089
2,45,5.767277919772322,-1.9664733312573812,0.0,71.58910531638176,71.51088356971741
2,45,11.991562727890802,-3.177940120526273,0.0,60.728905802755904,71.66098380088806
2,45,13.137384305457207,-3.098277827191794,0.0,49.658836071740545,71.75955152511597
2,45,13.489671525329818,-3.0461864294867285,0.0,40.0,71.9116518497467
2,45,13.91389191548478,-2.7414254049312072,0.0,32.449961479175904,72.01371717453003
2,45,14.082751978307469,-2.659828729938614,0.0,30.265491900843113,72.14080166816711
2,45,14.155760108431409,-2.7069279921452263,0.0,34.48187929913333,72.23937058448792
2,45,0.0,0.0,0.0,34.48187929913333,72.339435338974
2,45,0.0,0.0,0.0,34.48187929913333,72.36595129966736
2,45,0.0,0.0,0.0,34.48187929913333,72.41798686981201
2,45,0.0,0.0,0.0,34.48187929913333,72.49253702163696
2,45,0.0,0.0,0.0,34.48187929913333,72.56708550453186
2,45,0.0,0.0,0.0,34.48187929913333,72.59410381317139
2,45,0.0,0.0,0.0,34.48187929913333,72.64513921737671
2,46,-1.3333725615617422,-0.9863951802009947,0.0,35.17101079013795,72.72169137001038
2,46,-4.000374284652064,-2.9883422473748045,0.0,37.33630940518894,72.84877395629883
2,46,-6.2754299510860365,-4.309812932537073,0.0,41.012193308819754,72.94683909416199
2,46,-7.984239909925104,-5.309106787576127,0.0,46.87216658103186,73.10043907165527
2,46,-8.14174566253894,-5.565620905272505,0.0,54.70831746635972,73.20300889015198
2,46,-7.317116689855481,-5.8377727516154545,0.0,62.76941930590086,73.32859539985657
2,46,0.0,0.0,0.0,62.76941930590086,73.40163993835449
2,46,0.0,0.0,0.0,62.76941930590086,73.45467805862427
2,46,0.0,0.0,0.0,62.76941930590086,73.53122758865356
2,46,0.0,0.0,0.0,62.76941930590086,73.606276512146
2,46,0.0,0.0,0.0,62.76941930590086,73.68682861328125
2,47,0.0858699279881728,0.6897392931685787,0.0,61.84658438426491,73.7718870639801
2,47,0.282019493511426,2.107223100380188,0.0,60.00833275470999,73.879958152771
2,47,0.3575498545130335,3.0436630809047642,0.0,57.271284253105414,73.98552942276001
2,47,0.35864741516319393,4.811994136179461,0.0,52.773099207835045,74.08759546279907
2,47,0.06062894530518936,6.213924021064232,0.0,47.50789408087881,74.2161853313446
2,47,-0.3203501090765476,7.324889334697928,0.0,41.617304093369626,74.34527373313904
2,47,-0.39667596590503074,7.528330039443111,0.0,35.38361202590826,74.44734025001526
2,47,-0.4193694483692599,7.656676253332015,0.0,30.0,74.54540729522705
2,47,-0.4170864176532613,7.979242436390675,0.0,26.0,74.64997625350952
2,47,-0.39889922295671076,8.147729467141716,0.0,24.08318915758459,74.7735595703125
2,47,0.0,0.0,0.0,24.08318915758459,74.95017504692078
2,47,0.0,0.0,0.0,24.08318915758459,75.0237238407135
2,47,0.0,0.0,0.0,24.08318915758459,75.0722553730011
2,47,0.0,0.0,0.0,24.08318915758459,75.12178945541382
2,47,0.0,0.0,0.0,24.08318915758459,75.22285151481628
2,47,0.0,0.0,0.0,24.08318915758459,75.27388453483582
2,48,-3.9194235070303884,-2.5658092549977964,0.0,28.442925306655784,75.34693217277527
2,48,-6.549575491198839,-3.891295805346044,0.0,36.138621999185304,75.39496350288391
2,48,-6.712319265021556,-4.404352827254791,0.0,43.965895873961216,75.42048072814941
2,48,-3.9854447128460744,-4.94703749730382,0.0,49.39635614091387,75.54506325721741
2,48,-3.341946306550268,-5.159794587036967,0.0,54.12947441089743,75.6436595916748
2,48,-2.768323511857262,-5.122811752437037,0.0,59.0592922409336,75.72021055221558
2,48,0.0,0.0,0.0,59.0592922409336,75.82077503204346
2,48,0.0,0.0,0.0,59.0592922409336,75.87231707572937
2,48,0.0,0.0,0.0,59.0592922409336,75.97188544273376
2,48,0.0,0.0,0.0,59.0592922409336,76.07244825363159
2,48,0.0,0.0,0.0,59.0592922409336,76.15250301361084
2,48,0.0,0.0,0.0,59.0592922409336,76.17652082443237
2,48,0.0,0.0,0.0,59.0592922409336,76.22659087181091
2,48,0.0,0.0,0.0,59.0592922409336,76.33466339111328
2,48,0.0,0.0,0.0,59.0592922409336,76.4077091217041
2,48,0.0,0.0,0.0,59.0592922409336,76.5072774887085
2,48,0.0,0.0,0.0,59.0592922409336,76.55731010437012
2,48,0.0,0.0,0.0,59.0592922409336,76.61838793754578
2,48,0.0,0.0,0.0,59.0592922409336,76.69594216346741
2,48,0.0,0.0,0.0,59.0592922409336,76.77149152755737
2,48,0.0,0.0,0.0,59.0592922409336,76.85054206848145
2,48,0.0,0.0,0.0,59.0592922409336,76.93059754371643
2,48,0.0,0.0,0.0,59.0592922409336,76.98170137405396
2,48,0.0,0.0,0.0,59.0592922409336,77.03523683547974
2,48,0.0,0.0,0.0,59.0592922409336,77.08476948738098
2,48,0.0,0.0,0.0,59.0592922409336,77.15881848335266
2,48,0.0,0.0,0.0,59.0592922409336,77.21235632896423
2,49,0.754362092104117,-0.31389637331573733,0.0,58.180752831155424,77.26188564300537
2,49,2.9161790177332643,-1.7320836108606177,0.0,56.60388679233962,77.36445426940918
2,49,3.710430868869866,-2.1311901825816264,0.0,54.405882034941776,77.42499375343323
2,49,4.5661627564650304,-2.026102837271892,0.0,51.73973328110612,77.55057692527771
2,49,5.1015910668374165,-1.710265524181818,0.0,49.51767361255979,77.6781656742096
2,49,5.295874556030691,-1.5379697223184325,0.0,47.80167361086848,77.75421214103699
2,49,5.272591655517341,-1.512539431644482,0.0,46.647615158762406,77.89030432701111
2,49,5.405802088767269,-1.7823496309344005,0.0,46.09772228646444,78.04346299171448
2,49,5.544154442592022,-1.9033837953677053,0.0,45.880278987817846,78.14653182029724
2,49,5.619976935327025,-1.98914782105682,0.0,46.52956049652737,78.27211618423462
2,49,5.658759348810715,-2.075980804929605,0.0,48.010415536631214,78.35016942024231
2,49,5.833719033022248,-2.274639530451382,0.0,50.24937810560445,78.45123672485352
2,49,0.0,0.0,0.0,50.24937810560445,78.57901740074158
2,49,0.0,0.0,0.0,50.24937810560445,78.63255476951599
2,49,0.0,0.0,0.0,50.24937810560445,78.71460723876953
2,49,0.0,0.0,0.0,50.24937810560445,78.79115891456604
2,49,0.0,0.0,0.0,50.24937810560445,78.84869694709778
2,49,0.0,0.0,0.0,50.24937810560445,78.87371516227722
2,49,0.0,0.0,0.0,50.24937810560445,78.9497663974762
2,49,0.0,0.0,0.0,50.24937810560445,79.05833578109741
2,49,0.0,0.0,0.0,50.24937810560445,79.10887122154236
2,49,0.0,0.0,0.0,50.24937810560445,79.20893573760986
2,49,0.0,0.0,0.0,50.24937810560445,79.26097226142883
2,49,0.0,0.0,0.0,50.24937810560445,79.28898930549622
2,49,0.0,0.0,0.0,50.24937810560445,79.36553978919983
2,50,0.21480452622554902,0.03479718638834374,0.0,50.24937810560445,79.41759324073792
2,50,0.5913830421680866,-0.6013565417626423,0.0,51.35172830587107,79.49164319038391
2,50,1.0663638470380812,-1.6406897375114835,0.0,53.46026561849464,79.59971475601196
2,50,1.1865286533265587,-2.1284713247464895,0.0,55.57877292636101,79.653249502182
2,50,1.0934853668546227,-2.3865581426921523,0.0,57.706152185014034,79.7288007736206
2,50,0.7930624634740274,-3.433666766209118,0.0,60.8276253029822,79.83036684989929
2,50,0.4759537085538931,-4.290829020152035,0.0,64.77653896280658,79.95445013046265
2,50,0.0427009678514601,-5.281126680185041,0.0,69.72087205421343,80.10705232620239
2,50,-0.22422043979784984,-5.412744563432718,0.0,74.67261881037788,80.15558457374573
2,50,-0.14638298922939627,-4.013321553021844,0.0,78.63841300535,80.26015305519104
2,50,0.6504834537540882,-1.761079739424669,0.0,80.75270893288967,80.33720445632935
2,50,1.084842342388646,-0.6896875893331997,0.0,81.88406438373708,80.41375541687012
2,50,1.5276716863098339,3.5743544428978207,0.0,78.26237921249263,80.54234218597412
2,50,1.272525417301864,4.4342096629617265,0.0,74.52516353554684,80.64941310882568
2,50,0.8735523796673752,4.995211620673323,0.0,69.85699678629192,80.7504780292511
2,50,0.5028615045798175,5.4268572577569145,0.0,65.25335240430181,80.8795657157898
2,50,0.1578705066371368,5.663230748131507,0.0,59.481089431852205,81.0566828250885
2,50,0.10012979350176611,5.653819638495567,0.0,53.75872022286245,81.2272961139679
2,50,0.0482679900286634,5.598336981429599,0.0,48.104053883222775,81.27833151817322
2,50,0.11783495173692816,5.519501113086607,0.0,42.5440947723653,81.332364320755
2,50,0.18768488639397446,5.5891960488675325,0.0,37.12142238654117,81.45794939994812
2,50,0.038730822804039056,5.797456627167771,0.0,31.906112267087632,81.5334997177124
2,50,-0.10481855586099598,6.0464391468914105,0.0,27.018512172212592,81.63856720924377
2,50,-0.10749890881694764,6.073956136603744,0.0,22.67156809750927,81.69660639762878
2,50,-0.13851631839087902,6.053924689366587,0.0,19.235384061671343,81.79817414283752
2,50,-0.10769113091874546,5.9831730280444,0.0,17.26267650163207,81.9202573299408
2,50,-0.0030443994241707018,5.848747184292888,0.0,17.26267650163207,82.02342200279236
2,50,0.24847179606921202,5.572762700329292,0.0,19.235384061671343,82.05044198036194
2,50,0.0,0.0,0.0,19.235384061671343,82.1074800491333
2,50,0.0,0.0,0.0,19.235384061671343,82.16001534461975
2,50,0.0,0.0,0.0,19.235384061671343,82.21004843711853
2,50,0.0,0.0,0.0,19.235384061671343,82.2860975265503
2,50,0.0,0.0,0.0,19.235384061671343,82.36415076255798
2,50,0.0,0.0,0.0,19.235384061671343,82.43920016288757
2,50,0.0,0.0,0.0,19.235384061671343,82.5687882900238
2,50,0.0,0.0,0.0,19.235384061671343,82.61881828308105
2,50,0.0,0.0,0.0,19.235384061671343,82.64333581924438
2,51,1.850524567185367,-1.5208880771550022,0.0,20.248456731316587,82.71688389778137
2,51,4.4896108857719055,-3.533002918225729,0.0,23.194827009486403,82.84196853637695
2,51,5.35312670691245,-3.8210862618605916,0.0,28.0178514522438,82.92502117156982
2,51,6.838124209980503,-3.89744423730453,0.0,35.35533905932738,83.05260753631592
2,51,6.921976026480407,-3.845762208531579,0.0,42.95346318982906,83.1571958065033
2,51,0.0,0.0,0.0,42.95346318982906,83.26026463508606
2,51,0.0,0.0,0.0,42.95346318982906,83.28728175163269
2,51,0.0,0.0,0.0,42.95346318982906,83.34031891822815
2,51,0.0,0.0,0.0,42.95346318982906,83.41787147521973
2,52,-5.56648120148337,-0.19488674865440872,0.0,37.107950630558946,83.54595565795898
2,52,-12.781023687889636,-0.6665136557926236,0.0,25.079872407968907,83.64551901817322
2,52,-13.540026100505562,-0.6781053820820071,0.0,14.212670403551895,83.69405341148376
2,52,-14.441724566625375,-0.7661472767501287,0.0,13.0,83.77060437202454
2,52,-15.07246120031372,-0.9919870004677,0.0,23.853720883753127,83.82063746452332
2,52,-15.531319032341866,-1.323291042331456,0.0,38.62641583165593,83.94371771812439
2,52,-15.396347976135436,-1.3229039530393678,0.0,53.16013544000805,84.02077150344849
2,52,0.0,0.0,0.0,53.16013544000805,84.15135622024536
2,52,0.0,0.0,0.0,53.16013544000805,84.20138883590698
2,52,0.0,0.0,0.0,53.16013544000805,84.22590517997742
2,52,0.0,0.0,0.0,53.16013544000805,84.33898115158081
2,52,0.0,0.0,0.0,53.16013544000805,84.38901329040527
2,53,0.4080634095754028,-0.19956288680430195,0.0,53.16013544000805,84.43954682350159
2,53,3.4301484802474196,0.6369408583651863,0.0,50.0,84.57263517379761
2,53,4.325872684082906,0.6689527816186688,0.0,45.880278987817846,84.67320322990417
2,53,5.649755900827442,0.450567428528085,0.0,40.162171256046406,84.75475835800171
2,53,6.477211829931795,0.5527547709840591,0.0,34.17601498127012,84.8563232421875
2,53,6.846463113066323,0.6139294484414942,0.0,27.313000567495326,84.96339583396912
2,53,7.21635863388492,0.4126036068015485,0.0,21.095023109728988,85.09298062324524
2,53,7.211850519906162,0.3583349368242222,0.0,15.556349186104045,85.16753268241882
2,53,7.205157589825854,0.4176922627456858,0.0,11.704699910719626,85.29761910438538
2,53,7.26220536737391,0.44578431917124295,0.0,11.40175425099138,85.34915280342102
2,53,0.0,0.0,0.0,11.40175425099138,85.4512186050415
2,53,0.0,0.0,0.0,11.40175425099138,85.50475406646729
2,53,0.0,0.0,0.0,11.40175425099138,85.5302746295929
2,53,0.0,0.0,0.0,11.40175425099138,85.58280754089355
2,53,0.0,0.0,0.0,11.40175425099138,85.65985870361328
2,53,0.0,0.0,0.0,11.40175425099138,85.68637704849243
2,53,0.0,0.0,0.0,11.40175425099138,85.7684314250946
2,53,0.0,0.0,0.0,11.40175425099138,85.84548306465149
2,53,0.0,0.0,0.0,11.40175425099138,85.87199997901917
2,53,0.0,0.0,0.0,11.40175425099138,85.92503571510315
2,53,0.0,0.0,0.0,11.40175425099138,85.98257350921631
2,53,0.0,0.0,0.0,11.40175425099138,86.03510761260986
2,54,-0.2716168847979466,0.28144567923522973,0.0,11.40175425099138,86.08814239501953
2,54,-0.43775650207165884,0.9618693139639449,0.0,10.44030650891055,86.19321131706238
2,54,-0.49752473880072146,1.2792917879731511,0.0,9.486832980505138,86.27276468276978
2,54,-0.5730831870441926,1.46541000481344,0.0,8.246211251235321,86.35381817817688
2,54,-0.535020666115457,1.6533514655414878,0.0,6.082762530298219,86.43187117576599
2,54,-0.4476288557014026,1.948706693255256,0.0,4.123105625617661,86.53043818473816
