mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,8,-0.1687921861651429,-0.21753491332183675,0.0,3.605551275463989,22.697895050048828
0,8,-0.09250716835603953,-0.3152643694820072,0.0,3.605551275463989,22.774445295333862
0,8,0.0,0.0,0.0,3.605551275463989,22.85099506378174
0,8,0.0,0.0,0.0,3.605551275463989,22.878013849258423
0,8,0.0,0.0,0.0,3.605551275463989,22.927047967910767
0,9,0.0,0.0,0.12120338450207255,3.605551275463989,22.97558045387268
0,9,0.0,0.0,0.26009781030094853,3.605551275463989,23.10016393661499
0,9,0.0,0.0,0.2684044437669083,3.605551275463989,23.149193048477173
0,9,0.0,0.0,0.10964792802498916,3.605551275463989,23.175211191177368
0,9,0.0,0.0,0.044346076111891855,3.605551275463989,23.199227571487427
0,9,0.0,0.0,0.11224272338063904,3.605551275463989,23.248759746551514
0,9,0.0,0.0,0.34162214992916895,3.605551275463989,23.27627968788147
0,9,0.0,0.0,0.5647610640569188,3.605551275463989,23.35032629966736
0,9,0.0,0.0,1.0820346380382584,3.605551275463989,23.403363704681396
0,9,0.0,0.0,1.2413403844584077,3.605551275463989,23.483853340148926
0,9,0.0,0.0,1.3205604558666357,3.605551275463989,23.55990505218506
0,9,0.0,0.0,1.587059374158755,3.605551275463989,23.633450746536255
0,9,0.0,0.0,1.769920029667866,3.605551275463989,23.682485580444336
0,9,0.0,0.0,2.1655218199517425,3.605551275463989,23.803563833236694
0,9,0.0,0.0,2.433060516783456,3.605551275463989,23.87911868095398
0,9,0.0,0.0,2.8247177121469185,3.605551275463989,23.95666527748108
0,9,0.0,0.0,2.791489893182637,3.605551275463989,24.029213428497314
0,9,0.0,0.0,2.69747491703705,3.605551275463989,24.112769603729248
0,9,0.0,0.0,2.6634536038609613,3.605551275463989,24.165305137634277
0,9,0.0,0.0,2.6383369702470274,3.605551275463989,24.238855838775635
0,9,0.0,0.0,2.6216846353423975,3.605551275463989,24.311403512954712
0,9,0.0,0.0,2.5901444716979776,3.605551275463989,24.363444566726685
0,9,0.0,0.0,2.575713175622001,3.605551275463989,24.414469718933105
0,9,0.0,0.0,2.578728895188894,3.605551275463989,24.43898606300354
0,9,0.0,0.0,2.6021155525533124,3.605551275463989,24.513540267944336
0,9,0.0,0.0,2.575579502135373,3.605551275463989,24.53805422782898
0,9,0.0,0.0,2.5328600219964845,3.605551275463989,24.564570665359497
0,9,0.0,0.0,2.4750025017641275,3.605551275463989,24.622613668441772
0,9,0.0,0.0,2.429964301570229,3.605551275463989,24.69815993309021
0,9,0.0,0.0,2.394925572911685,3.605551275463989,24.769708395004272
0,9,0.0,0.0,2.339238922080169,3.605551275463989,24.821244478225708
0,9,0.0,0.0,2.29789491398167,3.605551275463989,24.8947913646698
0,9,0.0,0.0,2.2683434957123443,3.605551275463989,25.03788423538208
0,9,0.0,0.0,2.278904905438365,3.605551275463989,25.11093235015869
0,9,0.0,0.0,2.269798745940512,3.605551275463989,25.163484573364258
0,9,0.0,0.0,2.2159987135576853,3.605551275463989,25.234033346176147
0,9,0.0,0.0,2.1416209946661384,3.605551275463989,25.31008553504944
0,9,0.0,0.0,2.0775200844263972,3.605551275463989,25.40914750099182
0,9,0.0,0.0,2.0876414971982626,3.605551275463989,25.459179401397705
1,9,0.0,0.0,2.124719247120577,217.51781536232843,25.485697031021118
1,9,0.0,0.0,2.0918833390337603,217.51781536232843,25.558746814727783
1,9,0.0,0.0,2.090294895120123,217.51781536232843,25.585763692855835
1,9,0.0,0.0,2.1130990591134102,217.51781536232843,25.68532967567444
1,9,0.0,0.0,2.213492577955824,217.51781536232843,25.710347175598145
1,9,0.0,0.0,0.0,217.51781536232843,25.81031322479248
1,9,0.0,0.0,0.0,217.51781536232843,25.860539197921753
1,9,0.0,0.0,0.0,217.51781536232843,25.91057062149048
1,9,0.0,0.0,0.0,217.51781536232843,25.93708848953247
1,9,0.0,0.0,0.0,217.51781536232843,25.962605476379395
1,9,0.0,0.0,0.0,217.51781536232843,26.037657260894775
1,9,0.0,0.0,0.0,217.51781536232843,26.062674045562744
1,9,0.0,0.0,0.0,217.51781536232843,26.087691068649292
1,9,0.0,0.0,0.0,217.51781536232843,26.167242527008057
1,9,0.0,0.0,0.0,217.51781536232843,26.193079948425293
1,9,0.0,0.0,0.0,217.51781536232843,26.241611003875732
1,9,0.0,0.0,0.0,217.51781536232843,26.29114317893982
1,9,0.0,0.0,0.0,217.51781536232843,26.36919379234314
1,9,0.0,0.0,0.0,217.51781536232843,26.394211530685425
1,9,0.0,0.0,0.0,217.51781536232843,26.46775770187378
1,9,0.0,0.0,0.0,217.51781536232843,26.49277639389038
1,9,0.0,0.0,0.0,217.51781536232843,26.517793893814087
1,9,0.0,0.0,0.0,217.51781536232843,26.572831392288208
1,9,0.0,0.0,0.0,217.51781536232843,26.64787721633911
1,9,0.0,0.0,0.0,217.51781536232843,26.672895669937134
1,9,0.0,0.0,0.0,217.51781536232843,26.69691014289856
1,9,0.0,0.0,0.0,217.51781536232843,26.748444318771362
1,9,0.0,0.0,0.0,217.51781536232843,26.774463415145874
1,9,0.0,0.0,0.0,217.51781536232843,26.82449769973755
1,9,0.0,0.0,0.0,217.51781536232843,26.89754605293274
1,10,-0.3764174680869238,-0.2925422252675696,0.0,217.51781536232843,26.94899320602417
1,10,-0.8470206087925229,-0.9102470129012163,0.0,216.3792966066763,27.021764993667603
1,10,-1.3263324579275115,-2.4077181580705966,0.0,214.2545215392198,27.119828939437866
1,10,-1.6952830816312647,-2.9541865257629527,0.0,211.00236965494014,27.172866821289062
1,10,-2.1342123360251315,-3.516793714965211,0.0,206.77040407176264,27.250415802001953
1,10,-2.3563246284541943,-3.956507863053112,0.0,202.5487595617411,27.324966430664062
1,10,-2.4493309664607046,-4.289438768340435,0.0,198.33809518093088,27.401017665863037
1,10,-2.440943554314975,-4.462382846870884,0.0,194.1391253714717,27.500084400177002
1,10,-2.3825093483635436,-4.567275970044586,0.0,188.95766721676048,27.550117254257202
1,10,-2.229473935015241,-4.708458672552102,0.0,183.7879212570837,27.626466512680054
1,10,-2.173184995535361,-4.77708715575316,0.0,178.63090438107287,27.702516317367554
1,10,-2.2326089495155452,-4.849811502866908,0.0,173.4877517290486,27.803584337234497
1,10,-2.2258814261127444,-4.900615183429572,0.0,168.35973390332975,27.90264916419983
1,10,-2.2512722816001007,-4.932980358001903,0.0,163.24827717314508,27.978699922561646
1,10,-2.350313941886108,-4.972998044700235,0.0,158.15498727514097,28.030232667922974
1,10,-2.4845309378983305,-5.036948306474059,0.0,153.08167754502824,28.131300687789917
1,10,-2.5330687639490357,-5.094435943130989,0.0,148.0135128966271,28.20534873008728
1,10,-2.6254334232222303,-5.185914364920716,0.0,143.0034964607509,28.304434776306152
1,10,-2.6409537601312834,-5.215592313466297,0.0,138.05795884337854,28.40400195121765
1,10,-2.694241120570899,-5.252006738840095,0.0,133.18408313308313,28.506070375442505
1,10,-2.7283959023410596,-5.29118134263976,0.0,128.39003076563228,28.58362340927124
1,10,-2.7124314308146817,-5.335135043611543,0.0,123.68508398347798,28.63315486907959
1,10,-2.772497919175601,-5.382879268522549,0.0,119.07980517283357,28.733723163604736
1,10,-2.883915248886927,-5.435030231542315,0.0,114.58621208504974,28.807769536972046
1,10,-2.9728969226590563,-5.426045539916717,0.0,110.21796586763884,28.8823184967041
1,10,-3.3033117297905967,-5.378400953102274,0.0,105.99056561788883,28.95837092399597
1,10,-3.392437187145125,-5.342489963414422,0.0,101.92153844992725,29.034421920776367
1,10,-3.542734213176462,-5.362580713233895,0.0,98.35141076771599,29.105971097946167
1,10,-3.804078753645185,-5.415465224493682,0.0,95.0789145920377,29.184018850326538
1,10,-4.017350101096581,-5.45990844581539,0.0,92.13576938409967,29.211539268493652
1,10,-4.090356316438434,-5.468070993703285,0.0,89.55445270895244,29.31060552597046
1,10,-4.094988214480746,-5.432154647266727,0.0,87.36704184073076,29.386656522750854
1,10,-4.029982200609744,-5.337358915333079,0.0,85.60373823613078,29.46170473098755
1,10,-4.15781954099798,-5.3796465050330085,0.0,84.29116205154607,29.53775429725647
1,10,-4.403346730713125,-5.434740555663764,0.0,83.45058418010026,29.610301733016968
1,10,-4.398152733794736,-5.360786014350213,0.0,83.09632964216891,29.68485164642334
1,10,-4.37016434904189,-5.314727186448013,0.0,83.23460818673925,29.759904623031616
1,10,-4.270900179642071,-5.338765050453995,0.0,83.86298349093002,29.83645224571228
1,10,-3.7545126141399985,-5.468769609161678,0.0,84.970583144992,29.913506746292114
1,10,0.0,0.0,0.0,84.970583144992,29.989054918289185
1,10,0.0,0.0,0.0,84.970583144992,30.017574071884155
1,10,0.0,0.0,0.0,84.970583144992,30.042593002319336
1,10,0.0,0.0,0.0,84.970583144992,30.09462594985962
1,10,0.0,0.0,0.0,84.970583144992,30.143156051635742
1,10,0.0,0.0,0.0,84.970583144992,30.167673587799072
1,10,0.0,0.0,0.0,84.970583144992,30.217708587646484
1,10,0.0,0.0,0.0,84.970583144992,30.27074360847473
1,10,0.0,0.0,0.0,84.970583144992,30.326278924942017
1,10,0.0,0.0,0.0,84.970583144992,30.35079860687256
1,10,0.0,0.0,0.0,84.970583144992,30.400826930999756
1,10,0.0,0.0,0.0,84.970583144992,30.426345109939575
1,11,-2.2066051158931765,1.191634863875019,0.0,87.20665112249179,30.500895738601685
1,11,-2.2690476044764734,1.6872685336701883,0.0,89.89438247187641,30.576945781707764
1,11,-2.154312470200391,2.010131592521989,0.0,92.59049627256569,30.679513931274414
1,11,-2.0886721103277015,2.2470783277859825,0.0,95.29428104561154,30.73054575920105
1,11,-1.7387961033313635,2.6917883034160903,0.0,98.48857801796105,30.803094148635864
1,11,-0.7476247540023452,3.662427056920053,0.0,101.35580891098448,30.900004863739014
1,11,0.07952160215348825,4.516226593148572,0.0,104.0096149401583,30.99907112121582
1,11,0.31328592206843253,4.840710260650773,0.0,106.83164325236227,31.077624559402466
1,11,0.0,0.0,0.0,106.83164325236227,31.12665629386902
1,11,0.0,0.0,0.0,106.83164325236227,31.17668890953064
1,11,0.0,0.0,0.0,106.83164325236227,31.200706720352173
1,11,0.0,0.0,0.0,106.83164325236227,31.24974012374878
1,11,0.0,0.0,0.0,106.83164325236227,31.277758836746216
1,11,0.0,0.0,0.0,106.83164325236227,31.303775548934937
1,11,0.0,0.0,0.0,106.83164325236227,31.352307319641113
1,11,0.0,0.0,0.0,106.83164325236227,31.424853801727295
1,11,0.0,0.0,0.0,106.83164325236227,31.449871301651
1,11,0.0,0.0,0.0,106.83164325236227,31.504907608032227
1,11,0.0,0.0,0.0,106.83164325236227,31.529818773269653
1,11,0.0,0.0,0.0,106.83164325236227,31.578846216201782
1,11,0.0,0.0,0.0,106.83164325236227,31.603363513946533
1,11,0.0,0.0,0.0,106.83164325236227,31.628880739212036
1,11,0.0,0.0,0.0,106.83164325236227,31.67941427230835
1,11,0.0,0.0,0.0,106.83164325236227,31.70443058013916
1,11,0.0,0.0,0.0,106.83164325236227,31.754464626312256
1,11,0.0,0.0,0.0,106.83164325236227,31.803996086120605
1,11,0.0,0.0,0.0,106.83164325236227,31.85553002357483
1,11,0.0,0.0,0.0,106.83164325236227,31.903062105178833
1,11,0.0,0.0,0.0,106.83164325236227,31.929079294204712
1,11,0.0,0.0,0.0,106.83164325236227,31.980616569519043
1,11,0.0,0.0,0.0,106.83164325236227,32.005632400512695
1,11,0.0,0.0,0.0,106.83164325236227,32.05616736412048
1,11,0.0,0.0,0.0,106.83164325236227,32.10469675064087
1,11,0.0,0.0,0.0,106.83164325236227,32.13221454620361
1,11,0.0,0.0,0.0,106.83164325236227,32.18374824523926
1,11,0.0,0.0,0.0,106.83164325236227,32.207764863967896
1,11,0.0,0.0,0.0,106.83164325236227,32.23278284072876
1,11,0.0,0.0,0.0,106.83164325236227,32.28431940078735
1,11,0.0,0.0,0.0,106.83164325236227,32.35886597633362
1,11,0.0,0.0,0.0,106.83164325236227,32.38638472557068
1,11,0.0,0.0,0.0,106.83164325236227,32.46393609046936
1,11,0.0,0.0,0.0,106.83164325236227,32.48945116996765
1,11,0.0,0.0,0.0,106.83164325236227,32.53798532485962
1,11,0.0,0.0,0.0,106.83164325236227,32.58967876434326
1,11,0.0,0.0,0.0,106.83164325236227,32.6412148475647
1,11,0.0,0.0,0.0,106.83164325236227,32.69174599647522
1,11,0.0,0.0,0.0,106.83164325236227,32.74528360366821
1,11,0.0,0.0,0.0,106.83164325236227,32.798316955566406
1,11,0.0,0.0,0.0,106.83164325236227,32.84885120391846
1,11,0.0,0.0,0.0,106.83164325236227,32.897883892059326
1,11,0.0,0.0,0.0,106.83164325236227,32.92240238189697
1,11,0.0,0.0,0.0,106.83164325236227,32.97143340110779
1,11,0.0,0.0,0.0,106.83164325236227,33.021464824676514
1,11,0.0,0.0,0.0,106.83164325236227,33.07550096511841
1,11,0.0,0.0,0.0,106.83164325236227,33.101518630981445
1,11,0.0,0.0,0.0,106.83164325236227,33.15105128288269
1,11,0.0,0.0,0.0,106.83164325236227,33.17506790161133
1,11,0.0,0.0,0.0,106.83164325236227,33.200084924697876
1,11,0.0,0.0,0.0,106.83164325236227,33.22460126876831
1,11,0.0,0.0,0.0,106.83164325236227,33.277135133743286
1,12,0.2622043882432832,0.030860125053888344,0.0,106.83164325236227,33.328670263290405
1,12,0.9399623031035984,-0.11249326347632689,0.0,106.01886624558857,33.35318994522095
1,12,2.1114126853217634,-0.0811490822595259,0.0,104.4030650891055,33.42773461341858
1,12,4.298848797099769,-0.09827398899102201,0.0,101.21264743103995,33.480270862579346
1,12,5.386889848103063,-0.11359771594157081,0.0,97.30878685915265,33.55281925201416
1,12,7.0938155065718025,0.23080928707046255,0.0,92.02173656261873,33.626869201660156
1,12,8.94519412631605,0.1969687714971962,0.0,85.58621384311844,33.72843813896179
1,12,9.567247559860748,-0.06048042039915799,0.0,79.02531240052139,33.80148458480835
1,12,9.92898005296926,-0.2350046506000611,0.0,73.24616030891995,33.87353491783142
1,12,10.254957525012031,-0.3969159850848002,0.0,68.4470598345904,33.949082374572754
1,12,10.437622702958837,-0.4000041544350291,0.0,64.8459713474939,33.99711322784424
1,12,0.0,0.0,0.0,64.8459713474939,34.1191942691803
1,12,0.0,0.0,0.0,64.8459713474939,34.144712686538696
1,12,0.0,0.0,0.0,64.8459713474939,34.17323327064514
1,12,0.0,0.0,0.0,64.8459713474939,34.19724726676941
1,12,0.0,0.0,0.0,64.8459713474939,34.24577975273132
1,12,0.0,0.0,0.0,64.8459713474939,34.29531383514404
1,12,0.0,0.0,0.0,64.8459713474939,34.345345973968506
1,12,0.0,0.0,0.0,64.8459713474939,34.39637994766235
1,12,0.0,0.0,0.0,64.8459713474939,34.4218966960907
1,12,0.0,0.0,0.0,64.8459713474939,34.496445178985596
1,12,0.0,0.0,0.0,64.8459713474939,34.54597878456116
1,12,0.0,0.0,0.0,64.8459713474939,34.57249617576599
1,12,0.0,0.0,0.0,64.8459713474939,34.59751510620117
1,12,0.0,0.0,0.0,64.8459713474939,34.648547410964966
1,12,0.0,0.0,0.0,64.8459713474939,34.673062801361084
1,12,0.0,0.0,0.0,64.8459713474939,34.722596645355225
1,13,-0.21012744618394277,-0.8742883343204896,0.0,63.89053137985315,34.74711608886719
1,13,-0.48663601019479863,-1.7675731922018656,0.0,61.98386886924694,34.825664043426514
1,13,-0.7635977330594066,-2.6733917761650945,0.0,59.464274989274024,34.8992133140564
1,13,-1.1113489313119485,-3.676111814301697,0.0,56.08029957123981,34.974262714385986
1,13,-1.2167951377721646,-3.998495411217524,0.0,52.80151512977634,35.07532978057861
1,13,-1.3317380136116137,-4.348620622447464,0.0,49.64876634922564,35.147878646850586
1,13,-1.3591400345225637,-4.486060380193955,0.0,46.647615158762406,35.224929094314575
1,13,-1.3732898254871302,-4.565434585619619,0.0,43.01162633521314,35.301480770111084
1,13,0.0,0.0,0.0,43.01162633521314,35.39754509925842
1,13,0.0,0.0,0.0,43.01162633521314,35.422062158584595
1,13,0.0,0.0,0.0,43.01162633521314,35.447078466415405
1,13,0.0,0.0,0.0,43.01162633521314,35.49911117553711
1,13,0.0,0.0,0.0,43.01162633521314,35.5256290435791
1,13,0.0,0.0,0.0,43.01162633521314,35.57816457748413
1,13,0.0,0.0,0.0,43.01162633521314,35.60218000411987
1,13,0.0,0.0,0.0,43.01162633521314,35.62869906425476
1,13,0.0,0.0,0.0,43.01162633521314,35.65521502494812
1,13,0.0,0.0,0.0,43.01162633521314,35.70524764060974
1,13,0.0,0.0,0.0,43.01162633521314,35.73126673698425
1,14,0.3105124177374861,1.4662993825446784,0.0,43.829214001622255,35.80481457710266
1,14,1.0741529463218873,2.165963642591441,0.0,44.94441010848846,35.88187050819397
1,14,2.187977583376721,3.33668263402338,0.0,46.52956049652737,35.95641589164734
1,14,3.8697002488894094,4.323107523682132,0.0,48.46648326421054,36.056981563568115
1,14,5.134391071139202,4.261939474727893,0.0,50.695167422546305,36.13203144073486
1,14,5.666883417438077,4.321751647948275,0.0,53.46026561849464,36.205079793930054
1,14,0.0,0.0,0.0,53.46026561849464,36.27813005447388
1,14,0.0,0.0,0.0,53.46026561849464,36.33016514778137
1,14,0.0,0.0,0.0,53.46026561849464,36.38019800186157
1,14,0.0,0.0,0.0,53.46026561849464,36.42923021316528
1,14,0.0,0.0,0.0,53.46026561849464,36.45374608039856
1,14,0.0,0.0,0.0,53.46026561849464,36.502277135849
1,14,0.0,0.0,0.0,53.46026561849464,36.5272958278656
1,14,0.0,0.0,0.0,53.46026561849464,36.57883167266846
1,14,0.0,0.0,0.0,53.46026561849464,36.603344440460205
1,14,0.0,0.0,0.0,53.46026561849464,36.65387845039368
1,14,0.0,0.0,0.0,53.46026561849464,36.70441150665283
1,14,0.0,0.0,0.0,53.46026561849464,36.73142981529236
1,15,-0.49655851817703434,-0.46673598573038494,0.0,53.46026561849464,36.807982444763184
1,15,-1.0138114991762537,-0.8864437997177869,0.0,52.61178575186362,36.90504479408264
1,15,-1.3653501227759632,-1.299992710864755,0.0,51.78802950489621,36.98209810256958
1,15,-1.5121450629004973,-1.5120005117180506,0.0,50.21951811795888,37.05664658546448
1,15,-1.7270413186691802,-1.7900193537562317,0.0,48.76474136094644,37.13170099258423
1,15,-1.9522510986817831,-2.109386380243068,0.0,47.43416490252569,37.23276472091675
1,15,-2.0320499926956286,-2.229240555775824,0.0,46.238512086787566,37.307812452316284
1,15,-2.3368550121445923,-2.5470291339384397,0.0,44.28317965096906,37.408881187438965
1,15,-2.35692111177463,-2.4525673049005934,0.0,43.41658669218482,37.485931634902954
1,15,0.0,0.0,0.0,43.41658669218482,37.56098222732544
1,15,0.0,0.0,0.0,43.41658669218482,37.66405153274536
1,15,0.0,0.0,0.0,43.41658669218482,37.69307351112366
1,15,0.0,0.0,0.0,43.41658669218482,37.75060749053955
1,15,0.0,0.0,0.0,43.41658669218482,37.7816276550293
1,15,0.0,0.0,0.0,43.41658669218482,37.83416271209717
1,15,0.0,0.0,0.0,43.41658669218482,37.860680103302
1,15,0.0,0.0,0.0,43.41658669218482,37.88769888877869
1,15,0.0,0.0,0.0,43.41658669218482,37.93673300743103
1,15,0.0,0.0,0.0,43.41658669218482,37.98876619338989
1,15,0.0,0.0,0.0,43.41658669218482,38.03880190849304
1,15,0.0,0.0,0.0,43.41658669218482,38.09233355522156
1,15,0.0,0.0,0.0,43.41658669218482,38.11685371398926
1,15,0.0,0.0,0.0,43.41658669218482,38.16588306427002
1,15,0.0,0.0,0.0,43.41658669218482,38.243433713912964
1,15,0.0,0.0,0.0,43.41658669218482,38.29346823692322
1,15,0.0,0.0,0.0,43.41658669218482,38.32098579406738
1,15,0.0,0.0,0.0,43.41658669218482,38.34700298309326
1,15,0.0,0.0,0.0,43.41658669218482,38.407543897628784
1,15,0.0,0.0,0.0,43.41658669218482,38.438063621520996
1,15,0.0,0.0,0.0,43.41658669218482,38.48709845542908
1,15,0.0,0.0,0.0,43.41658669218482,38.512614488601685
1,15,0.0,0.0,0.0,43.41658669218482,38.585662841796875
1,15,0.0,0.0,0.0,43.41658669218482,38.610679149627686
1,15,0.0,0.0,0.0,43.41658669218482,38.640199184417725
1,15,0.0,0.0,0.0,43.41658669218482,38.69023251533508
1,15,0.0,0.0,0.0,43.41658669218482,38.714248180389404
1,15,0.0,0.0,0.0,43.41658669218482,38.76278066635132
1,16,-0.2422333536173634,-0.14125528073514107,0.0,43.41658669218482,38.81331205368042
1,16,-0.37895145868483016,-0.3934247179158117,0.0,43.41658669218482,38.84033155441284
1,16,-0.47832470724147885,-0.6601545686768235,0.0,42.5440947723653,38.86584782600403
1,16,-0.6561650262017977,-1.2454947314275073,0.0,42.190046219457976,38.91588020324707
1,16,-0.452808428198381,-1.8664719611412375,0.0,40.496913462633174,38.99193096160889
1,16,0.3648739875170181,-2.7241751836035437,0.0,38.01315561749642,39.06748175621033
1,16,0.5280123506048597,-3.0013996394273326,0.0,35.0,39.09375596046448
1,16,0.7557163820603987,-3.7152011526075213,0.0,31.240998703626616,39.19332432746887
1,16,0.9419142886858483,-4.678668873641694,0.0,26.870057685088806,39.26687502861023
1,16,0.8774131907591642,-5.419017925944066,0.0,22.80350850198276,39.36643838882446
1,16,0.0,0.0,0.0,22.80350850198276,39.44198751449585
1,16,0.0,0.0,0.0,22.80350850198276,39.46600317955017
1,16,0.0,0.0,0.0,22.80350850198276,39.51668429374695
1,16,0.0,0.0,0.0,22.80350850198276,39.54420304298401
1,16,0.0,0.0,0.0,22.80350850198276,39.618754386901855
1,16,0.0,0.0,0.0,22.80350850198276,39.66728639602661
1,16,0.0,0.0,0.0,22.80350850198276,39.69630479812622
1,16,0.0,0.0,0.0,22.80350850198276,39.728326082229614
1,16,0.0,0.0,0.0,22.80350850198276,39.7553436756134
1,16,0.0,0.0,0.0,22.80350850198276,39.803378105163574
1,16,0.0,0.0,0.0,22.80350850198276,39.82839488983154
1,16,0.0,0.0,0.0,22.80350850198276,39.87692356109619
1,16,0.0,0.0,0.0,22.80350850198276,39.92695736885071
1,16,0.0,0.0,0.0,22.80350850198276,39.95447611808777
1,16,0.0,0.0,0.0,22.80350850198276,40.00751233100891
1,16,0.0,0.0,0.0,22.80350850198276,40.03803086280823
1,16,0.0,0.0,0.0,22.80350850198276,40.06955289840698
1,16,0.0,0.0,0.0,22.80350850198276,40.10107469558716
1,16,0.0,0.0,0.0,22.80350850198276,40.131596326828
1,16,0.0,0.0,0.0,22.80350850198276,40.163116693496704
1,16,0.0,0.0,0.0,22.80350850198276,40.196136474609375
1,16,0.0,0.0,0.0,22.80350850198276,40.227657318115234
1,16,0.0,0.0,0.0,22.80350850198276,40.28670120239258
1,16,0.0,0.0,0.0,22.80350850198276,40.32022023200989
1,17,-0.27519479098536437,-0.30121520646135735,0.0,22.80350850198276,40.349239110946655
1,17,-0.6030168713042113,-1.027525304608945,0.0,23.021728866442675,40.428292751312256
1,17,-0.6558472908210298,-1.2217230559748082,0.0,23.323807579381203,40.547871351242065
1,17,-0.692851769578338,-1.4578789058192942,0.0,23.706539182259394,40.62592315673828
1,17,-0.7201109540181886,-1.971784318297505,0.0,23.769728648009426,40.697970390319824
1,17,-1.030660802674413,-2.7463627788292486,0.0,23.769728648009426,40.79653596878052
1,17,0.0,0.0,0.0,23.769728648009426,40.87208843231201
1,17,0.0,0.0,0.0,23.769728648009426,40.89760208129883
1,17,0.0,0.0,0.0,23.769728648009426,40.97165274620056
1,17,0.0,0.0,0.0,23.769728648009426,40.997169494628906
1,17,0.0,0.0,0.0,23.769728648009426,41.04870367050171
1,17,0.0,0.0,0.0,23.769728648009426,41.12225103378296
1,17,0.0,0.0,0.0,23.769728648009426,41.17328763008118
1,17,0.0,0.0,0.0,23.769728648009426,41.19880509376526
1,17,0.0,0.0,0.0,23.769728648009426,41.24925780296326
1,17,0.0,0.0,0.0,23.769728648009426,41.27472400665283
1,17,0.0,0.0,0.0,23.769728648009426,41.300742387771606
1,17,0.0,0.0,0.0,23.769728648009426,41.324758768081665
1,17,0.0,0.0,0.0,23.769728648009426,41.378294467926025
1,17,0.0,0.0,0.0,23.769728648009426,41.404309034347534
1,17,0.0,0.0,0.0,23.769728648009426,41.42882442474365
1,17,0.0,0.0,0.0,23.769728648009426,41.47785782814026
1,17,0.0,0.0,0.0,23.769728648009426,41.52939319610596
1,17,0.0,0.0,0.0,23.769728648009426,41.58042597770691
1,17,0.0,0.0,0.0,23.769728648009426,41.60544490814209
1,17,0.0,0.0,0.0,23.769728648009426,41.65497589111328
1,17,0.0,0.0,0.0,23.769728648009426,41.678993463516235
1,17,0.0,0.0,0.0,23.769728648009426,41.704509258270264
1,17,0.0,0.0,0.0,23.769728648009426,41.75454378128052
1,17,0.0,0.0,0.0,23.769728648009426,41.80507564544678
1,17,0.0,0.0,0.0,23.769728648009426,41.829593658447266
1,17,0.0,0.0,0.0,23.769728648009426,41.85510993003845
1,18,-0.07877622779558002,0.028081963699519565,0.0,23.769728648009426,41.90414214134216
1,18,0.0,0.0,0.0,23.769728648009426,41.980693340301514
1,18,0.0,0.0,0.0,23.769728648009426,42.032230377197266
1,18,0.0,0.0,0.0,23.769728648009426,42.057029485702515
1,18,0.0,0.0,0.0,23.769728648009426,42.107062578201294
1,19,0.0,0.0,0.05571145177345482,23.769728648009426,42.134082555770874
1,19,0.0,0.0,0.20950303467036469,23.769728648009426,42.159597635269165
1,19,0.0,0.0,0.34477800873078635,23.769728648009426,42.209131717681885
1,19,0.0,0.0,0.2871887375725768,23.769728648009426,42.238149881362915
1,19,0.0,0.0,0.3059908450470808,23.769728648009426,42.28918528556824
1,19,0.0,0.0,0.8319826371847698,23.769728648009426,42.34422039985657
1,19,0.0,0.0,1.1457590230151946,23.769728648009426,42.39275360107422
1,19,0.0,0.0,1.3678813181270977,23.769728648009426,42.46530246734619
1,19,0.0,0.0,1.9345522690211432,23.769728648009426,42.56236529350281
1,19,0.0,0.0,2.639552343787094,23.769728648009426,42.58788251876831
1,19,0.0,0.0,4.086890297681075,23.769728648009426,42.69045042991638
1,19,0.0,0.0,4.79327757059448,23.769728648009426,42.76399898529053
1,19,0.0,0.0,5.015058024735469,23.769728648009426,42.84054946899414
1,19,0.0,0.0,5.011535420744379,23.769728648009426,42.865068435668945
1,19,0.0,0.0,5.1855354535311795,23.769728648009426,42.96320056915283
1,19,0.0,0.0,5.081944629050375,23.769728648009426,43.04305577278137
1,19,0.0,0.0,4.858197012351988,23.769728648009426,43.09208846092224
1,19,0.0,0.0,4.850531439558327,23.769728648009426,43.14412331581116
1,19,0.0,0.0,4.6938043653109265,23.769728648009426,43.207666635513306
1,19,0.0,0.0,4.606975831787453,23.769728648009426,43.28972411155701
1,19,0.0,0.0,4.560846978627937,23.769728648009426,43.38778614997864
1,19,0.0,0.0,4.570885209677035,23.769728648009426,43.414302587509155
1,19,0.0,0.0,4.601204393124883,23.769728648009426,43.5193727016449
1,19,0.0,0.0,4.63355061754756,23.769728648009426,43.56940579414368
1,19,0.0,0.0,4.601810835009964,23.769728648009426,43.62094235420227
1,19,0.0,0.0,4.549553648313925,23.769728648009426,43.6479606628418
1,19,0.0,0.0,4.579395207602807,23.769728648009426,43.725008964538574
1,19,0.0,0.0,4.5576833519374595,23.769728648009426,43.85059356689453
1,19,0.0,0.0,4.554565485301955,23.769728648009426,43.92814540863037
1,19,0.0,0.0,4.567278436580704,23.769728648009426,43.97817897796631
1,19,0.0,0.0,4.551173437089507,23.769728648009426,44.05472803115845
1,19,0.0,0.0,4.512917485863195,23.769728648009426,44.11026644706726
1,19,0.0,0.0,4.498420631075531,23.769728648009426,44.18881702423096
1,19,0.0,0.0,4.462294428437455,23.769728648009426,44.263869524002075
1,19,0.0,0.0,4.464413829215202,23.769728648009426,44.34542107582092
