mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,66,1.6010715930357675,-1.207067090892585,0.0,20.591260281974,160.38240003585815
1,66,2.153731048672781,-1.838224207142329,0.0,21.540659228538015,160.4824676513672
1,66,2.5421330089823675,-1.934030450734399,0.0,23.769728648009426,160.55601811408997
1,66,3.045386356382803,-2.0430753047970986,0.0,26.30589287593181,160.68009686470032
1,66,3.7621276193809776,-1.7015853499716176,0.0,30.066592756745816,160.75314593315125
1,66,0.0,0.0,0.0,30.066592756745816,160.85271310806274
1,66,0.0,0.0,0.0,30.066592756745816,160.90274620056152
1,66,0.0,0.0,0.0,30.066592756745816,160.9577829837799
1,66,0.0,0.0,0.0,30.066592756745816,160.98330092430115
1,66,0.0,0.0,0.0,30.066592756745816,161.0333321094513
1,66,0.0,0.0,0.0,30.066592756745816,161.08336567878723
1,66,0.0,0.0,0.0,30.066592756745816,161.16091966629028
1,66,0.0,0.0,0.0,30.066592756745816,161.2354679107666
1,67,0.34835236601840786,-0.12428405762199758,0.0,30.066592756745816,161.28649973869324
1,67,-1.1253563987985002,-1.1221107799821914,0.0,29.017236257093817,161.41508769989014
1,67,-2.0554406911677936,-1.6633364890070668,0.0,27.018512172212592,161.51515293121338
1,67,-4.506206161608154,-2.357835774831962,0.0,22.20360331117452,161.64073634147644
1,67,-4.893003552860776,-2.3354828413168542,0.0,17.72004514666935,161.7147843837738
1,67,-5.2681420359322875,-2.3648351063588686,0.0,13.892443989449804,161.84036946296692
1,67,-5.435716734468666,-2.37225882183445,0.0,11.40175425099138,161.966454744339
1,67,0.0,0.0,0.0,11.40175425099138,162.06451630592346
1,67,0.0,0.0,0.0,11.40175425099138,162.09053444862366
1,67,0.0,0.0,0.0,11.40175425099138,162.16708493232727
1,67,0.0,0.0,0.0,11.40175425099138,162.31218194961548
1,67,0.0,0.0,0.0,11.40175425099138,162.39073610305786
1,67,0.0,0.0,0.0,11.40175425099138,162.44627285003662
1,67,0.0,0.0,0.0,11.40175425099138,162.49629282951355
1,67,0.0,0.0,0.0,11.40175425099138,162.57084107398987
1,68,0.3446111984867067,0.23962224349573893,0.0,11.40175425099138,162.59785890579224
1,68,0.8582911160694187,0.63934837955023,0.0,11.313708498984761,162.69892644882202
1,68,1.098762540317424,1.2718730753830374,0.0,11.40175425099138,162.82501029968262
1,68,1.2984336219938808,1.9191023040040573,0.0,11.180339887498949,162.90156245231628
1,68,1.4463396934938564,2.0395671503885007,0.0,11.40175425099138,162.97811150550842
1,68,1.1615481038103606,1.9240114398447923,0.0,12.041594578792296,163.079181432724
1,68,-0.6948639048695477,3.271901427073316,0.0,11.180339887498949,163.18024802207947
1,68,0.0,0.0,0.0,11.180339887498949,163.27831268310547
1,68,0.0,0.0,0.0,11.180339887498949,163.32934498786926
1,68,0.0,0.0,0.0,11.180339887498949,163.3813807964325
1,68,0.0,0.0,0.0,11.180339887498949,163.4304130077362
1,68,0.0,0.0,0.0,11.180339887498949,163.45592999458313
1,68,0.0,0.0,0.0,11.180339887498949,163.53047919273376
1,68,0.0,0.0,0.0,11.180339887498949,163.58201432228088
1,68,0.0,0.0,0.0,11.180339887498949,163.63254737854004
1,68,0.0,0.0,0.0,11.180339887498949,163.68107867240906
1,68,0.0,0.0,0.0,11.180339887498949,163.73211407661438
1,68,0.0,0.0,0.0,11.180339887498949,163.78314757347107
1,68,0.0,0.0,0.0,11.180339887498949,163.88171315193176
1,68,0.0,0.0,0.0,11.180339887498949,163.93174529075623
1,69,-0.17289072169695505,-0.17935754308915966,0.0,11.180339887498949,164.0097975730896
1,69,-0.21754248256398606,-0.24318756783151696,0.0,11.180339887498949,164.08534836769104
1,69,-0.4250996793603222,-0.5776379968067089,0.0,11.045361017187261,164.18441367149353
1,69,-0.8743215658471618,-1.0423843878751202,0.0,10.0,164.2354474067688
1,69,-1.1796199305731192,-1.3310306516050847,0.0,9.055385138137417,164.31200337409973
1,69,-0.7420696108340106,-1.5031919330121473,0.0,8.54400374531753,164.43908977508545
1,69,-0.18927051207939294,-1.195483284615967,0.0,8.94427190999916,164.46760535240173
1,69,0.0,0.0,0.0,8.94427190999916,164.51863932609558
1,69,0.0,0.0,0.0,8.94427190999916,164.56767296791077
1,69,0.0,0.0,0.0,8.94427190999916,164.61620664596558
1,69,0.0,0.0,0.0,8.94427190999916,164.66673851013184
1,69,0.0,0.0,0.0,8.94427190999916,164.72077536582947
1,69,0.0,0.0,0.0,8.94427190999916,164.74529218673706
1,69,0.0,0.0,0.0,8.94427190999916,164.798326253891
1,69,0.0,0.0,0.0,8.94427190999916,164.87037420272827
1,69,0.0,0.0,0.0,8.94427190999916,164.92290925979614
1,69,0.0,0.0,0.0,8.94427190999916,164.9484248161316
1,69,0.0,0.0,0.0,8.94427190999916,164.9984586238861
1,69,0.0,0.0,0.0,8.94427190999916,165.07301020622253
1,69,0.0,0.0,0.0,8.94427190999916,165.17757725715637
1,69,0.0,0.0,0.0,8.94427190999916,165.23011350631714
1,69,0.0,0.0,0.0,8.94427190999916,165.28018140792847
1,69,0.0,0.0,0.0,8.94427190999916,165.30569982528687
1,69,0.0,0.0,0.0,8.94427190999916,165.38274908065796
1,69,0.0,0.0,0.0,8.94427190999916,165.40726709365845
1,69,0.0,0.0,0.0,8.94427190999916,165.4557979106903
1,69,0.0,0.0,0.0,8.94427190999916,165.56036972999573
1,69,0.0,0.0,0.0,8.94427190999916,165.5863847732544
1,69,0.0,0.0,0.0,8.94427190999916,165.63641738891602
1,69,0.0,0.0,0.0,8.94427190999916,165.6868646144867
1,69,0.0,0.0,0.0,8.94427190999916,165.73639822006226
1,69,0.0,0.0,0.0,8.94427190999916,165.84246969223022
1,69,0.0,0.0,0.0,8.94427190999916,165.89900541305542
1,69,0.0,0.0,0.0,8.94427190999916,165.9725546836853
1,69,0.0,0.0,0.0,8.94427190999916,166.02459001541138
1,69,0.0,0.0,0.0,8.94427190999916,166.07312178611755
1,69,0.0,0.0,0.0,8.94427190999916,166.1476707458496
1,69,0.0,0.0,0.0,8.94427190999916,166.2693326473236
1,69,0.0,0.0,0.0,8.94427190999916,166.31936502456665
1,69,0.0,0.0,0.0,8.94427190999916,166.3703966140747
1,69,0.0,0.0,0.0,8.94427190999916,166.39491391181946
1,69,0.0,0.0,0.0,8.94427190999916,166.46896243095398
1,69,0.0,0.0,0.0,8.94427190999916,166.52199864387512
1,70,-0.08056520049492887,-0.055126717525280026,0.0,8.94427190999916,166.57303094863892
1,70,0.0,0.0,0.0,8.94427190999916,166.67359972000122
1,70,0.0,0.0,0.0,8.94427190999916,166.751149892807
1,71,0.0,0.0,0.7913352585674767,8.94427190999916,166.80318570137024
1,71,0.0,0.0,0.938865622095697,8.94427190999916,166.8532178401947
1,71,0.0,0.0,0.639938564020731,8.94427190999916,166.90375137329102
1,71,0.0,0.0,0.44888611255287303,8.94427190999916,166.97930312156677
1,71,0.0,0.0,0.5206088194274374,8.94427190999916,167.02983593940735
1,71,0.0,0.0,0.6474091316881294,8.94427190999916,167.12840104103088
1,71,0.0,0.0,0.6569379710516394,8.94427190999916,167.20795702934265
1,71,0.0,0.0,0.6502708529020833,8.94427190999916,167.23347067832947
1,71,0.0,0.0,0.6402104331612385,8.94427190999916,167.3070194721222
1,71,0.0,0.0,0.43779475126252365,8.94427190999916,167.38206911087036
1,71,0.0,0.0,0.28536679670929865,8.94427190999916,167.43710589408875
1,71,0.0,0.0,0.10018388688480176,8.94427190999916,167.4871392250061
1,71,0.0,0.0,-0.0025120942994581036,8.94427190999916,167.53817224502563
1,71,0.0,0.0,-0.2176747856374714,8.94427190999916,167.58720517158508
1,71,0.0,0.0,-0.33679599252643505,8.94427190999916,167.64074516296387
1,71,0.0,0.0,0.3457538634193554,8.94427190999916,167.69027423858643
1,71,0.0,0.0,5.299482882001915,8.94427190999916,167.7638237476349
1,71,0.0,0.0,6.816562707846443,8.94427190999916,167.88790678977966
1,71,0.0,0.0,7.960201347833537,8.94427190999916,167.9619541168213
1,71,0.0,0.0,8.591981658439128,8.94427190999916,168.0905408859253
1,71,0.0,0.0,8.749467696910004,8.94427190999916,168.14057731628418
1,71,0.0,0.0,8.788408068219002,8.94427190999916,168.1941101551056
1,71,0.0,0.0,8.799449294518537,8.94427190999916,168.29317498207092
1,71,0.0,0.0,8.732433471125535,8.94427190999916,168.34470868110657
1,71,0.0,0.0,8.672439578328296,8.94427190999916,168.37022590637207
1,71,0.0,0.0,8.599357199461448,8.94427190999916,168.50181245803833
1,71,0.0,0.0,8.553593568331609,8.94427190999916,168.55334663391113
1,71,0.0,0.0,8.452345041984074,8.94427190999916,168.6609194278717
1,71,0.0,0.0,0.0,8.94427190999916,168.71145343780518
1,71,0.0,0.0,0.0,8.94427190999916,168.76198649406433
1,71,0.0,0.0,0.0,8.94427190999916,168.8140218257904
1,71,0.0,0.0,0.0,8.94427190999916,168.86655497550964
1,71,0.0,0.0,0.0,8.94427190999916,168.89407396316528
1,71,0.0,0.0,0.0,8.94427190999916,168.91945695877075
1,71,0.0,0.0,0.0,8.94427190999916,168.99700927734375
1,71,0.0,0.0,0.0,8.94427190999916,169.04904437065125
1,71,0.0,0.0,0.0,8.94427190999916,169.1300985813141
1,71,0.0,0.0,0.0,8.94427190999916,169.20464634895325
1,71,0.0,0.0,0.0,8.94427190999916,169.28570532798767
1,71,0.0,0.0,0.0,8.94427190999916,169.31271815299988
1,71,0.0,0.0,0.0,8.94427190999916,169.41428899765015
1,71,0.0,0.0,0.0,8.94427190999916,169.44080448150635
1,71,0.0,0.0,0.0,8.94427190999916,169.49584245681763
1,71,0.0,0.0,0.0,8.94427190999916,169.54837441444397
1,71,0.0,0.0,0.0,8.94427190999916,169.59990906715393
1,71,0.0,0.0,0.0,8.94427190999916,169.65194725990295
1,71,0.0,0.0,0.0,8.94427190999916,169.7039783000946
1,71,0.0,0.0,0.0,8.94427190999916,169.73099780082703
1,71,0.0,0.0,0.0,8.94427190999916,169.78303360939026
1,71,0.0,0.0,0.0,8.94427190999916,169.8350706100464
1,71,0.0,0.0,0.0,8.94427190999916,169.86308670043945
1,72,0.19709610643885792,0.13283152007932886,0.0,8.94427190999916,169.9156186580658
1,72,0.3366544922702084,0.10825471975895543,0.0,8.94427190999916,169.96965527534485
1,72,0.8239986788225054,-0.9424427690226049,0.0,10.295630140987,170.07772660255432
1,72,1.1031597202245107,-1.318514961209672,0.0,11.661903789690601,170.23082828521729
1,72,1.718535259776404,-2.0732227111750134,0.0,14.422205101855956,170.33639931678772
1,72,1.8941464103084724,-2.409499645176421,0.0,17.204650534085253,170.43696546554565
1,72,1.8644381608343699,-2.530546243823488,0.0,20.615528128088304,170.56555080413818
1,72,1.8544538111436373,-2.4924861466979897,0.0,23.430749027719962,170.6155858039856
1,72,1.7031409554135055,-2.6566078686435945,0.0,26.90724809414742,170.72015619277954
1,72,0.0,0.0,0.0,26.90724809414742,170.82022261619568
1,72,0.0,0.0,0.0,26.90724809414742,170.8457374572754
1,72,0.0,0.0,0.0,26.90724809414742,170.8978259563446
1,72,0.0,0.0,0.0,26.90724809414742,170.97437572479248
1,72,0.0,0.0,0.0,26.90724809414742,171.07680463790894
1,72,0.0,0.0,0.0,26.90724809414742,171.178368806839
1,72,0.0,0.0,0.0,26.90724809414742,171.2554223537445
1,72,0.0,0.0,0.0,26.90724809414742,171.33147263526917
1,72,0.0,0.0,0.0,26.90724809414742,171.38550734519958
1,72,0.0,0.0,0.0,26.90724809414742,171.43804287910461
1,72,0.0,0.0,0.0,26.90724809414742,171.51459193229675
1,72,0.0,0.0,0.0,26.90724809414742,171.5921459197998
1,72,0.0,0.0,0.0,26.90724809414742,171.6711983680725
1,72,0.0,0.0,0.0,26.90724809414742,171.74824786186218
1,72,0.0,0.0,0.0,26.90724809414742,171.8523199558258
1,72,0.0,0.0,0.0,26.90724809414742,171.928368806839
1,72,0.0,0.0,0.0,26.90724809414742,172.0064218044281
1,72,0.0,0.0,0.0,26.90724809414742,172.0634582042694
1,72,0.0,0.0,0.0,26.90724809414742,172.11499094963074
1,72,0.0,0.0,0.0,26.90724809414742,172.19254398345947
1,72,0.0,0.0,0.0,26.90724809414742,172.24858140945435
1,72,0.0,0.0,0.0,26.90724809414742,172.32763242721558
1,72,0.0,0.0,0.0,26.90724809414742,172.45972299575806
1,72,0.0,0.0,0.0,26.90724809414742,172.48623776435852
1,72,0.0,0.0,0.0,26.90724809414742,172.53777313232422
1,72,0.0,0.0,0.0,26.90724809414742,172.61341857910156
1,72,0.0,0.0,0.0,26.90724809414742,172.64043807983398
1,72,0.0,0.0,0.0,26.90724809414742,172.71899032592773
1,72,0.0,0.0,0.0,26.90724809414742,172.76952409744263
1,72,0.0,0.0,0.0,26.90724809414742,172.87109422683716
1,72,0.0,0.0,0.0,26.90724809414742,172.8977746963501
1,72,0.0,0.0,0.0,26.90724809414742,172.97782707214355
1,72,0.0,0.0,0.0,26.90724809414742,173.05437803268433
1,72,0.0,0.0,0.0,26.90724809414742,173.1069152355194
1,72,0.0,0.0,0.0,26.90724809414742,173.13243293762207
1,72,0.0,0.0,0.0,26.90724809414742,173.1859667301178
1,72,0.0,0.0,0.0,26.90724809414742,173.28803610801697
1,72,0.0,0.0,0.0,26.90724809414742,173.34057116508484
1,72,0.0,0.0,0.0,26.90724809414742,173.39410495758057
1,72,0.0,0.0,0.0,26.90724809414742,173.41962218284607
1,72,0.0,0.0,0.0,26.90724809414742,173.49767398834229
1,72,0.0,0.0,0.0,26.90724809414742,173.523690700531
1,72,0.0,0.0,0.0,26.90724809414742,173.55070734024048
1,72,0.0,0.0,0.0,26.90724809414742,173.60324239730835
1,72,0.0,0.0,0.0,26.90724809414742,173.6542775630951
1,72,0.0,0.0,0.0,26.90724809414742,173.68079495429993
1,72,0.0,0.0,0.0,26.90724809414742,173.73533010482788
1,72,0.0,0.0,0.0,26.90724809414742,173.78736639022827
1,72,0.0,0.0,0.0,26.90724809414742,173.81638598442078
1,72,0.0,0.0,0.0,26.90724809414742,173.86791896820068
1,72,0.0,0.0,0.0,26.90724809414742,173.92495584487915
1,72,0.0,0.0,0.0,26.90724809414742,173.97549200057983
1,72,0.0,0.0,0.0,26.90724809414742,174.05208444595337
1,72,0.0,0.0,0.0,26.90724809414742,174.10462093353271
1,72,0.0,0.0,0.0,26.90724809414742,174.15565133094788
1,72,0.0,0.0,0.0,26.90724809414742,174.25931072235107
1,72,0.0,0.0,0.0,26.90724809414742,174.33686065673828
1,72,0.0,0.0,0.0,26.90724809414742,174.36387968063354
1,72,0.0,0.0,0.0,26.90724809414742,174.44443225860596
1,72,0.0,0.0,0.0,26.90724809414742,174.47195148468018
1,72,0.0,0.0,0.0,26.90724809414742,174.5510025024414
1,72,0.0,0.0,0.0,26.90724809414742,174.602037191391
1,72,0.0,0.0,0.0,26.90724809414742,174.62855458259583
1,72,0.0,0.0,0.0,26.90724809414742,174.68209099769592
1,72,0.0,0.0,0.0,26.90724809414742,174.73662757873535
1,72,0.0,0.0,0.0,26.90724809414742,174.7891607284546
1,72,0.0,0.0,0.0,26.90724809414742,174.86771368980408
1,72,0.0,0.0,0.0,26.90724809414742,174.92175006866455
1,72,0.0,0.0,0.0,26.90724809414742,175.0000457763672
1,72,0.0,0.0,0.0,26.90724809414742,175.02706289291382
1,72,0.0,0.0,0.0,26.90724809414742,175.10511589050293
1,72,0.0,0.0,0.0,26.90724809414742,175.13564610481262
1,72,0.0,0.0,0.0,26.90724809414742,175.1616530418396
1,72,0.0,0.0,0.0,26.90724809414742,175.23870515823364
1,72,0.0,0.0,0.0,26.90724809414742,175.28973984718323
1,72,0.0,0.0,0.0,26.90724809414742,175.36729192733765
1,72,0.0,0.0,0.0,26.90724809414742,175.4688560962677
1,72,0.0,0.0,0.0,26.90724809414742,175.54640865325928
1,72,0.0,0.0,0.0,26.90724809414742,175.62696290016174
1,72,0.0,0.0,0.0,26.90724809414742,175.65248107910156
1,72,0.0,0.0,0.0,26.90724809414742,175.70351338386536
1,72,0.0,0.0,0.0,26.90724809414742,175.72953009605408
1,72,0.0,0.0,0.0,26.90724809414742,175.78156352043152
1,72,0.0,0.0,0.0,26.90724809414742,175.8596169948578
1,72,0.0,0.0,0.0,26.90724809414742,175.90965032577515
1,72,0.0,0.0,0.0,26.90724809414742,175.96318745613098
1,72,0.0,0.0,0.0,26.90724809414742,175.98920130729675
1,72,0.0,0.0,0.0,26.90724809414742,176.04323720932007
1,72,0.0,0.0,0.0,26.90724809414742,176.06825518608093
1,72,0.0,0.0,0.0,26.90724809414742,176.1748263835907
1,72,0.0,0.0,0.0,26.90724809414742,176.2288601398468
1,72,0.0,0.0,0.0,26.90724809414742,176.2803943157196
1,72,0.0,0.0,0.0,26.90724809414742,176.30641341209412
1,72,0.0,0.0,0.0,26.90724809414742,176.3844654560089
1,72,0.0,0.0,0.0,26.90724809414742,176.46901988983154
1,72,0.0,0.0,0.0,26.90724809414742,176.5440731048584
1,72,0.0,0.0,0.0,26.90724809414742,176.569589138031
1,72,0.0,0.0,0.0,26.90724809414742,176.67465686798096
1,72,0.0,0.0,0.0,26.90724809414742,176.72769236564636
1,72,0.0,0.0,0.0,26.90724809414742,176.77922940254211
1,72,0.0,0.0,0.0,26.90724809414742,176.83026242256165
1,72,0.0,0.0,0.0,26.90724809414742,176.85778141021729
1,72,0.0,0.0,0.0,26.90724809414742,176.90881657600403
1,72,0.0,0.0,0.0,26.90724809414742,176.93583488464355
1,72,0.0,0.0,0.0,26.90724809414742,177.01388359069824
1,72,0.0,0.0,0.0,26.90724809414742,177.06541776657104
1,72,0.0,0.0,0.0,26.90724809414742,177.09293603897095
1,73,0.10605332256244254,-0.41078230047059267,0.0,26.90724809414742,177.1459720134735
1,73,0.3141581612984834,-0.5808446395440263,0.0,27.586228448267445,177.296071767807
1,73,0.14387573379595875,-0.7923326512983239,0.0,28.284271247461902,177.40028882026672
1,73,-1.2208907082944065,-1.6144227009501728,0.0,29.068883707497267,177.5048589706421
1,73,-1.2413205893775372,-2.14591654427896,0.0,30.0,177.6054265499115
1,73,-0.5346647654687796,-2.728530158404823,0.0,31.906112267087632,177.68698072433472
1,73,-1.031267304853761,-3.104983114747306,0.0,34.0,177.76403427124023
1,73,-1.5803359111449198,-3.4553978758002177,0.0,35.84689665786984,177.8150656223297
1,73,-2.099041288813018,-3.865081033791588,0.0,38.897300677553446,177.89561820030212
1,73,-2.5018135726960704,-3.9187579825813,0.0,41.97618372363071,177.94689917564392
1,73,0.0,0.0,0.0,41.97618372363071,178.04746556282043
1,73,0.0,0.0,0.0,41.97618372363071,178.0743510723114
1,73,0.0,0.0,0.0,41.97618372363071,178.13032484054565
1,73,0.0,0.0,0.0,41.97618372363071,178.18135476112366
1,73,0.0,0.0,0.0,41.97618372363071,178.23188853263855
1,73,0.0,0.0,0.0,41.97618372363071,178.28192234039307
1,73,0.0,0.0,0.0,41.97618372363071,178.36347579956055
1,73,0.0,0.0,0.0,41.97618372363071,178.41501116752625
1,73,0.0,0.0,0.0,41.97618372363071,178.49106407165527
1,73,0.0,0.0,0.0,41.97618372363071,178.54433965682983
1,74,0.18587051394269233,-0.17259372429852546,0.0,41.97618372363071,178.62389135360718
1,74,-0.5271269051813279,-0.6293203590340554,0.0,42.7551166528639,178.70144319534302
1,74,-1.7327376943841675,-1.1137845635612529,0.0,43.41658669218482,178.88225102424622
1,74,-2.6737313658409554,-1.3121853512949149,0.0,44.10215414239989,178.98820066452026
1,74,-3.6346045244968437,-1.5222476085497558,0.0,46.010868281309364,179.11378359794617
1,74,0.0,0.0,0.0,46.010868281309364,179.21709275245667
1,74,0.0,0.0,0.0,46.010868281309364,179.26912999153137
1,74,0.0,0.0,0.0,46.010868281309364,179.32216382026672
1,74,0.0,0.0,0.0,46.010868281309364,179.37319946289062
1,74,0.0,0.0,0.0,46.010868281309364,179.40002965927124
1,74,0.0,0.0,0.0,46.010868281309364,179.505601644516
1,74,0.0,0.0,0.0,46.010868281309364,179.53311800956726
1,74,0.0,0.0,0.0,46.010868281309364,179.58515429496765
1,74,0.0,0.0,0.0,46.010868281309364,179.63668775558472
1,74,0.0,0.0,0.0,46.010868281309364,179.66170644760132
1,74,0.0,0.0,0.0,46.010868281309364,179.72274613380432
1,74,0.0,0.0,0.0,46.010868281309364,179.77627897262573
1,74,0.0,0.0,0.0,46.010868281309364,179.8788468837738
1,74,0.0,0.0,0.0,46.010868281309364,179.92938256263733
1,74,0.0,0.0,0.0,46.010868281309364,179.9829158782959
1,74,0.0,0.0,0.0,46.010868281309364,180.01043510437012
1,75,-0.04703093555196584,0.1824833229634904,0.0,46.010868281309364,180.08698678016663
1,75,-0.008811834262591571,0.14997435834367387,0.0,46.010868281309364,180.19005799293518
1,75,0.35579139932013176,0.3449632591427145,0.0,46.010868281309364,180.29212284088135
1,75,0.5988657326716885,0.4995276429548007,0.0,46.0,180.36667203903198
1,75,0.47142017688480564,0.6314410698969771,0.0,45.0,180.41670632362366
1,75,0.0848210831286847,1.0147316389878465,0.0,44.0,180.49475812911987
1,75,-0.656677710102318,1.9225903863828218,0.0,42.01190307520001,180.59732580184937
1,75,0.0,0.0,0.0,42.01190307520001,180.67687916755676
1,75,0.0,0.0,0.0,42.01190307520001,180.70189356803894
1,75,0.0,0.0,0.0,42.01190307520001,180.80896496772766
1,75,0.0,0.0,0.0,42.01190307520001,180.84098553657532
1,75,0.0,0.0,0.0,42.01190307520001,180.8680064678192
1,75,0.0,0.0,0.0,42.01190307520001,180.94555521011353
1,75,0.0,0.0,0.0,42.01190307520001,180.97107338905334
1,75,0.0,0.0,0.0,42.01190307520001,181.04862427711487
1,75,0.0,0.0,0.0,42.01190307520001,181.10516357421875
1,75,0.0,0.0,0.0,42.01190307520001,181.1837136745453
1,75,0.0,0.0,0.0,42.01190307520001,181.23374795913696
1,75,0.0,0.0,0.0,42.01190307520001,181.286785364151
1,75,0.0,0.0,0.0,42.01190307520001,181.34131860733032
1,75,0.0,0.0,0.0,42.01190307520001,181.3668360710144
1,75,0.0,0.0,0.0,42.01190307520001,181.4444079399109
1,75,0.0,0.0,0.0,42.01190307520001,181.49794459342957
1,76,-0.815741092800513,1.57289780269798,0.0,40.049968789001575,181.57649564743042
1,76,-1.0763762912713615,2.581669516172034,0.0,37.12142238654117,181.70658159255981
1,76,-1.5049516344117067,3.652805061633785,0.0,33.37663853655727,181.81065201759338
1,76,-1.5493229035913356,3.8620034086037167,0.0,29.832867780352597,181.88720417022705
1,76,-1.4245531558558429,4.197844851830097,0.0,26.248809496813376,181.96625566482544
1,76,-1.6352598839178512,4.95230997451428,0.0,22.360679774997898,182.17189288139343
1,76,0.0,0.0,0.0,22.360679774997898,182.27646160125732
1,76,0.0,0.0,0.0,22.360679774997898,182.32949542999268
1,76,0.0,0.0,0.0,22.360679774997898,182.35551381111145
1,76,0.0,0.0,0.0,22.360679774997898,182.43190240859985
1,76,0.0,0.0,0.0,22.360679774997898,182.48393774032593
1,77,1.1967588989684264,-1.967918310575541,0.0,23.769728648009426,182.6110212802887
1,77,1.9391848368688993,-1.9044063114889163,0.0,25.0,182.71658992767334
1,77,2.111721848732477,-1.825293332699473,0.0,26.476404589747453,182.79315614700317
1,77,2.079762845478032,-1.5190384903645746,0.0,28.160255680657446,182.9207410812378
1,77,1.853959800509063,-0.7804071927159365,0.0,29.017236257093817,183.0007975101471
1,77,1.7918411662159959,-0.7083925922556239,0.0,30.01666203960727,183.0768461227417
1,77,0.0,0.0,0.0,30.01666203960727,183.20643162727356
1,77,0.0,0.0,0.0,30.01666203960727,183.2569670677185
1,77,0.0,0.0,0.0,30.01666203960727,183.30850052833557
1,77,0.0,0.0,0.0,30.01666203960727,183.3860523700714
1,77,0.0,0.0,0.0,30.01666203960727,183.43708419799805
1,77,0.0,0.0,0.0,30.01666203960727,183.4661042690277
1,77,0.0,0.0,0.0,30.01666203960727,183.54315662384033
1,77,0.0,0.0,0.0,30.01666203960727,183.62020683288574
1,77,0.0,0.0,0.0,30.01666203960727,183.72677659988403
1,77,0.0,0.0,0.0,30.01666203960727,183.77630877494812
1,77,0.0,0.0,0.0,30.01666203960727,183.80232787132263
1,78,0.1435971756512479,0.12443852046060386,0.0,30.01666203960727,183.90389370918274
1,78,-0.2822101145424578,0.9728851531807309,0.0,29.017236257093817,184.03398156166077
1,78,-0.7255282248567754,1.7104031178289172,0.0,27.0,184.1370496749878
1,78,-2.5897572744010238,4.475467473200196,0.0,23.194827009486403,184.31766867637634
1,78,-2.928448361762128,4.724993272067249,0.0,18.973665961010276,184.39371919631958
1,78,-3.170190353814175,4.501400151136279,0.0,15.811388300841896,184.51755356788635
1,78,-3.085109040152472,1.6524604059225707,0.0,16.278820596099706,184.67415499687195
1,78,-3.4168878841951917,-2.429428909741671,0.0,19.849433241279208,184.80224323272705
1,78,0.0,0.0,0.0,19.849433241279208,184.9048089981079
1,78,0.0,0.0,0.0,19.849433241279208,184.9583444595337
1,78,0.0,0.0,0.0,19.849433241279208,185.03689908981323
1,78,0.0,0.0,0.0,19.849433241279208,185.08893203735352
1,78,0.0,0.0,0.0,19.849433241279208,185.14296746253967
1,78,0.0,0.0,0.0,19.849433241279208,185.2185173034668
1,78,0.0,0.0,0.0,19.849433241279208,185.2720537185669
1,78,0.0,0.0,0.0,19.849433241279208,185.32208943367004
1,78,0.0,0.0,0.0,19.849433241279208,185.37812519073486
1,78,0.0,0.0,0.0,19.849433241279208,185.45367336273193
1,78,0.0,0.0,0.0,19.849433241279208,185.48019099235535
1,78,0.0,0.0,0.0,19.849433241279208,185.55624103546143
1,78,0.0,0.0,0.0,19.849433241279208,185.63429403305054
1,78,0.0,0.0,0.0,19.849433241279208,185.68633031845093
1,78,0.0,0.0,0.0,19.849433241279208,185.73986291885376
1,78,0.0,0.0,0.0,19.849433241279208,185.79400515556335
1,78,0.0,0.0,0.0,19.849433241279208,185.87005591392517
1,78,0.0,0.0,0.0,19.849433241279208,185.89607334136963
1,78,0.0,0.0,0.0,19.849433241279208,185.97562742233276
1,78,0.0,0.0,0.0,19.849433241279208,186.00114274024963
1,78,0.0,0.0,0.0,19.849433241279208,186.0586814880371
1,78,0.0,0.0,0.0,19.849433241279208,186.1107153892517
1,78,0.0,0.0,0.0,19.849433241279208,186.190771818161
1,78,0.0,0.0,0.0,19.849433241279208,186.26881980895996
1,78,0.0,0.0,0.0,19.849433241279208,186.34737277030945
1,78,0.0,0.0,0.0,19.849433241279208,186.40090823173523
1,78,0.0,0.0,0.0,19.849433241279208,186.4519419670105
1,78,0.0,0.0,0.0,19.849433241279208,186.5039780139923
1,78,0.0,0.0,0.0,19.849433241279208,186.55400967597961
1,78,0.0,0.0,0.0,19.849433241279208,186.58203125
1,78,0.0,0.0,0.0,19.849433241279208,186.6350655555725
1,78,0.0,0.0,0.0,19.849433241279208,186.71411776542664
1,78,0.0,0.0,0.0,19.849433241279208,186.73963260650635
1,78,0.0,0.0,0.0,19.849433241279208,186.79566979408264
1,78,0.0,0.0,0.0,19.849433241279208,186.84796690940857
1,78,0.0,0.0,0.0,19.849433241279208,186.89950227737427
1,78,0.0,0.0,0.0,19.849433241279208,186.94953632354736
1,78,0.0,0.0,0.0,19.849433241279208,187.05210399627686
1,79,0.1315921341948327,-0.028592156080391583,0.0,19.849433241279208,187.0786211490631
1,79,0.04466437997936533,-0.2874836175287808,0.0,19.849433241279208,187.18319129943848
1,79,-0.1867596222257471,-0.4020017516329066,0.0,19.849433241279208,187.28426122665405
1,79,0.05226102195339383,-0.31512512893006706,0.0,19.849433241279208,187.4168450832367
1,79,0.2501505234467648,-0.10162823257284281,0.0,19.849433241279208,187.4918966293335
1,79,0.0,0.0,0.0,19.849433241279208,187.5977041721344
1,79,0.0,0.0,0.0,19.849433241279208,187.6507375240326
