mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,12,0.0,0.0,0.0,26.248809496813376,27.287688493728638
0,12,0.0,0.0,0.0,26.248809496813376,27.38875985145569
0,12,0.0,0.0,0.0,26.248809496813376,27.48532009124756
0,12,0.0,0.0,0.0,26.248809496813376,27.511338233947754
0,12,0.0,0.0,0.0,26.248809496813376,27.53785538673401
0,13,-0.05462460922332571,-0.6830559181914124,0.0,26.90724809414742,27.58588671684265
0,13,-1.2336508890637652,-1.634109349331827,0.0,29.0,27.635422468185425
0,13,-2.743890241243453,-2.3441993837444874,0.0,32.55764119219941,27.68395447731018
0,13,-4.537868916209721,-1.2727263794123551,0.0,37.013511046643494,27.83605647087097
0,13,-5.123778981440137,0.08818681256556626,0.0,41.048751503547585,27.983152627944946
0,13,0.0,0.0,0.0,41.048751503547585,28.056702375411987
0,13,0.0,0.0,0.0,41.048751503547585,28.10623574256897
0,13,0.0,0.0,0.0,41.048751503547585,28.180283308029175
0,13,0.0,0.0,0.0,41.048751503547585,28.23181653022766
0,13,0.0,0.0,0.0,41.048751503547585,28.256332874298096
0,13,0.0,0.0,0.0,41.048751503547585,28.329383611679077
0,13,0.0,0.0,0.0,41.048751503547585,28.381904363632202
0,13,0.0,0.0,0.0,41.048751503547585,28.463459968566895
0,13,0.0,0.0,0.0,41.048751503547585,28.49033546447754
0,13,0.0,0.0,0.0,41.048751503547585,28.53936767578125
0,13,0.0,0.0,0.0,41.048751503547585,28.587400197982788
0,13,0.0,0.0,0.0,41.048751503547585,28.640437364578247
0,13,0.0,0.0,0.0,41.048751503547585,28.690971851348877
0,14,2.622449493865427,-1.2362106165427598,0.0,39.20459156782532,28.742507696151733
0,14,3.971707162334681,-1.8008012114802021,0.0,37.48332962798263,28.845576763153076
0,14,5.000521452078413,-2.083830553220092,0.0,35.608987629529715,28.946641206741333
0,14,5.653924542520692,-2.225567570814745,0.0,34.0,29.0477077960968
0,14,0.0,0.0,0.0,34.0,29.147772312164307
0,14,0.0,0.0,0.0,34.0,29.17279052734375
0,14,0.0,0.0,0.0,34.0,29.221821546554565
0,14,0.0,0.0,0.0,34.0,29.245837926864624
0,14,0.0,0.0,0.0,34.0,29.297373294830322
0,14,0.0,0.0,0.0,34.0,29.328397274017334
0,14,0.0,0.0,0.0,34.0,29.378925561904907
0,14,0.0,0.0,0.0,34.0,29.429961681365967
0,14,0.0,0.0,0.0,34.0,29.45697855949402
0,14,0.0,0.0,0.0,34.0,29.50801157951355
0,14,0.0,0.0,0.0,34.0,29.558046102523804
0,14,0.0,0.0,0.0,34.0,29.608078718185425
0,14,0.0,0.0,0.0,34.0,29.657110929489136
0,14,0.0,0.0,0.0,34.0,29.759681701660156
0,14,0.0,0.0,0.0,34.0,29.78469753265381
0,14,0.0,0.0,0.0,34.0,29.859246969223022
0,14,0.0,0.0,0.0,34.0,29.911781549453735
0,14,0.0,0.0,0.0,34.0,29.962815761566162
0,14,0.0,0.0,0.0,34.0,30.038366317749023
0,14,0.0,0.0,0.0,34.0,30.061882257461548
0,14,0.0,0.0,0.0,34.0,30.13943362236023
0,14,0.0,0.0,0.0,34.0,30.189090967178345
0,14,0.0,0.0,0.0,34.0,30.24062728881836
0,14,0.0,0.0,0.0,34.0,30.28965950012207
0,14,0.0,0.0,0.0,34.0,30.36921191215515
0,14,0.0,0.0,0.0,34.0,30.419742822647095
0,14,0.0,0.0,0.0,34.0,30.46877670288086
0,14,0.0,0.0,0.0,34.0,30.5188090801239
0,15,0.10735669015135832,0.11942141454706164,0.0,34.0,30.54532814025879
0,15,0.07362144156981841,0.1655148881456101,0.0,34.0,30.64839744567871
0,15,-0.11689498285395654,0.07325908580142573,0.0,34.0,30.673911809921265
0,15,-0.0804572190610785,-0.021684769853548433,0.0,34.0,30.749465942382812
0,15,0.06422551681375638,0.09860744450670927,0.0,34.0,30.80249857902527
0,15,0.2619279031866005,0.19651659375683184,0.0,34.0,30.827516078948975
0,15,0.6240674069210159,0.28592905150510667,0.0,33.54101966249684,30.908568382263184
0,15,1.082805824654774,0.3711740221823231,0.0,33.1058907144937,31.00963592529297
0,15,1.80926075588739,0.33615279381664875,0.0,32.31098884280702,31.11170506477356
0,15,2.0836908123087516,0.4539616982655805,0.0,31.622776601683793,31.208768367767334
0,15,2.1931224546578005,0.7641539587410474,0.0,30.083217912982647,31.28432035446167
0,15,2.4729649490831216,0.7601949128248006,0.0,28.635642126552707,31.40790104866028
0,15,2.6484997326307984,0.7528870966972712,0.0,27.16615541441225,31.460935354232788
0,15,2.885161063277722,0.7391091680862579,0.0,26.0,31.561501026153564
0,15,3.086646230578681,0.7451346128509085,0.0,25.179356624028344,31.689586877822876
0,15,3.1666467534900073,0.8427018454837408,0.0,24.73863375370596,31.763136625289917
0,15,0.0,0.0,0.0,24.73863375370596,31.83618426322937
0,15,0.0,0.0,0.0,24.73863375370596,31.91273546218872
0,15,0.0,0.0,0.0,24.73863375370596,31.939254999160767
0,15,0.0,0.0,0.0,24.73863375370596,31.98928689956665
0,15,0.0,0.0,0.0,24.73863375370596,32.06533741950989
0,15,0.0,0.0,0.0,24.73863375370596,32.089353799819946
0,15,0.0,0.0,0.0,24.73863375370596,32.16440415382385
0,16,-0.22350135816728184,-0.33410690315582436,0.0,24.73863375370596,32.21593761444092
0,16,-0.07546344215320414,-0.39532644354478047,0.0,24.73863375370596,32.290987730026245
0,16,0.0,0.0,0.0,24.73863375370596,32.36503505706787
0,16,0.0,0.0,0.0,24.73863375370596,32.44208645820618
0,17,0.0,0.0,0.2312394172882412,24.73863375370596,32.49412178993225
0,17,0.0,0.0,0.38744004180846925,24.73863375370596,32.519140005111694
0,17,0.0,0.0,0.5706526375684151,24.73863375370596,32.56967306137085
0,17,0.0,0.0,0.6566778879738856,24.73863375370596,32.595688581466675
0,17,0.0,0.0,0.8833897490355591,24.73863375370596,32.66973948478699
0,17,0.0,0.0,1.376591596339374,24.73863375370596,32.72077441215515
0,17,0.0,0.0,1.9128363521593026,24.73863375370596,32.771305561065674
0,17,0.0,0.0,2.3622186614198553,24.73863375370596,32.79632234573364
0,17,0.0,0.0,2.819630209290934,24.73863375370596,32.847856760025024
0,17,0.0,0.0,5.1570155491841305,24.73863375370596,32.97196555137634
0,17,0.0,0.0,5.826443957944958,24.73863375370596,33.075032472610474
0,17,0.0,0.0,6.286134883066103,24.73863375370596,33.151586055755615
0,17,0.0,0.0,6.390458976535315,24.73863375370596,33.25965619087219
0,17,0.0,0.0,6.435113258039747,24.73863375370596,33.30869007110596
0,17,0.0,0.0,6.49084415354412,24.73863375370596,33.35872459411621
0,17,0.0,0.0,6.503314012339171,24.73863375370596,33.38624024391174
0,17,0.0,0.0,6.528052683080545,24.73863375370596,33.4362735748291
0,17,0.0,0.0,6.534706868698293,24.73863375370596,33.53534007072449
0,17,0.0,0.0,6.521992533614606,24.73863375370596,33.635905265808105
0,17,0.0,0.0,0.0,24.73863375370596,33.69044470787048
0,17,0.0,0.0,0.0,24.73863375370596,33.743977546691895
0,17,0.0,0.0,0.0,24.73863375370596,33.79451084136963
0,17,0.0,0.0,0.0,24.73863375370596,33.845545530319214
0,17,0.0,0.0,0.0,24.73863375370596,33.92609763145447
0,17,0.0,0.0,0.0,24.73863375370596,33.977131605148315
0,17,0.0,0.0,0.0,24.73863375370596,34.025665283203125
0,17,0.0,0.0,0.0,24.73863375370596,34.07569861412048
0,17,0.0,0.0,0.0,24.73863375370596,34.12923288345337
0,17,0.0,0.0,0.0,24.73863375370596,34.20578670501709
0,17,0.0,0.0,0.0,24.73863375370596,34.27983522415161
0,17,0.0,0.0,0.0,24.73863375370596,34.30835676193237
0,17,0.0,0.0,0.0,24.73863375370596,34.38440442085266
0,17,0.0,0.0,0.0,24.73863375370596,34.46045422554016
0,17,0.0,0.0,0.0,24.73863375370596,34.51048755645752
0,17,0.0,0.0,0.0,24.73863375370596,34.610053300857544
0,17,0.0,0.0,0.0,24.73863375370596,34.68360209465027
0,17,0.0,0.0,0.0,24.73863375370596,34.73263692855835
0,17,0.0,0.0,0.0,24.73863375370596,34.76065421104431
0,17,0.0,0.0,0.0,24.73863375370596,34.84323263168335
0,17,0.0,0.0,0.0,24.73863375370596,34.89376664161682
0,18,-0.009629864749107256,-0.014003275483069589,0.0,24.73863375370596,34.91944074630737
0,18,-0.08290154673490313,-0.02042734933825269,0.0,24.73863375370596,34.971975803375244
0,18,-0.4682947192163767,0.34122855324664575,0.0,24.73863375370596,35.047527551651
0,18,-0.8046722558195418,0.9547421536043064,0.0,23.53720459187964,35.15009427070618
0,18,-2.1383230992615316,3.089051296118428,0.0,20.223748416156685,35.25166368484497
0,18,-3.0890031960866637,4.317267488503709,0.0,16.0,35.35323119163513
0,18,-4.022153703278188,5.55747188556162,0.0,10.770329614269007,35.43328547477722
0,18,-4.334925814381445,6.040345823149633,0.0,8.94427190999916,35.58188033103943
0,18,0.0,0.0,0.0,8.94427190999916,35.63691711425781
0,18,0.0,0.0,0.0,8.94427190999916,35.68998956680298
0,18,0.0,0.0,0.0,8.94427190999916,35.788052797317505
0,18,0.0,0.0,0.0,8.94427190999916,35.84058713912964
0,18,0.0,0.0,0.0,8.94427190999916,35.89262342453003
0,18,0.0,0.0,0.0,8.94427190999916,35.96717381477356
0,18,0.0,0.0,0.0,8.94427190999916,36.01820683479309
0,18,0.0,0.0,0.0,8.94427190999916,36.07374382019043
0,18,0.0,0.0,0.0,8.94427190999916,36.174809217453
0,18,0.0,0.0,0.0,8.94427190999916,36.22334170341492
0,19,-0.12560224227392047,-0.23354355465478832,0.0,8.94427190999916,36.27487587928772
0,19,-0.05116735806147052,-0.5764111503294118,0.0,9.433981132056603,36.330323696136475
0,19,0.5746583807327102,-0.9274593614228464,0.0,9.219544457292887,36.43089056015015
0,19,3.2435350753689196,-1.8393176913008236,0.0,8.94427190999916,36.54696846008301
0,19,4.153655512155023,-2.2148068307233846,0.0,10.0,36.63959765434265
0,19,4.799331561754672,-2.5272535617569707,0.0,13.92838827718412,36.701640129089355
0,19,5.107649440777109,-2.820400734117857,0.0,18.867962264113206,36.78519368171692
0,19,0.0,0.0,0.0,18.867962264113206,36.933794260025024
0,19,0.0,0.0,0.0,18.867962264113206,36.98532962799072
0,19,0.0,0.0,0.0,18.867962264113206,37.0378623008728
0,19,0.0,0.0,0.0,18.867962264113206,37.08739423751831
0,19,0.0,0.0,0.0,18.867962264113206,37.13692903518677
0,19,0.0,0.0,0.0,18.867962264113206,37.21497941017151
0,19,0.0,0.0,0.0,18.867962264113206,37.239495277404785
0,19,0.0,0.0,0.0,18.867962264113206,37.31304717063904
0,20,-0.4557263732961207,0.5396844534634276,0.0,18.027756377319946,37.362576723098755
0,20,-0.9118928088512493,1.3892150301128245,0.0,16.64331697709324,37.46614980697632
0,20,-1.2910915390896325,2.087069080845785,0.0,14.422205101855956,37.51518201828003
0,20,-1.7765307974567892,2.817948785186695,0.0,10.816653826391969,37.541696071624756
0,20,-3.2008434268386363,5.0166285978476415,0.0,5.0,37.64526653289795
1,20,-3.48401765710938,5.641913301964122,0.0,217.0829334609241,37.74333167076111
1,20,0.0,0.0,0.0,217.0829334609241,37.86691498756409
1,20,0.0,0.0,0.0,217.0829334609241,37.91944694519043
1,20,0.0,0.0,0.0,217.0829334609241,37.970481157302856
1,20,0.0,0.0,0.0,217.0829334609241,38.02151703834534
1,20,0.0,0.0,0.0,217.0829334609241,38.072049140930176
1,20,0.0,0.0,0.0,217.0829334609241,38.200135946273804
1,20,0.0,0.0,0.0,217.0829334609241,38.24866771697998
1,20,0.0,0.0,0.0,217.0829334609241,38.27318334579468
1,20,0.0,0.0,0.0,217.0829334609241,38.29819917678833
1,20,0.0,0.0,0.0,217.0829334609241,38.351733922958374
1,20,0.0,0.0,0.0,217.0829334609241,38.428285121917725
1,20,0.0,0.0,0.0,217.0829334609241,38.45480465888977
1,20,0.0,0.0,0.0,217.0829334609241,38.530855655670166
1,20,0.0,0.0,0.0,217.0829334609241,38.6094069480896
1,21,-0.10066147266229845,-0.12513697520669337,0.0,217.0829334609241,38.65943956375122
1,21,-0.010591381105302625,-1.1036802642670736,0.0,216.0925727552893,38.75900840759277
1,21,0.28072036455107263,-1.827269167527765,0.0,214.11212016137713,38.864574909210205
1,21,0.49630857386205385,-3.5472399472873266,0.0,210.15232570685484,38.96664619445801
1,21,0.35408549758797625,-4.352234939708943,0.0,206.194083329275,39.047696352005005
1,21,-0.13371057149406024,-6.089481170825428,0.0,200.25983121934362,39.20029950141907
1,21,-0.14882129278496273,-6.304108643759772,0.0,194.32961688841976,39.277851581573486
1,21,-0.1256173526340465,-6.339848426282016,0.0,188.403821617291,39.40043044090271
1,21,-0.19258230516717031,-6.428911119962208,0.0,182.4828759089466,39.47998642921448
1,21,-0.24032141207178312,-6.512089466068593,0.0,175.58188972670274,39.580552101135254
1,21,-0.23482779073107313,-6.564557466905001,0.0,168.68906307167634,39.65460181236267
1,21,-0.179346523258668,-6.548359824727128,0.0,161.8054387219416,39.756170988082886
1,21,-0.2105369476507128,-6.57835168453315,0.0,154.9322432549145,39.83171796798706
1,21,-0.2869066325490617,-6.573812182000607,0.0,148.07092894960846,39.934789180755615
1,21,-0.30467019887413743,-6.5385747211691125,0.0,141.22322755127783,40.03685522079468
1,21,-0.3154509684235298,-6.519905988369925,0.0,134.39121995130486,40.14092421531677
1,21,-0.41039645640565703,-6.489704189560613,0.0,128.5496013218244,40.27401304244995
1,21,-0.4198268753422103,-6.421168697804781,0.0,122.723265927859,40.375078439712524
1,21,-0.45581576746994024,-6.345557296804498,0.0,116.91449867317569,40.56020188331604
1,21,-0.589449157100641,-6.472556959279905,0.0,110.86027241532469,40.66126823425293
1,21,-0.7006428944506952,-6.6291476437827646,0.0,103.84603988597736,40.74232459068298
1,21,-0.7460718943889537,-6.70362281643613,0.0,96.84007434941384,40.86790680885315
1,21,-0.7817269394921472,-6.731031310197672,0.0,89.8443097808648,40.93995451927185
1,21,-0.8830188422513905,-6.82048454867726,0.0,82.86132994346639,41.09555959701538
1,21,-0.9181951780851194,-6.86528424188889,0.0,75.8946638440411,41.205132246017456
1,21,-1.1455154200932034,-7.18984848213648,0.0,68.9492567037528,41.33171534538269
1,21,-1.213106783764488,-7.281141308375252,0.0,62.03224967708329,41.40776562690735
1,21,-1.300932188400222,-7.325135595077448,0.0,55.154328932550705,41.48581600189209
1,21,-1.5423007959066672,-7.423375513548014,0.0,47.92702786528704,41.53684997558594
1,21,-1.6901156711385255,-7.465677236095982,0.0,40.718546143004666,41.590903997421265
1,21,-1.6878167499539538,-7.366841010241549,0.0,33.54101966249684,41.66837215423584
1,21,-1.6876217692025333,-7.337718891333563,0.0,26.419689627245813,41.71640467643738
1,21,-1.7289909164539283,-7.351787932039711,0.0,19.4164878389476,41.79396080970764
1,21,-1.7401120253073459,-7.323220610639767,0.0,12.727922061357855,41.848994731903076
1,21,0.0,0.0,0.0,12.727922061357855,41.92504644393921
1,21,0.0,0.0,0.0,12.727922061357855,41.950560092926025
1,21,0.0,0.0,0.0,12.727922061357855,42.00309753417969
1,21,0.0,0.0,0.0,12.727922061357855,42.029614210128784
1,21,0.0,0.0,0.0,12.727922061357855,42.059133529663086
1,21,0.0,0.0,0.0,12.727922061357855,42.1126708984375
1,21,0.0,0.0,0.0,12.727922061357855,42.140186071395874
1,21,0.0,0.0,0.0,12.727922061357855,42.21674060821533
1,21,0.0,0.0,0.0,12.727922061357855,42.24375653266907
1,21,0.0,0.0,0.0,12.727922061357855,42.29879570007324
1,21,0.0,0.0,0.0,12.727922061357855,42.35032677650452
1,21,0.0,0.0,0.0,12.727922061357855,42.400861501693726
1,21,0.0,0.0,0.0,12.727922061357855,42.5089328289032
1,22,-0.08160503662581386,0.0775142278956442,0.0,12.727922061357855,42.56597113609314
1,22,0.0,0.0,0.0,12.727922061357855,42.61850666999817
1,22,0.0,0.0,0.0,12.727922061357855,42.668038845062256
1,22,0.0,0.0,0.0,12.727922061357855,42.71807408332825
1,22,0.0,0.0,0.0,12.727922061357855,42.79462003707886
1,23,0.0,0.0,0.38074034674389845,12.727922061357855,42.84965705871582
1,23,0.0,0.0,0.4669544225127791,12.727922061357855,42.87767791748047
1,23,0.0,0.0,0.7390222572795527,12.727922061357855,42.928709745407104
1,23,0.0,0.0,2.1951609716835265,12.727922061357855,43.02827572822571
1,23,0.0,0.0,2.7301455546818842,12.727922061357855,43.05729651451111
1,23,0.0,0.0,3.3961780305838647,12.727922061357855,43.08231329917908
1,23,0.0,0.0,5.206508074186471,12.727922061357855,43.16255259513855
1,23,0.0,0.0,6.607767316062292,12.727922061357855,43.21809124946594
1,23,0.0,0.0,7.685905669297753,12.727922061357855,43.275630950927734
1,23,0.0,0.0,9.140477480414614,12.727922061357855,43.32816290855408
1,23,0.0,0.0,9.438615991269955,12.727922061357855,43.37869620323181
1,23,0.0,0.0,9.885601032271058,12.727922061357855,43.42923355102539
1,23,0.0,0.0,10.19327517653413,12.727922061357855,43.48476958274841
1,23,0.0,0.0,10.345423802865207,12.727922061357855,43.51328635215759
1,23,0.0,0.0,10.642045300609382,12.727922061357855,43.59133744239807
1,23,0.0,0.0,10.999808888413215,12.727922061357855,43.64287233352661
1,23,0.0,0.0,11.217817827836175,12.727922061357855,43.751962423324585
1,23,0.0,0.0,11.383106377333762,12.727922061357855,43.853031635284424
1,23,0.0,0.0,11.37484532985958,12.727922061357855,43.939085245132446
1,23,0.0,0.0,11.248046895507676,12.727922061357855,43.99412202835083
1,23,0.0,0.0,11.145646374593754,12.727922061357855,44.04815673828125
1,23,0.0,0.0,11.112933041886226,12.727922061357855,44.15823483467102
1,23,0.0,0.0,11.114004519869662,12.727922061357855,44.21476745605469
1,23,0.0,0.0,0.0,12.727922061357855,44.26780438423157
1,23,0.0,0.0,0.0,12.727922061357855,44.38238072395325
1,23,0.0,0.0,0.0,12.727922061357855,44.43641710281372
1,23,0.0,0.0,0.0,12.727922061357855,44.4904510974884
1,23,0.0,0.0,0.0,12.727922061357855,44.51847219467163
1,23,0.0,0.0,0.0,12.727922061357855,44.573007345199585
1,23,0.0,0.0,0.0,12.727922061357855,44.630560636520386
1,23,0.0,0.0,0.0,12.727922061357855,44.709115743637085
1,23,0.0,0.0,0.0,12.727922061357855,44.736632108688354
1,23,0.0,0.0,0.0,12.727922061357855,44.78916549682617
1,23,0.0,0.0,0.0,12.727922061357855,44.92025542259216
1,23,0.0,0.0,0.0,12.727922061357855,44.948771238327026
1,23,0.0,0.0,0.0,12.727922061357855,45.00380825996399
1,23,0.0,0.0,0.0,12.727922061357855,45.110880613327026
1,23,0.0,0.0,0.0,12.727922061357855,45.16942000389099
1,23,0.0,0.0,0.0,12.727922061357855,45.22445726394653
1,23,0.0,0.0,0.0,12.727922061357855,45.25249218940735
1,23,0.0,0.0,0.0,12.727922061357855,45.2790093421936
1,23,0.0,0.0,0.0,12.727922061357855,45.35856032371521
1,23,0.0,0.0,0.0,12.727922061357855,45.38657760620117
1,23,0.0,0.0,0.0,12.727922061357855,45.41509675979614
1,23,0.0,0.0,0.0,12.727922061357855,45.46813464164734
1,23,0.0,0.0,0.0,12.727922061357855,45.52066898345947
1,23,0.0,0.0,0.0,12.727922061357855,45.573702335357666
1,23,0.0,0.0,0.0,12.727922061357855,45.630239486694336
1,23,0.0,0.0,0.0,12.727922061357855,45.65775799751282
1,23,0.0,0.0,0.0,12.727922061357855,45.712294578552246
1,23,0.0,0.0,0.0,12.727922061357855,45.768332958221436
1,23,0.0,0.0,0.0,12.727922061357855,45.820868492126465
1,23,0.0,0.0,0.0,12.727922061357855,45.897417068481445
1,23,0.0,0.0,0.0,12.727922061357855,45.9234344959259
1,23,0.0,0.0,0.0,12.727922061357855,45.977972745895386
1,23,0.0,0.0,0.0,12.727922061357855,46.03551006317139
1,23,0.0,0.0,0.0,12.727922061357855,46.061527490615845
1,23,0.0,0.0,0.0,12.727922061357855,46.11256146430969
1,23,0.0,0.0,0.0,12.727922061357855,46.138580083847046
1,23,0.0,0.0,0.0,12.727922061357855,46.21613025665283
1,23,0.0,0.0,0.0,12.727922061357855,46.298683404922485
1,23,0.0,0.0,0.0,12.727922061357855,46.38023805618286
1,23,0.0,0.0,0.0,12.727922061357855,46.4337739944458
1,23,0.0,0.0,0.0,12.727922061357855,46.513328552246094
1,23,0.0,0.0,0.0,12.727922061357855,46.567362546920776
1,23,0.0,0.0,0.0,12.727922061357855,46.61939716339111
1,23,0.0,0.0,0.0,12.727922061357855,46.67393469810486
1,23,0.0,0.0,0.0,12.727922061357855,46.72646737098694
1,23,0.0,0.0,0.0,12.727922061357855,46.78500962257385
1,23,0.0,0.0,0.0,12.727922061357855,46.83504319190979
1,23,0.0,0.0,0.0,12.727922061357855,46.86456036567688
1,23,0.0,0.0,0.0,12.727922061357855,46.922606229782104
1,23,0.0,0.0,0.0,12.727922061357855,46.948625326156616
1,23,0.0,0.0,0.0,12.727922061357855,47.0281777381897
1,24,0.1106048854516334,0.04593289083294785,0.0,12.727922061357855,47.05686545372009
1,24,0.19943569304400965,0.30535702280672816,0.0,12.727922061357855,47.16694211959839
1,24,-0.16719961329690985,1.379507626318379,0.0,13.45362404707371,47.2760124206543
1,24,-0.3377319060858881,2.000459743946335,0.0,15.0,47.355565309524536
1,24,-0.5604719906465339,2.354528495715121,0.0,16.1245154965971,47.462135791778564
1,24,-0.6179886001491038,2.488464162316349,0.0,17.46424919657298,47.59538769721985
1,24,-0.41279670271474433,2.5848974399581013,0.0,20.248456731316587,47.67093777656555
1,24,-0.1792328270451245,2.0809752043391176,0.0,22.135943621178654,47.74999141693115
1,24,-0.06413915224594494,1.162715919588748,0.0,23.08679276123039,47.83004331588745
1,24,0.0,0.0,0.0,23.08679276123039,47.93552589416504
1,24,0.0,0.0,0.0,23.08679276123039,47.96254324913025
1,24,0.0,0.0,0.0,23.08679276123039,48.015578746795654
1,24,0.0,0.0,0.0,23.08679276123039,48.072617530822754
1,24,0.0,0.0,0.0,23.08679276123039,48.12315249443054
1,24,0.0,0.0,0.0,23.08679276123039,48.259241819381714
1,24,0.0,0.0,0.0,23.08679276123039,48.286258935928345
1,24,0.0,0.0,0.0,23.08679276123039,48.33829164505005
1,25,-0.1939170824681457,-0.23632851704223876,0.0,23.08679276123039,48.36531043052673
1,25,-0.8251370156600395,-0.6975683206297055,0.0,21.840329667841555,48.391329765319824
1,25,-1.039873310436464,-1.0367999934076089,0.0,20.615528128088304,48.49239635467529
1,25,-1.0615923234069302,-1.6207224077636835,0.0,18.439088914585774,48.54243016242981
1,25,-1.0148354041851955,-2.475665171353396,0.0,16.278820596099706,48.56944727897644
1,25,-1.0711599156731253,-4.072517608385309,0.0,12.165525060596439,48.621479988098145
1,25,-1.2013078272495332,-6.39492252405022,0.0,6.082762530298219,48.707037925720215
1,25,-0.9308141886111048,-8.092784430441247,0.0,2.0,48.7860894203186
2,25,-0.8017826168645148,-8.630306920022761,0.0,228.81652038259824,48.8141086101532
2,25,-0.8452879547844239,-9.034386529626033,0.0,235.8495283014151,48.899166107177734
2,25,-0.832373628798833,-9.07807968623762,0.0,243.0164603478538,49.002737283706665
2,25,0.0,0.0,0.0,243.0164603478538,49.05526924133301
2,25,0.0,0.0,0.0,243.0164603478538,49.112807273864746
2,25,0.0,0.0,0.0,243.0164603478538,49.164841413497925
2,25,0.0,0.0,0.0,243.0164603478538,49.24289679527283
2,25,0.0,0.0,0.0,243.0164603478538,49.26991319656372
2,25,0.0,0.0,0.0,243.0164603478538,49.3474645614624
2,25,0.0,0.0,0.0,243.0164603478538,49.42501640319824
2,25,0.0,0.0,0.0,243.0164603478538,49.47855186462402
2,25,0.0,0.0,0.0,243.0164603478538,49.50857496261597
2,25,0.0,0.0,0.0,243.0164603478538,49.618143796920776
2,25,0.0,0.0,0.0,243.0164603478538,49.64366126060486
2,25,0.0,0.0,0.0,243.0164603478538,49.670512199401855
2,25,0.0,0.0,0.0,243.0164603478538,49.69602560997009
2,26,-0.20706336372478776,0.051130380012621456,0.0,243.0164603478538,49.72504448890686
2,26,-0.04472736949132622,-0.18069757389261573,0.0,243.0164603478538,49.78208589553833
2,26,0.991448444332929,-0.1764706292733071,0.0,243.52823244954578,49.88464951515198
2,26,4.077530966006653,0.17975505135964998,0.0,245.60537453402765,49.990723848342896
2,26,4.624767847328219,0.33669365047102884,0.0,248.26800035445567,50.09529209136963
2,26,5.1049760652791525,0.6121357408792042,0.0,250.16994223927063,50.204116106033325
2,26,5.203388077063003,0.6248004395047778,0.0,252.1606630701942,50.30918335914612
2,26,5.074865686097707,0.5479286854340044,0.0,254.23807739990482,50.38823676109314
2,26,4.392300192030048,0.771853921435658,0.0,255.80070367377803,50.46628975868225
2,26,2.1537561936620073,1.653634687800847,0.0,255.4094751570505,50.569889068603516
2,26,-0.6662484036592442,1.5794386018327788,0.0,253.21334877924585,50.651440382003784
2,26,-2.754053453532375,0.7313207770949061,0.0,250.60127693210185,50.75700783729553
2,26,-3.824269009220984,0.43825535806517135,0.0,248.21160327430303,50.7855269908905
2,26,-5.083075212117359,0.44149259316988715,0.0,245.2835094334717,50.83879899978638
2,26,-6.388561639890849,0.35200628947580603,0.0,241.8594633252956,50.91834735870361
2,26,-6.447733005068441,0.22170375324115074,0.0,238.53720883753127,50.99639868736267
2,26,-6.082828788765496,-0.1708493061669221,0.0,235.32105728132365,51.08445906639099
2,26,-5.9649240851596685,-0.20293433987358434,0.0,232.2154172315008,51.13549089431763
2,26,-5.959055872172059,-0.20799527038803656,0.0,229.22478051031044,51.215951442718506
2,26,-6.010061148391137,-0.17454551598664952,0.0,226.35370551417972,51.24747180938721
2,26,-6.075351463875007,-0.20186485131157134,0.0,223.60679774997897,51.3780574798584
2,26,-6.079872286972146,-0.23598413995864082,0.0,220.9886874932742,51.429091453552246
2,26,-5.970269279623197,-0.22629860904947438,0.0,218.5040045399626,51.48613166809082
2,26,-5.982721309511982,-0.22526539930857437,0.0,216.15735009478627,51.596704721450806
2,26,-5.980372843268066,-0.26080486016602933,0.0,213.95326592506132,51.70127248764038
2,26,-6.07167589028238,-0.37196052205694924,0.0,211.8962010041709,51.75581240653992
2,26,-6.317319699418234,-0.3764448162129123,0.0,209.990475974507,51.885395765304565
2,26,-6.499642004417295,-0.3848058317628366,0.0,208.24024587000469,52.019484996795654
2,26,-6.551470969054409,-0.3987879870665055,0.0,206.40009689920205,52.04600286483765
2,26,-6.657614857242444,-0.38223257370804264,0.0,204.78281177872327,52.101540088653564
2,26,-7.008256552570594,-0.2343873341266836,0.0,203.39370688396434,52.2071099281311
2,26,-7.082050372791224,-0.19996083672284126,0.0,202.23748416156684,52.26064610481262
2,26,-7.142026297656949,-0.16952095282545598,0.0,201.3181561608391,52.31268072128296
2,26,-7.117183626949801,-0.1373364740544954,0.0,200.63897926375125,52.370216846466064
2,26,-6.982768273777603,-0.09190488387704729,0.0,200.2023975880409,52.449769735336304
2,26,-6.75586073173501,-0.08076336229971963,0.0,200.0099997500125,52.50030493736267
2,26,-6.236783330052428,0.0017980525696435767,0.0,200.0399960007998,52.526822328567505
2,26,-3.6168249643609394,0.7193728133121837,0.0,199.16073910286636,52.58294105529785
2,26,0.0,0.0,0.0,199.16073910286636,52.65999126434326
2,26,0.0,0.0,0.0,199.16073910286636,52.712024450302124
2,26,0.0,0.0,0.0,199.16073910286636,52.768062353134155
2,26,0.0,0.0,0.0,199.16073910286636,52.79658222198486
2,26,0.0,0.0,0.0,199.16073910286636,52.85312032699585
2,26,0.0,0.0,0.0,199.16073910286636,52.93217086791992
2,26,0.0,0.0,0.0,199.16073910286636,52.988208055496216
2,26,0.0,0.0,0.0,199.16073910286636,53.018726110458374
2,26,0.0,0.0,0.0,199.16073910286636,53.07426714897156
