mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,31,0.0,0.0,0.0,36.796738985948195,51.64795660972595
1,31,0.0,0.0,0.0,36.796738985948195,51.67247152328491
1,31,0.0,0.0,0.0,36.796738985948195,51.747520446777344
1,31,0.0,0.0,0.0,36.796738985948195,51.795053482055664
1,31,0.0,0.0,0.0,36.796738985948195,51.81956768035889
1,31,0.0,0.0,0.0,36.796738985948195,51.89111804962158
1,31,0.0,0.0,0.0,36.796738985948195,51.920639991760254
1,31,0.0,0.0,0.0,36.796738985948195,51.990683794021606
1,31,0.0,0.0,0.0,36.796738985948195,52.06022930145264
1,31,0.0,0.0,0.0,36.796738985948195,52.107259035110474
1,31,0.0,0.0,0.0,36.796738985948195,52.13177752494812
1,31,0.0,0.0,0.0,36.796738985948195,52.17981004714966
1,31,0.0,0.0,0.0,36.796738985948195,52.25182104110718
1,32,0.3522004497229792,-0.08829915288508951,0.0,36.796738985948195,52.32336711883545
1,32,0.4865013357407948,0.05336936084088627,0.0,36.796738985948195,52.41893029212952
1,32,0.6689129417902944,0.4876934879624219,0.0,36.124783736376884,52.53550910949707
1,32,0.9004459007698601,0.5747516095751426,0.0,34.713109915419565,52.63057279586792
1,32,0.9327286720661282,0.6994860361854054,0.0,33.301651610693426,52.700119972229004
1,32,0.5491137897615344,1.3274881412091486,0.0,31.89043743820395,52.795185804367065
1,32,0.4265872298417135,1.40958511289981,0.0,31.144823004794873,52.91626286506653
1,32,0.47440865138360944,1.3284454662402545,0.0,30.4138126514911,53.01132583618164
1,32,0.5788047176161808,1.050885212994857,0.0,29.0,53.107393741607666
1,32,0.5899797286055871,1.052035290222276,0.0,27.586228448267445,53.20245289802551
1,32,0.5866556298826853,1.0744464861453253,0.0,26.1725046566048,53.322031021118164
1,32,0.49668416852137015,1.0910086002819877,0.0,25.45584412271571,53.41859483718872
1,32,0.4420854317097855,1.117587161469873,0.0,24.758836806279895,53.46762704849243
1,32,0.43283666381683067,1.1370128761683131,0.0,24.08318915758459,53.56319236755371
1,32,0.4346060125494571,1.170052541076843,0.0,23.430749027719962,53.68327260017395
1,32,0.37527600862611166,1.1602319187773573,0.0,22.80350850198276,53.77833366394043
1,32,0.36414445455946876,1.1342991537643097,0.0,22.20360331117452,53.859391927719116
1,32,0.35072538021210975,1.1336553386121582,0.0,21.633307652783937,53.9359405040741
1,32,0.3248016313026119,1.13538081404504,0.0,21.095023109728988,54.03350353240967
1,32,0.2674758395858674,1.0779442292027175,0.0,20.591260281974,54.10755801200867
1,32,0.2576790330609649,1.0542254936487787,0.0,20.12461179749811,54.189608335494995
1,32,0.29492306109885197,1.037733033260021,0.0,19.697715603592208,54.28567147254944
1,32,0.3953979107451549,0.9919131653918215,0.0,19.313207915827967,54.403250217437744
1,32,0.4593003516344055,0.8865036941758629,0.0,18.973665961010276,54.5223274230957
1,32,0.4281785669868033,0.7955910528851224,0.0,18.681541692269406,54.641406536102295
1,32,0.2403751954009283,0.7801367609195069,0.0,18.439088914585774,54.762490034103394
1,32,-0.2597170618574026,0.7241893141087598,0.0,18.24828759089466,54.929099798202515
1,32,0.0,0.0,0.0,18.24828759089466,55.04968070983887
1,32,0.0,0.0,0.0,18.24828759089466,55.073697328567505
1,32,0.0,0.0,0.0,18.24828759089466,55.11922740936279
1,32,0.0,0.0,0.0,18.24828759089466,55.16525888442993
1,32,0.0,0.0,0.0,18.24828759089466,55.21428823471069
1,32,0.0,0.0,0.0,18.24828759089466,55.26132106781006
1,32,0.0,0.0,0.0,18.24828759089466,55.30985069274902
1,32,0.0,0.0,0.0,18.24828759089466,55.33486747741699
1,32,0.0,0.0,0.0,18.24828759089466,55.40491509437561
1,32,0.0,0.0,0.0,18.24828759089466,55.453447341918945
1,32,0.0,0.0,0.0,18.24828759089466,55.499979734420776
1,32,0.0,0.0,0.0,18.24828759089466,55.551514625549316
1,32,0.0,0.0,0.0,18.24828759089466,55.598044872283936
1,32,0.0,0.0,0.0,18.24828759089466,55.62255883216858
1,32,0.0,0.0,0.0,18.24828759089466,55.670092821121216
1,32,0.0,0.0,0.0,18.24828759089466,55.69360685348511
1,32,0.0,0.0,0.0,18.24828759089466,55.76550579071045
1,32,0.0,0.0,0.0,18.24828759089466,55.813034772872925
1,32,0.0,0.0,0.0,18.24828759089466,55.88658666610718
1,32,0.0,0.0,0.0,18.24828759089466,55.95813226699829
1,32,0.0,0.0,0.0,18.24828759089466,56.00566339492798
1,32,0.0,0.0,0.0,18.24828759089466,56.029179096221924
1,32,0.0,0.0,0.0,18.24828759089466,56.07971501350403
1,32,0.0,0.0,0.0,18.24828759089466,56.12724757194519
1,32,0.0,0.0,0.0,18.24828759089466,56.15075969696045
1,32,0.0,0.0,0.0,18.24828759089466,56.2733416557312
1,32,0.0,0.0,0.0,18.24828759089466,56.30836534500122
1,32,0.0,0.0,0.0,18.24828759089466,56.364402294158936
1,32,0.0,0.0,0.0,18.24828759089466,56.4204421043396
1,32,0.0,0.0,0.0,18.24828759089466,56.46747446060181
1,32,0.0,0.0,0.0,18.24828759089466,56.52251052856445
1,33,-0.011755346530329187,0.07314167170477072,0.0,18.24828759089466,56.54752326011658
1,33,-0.0367556647454849,0.04904953442191434,0.0,18.24828759089466,56.573041915893555
1,33,0.38201367635969696,0.101669430211092,0.0,18.24828759089466,56.643086671829224
1,33,1.5993839170112976,0.37578931906382934,0.0,16.278820596099706,56.714136600494385
1,33,2.250396041924869,0.42683353511416994,0.0,14.317821063276353,56.81070065498352
1,33,2.2729128049504133,0.2519614681306933,0.0,12.36931687685298,56.8797492980957
1,33,1.4287606138130633,-0.4113547811477608,0.0,11.40175425099138,57.00582838058472
1,33,0.0,0.0,0.0,11.40175425099138,57.12190532684326
1,33,0.0,0.0,0.0,11.40175425099138,57.16893815994263
1,33,0.0,0.0,0.0,11.40175425099138,57.24246096611023
1,33,0.0,0.0,0.0,11.40175425099138,57.33552360534668
1,33,0.0,0.0,0.0,11.40175425099138,57.409072399139404
1,33,0.0,0.0,0.0,11.40175425099138,57.43258762359619
1,33,0.0,0.0,0.0,11.40175425099138,57.481120109558105
1,33,0.0,0.0,0.0,11.40175425099138,57.531153440475464
1,33,0.0,0.0,0.0,11.40175425099138,57.603201150894165
1,33,0.0,0.0,0.0,11.40175425099138,57.671743869781494
1,34,-0.30640127462201194,-0.22479733975532737,0.0,11.40175425099138,57.721277475357056
1,34,-0.1418617387428241,-0.6781308816447749,0.0,11.704699910719626,57.8148410320282
1,34,0.4170296856111538,-1.425560141051227,0.0,12.083045973594572,57.88488745689392
1,34,1.2758768118799857,-2.2962805157646176,0.0,12.206555615733702,58.002493381500244
1,34,1.4949519638647277,-2.3900330814709423,0.0,12.727922061357855,58.119070053100586
1,34,1.6054762287242736,-2.3775693331570578,0.0,13.038404810405298,58.193620681762695
1,34,0.0,0.0,0.0,13.038404810405298,58.30719447135925
1,34,0.0,0.0,0.0,13.038404810405298,58.37974286079407
1,34,0.0,0.0,0.0,13.038404810405298,58.4302773475647
1,34,0.0,0.0,0.0,13.038404810405298,58.45329165458679
1,34,0.0,0.0,0.0,13.038404810405298,58.50082564353943
1,34,0.0,0.0,0.0,13.038404810405298,58.54935550689697
1,34,0.0,0.0,0.0,13.038404810405298,58.59688472747803
1,34,0.0,0.0,0.0,13.038404810405298,58.647419691085815
1,34,0.0,0.0,0.0,13.038404810405298,58.7159640789032
1,34,0.0,0.0,0.0,13.038404810405298,58.78701376914978
1,34,0.0,0.0,0.0,13.038404810405298,58.810030698776245
1,34,0.0,0.0,0.0,13.038404810405298,58.85906219482422
1,34,0.0,0.0,0.0,13.038404810405298,58.88357758522034
1,34,0.0,0.0,0.0,13.038404810405298,58.929609060287476
1,34,0.0,0.0,0.0,13.038404810405298,58.97663927078247
1,34,0.0,0.0,0.0,13.038404810405298,59.02417230606079
1,34,0.0,0.0,0.0,13.038404810405298,59.097217082977295
1,34,0.0,0.0,0.0,13.038404810405298,59.16826558113098
1,34,0.0,0.0,0.0,13.038404810405298,59.21579957008362
1,35,0.1685898263142006,0.5821794759506915,0.0,12.206555615733702,59.240312814712524
1,35,0.06776209554823809,1.355027024694024,0.0,11.40175425099138,59.35738968849182
1,35,0.1211400397729033,1.6950440199346914,0.0,9.899494936611665,59.451454639434814
1,35,0.3741980636574418,2.321025587975669,0.0,8.602325267042627,59.570533990859985
1,35,0.42654826908626314,2.3497182601861506,0.0,7.615773105863909,59.64007782936096
1,35,0.3298495000564441,2.241996384962162,0.0,7.0710678118654755,59.73564600944519
1,35,0.33693039942658964,2.261728665373275,0.0,7.0710678118654755,59.80769205093384
1,35,0.0,0.0,0.0,7.0710678118654755,59.88123941421509
1,35,0.0,0.0,0.0,7.0710678118654755,59.90575814247131
1,35,0.0,0.0,0.0,7.0710678118654755,59.976301431655884
1,35,0.0,0.0,0.0,7.0710678118654755,60.02533316612244
1,35,0.0,0.0,0.0,7.0710678118654755,60.12189865112305
1,35,0.0,0.0,0.0,7.0710678118654755,60.16992950439453
1,35,0.0,0.0,0.0,7.0710678118654755,60.243980407714844
1,35,0.0,0.0,0.0,7.0710678118654755,60.29301309585571
1,35,0.0,0.0,0.0,7.0710678118654755,60.36406135559082
1,35,0.0,0.0,0.0,7.0710678118654755,60.411592960357666
1,35,0.0,0.0,0.0,7.0710678118654755,60.46162486076355
1,36,-0.4130921819892108,-0.6487759403635929,0.0,7.0,60.53467321395874
1,36,-0.6124786169970147,-1.4775572962295915,0.0,8.06225774829855,60.629236698150635
1,36,-0.3572860882988553,-2.0127580059883634,0.0,8.54400374531753,60.70178556442261
1,36,0.0,0.0,0.0,8.54400374531753,60.8228657245636
1,36,0.0,0.0,0.0,8.54400374531753,60.8714017868042
1,36,0.0,0.0,0.0,8.54400374531753,60.944446086883545
1,36,0.0,0.0,0.0,8.54400374531753,61.0139901638031
1,36,0.0,0.0,0.0,8.54400374531753,61.03800702095032
1,36,0.0,0.0,0.0,8.54400374531753,61.132068395614624
1,36,0.0,0.0,0.0,8.54400374531753,61.18060088157654
1,36,0.0,0.0,0.0,8.54400374531753,61.22763538360596
1,36,0.0,0.0,0.0,8.54400374531753,61.27566909790039
1,36,0.0,0.0,0.0,8.54400374531753,61.347713232040405
1,36,0.0,0.0,0.0,8.54400374531753,61.42076253890991
1,36,0.0,0.0,0.0,8.54400374531753,61.46729254722595
1,36,0.0,0.0,0.0,8.54400374531753,61.51932907104492
1,36,0.0,0.0,0.0,8.54400374531753,61.59287643432617
1,36,0.0,0.0,0.0,8.54400374531753,61.63890838623047
1,36,0.0,0.0,0.0,8.54400374531753,61.70845174789429
1,36,0.0,0.0,0.0,8.54400374531753,61.7344708442688
1,36,0.0,0.0,0.0,8.54400374531753,61.80351543426514
1,36,0.0,0.0,0.0,8.54400374531753,61.87506365776062
1,36,0.0,0.0,0.0,8.54400374531753,61.92359447479248
1,36,0.0,0.0,0.0,8.54400374531753,61.97212862968445
1,37,-0.17753878784672417,-0.28298237497362166,0.0,8.54400374531753,62.01866149902344
1,37,-0.301150940982115,-0.3904897497231276,0.0,8.54400374531753,62.135735511779785
1,37,0.07680096859527191,-0.2044617820857922,0.0,8.54400374531753,62.23129987716675
1,37,0.0,0.0,0.0,8.54400374531753,62.32486057281494
1,37,0.0,0.0,0.0,8.54400374531753,62.375896692276
1,37,0.0,0.0,0.0,8.54400374531753,62.44694423675537
1,37,0.0,0.0,0.0,8.54400374531753,62.51749062538147
1,37,0.0,0.0,0.0,8.54400374531753,62.54100775718689
1,37,0.0,0.0,0.0,8.54400374531753,62.56502318382263
1,37,0.0,0.0,0.0,8.54400374531753,62.589539766311646
1,37,0.0,0.0,0.0,8.54400374531753,62.66358709335327
1,37,0.0,0.0,0.0,8.54400374531753,62.68760418891907
1,37,0.0,0.0,0.0,8.54400374531753,62.7581524848938
1,38,-0.20871968276813116,-0.08774341254456276,0.0,8.54400374531753,62.809685945510864
1,38,-0.6890037586698337,-0.48766722600685014,0.0,9.486832980505138,62.90424704551697
1,38,-0.7289354947304237,-0.7981810022361849,0.0,10.770329614269007,62.97529339790344
1,38,0.8317680142330307,-1.4543150334633963,0.0,10.295630140987,63.073357820510864
1,38,1.1471051651066673,-1.447087880344818,0.0,10.0,63.164422273635864
1,38,1.549964488353205,-1.4196045401001223,0.0,9.219544457292887,63.25998377799988
1,38,1.6711673874958557,-1.4372152910296232,0.0,8.94427190999916,63.33103322982788
1,38,1.4666000028253472,-1.5384661190514164,0.0,10.44030650891055,63.45261001586914
1,38,0.0,0.0,0.0,10.44030650891055,63.54367399215698
1,38,0.0,0.0,0.0,10.44030650891055,63.61271595954895
1,38,0.0,0.0,0.0,10.44030650891055,63.63573217391968
1,38,0.0,0.0,0.0,10.44030650891055,63.68315315246582
1,38,0.0,0.0,0.0,10.44030650891055,63.73118352890015
1,38,0.0,0.0,0.0,10.44030650891055,63.779717445373535
1,38,0.0,0.0,0.0,10.44030650891055,63.82574653625488
1,38,0.0,0.0,0.0,10.44030650891055,63.8727765083313
1,38,0.0,0.0,0.0,10.44030650891055,63.944326877593994
1,38,0.0,0.0,0.0,10.44030650891055,63.96884274482727
1,38,0.0,0.0,0.0,10.44030650891055,64.01487159729004
1,38,0.0,0.0,0.0,10.44030650891055,64.06090307235718
1,38,0.0,0.0,0.0,10.44030650891055,64.13144826889038
1,38,0.0,0.0,0.0,10.44030650891055,64.1799795627594
1,38,0.0,0.0,0.0,10.44030650891055,64.20500016212463
1,38,0.0,0.0,0.0,10.44030650891055,64.25502967834473
1,38,0.0,0.0,0.0,10.44030650891055,64.30156135559082
1,39,0.07536473590515559,0.06697125863474905,0.0,10.44030650891055,64.32507610321045
1,39,0.5918796518550207,-0.038807645187263484,0.0,10.198039027185569,64.44666051864624
1,39,0.8946855379401991,-0.49194239484527896,0.0,10.04987562112089,64.54122114181519
1,39,0.9236936410812401,-0.6247515614739434,0.0,11.0,64.61226987838745
1,39,0.7143167571185142,-0.5602600457557638,0.0,12.041594578792296,64.70533204078674
1,39,0.5089059680749635,-0.31416527175082365,0.0,12.165525060596439,64.82290816307068
1,39,0.546583448776202,0.3031861002496935,0.0,12.36931687685298,64.92097210884094
1,39,0.0,0.0,0.0,12.36931687685298,64.9910216331482
1,39,0.0,0.0,0.0,12.36931687685298,65.03804993629456
1,39,0.0,0.0,0.0,12.36931687685298,65.08808326721191
1,39,0.0,0.0,0.0,12.36931687685298,65.13511419296265
1,39,0.0,0.0,0.0,12.36931687685298,65.1591305732727
1,39,0.0,0.0,0.0,12.36931687685298,65.20716214179993
1,39,0.0,0.0,0.0,12.36931687685298,65.25336480140686
1,39,0.0,0.0,0.0,12.36931687685298,65.30540466308594
1,39,0.0,0.0,0.0,12.36931687685298,65.3314151763916
1,39,0.0,0.0,0.0,12.36931687685298,65.37844944000244
1,39,0.0,0.0,0.0,12.36931687685298,65.40346312522888
1,39,0.0,0.0,0.0,12.36931687685298,65.4720094203949
1,39,0.0,0.0,0.0,12.36931687685298,65.57107424736023
1,40,0.12863781273237093,-0.2874677112925372,0.0,12.36931687685298,65.6176061630249
1,40,0.16440247984699624,-0.3798434390929076,0.0,12.36931687685298,65.73268270492554
1,40,0.0451313769163177,-0.6018641534534812,0.0,13.341664064126334,65.85026121139526
1,40,-0.09947350160032013,-0.6818900649118889,0.0,14.317821063276353,65.96533632278442
1,40,-0.10451506020724455,-0.5107937577626953,0.0,15.297058540778355,66.06089949607849
1,40,-0.18696018523047164,-0.3371124357137323,0.0,15.297058540778355,66.17998027801514
1,40,-0.24609087093615567,-0.2757499730872041,0.0,15.297058540778355,66.30306267738342
1,40,-0.237227134884071,-0.2679340804863774,0.0,15.297058540778355,66.39762878417969
1,40,-0.19615151729325683,-0.12325807863541083,0.0,15.297058540778355,66.4941930770874
1,40,0.0,0.0,0.0,15.297058540778355,66.56823921203613
1,40,0.0,0.0,0.0,15.297058540778355,66.59125423431396
1,40,0.0,0.0,0.0,15.297058540778355,66.6372857093811
1,40,0.0,0.0,0.0,15.297058540778355,66.684814453125
1,40,0.0,0.0,0.0,15.297058540778355,66.73584985733032
1,40,0.0,0.0,0.0,15.297058540778355,66.78288245201111
1,40,0.0,0.0,0.0,15.297058540778355,66.80639815330505
1,40,0.0,0.0,0.0,15.297058540778355,66.88044548034668
1,40,0.0,0.0,0.0,15.297058540778355,66.95399284362793
1,40,0.0,0.0,0.0,15.297058540778355,67.00252676010132
1,40,0.0,0.0,0.0,15.297058540778355,67.05005693435669
1,40,0.0,0.0,0.0,15.297058540778355,67.09809041023254
1,40,0.0,0.0,0.0,15.297058540778355,67.12260580062866
1,40,0.0,0.0,0.0,15.297058540778355,67.19665551185608
1,40,0.0,0.0,0.0,15.297058540778355,67.26620030403137
1,40,0.0,0.0,0.0,15.297058540778355,67.28921604156494
1,40,0.0,0.0,0.0,15.297058540778355,67.36126613616943
1,40,0.0,0.0,0.0,15.297058540778355,67.43531227111816
1,40,0.0,0.0,0.0,15.297058540778355,67.47984266281128
1,40,0.0,0.0,0.0,15.297058540778355,67.50485920906067
1,40,0.0,0.0,0.0,15.297058540778355,67.55239248275757
1,40,0.0,0.0,0.0,15.297058540778355,67.6004228591919
1,40,0.0,0.0,0.0,15.297058540778355,67.65196084976196
1,40,0.0,0.0,0.0,15.297058540778355,67.72300577163696
1,40,0.0,0.0,0.0,15.297058540778355,67.7720398902893
1,40,0.0,0.0,0.0,15.297058540778355,67.84508848190308
1,40,0.0,0.0,0.0,15.297058540778355,67.89261889457703
1,40,0.0,0.0,0.0,15.297058540778355,67.91813492774963
1,40,0.0,0.0,0.0,15.297058540778355,67.9666678905487
1,40,0.0,0.0,0.0,15.297058540778355,68.01519799232483
1,40,0.0,0.0,0.0,15.297058540778355,68.03871631622314
1,40,0.0,0.0,0.0,15.297058540778355,68.08874845504761
1,40,0.0,0.0,0.0,15.297058540778355,68.11226296424866
1,40,0.0,0.0,0.0,15.297058540778355,68.18180894851685
1,40,0.0,0.0,0.0,15.297058540778355,68.25536227226257
1,40,0.0,0.0,0.0,15.297058540778355,68.32690739631653
1,40,0.0,0.0,0.0,15.297058540778355,68.3744375705719
1,40,0.0,0.0,0.0,15.297058540778355,68.47050499916077
1,40,0.0,0.0,0.0,15.297058540778355,68.5205352306366
1,40,0.0,0.0,0.0,15.297058540778355,68.54355335235596
1,40,0.0,0.0,0.0,15.297058540778355,68.59058165550232
1,40,0.0,0.0,0.0,15.297058540778355,68.6641309261322
1,40,0.0,0.0,0.0,15.297058540778355,68.73568081855774
1,40,0.0,0.0,0.0,15.297058540778355,68.80722880363464
1,40,0.0,0.0,0.0,15.297058540778355,68.85725712776184
1,41,-0.5340002869918099,-1.684801571802559,0.0,17.11724276862369,68.92830419540405
1,41,-0.8653475893044783,-1.7700169775564092,0.0,19.026297590440446,69.02386736869812
1,41,-0.8065099873807617,-1.672297810596943,0.0,21.0,69.04738521575928
1,41,-0.7270894878989603,-1.6244031323240888,0.0,23.021728866442675,69.12243604660034
1,41,-0.2728572401663202,-1.586045112334347,0.0,25.019992006393608,69.17046666145325
1,41,-0.03143196427195086,-1.4292365443525006,0.0,26.019223662515376,69.24101448059082
1,41,0.0013089724300090685,-1.094318668582331,0.0,27.018512172212592,69.31406307220459
1,41,-0.08003075849692884,-0.02200049264893722,0.0,27.018512172212592,69.38611173629761
1,41,-0.19511637926373565,0.5375398988701278,0.0,26.019223662515376,69.45765829086304
1,41,0.0,0.0,0.0,26.019223662515376,69.53170537948608
1,41,0.0,0.0,0.0,26.019223662515376,69.60225415229797
1,41,0.0,0.0,0.0,26.019223662515376,69.64828205108643
1,42,-0.20468442186304475,-0.5503713210135395,0.0,27.018512172212592,69.69581532478333
1,42,-0.2152748452019924,-0.9629583066273759,0.0,28.0178514522438,69.72033429145813
1,42,-0.14250750270727394,-1.3324391759870875,0.0,29.017236257093817,69.74534940719604
1,42,0.37915671860005407,-2.3443396601368125,0.0,31.016124838541646,69.81604290008545
1,42,0.8356904503146816,-2.888513914258029,0.0,34.0,69.88509058952332
1,42,1.4948650941246462,-3.9776386334256117,0.0,38.01315561749642,69.98265433311462
1,42,1.4793740701606342,-4.42478283900004,0.0,42.04759208325728,70.05370140075684
1,42,1.6753210208145333,-4.781534192394413,0.0,47.16990566028302,70.12671399116516
1,42,1.8431618744545615,-5.001710821680432,0.0,52.3450093132096,70.20076298713684
1,42,0.0,0.0,0.0,52.3450093132096,70.29782629013062
1,42,0.0,0.0,0.0,52.3450093132096,70.34535884857178
1,42,0.0,0.0,0.0,52.3450093132096,70.39539313316345
1,42,0.0,0.0,0.0,52.3450093132096,70.4429247379303
1,42,0.0,0.0,0.0,52.3450093132096,70.46944165229797
1,42,0.0,0.0,0.0,52.3450093132096,70.54149079322815
1,42,0.0,0.0,0.0,52.3450093132096,70.58852171897888
1,42,0.0,0.0,0.0,52.3450093132096,70.65906810760498
1,42,0.0,0.0,0.0,52.3450093132096,70.73111367225647
1,42,0.0,0.0,0.0,52.3450093132096,70.75512909889221
1,42,0.0,0.0,0.0,52.3450093132096,70.8326780796051
1,43,-0.012214004669467515,0.10229172172129522,0.0,52.3450093132096,70.87921285629272
1,43,0.05943396769319314,0.6588046184328329,0.0,51.35172830587107,70.97227120399475
1,43,-0.1729159200219698,1.1341276710441517,0.0,50.35871324805669,71.0703375339508
1,43,-1.0836108476091746,2.2318156342565305,0.0,48.25971404805462,71.16489696502686
1,43,-1.4528677271707104,2.545780258820358,0.0,45.17742799230607,71.18841338157654
1,43,-1.8805470312915484,3.0184113755173883,0.0,42.04759208325728,71.28397917747498
1,43,-2.014194043096557,3.540194842122551,0.0,38.0,71.37704014778137
1,43,-2.0232850318093094,4.0568342965864375,0.0,34.058772731852805,71.47463178634644
1,43,-2.0453317853703954,4.344626878496158,0.0,30.265491900843113,71.54517841339111
1,43,-2.059418505287511,4.60339320099398,0.0,25.709920264364882,71.61622476577759
1,43,-1.9815330858841014,4.948217653232316,0.0,21.540659228538015,71.66726016998291
1,43,-1.8235218306090006,5.119099594005228,0.0,18.027756377319946,71.78183460235596
1,43,-1.8269394452260264,5.141934057408569,0.0,15.620499351813308,71.82786583900452
1,43,-1.7808836078699417,5.347027005974246,0.0,14.866068747318506,71.90241432189941
1,43,0.0,0.0,0.0,14.866068747318506,72.02099561691284
1,43,0.0,0.0,0.0,14.866068747318506,72.06802535057068
1,43,0.0,0.0,0.0,14.866068747318506,72.09254336357117
1,43,0.0,0.0,0.0,14.866068747318506,72.14157271385193
1,43,0.0,0.0,0.0,14.866068747318506,72.21212100982666
1,43,0.0,0.0,0.0,14.866068747318506,72.28166937828064
1,43,0.0,0.0,0.0,14.866068747318506,72.33020043373108
1,43,0.0,0.0,0.0,14.866068747318506,72.35421586036682
1,43,0.0,0.0,0.0,14.866068747318506,72.40124559402466
1,43,0.0,0.0,0.0,14.866068747318506,72.47229266166687
1,43,0.0,0.0,0.0,14.866068747318506,72.54834604263306
1,43,0.0,0.0,0.0,14.866068747318506,72.59587621688843
1,43,0.0,0.0,0.0,14.866068747318506,72.6429078578949
1,43,0.0,0.0,0.0,14.866068747318506,72.71296286582947
1,43,0.0,0.0,0.0,14.866068747318506,72.76349401473999
1,43,0.0,0.0,0.0,14.866068747318506,72.83504223823547
1,44,-0.7156123846235322,-0.21565817840235987,0.0,15.811388300841896,72.8820743560791
1,44,-0.8196056500783615,-0.24288322944245438,0.0,16.76305461424021,72.97763800621033
1,44,-0.4579952535714916,0.04185469581910711,0.0,16.76305461424021,73.0256679058075
1,44,-0.9379676828806205,0.4965062765158854,0.0,17.72004514666935,73.11872911453247
1,44,-1.4933817447145703,0.7211604784640153,0.0,18.439088914585774,73.16576075553894
1,44,-1.7078945471936298,1.026640599853533,0.0,20.223748416156685,73.21379327774048
1,44,0.0,0.0,0.0,20.223748416156685,73.28984761238098
1,44,0.0,0.0,0.0,20.223748416156685,73.3623914718628
1,44,0.0,0.0,0.0,20.223748416156685,73.38728070259094
1,44,0.0,0.0,0.0,20.223748416156685,73.43381142616272
1,44,0.0,0.0,0.0,20.223748416156685,73.4593276977539
1,44,0.0,0.0,0.0,20.223748416156685,73.50736141204834
1,44,0.0,0.0,0.0,20.223748416156685,73.56039834022522
1,44,0.0,0.0,0.0,20.223748416156685,73.63044047355652
1,44,0.0,0.0,0.0,20.223748416156685,73.67947340011597
1,44,0.0,0.0,0.0,20.223748416156685,73.72800517082214
1,44,0.0,0.0,0.0,20.223748416156685,73.77904057502747
1,44,0.0,0.0,0.0,20.223748416156685,73.82657504081726
1,44,0.0,0.0,0.0,20.223748416156685,73.85009002685547
1,44,0.0,0.0,0.0,20.223748416156685,73.94465279579163
1,45,-0.3755913781083711,-0.5422739848718756,0.0,20.396078054371138,73.99468612670898
1,45,-0.6222834296650036,-1.1043343182237035,0.0,21.587033144922902,74.04271745681763
1,45,-0.5650130496320798,-1.311496053539651,0.0,22.80350850198276,74.06623220443726
1,45,-0.4310170325681133,-1.4678827983506202,0.0,23.08679276123039,74.09074759483337
1,45,-0.1678993931762588,-1.5870868692126947,0.0,23.769728648009426,74.16229343414307
1,45,0.42196991861671784,-1.926554583320116,0.0,24.596747752497688,74.30688977241516
1,45,1.1414295473574272,-2.1138037871554736,0.0,24.698178070456937,74.37793850898743
1,45,1.946357548320738,-2.001395043524193,0.0,24.20743687382041,74.45198822021484
1,45,0.0,0.0,0.0,24.20743687382041,74.57006669044495
1,45,0.0,0.0,0.0,24.20743687382041,74.64061307907104
1,45,0.0,0.0,0.0,24.20743687382041,74.73467493057251
1,45,0.0,0.0,0.0,24.20743687382041,74.75869226455688
1,45,0.0,0.0,0.0,24.20743687382041,74.80622410774231
1,45,0.0,0.0,0.0,24.20743687382041,74.88127160072327
1,45,0.0,0.0,0.0,24.20743687382041,74.92780184745789
1,45,0.0,0.0,0.0,24.20743687382041,75.04188013076782
1,45,0.0,0.0,0.0,24.20743687382041,75.09341359138489
1,45,0.0,0.0,0.0,24.20743687382041,75.1654601097107
1,45,0.0,0.0,0.0,24.20743687382041,75.2169942855835
1,45,0.0,0.0,0.0,24.20743687382041,75.31256914138794
1,45,0.0,0.0,0.0,24.20743687382041,75.38611841201782
1,45,0.0,0.0,0.0,24.20743687382041,75.45816802978516
1,45,0.0,0.0,0.0,24.20743687382041,75.50519704818726
1,45,0.0,0.0,0.0,24.20743687382041,75.55923533439636
1,45,0.0,0.0,0.0,24.20743687382041,75.63528156280518
1,45,0.0,0.0,0.0,24.20743687382041,75.70883178710938
1,45,0.0,0.0,0.0,24.20743687382041,75.7373514175415
1,45,0.0,0.0,0.0,24.20743687382041,75.78788447380066
1,45,0.0,0.0,0.0,24.20743687382041,75.83791756629944
1,45,0.0,0.0,0.0,24.20743687382041,75.88544845581055
1,45,0.0,0.0,0.0,24.20743687382041,75.93398141860962
1,45,0.0,0.0,0.0,24.20743687382041,75.98251867294312
1,45,0.0,0.0,0.0,24.20743687382041,76.05442929267883
1,45,0.0,0.0,0.0,24.20743687382041,76.14749097824097
1,46,0.4750247926753741,-0.3764222495784666,0.0,24.20743687382041,76.19752597808838
1,46,1.3273043176276316,-1.2192728670257662,0.0,24.08318915758459,76.24555563926697
1,46,1.9692913877826137,-1.7250144468186934,0.0,24.08318915758459,76.31860375404358
1,46,3.0602654063621686,-2.1969244372614147,0.0,23.853720883753127,76.41216826438904
1,46,3.7489281435767325,-2.405686621426926,0.0,23.769728648009426,76.48821687698364
1,46,4.728683465560689,-2.6406625399450085,0.0,25.317977802344327,76.58177947998047
1,46,6.3503213648491155,-2.646026693216715,0.0,28.071337695236398,76.7058618068695
1,46,0.0,0.0,0.0,28.071337695236398,76.79892349243164
1,46,0.0,0.0,0.0,28.071337695236398,76.82294201850891
1,46,0.0,0.0,0.0,28.071337695236398,76.89352369308472
1,46,0.0,0.0,0.0,28.071337695236398,76.91803979873657
