mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,4,0.0,0.0,0.0,303.35622624235026,20.9907443523407
0,4,0.0,0.0,0.0,303.35622624235026,21.040278673171997
0,4,0.0,0.0,0.0,303.35622624235026,21.090808868408203
0,4,0.0,0.0,0.0,303.35622624235026,21.140844583511353
0,4,0.0,0.0,0.0,303.35622624235026,21.19237756729126
0,4,0.0,0.0,0.0,303.35622624235026,21.24641442298889
0,4,0.0,0.0,0.0,303.35622624235026,21.27693247795105
0,4,0.0,0.0,0.0,303.35622624235026,21.327466249465942
0,4,0.0,0.0,0.0,303.35622624235026,21.37750005722046
0,4,0.0,0.0,0.0,303.35622624235026,21.403018712997437
0,4,0.0,0.0,0.0,303.35622624235026,21.455551862716675
0,4,0.0,0.0,0.0,303.35622624235026,21.480568647384644
0,4,0.0,0.0,0.0,303.35622624235026,21.53060221672058
0,4,0.0,0.0,0.0,303.35622624235026,21.60565209388733
0,4,0.0,0.0,0.0,303.35622624235026,21.63066792488098
0,4,0.0,0.0,0.0,303.35622624235026,21.681204557418823
0,4,0.0,0.0,0.0,303.35622624235026,21.729735851287842
0,4,0.0,0.0,0.0,303.35622624235026,21.778268814086914
0,4,0.0,0.0,0.0,303.35622624235026,21.829302549362183
0,4,0.0,0.0,0.0,303.35622624235026,21.881337642669678
0,4,0.0,0.0,0.0,303.35622624235026,21.92987060546875
0,4,0.0,0.0,0.0,303.35622624235026,21.980400800704956
0,4,0.0,0.0,0.0,303.35622624235026,22.00791883468628
0,4,0.0,0.0,0.0,303.35622624235026,22.059954166412354
0,4,0.0,0.0,0.0,303.35622624235026,22.112991333007812
0,4,0.0,0.0,0.0,303.35622624235026,22.138006448745728
0,4,0.0,0.0,0.0,303.35622624235026,22.18903875350952
0,4,0.0,0.0,0.0,303.35622624235026,22.244576692581177
0,4,0.0,0.0,0.0,303.35622624235026,22.29560899734497
0,4,0.0,0.0,0.0,303.35622624235026,22.322628021240234
0,4,0.0,0.0,0.0,303.35622624235026,22.396677255630493
0,4,0.0,0.0,0.0,303.35622624235026,22.44821262359619
0,4,0.0,0.0,0.0,303.35622624235026,22.498244524002075
0,4,0.0,0.0,0.0,303.35622624235026,22.549279928207397
0,4,0.0,0.0,0.0,303.35622624235026,22.599311351776123
0,4,0.0,0.0,0.0,303.35622624235026,22.626330375671387
0,4,0.0,0.0,0.0,303.35622624235026,22.679364442825317
0,4,0.0,0.0,0.0,303.35622624235026,22.703880786895752
0,4,0.0,0.0,0.0,303.35622624235026,22.730900287628174
0,4,0.0,0.0,0.0,303.35622624235026,22.783934116363525
0,4,0.0,0.0,0.0,303.35622624235026,22.8094539642334
0,4,0.0,0.0,0.0,303.35622624235026,22.834967851638794
0,4,0.0,0.0,0.0,303.35622624235026,22.8880033493042
0,4,0.0,0.0,0.0,303.35622624235026,22.93753719329834
0,4,0.0,0.0,0.0,303.35622624235026,22.988569498062134
0,4,0.0,0.0,0.0,303.35622624235026,23.040607213974
0,4,0.0,0.0,0.0,303.35622624235026,23.090138912200928
0,4,0.0,0.0,0.0,303.35622624235026,23.139172792434692
0,4,0.0,0.0,0.0,303.35622624235026,23.188204526901245
0,4,0.0,0.0,0.0,303.35622624235026,23.239739179611206
0,4,0.0,0.0,0.0,303.35622624235026,23.26625633239746
0,4,0.0,0.0,0.0,303.35622624235026,23.317791223526
0,4,0.0,0.0,0.0,303.35622624235026,23.366823434829712
0,4,0.0,0.0,0.0,303.35622624235026,23.391340255737305
0,4,0.0,0.0,0.0,303.35622624235026,23.443376779556274
0,4,0.0,0.0,0.0,303.35622624235026,23.49590802192688
0,4,0.0,0.0,0.0,303.35622624235026,23.52492904663086
0,4,0.0,0.0,0.0,303.35622624235026,23.574583053588867
0,4,0.0,0.0,0.0,303.35622624235026,23.623615264892578
0,4,0.0,0.0,0.0,303.35622624235026,23.65213441848755
0,4,0.0,0.0,0.0,303.35622624235026,23.679153442382812
0,4,0.0,0.0,0.0,303.35622624235026,23.73368763923645
0,4,0.0,0.0,0.0,303.35622624235026,23.7582049369812
0,4,0.0,0.0,0.0,303.35622624235026,23.8102388381958
0,4,0.0,0.0,0.0,303.35622624235026,23.835253953933716
0,4,0.0,0.0,0.0,303.35622624235026,23.862272262573242
0,4,0.0,0.0,0.0,303.35622624235026,23.889790058135986
0,4,0.0,0.0,0.0,303.35622624235026,23.939727067947388
0,4,0.0,0.0,0.0,303.35622624235026,23.967745065689087
0,4,0.0,0.0,0.0,303.35622624235026,23.992764234542847
0,4,0.0,0.0,0.0,303.35622624235026,24.042794942855835
0,4,0.0,0.0,0.0,303.35622624235026,24.07249140739441
0,4,0.0,0.0,0.0,303.35622624235026,24.10301423072815
0,4,0.0,0.0,0.0,303.35622624235026,24.153046369552612
0,4,0.0,0.0,0.0,303.35622624235026,24.204582929611206
0,4,0.0,0.0,0.0,303.35622624235026,24.255112886428833
0,4,0.0,0.0,0.0,303.35622624235026,24.308359146118164
0,4,0.0,0.0,0.0,303.35622624235026,24.33387589454651
0,4,0.0,0.0,0.0,303.35622624235026,24.35889458656311
0,4,0.0,0.0,0.0,303.35622624235026,24.435447931289673
0,4,0.0,0.0,0.0,303.35622624235026,24.46046471595764
0,4,0.0,0.0,0.0,303.35622624235026,24.48698115348816
0,4,0.0,0.0,0.0,303.35622624235026,24.54051446914673
0,4,0.0,0.0,0.0,303.35622624235026,24.564534664154053
0,4,0.0,0.0,0.0,303.35622624235026,24.620569944381714
0,4,0.0,0.0,0.0,303.35622624235026,24.646586894989014
0,4,0.0,0.0,0.0,303.35622624235026,24.696619987487793
0,4,0.0,0.0,0.0,303.35622624235026,24.723637580871582
0,4,0.0,0.0,0.0,303.35622624235026,24.799687147140503
0,4,0.0,0.0,0.0,303.35622624235026,24.85222315788269
0,4,0.0,0.0,0.0,303.35622624235026,24.90275764465332
0,4,0.0,0.0,0.0,303.35622624235026,24.951791524887085
0,4,0.0,0.0,0.0,303.35622624235026,24.977806091308594
0,4,0.0,0.0,0.0,303.35622624235026,25.055858373641968
0,4,0.0,0.0,0.0,303.35622624235026,25.082377433776855
0,4,0.0,0.0,0.0,303.35622624235026,25.130409955978394
0,4,0.0,0.0,0.0,303.35622624235026,25.155927181243896
0,4,0.0,0.0,0.0,303.35622624235026,25.206960201263428
0,4,0.0,0.0,0.0,303.35622624235026,25.2319757938385
0,4,0.0,0.0,0.0,303.35622624235026,25.282508373260498
0,4,0.0,0.0,0.0,303.35622624235026,25.30752658843994
0,4,0.0,0.0,0.0,303.35622624235026,25.332545518875122
0,4,0.0,0.0,0.0,303.35622624235026,25.38157629966736
0,4,0.0,0.0,0.0,303.35622624235026,25.40709137916565
0,4,0.0,0.0,0.0,303.35622624235026,25.459627628326416
0,4,0.0,0.0,0.0,303.35622624235026,25.485644102096558
0,4,0.0,0.0,0.0,303.35622624235026,25.534178018569946
0,4,0.0,0.0,0.0,303.35622624235026,25.582210540771484
0,4,0.0,0.0,0.0,303.35622624235026,25.63124394416809
0,4,0.0,0.0,0.0,303.35622624235026,25.684775590896606
0,4,0.0,0.0,0.0,303.35622624235026,25.71129274368286
0,4,0.0,0.0,0.0,303.35622624235026,25.763328790664673
0,4,0.0,0.0,0.0,303.35622624235026,25.814863204956055
0,4,0.0,0.0,0.0,303.35622624235026,25.83988094329834
0,4,0.0,0.0,0.0,303.35622624235026,25.888410091400146
0,4,0.0,0.0,0.0,303.35622624235026,25.939946174621582
0,4,0.0,0.0,0.0,303.35622624235026,25.98948073387146
0,4,0.0,0.0,0.0,303.35622624235026,26.014495611190796
0,4,0.0,0.0,0.0,303.35622624235026,26.041012287139893
0,4,0.0,0.0,0.0,303.35622624235026,26.08954954147339
0,4,0.0,0.0,0.0,303.35622624235026,26.113563060760498
0,4,0.0,0.0,0.0,303.35622624235026,26.139079332351685
0,4,0.0,0.0,0.0,303.35622624235026,26.190614461898804
0,4,0.0,0.0,0.0,303.35622624235026,26.23914647102356
0,4,0.0,0.0,0.0,303.35622624235026,26.26416015625
0,4,0.0,0.0,0.0,303.35622624235026,26.288676500320435
0,4,0.0,0.0,0.0,303.35622624235026,26.36422848701477
0,4,0.0,0.0,0.0,303.35622624235026,26.389744758605957
0,4,0.0,0.0,0.0,303.35622624235026,26.43977975845337
0,4,0.0,0.0,0.0,303.35622624235026,26.466294527053833
0,4,0.0,0.0,0.0,303.35622624235026,26.490813970565796
0,4,0.0,0.0,0.0,303.35622624235026,26.540344715118408
0,4,0.0,0.0,0.0,303.35622624235026,26.615893602371216
0,4,0.0,0.0,0.0,303.35622624235026,26.640913486480713
0,4,0.0,0.0,0.0,303.35622624235026,26.668428659439087
0,4,0.0,0.0,0.0,303.35622624235026,26.695451259613037
0,4,0.0,0.0,0.0,303.35622624235026,26.71996545791626
0,4,0.0,0.0,0.0,303.35622624235026,26.770498275756836
0,4,0.0,0.0,0.0,303.35622624235026,26.796016931533813
0,4,0.0,0.0,0.0,303.35622624235026,26.849555492401123
0,4,0.0,0.0,0.0,303.35622624235026,26.87507462501526
0,4,0.0,0.0,0.0,303.35622624235026,26.931110620498657
0,4,0.0,0.0,0.0,303.35622624235026,26.95612859725952
0,4,0.0,0.0,0.0,303.35622624235026,27.00616145133972
0,4,0.0,0.0,0.0,303.35622624235026,27.054193258285522
0,4,0.0,0.0,0.0,303.35622624235026,27.080711603164673
0,4,0.0,0.0,0.0,303.35622624235026,27.107727527618408
0,4,0.0,0.0,0.0,303.35622624235026,27.160263776779175
0,4,0.0,0.0,0.0,303.35622624235026,27.18678092956543
0,4,0.0,0.0,0.0,303.35622624235026,27.23681354522705
0,4,0.0,0.0,0.0,303.35622624235026,27.261159896850586
0,4,0.0,0.0,0.0,303.35622624235026,27.310190200805664
0,4,0.0,0.0,0.0,303.35622624235026,27.338207721710205
0,4,0.0,0.0,0.0,303.35622624235026,27.38974356651306
0,4,0.0,0.0,0.0,303.35622624235026,27.43977928161621
0,4,0.0,0.0,0.0,303.35622624235026,27.465795755386353
0,4,0.0,0.0,0.0,303.35622624235026,27.516829252243042
0,4,0.0,0.0,0.0,303.35622624235026,27.54334545135498
0,4,0.0,0.0,0.0,303.35622624235026,27.595882177352905
0,4,0.0,0.0,0.0,303.35622624235026,27.64441156387329
0,4,0.0,0.0,0.0,303.35622624235026,27.695446968078613
0,4,0.0,0.0,0.0,303.35622624235026,27.719964504241943
0,4,0.0,0.0,0.0,303.35622624235026,27.774500608444214
0,4,0.0,0.0,0.0,303.35622624235026,27.80102014541626
0,4,0.0,0.0,0.0,303.35622624235026,27.85105276107788
0,4,0.0,0.0,0.0,303.35622624235026,27.90058422088623
0,4,0.0,0.0,0.0,303.35622624235026,27.950145483016968
0,4,0.0,0.0,0.0,303.35622624235026,27.976165533065796
0,4,0.0,0.0,0.0,303.35622624235026,28.030199766159058
0,4,0.0,0.0,0.0,303.35622624235026,28.055214881896973
0,4,0.0,0.0,0.0,303.35622624235026,28.10424828529358
0,4,0.0,0.0,0.0,303.35622624235026,28.12876582145691
0,4,0.0,0.0,0.0,303.35622624235026,28.17929768562317
0,4,0.0,0.0,0.0,303.35622624235026,28.230830192565918
0,4,0.0,0.0,0.0,303.35622624235026,28.255849361419678
0,4,0.0,0.0,0.0,303.35622624235026,28.280364751815796
0,4,0.0,0.0,0.0,303.35622624235026,28.3323974609375
0,4,0.0,0.0,0.0,303.35622624235026,28.38293170928955
0,4,0.0,0.0,0.0,303.35622624235026,28.40745186805725
0,4,0.0,0.0,0.0,303.35622624235026,28.460986614227295
0,4,0.0,0.0,0.0,303.35622624235026,28.511018753051758
0,4,0.0,0.0,0.0,303.35622624235026,28.53803515434265
0,4,0.0,0.0,0.0,303.35622624235026,28.587570428848267
0,4,0.0,0.0,0.0,303.35622624235026,28.61208486557007
0,4,0.0,0.0,0.0,303.35622624235026,28.638102769851685
0,4,0.0,0.0,0.0,303.35622624235026,28.689136266708374
0,4,0.0,0.0,0.0,303.35622624235026,28.714154958724976
0,4,0.0,0.0,0.0,303.35622624235026,28.740172147750854
0,4,0.0,0.0,0.0,303.35622624235026,28.791202306747437
0,4,0.0,0.0,0.0,303.35622624235026,28.841740608215332
0,4,0.0,0.0,0.0,303.35622624235026,28.89522433280945
0,4,0.0,0.0,0.0,303.35622624235026,28.921237468719482
0,4,0.0,0.0,0.0,303.35622624235026,28.971770524978638
0,4,0.0,0.0,0.0,303.35622624235026,29.023807525634766
0,4,0.0,0.0,0.0,303.35622624235026,29.073842525482178
0,4,0.0,0.0,0.0,303.35622624235026,29.125873565673828
0,4,0.0,0.0,0.0,303.35622624235026,29.174405336380005
0,4,0.0,0.0,0.0,303.35622624235026,29.224939584732056
0,4,0.0,0.0,0.0,303.35622624235026,29.249956607818604
0,4,0.0,0.0,0.0,303.35622624235026,29.276976585388184
0,4,0.0,0.0,0.0,303.35622624235026,29.332012176513672
0,4,0.0,0.0,0.0,303.35622624235026,29.38254475593567
0,4,0.0,0.0,0.0,303.35622624235026,29.409064292907715
0,4,0.0,0.0,0.0,303.35622624235026,29.459094524383545
0,4,0.0,0.0,0.0,303.35622624235026,29.48511290550232
0,4,0.0,0.0,0.0,303.35622624235026,29.51313281059265
0,4,0.0,0.0,0.0,303.35622624235026,29.565165042877197
0,4,0.0,0.0,0.0,303.35622624235026,29.59068250656128
0,4,0.0,0.0,0.0,303.35622624235026,29.63871431350708
0,4,0.0,0.0,0.0,303.35622624235026,29.688748121261597
0,4,0.0,0.0,0.0,303.35622624235026,29.715266466140747
0,4,0.0,0.0,0.0,303.35622624235026,29.771803617477417
0,4,0.0,0.0,0.0,303.35622624235026,29.826842308044434
0,4,0.0,0.0,0.0,303.35622624235026,29.902889251708984
0,4,0.0,0.0,0.0,303.35622624235026,29.976938486099243
0,4,0.0,0.0,0.0,303.35622624235026,30.002957582473755
0,4,0.0,0.0,0.0,303.35622624235026,30.05199098587036
0,4,0.0,0.0,0.0,303.35622624235026,30.126540660858154
0,4,0.0,0.0,0.0,303.35622624235026,30.151061058044434
0,4,0.0,0.0,0.0,303.35622624235026,30.199586391448975
0,4,0.0,0.0,0.0,303.35622624235026,30.225165605545044
0,4,0.0,0.0,0.0,303.35622624235026,30.274699449539185
0,4,0.0,0.0,0.0,303.35622624235026,30.300715446472168
0,4,0.0,0.0,0.0,303.35622624235026,30.350255489349365
0,4,0.0,0.0,0.0,303.35622624235026,30.398778915405273
0,4,0.0,0.0,0.0,303.35622624235026,30.446811199188232
0,4,0.0,0.0,0.0,303.35622624235026,30.471827745437622
0,4,0.0,0.0,0.0,303.35622624235026,30.548835039138794
0,4,0.0,0.0,0.0,303.35622624235026,30.597366094589233
0,4,0.0,0.0,0.0,303.35622624235026,30.645899295806885
0,4,0.0,0.0,0.0,303.35622624235026,30.6949303150177
0,4,0.0,0.0,0.0,303.35622624235026,30.745464086532593
0,4,0.0,0.0,0.0,303.35622624235026,30.795497179031372
0,4,0.0,0.0,0.0,303.35622624235026,30.820016145706177
0,4,0.0,0.0,0.0,303.35622624235026,30.873548984527588
0,4,0.0,0.0,0.0,303.35622624235026,30.899065256118774
0,4,0.0,0.0,0.0,303.35622624235026,30.950600624084473
0,4,0.0,0.0,0.0,303.35622624235026,31.0016348361969
0,4,0.0,0.0,0.0,303.35622624235026,31.026151180267334
0,4,0.0,0.0,0.0,303.35622624235026,31.05266833305359
0,4,0.0,0.0,0.0,303.35622624235026,31.101706743240356
0,4,0.0,0.0,0.0,303.35622624235026,31.130225896835327
0,4,0.0,0.0,0.0,303.35622624235026,31.183761835098267
0,4,0.0,0.0,0.0,303.35622624235026,31.256811141967773
0,4,0.0,0.0,0.0,303.35622624235026,31.28182864189148
0,4,0.0,0.0,0.0,303.35622624235026,31.33386254310608
0,4,0.0,0.0,0.0,303.35622624235026,31.35837721824646
0,4,0.0,0.0,0.0,303.35622624235026,31.40791130065918
0,4,0.0,0.0,0.0,303.35622624235026,31.482462644577026
0,4,0.0,0.0,0.0,303.35622624235026,31.54300355911255
0,4,0.0,0.0,0.0,303.35622624235026,31.56901979446411
0,4,0.0,0.0,0.0,303.35622624235026,31.649070024490356
0,4,0.0,0.0,0.0,303.35622624235026,31.67408800125122
0,4,0.0,0.0,0.0,303.35622624235026,31.7236225605011
0,4,0.0,0.0,0.0,303.35622624235026,31.776156425476074
0,4,0.0,0.0,0.0,303.35622624235026,31.80319571495056
0,4,0.0,0.0,0.0,303.35622624235026,31.855733156204224
0,4,0.0,0.0,0.0,303.35622624235026,31.904762983322144
0,4,0.0,0.0,0.0,303.35622624235026,31.95680022239685
0,4,0.0,0.0,0.0,303.35622624235026,32.00783133506775
0,4,0.0,0.0,0.0,303.35622624235026,32.03485298156738
0,4,0.0,0.0,0.0,303.35622624235026,32.084885597229004
0,4,0.0,0.0,0.0,303.35622624235026,32.13491916656494
0,4,0.0,0.0,0.0,303.35622624235026,32.187952756881714
0,4,0.0,0.0,0.0,303.35622624235026,32.21257138252258
0,4,0.0,0.0,0.0,303.35622624235026,32.23758578300476
0,4,0.0,0.0,0.0,303.35622624235026,32.26360487937927
0,4,0.0,0.0,0.0,303.35622624235026,32.362168073654175
0,4,0.0,0.0,0.0,303.35622624235026,32.387686014175415
0,4,0.0,0.0,0.0,303.35622624235026,32.4382221698761
0,4,0.0,0.0,0.0,303.35622624235026,32.489755153656006
0,4,0.0,0.0,0.0,303.35622624235026,32.51627326011658
0,4,0.0,0.0,0.0,303.35622624235026,32.54128909111023
0,4,0.0,0.0,0.0,303.35622624235026,32.59032440185547
0,4,0.0,0.0,0.0,303.35622624235026,32.6163387298584
0,4,0.0,0.0,0.0,303.35622624235026,32.66537284851074
0,4,0.0,0.0,0.0,303.35622624235026,32.71690559387207
0,4,0.0,0.0,0.0,303.35622624235026,32.742422342300415
0,4,0.0,0.0,0.0,303.35622624235026,32.769938707351685
0,4,0.0,0.0,0.0,303.35622624235026,32.79545736312866
0,4,0.0,0.0,0.0,303.35622624235026,32.84699034690857
0,4,0.0,0.0,0.0,303.35622624235026,32.89752459526062
0,4,0.0,0.0,0.0,303.35622624235026,32.92554569244385
0,4,0.0,0.0,0.0,303.35622624235026,32.97657799720764
0,4,0.0,0.0,0.0,303.35622624235026,33.00409483909607
0,4,0.0,0.0,0.0,303.35622624235026,33.03361678123474
0,4,0.0,0.0,0.0,303.35622624235026,33.06063199043274
0,4,0.0,0.0,0.0,303.35622624235026,33.13368201255798
0,4,0.0,0.0,0.0,303.35622624235026,33.182214975357056
0,4,0.0,0.0,0.0,303.35622624235026,33.20773243904114
0,4,0.0,0.0,0.0,303.35622624235026,33.26176881790161
0,4,0.0,0.0,0.0,303.35622624235026,33.28728747367859
0,4,0.0,0.0,0.0,303.35622624235026,33.3638334274292
0,4,0.0,0.0,0.0,303.35622624235026,33.38935041427612
0,4,0.0,0.0,0.0,303.35622624235026,33.414368629455566
0,4,0.0,0.0,0.0,303.35622624235026,33.465402364730835
0,4,0.0,0.0,0.0,303.35622624235026,33.494423389434814
0,4,0.0,0.0,0.0,303.35622624235026,33.54399514198303
0,4,0.0,0.0,0.0,303.35622624235026,33.593026638031006
0,4,0.0,0.0,0.0,303.35622624235026,33.61804413795471
0,4,0.0,0.0,0.0,303.35622624235026,33.69459390640259
0,4,0.0,0.0,0.0,303.35622624235026,33.744627952575684
0,4,0.0,0.0,0.0,303.35622624235026,33.795161962509155
0,4,0.0,0.0,0.0,303.35622624235026,33.820176124572754
0,4,0.0,0.0,0.0,303.35622624235026,33.874711751937866
0,4,0.0,0.0,0.0,303.35622624235026,33.898727893829346
0,4,0.0,0.0,0.0,303.35622624235026,33.95126509666443
0,4,0.0,0.0,0.0,303.35622624235026,33.97678208351135
0,4,0.0,0.0,0.0,303.35622624235026,34.02581429481506
0,4,0.0,0.0,0.0,303.35622624235026,34.05133104324341
0,4,0.0,0.0,0.0,303.35622624235026,34.101866722106934
0,4,0.0,0.0,0.0,303.35622624235026,34.15339779853821
0,4,0.0,0.0,0.0,303.35622624235026,34.17941665649414
0,4,0.0,0.0,0.0,303.35622624235026,34.227949142456055
0,4,0.0,0.0,0.0,303.35622624235026,34.27948260307312
0,4,0.0,0.0,0.0,303.35622624235026,34.30499744415283
0,4,0.0,0.0,0.0,303.35622624235026,34.35753607749939
0,4,0.0,0.0,0.0,303.35622624235026,34.38355255126953
0,4,0.0,0.0,0.0,303.35622624235026,34.43408560752869
0,4,0.0,0.0,0.0,303.35622624235026,34.48662066459656
0,4,0.0,0.0,0.0,303.35622624235026,34.53715372085571
0,4,0.0,0.0,0.0,303.35622624235026,34.56417202949524
0,4,0.0,0.0,0.0,303.35622624235026,34.590189695358276
0,4,0.0,0.0,0.0,303.35622624235026,34.6402223110199
0,4,0.0,0.0,0.0,303.35622624235026,34.66674184799194
0,4,0.0,0.0,0.0,303.35622624235026,34.69475746154785
0,4,0.0,0.0,0.0,303.35622624235026,34.76831412315369
0,4,0.0,0.0,0.0,303.35622624235026,34.79732704162598
0,4,0.0,0.0,0.0,303.35622624235026,34.84786319732666
0,4,0.0,0.0,0.0,303.35622624235026,34.90239667892456
0,4,0.0,0.0,0.0,303.35622624235026,34.928914308547974
0,4,0.0,0.0,0.0,303.35622624235026,34.9789457321167
0,4,0.0,0.0,0.0,303.35622624235026,35.00346279144287
0,4,0.0,0.0,0.0,303.35622624235026,35.02897834777832
0,4,0.0,0.0,0.0,303.35622624235026,35.0770103931427
0,4,0.0,0.0,0.0,303.35622624235026,35.10253119468689
0,4,0.0,0.0,0.0,303.35622624235026,35.15756559371948
0,4,0.0,0.0,0.0,303.35622624235026,35.183581829071045
0,4,0.0,0.0,0.0,303.35622624235026,35.208598136901855
0,4,0.0,0.0,0.0,303.35622624235026,35.257630348205566
0,4,0.0,0.0,0.0,303.35622624235026,35.307164907455444
0,4,0.0,0.0,0.0,303.35622624235026,35.361199140548706
0,4,0.0,0.0,0.0,303.35622624235026,35.386473178863525
0,4,0.0,0.0,0.0,303.35622624235026,35.435474157333374
0,4,0.0,0.0,0.0,303.35622624235026,35.48400044441223
0,4,0.0,0.0,0.0,303.35622624235026,35.50839018821716
0,4,0.0,0.0,0.0,303.35622624235026,35.53490710258484
0,4,0.0,0.0,0.0,303.35622624235026,35.56142616271973
0,4,0.0,0.0,0.0,303.35622624235026,35.6379759311676
0,4,0.0,0.0,0.0,303.35622624235026,35.68650960922241
0,4,0.0,0.0,0.0,303.35622624235026,35.73554062843323
0,4,0.0,0.0,0.0,303.35622624235026,35.76255989074707
0,4,0.0,0.0,0.0,303.35622624235026,35.8160936832428
0,4,0.0,0.0,0.0,303.35622624235026,35.8416109085083
0,4,0.0,0.0,0.0,303.35622624235026,35.915661573410034
0,4,0.0,0.0,0.0,303.35622624235026,35.96919798851013
0,4,0.0,0.0,0.0,303.35622624235026,35.99471688270569
0,4,0.0,0.0,0.0,303.35622624235026,36.0217342376709
0,4,0.0,0.0,0.0,303.35622624235026,36.07126569747925
0,4,0.0,0.0,0.0,303.35622624235026,36.09628224372864
0,4,0.0,0.0,0.0,303.35622624235026,36.17283010482788
0,4,0.0,0.0,0.0,303.35622624235026,36.19829440116882
0,4,0.0,0.0,0.0,303.35622624235026,36.250832080841064
0,4,0.0,0.0,0.0,303.35622624235026,36.29886555671692
0,4,0.0,0.0,0.0,303.35622624235026,36.32388138771057
0,4,0.0,0.0,0.0,303.35622624235026,36.352399826049805
0,4,0.0,0.0,0.0,303.35622624235026,36.40493297576904
0,4,0.0,0.0,0.0,303.35622624235026,36.45446705818176
0,4,0.0,0.0,0.0,303.35622624235026,36.47948336601257
0,4,0.0,0.0,0.0,303.35622624235026,36.53001594543457
0,4,0.0,0.0,0.0,303.35622624235026,36.58054995536804
0,4,0.0,0.0,0.0,303.35622624235026,36.629581689834595
0,4,0.0,0.0,0.0,303.35622624235026,36.65559911727905
0,4,0.0,0.0,0.0,303.35622624235026,36.707133769989014
0,4,0.0,0.0,0.0,303.35622624235026,36.764673709869385
0,4,0.0,0.0,0.0,303.35622624235026,36.79118800163269
0,4,0.0,0.0,0.0,303.35622624235026,36.843225955963135
0,4,0.0,0.0,0.0,303.35622624235026,36.86824107170105
0,4,0.0,0.0,0.0,303.35622624235026,36.92027568817139
0,4,0.0,0.0,0.0,303.35622624235026,36.94529366493225
0,4,0.0,0.0,0.0,303.35622624235026,36.995325803756714
0,4,0.0,0.0,0.0,303.35622624235026,37.020840883255005
0,4,0.0,0.0,0.0,303.35622624235026,37.07337951660156
0,4,0.0,0.0,0.0,303.35622624235026,37.12241053581238
0,4,0.0,0.0,0.0,303.35622624235026,37.148427963256836
0,4,0.0,0.0,0.0,303.35622624235026,37.17344355583191
0,4,0.0,0.0,0.0,303.35622624235026,37.22447752952576
0,4,0.0,0.0,0.0,303.35622624235026,37.24999213218689
0,4,0.0,0.0,0.0,303.35622624235026,37.27450919151306
0,4,0.0,0.0,0.0,303.35622624235026,37.34906053543091
0,4,0.0,0.0,0.0,303.35622624235026,37.399094343185425
0,4,0.0,0.0,0.0,303.35622624235026,37.455631494522095
0,4,0.0,0.0,0.0,303.35622624235026,37.481149673461914
0,4,0.0,0.0,0.0,303.35622624235026,37.53067874908447
0,4,0.0,0.0,0.0,303.35622624235026,37.57971405982971
0,4,0.0,0.0,0.0,303.35622624235026,37.60623240470886
0,4,0.0,0.0,0.0,303.35622624235026,37.6627676486969
0,4,0.0,0.0,0.0,303.35622624235026,37.68928837776184
0,4,0.0,0.0,0.0,303.35622624235026,37.71530294418335
0,4,0.0,0.0,0.0,303.35622624235026,37.77784752845764
0,4,0.0,0.0,0.0,303.35622624235026,37.833884716033936
0,4,0.0,0.0,0.0,303.35622624235026,37.86090064048767
0,4,0.0,0.0,0.0,303.35622624235026,37.88791751861572
0,4,0.0,0.0,0.0,303.35622624235026,37.963969707489014
0,4,0.0,0.0,0.0,303.35622624235026,38.01500225067139
0,4,0.0,0.0,0.0,303.35622624235026,38.04402184486389
0,4,0.0,0.0,0.0,303.35622624235026,38.07154107093811
0,4,0.0,0.0,0.0,303.35622624235026,38.130082845687866
0,4,0.0,0.0,0.0,303.35622624235026,38.161099910736084
0,4,0.0,0.0,0.0,303.35622624235026,38.1866180896759
0,4,0.0,0.0,0.0,303.35622624235026,38.23915100097656
0,4,0.0,0.0,0.0,303.35622624235026,38.26667094230652
0,4,0.0,0.0,0.0,303.35622624235026,38.31720185279846
0,4,0.0,0.0,0.0,303.35622624235026,38.345722913742065
0,4,0.0,0.0,0.0,303.35622624235026,38.3702392578125
0,4,0.0,0.0,0.0,303.35622624235026,38.42077398300171
0,4,0.0,0.0,0.0,303.35622624235026,38.447320222854614
0,4,0.0,0.0,0.0,303.35622624235026,38.47683906555176
0,4,0.0,0.0,0.0,303.35622624235026,38.52687311172485
0,4,0.0,0.0,0.0,303.35622624235026,38.55239200592041
0,4,0.0,0.0,0.0,303.35622624235026,38.60192370414734
0,4,0.0,0.0,0.0,303.35622624235026,38.65295648574829
0,4,0.0,0.0,0.0,303.35622624235026,38.67997479438782
0,4,0.0,0.0,0.0,303.35622624235026,38.70653557777405
0,4,0.0,0.0,0.0,303.35622624235026,38.734554052352905
0,4,0.0,0.0,0.0,303.35622624235026,38.76256966590881
0,4,0.0,0.0,0.0,303.35622624235026,38.81110167503357
0,4,0.0,0.0,0.0,303.35622624235026,38.86113524436951
0,4,0.0,0.0,0.0,303.35622624235026,38.887155055999756
0,4,0.0,0.0,0.0,303.35622624235026,38.91467261314392
0,4,0.0,0.0,0.0,303.35622624235026,38.96770715713501
0,4,0.0,0.0,0.0,303.35622624235026,39.01724195480347
0,4,0.0,0.0,0.0,303.35622624235026,39.04275822639465
0,4,0.0,0.0,0.0,303.35622624235026,39.06727457046509
0,4,0.0,0.0,0.0,303.35622624235026,39.09329152107239
0,4,0.0,0.0,0.0,303.35622624235026,39.119807958602905
