mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,7,-4.828640625000001,0.0,-6.645841844512196,290.0431002454635,27.06744956970215
1,7,-4.840885289634148,0.0,-6.683056021341464,287.7846417027844,27.117478132247925
1,7,-4.770101753048782,0.0,-6.774214176829269,285.55384781158176,27.16701626777649
1,7,-4.710682545731709,0.0,-6.856930259146343,283.3513719747974,27.216045141220093
1,7,-4.709508765243904,0.0,-6.871389100609758,281.1778796420515,27.241564989089966
1,7,-4.6977656250000015,0.0,-6.8651387195121965,279.03404810166086,27.36714816093445
1,7,-4.613582698170733,0.0,-6.893739329268294,276.9205662279348,27.486726999282837
1,7,-4.603818978658538,0.0,-6.900728658536586,274.83813418083014,27.513744831085205
1,7,-4.590587271341464,0.0,-6.9113140243902444,272.7874630550312,27.563276529312134
1,7,-4.534937500000001,0.0,-6.950174542682928,270.76927447552094,27.732889890670776
1,7,-4.539929115853659,0.0,-6.973108993902439,268.78430013674534,27.807438373565674
1,7,-4.546305259146342,0.0,-6.952018673780488,266.8332812825267,27.855472326278687
1,7,-4.533695503048781,0.0,-6.8695186737804885,264.9169681239765,28.001569747924805
1,7,-4.581961509146342,0.0,-6.751769054878049,263.0361191927831,28.053105115890503
1,7,-4.588942454268293,0.0,-6.737049542682927,261.19150062741323,28.10214638710022
1,7,-4.5772282774390245,0.0,-6.740810975609756,259.3838853899756,28.15217876434326
1,7,-4.467589557926829,0.0,-6.721978658536585,257.6140524117425,28.201212406158447
1,7,-4.3008525152439026,0.0,-6.6848780487804875,255.88278566562465,28.227730751037598
1,7,-4.137948551829268,0.0,-6.632116615853659,254.19087316424248,28.352813959121704
1,7,-4.107910823170732,0.0,-6.6350720274390245,252.53910588263355,28.37682819366455
1,7,-4.0653757621951225,0.0,-6.6377778201219515,250.92827660508888,28.425361394882202
1,7,-3.996572408536586,0.0,-6.614303734756098,249.35917869611296,28.476397037506104
1,7,-3.8810907012195126,0.0,-6.594607088414635,247.83260479605988,28.548946142196655
1,7,-3.501603277439025,0.0,-6.630077743902439,246.34934544260514,28.670525789260864
1,7,-3.1744386432926834,0.0,-6.656087652439025,244.91018761987016,28.722559928894043
1,7,-2.9542480945121956,0.0,-6.656621189024391,242.9588442514493,28.7480788230896
1,7,-2.5679782774390247,0.0,-6.628666920731709,241.03319273494262,28.820126056671143
1,7,-1.864472179878049,0.0,-6.57536280487805,239.13385373049965,28.869158029556274
1,7,-1.3598715701219515,0.0,-6.639294588414635,237.26145915424192,28.969223499298096
1,7,-0.277625,0.0,-6.909997713414635,234.82759633399138,29.067789554595947
1,7,0.061817454268292715,0.0,-7.0235392530487815,231.60310878742538,29.15034532546997
1,7,1.4913689024390246,0.0,-7.715248094512196,227.80035118497952,29.27286696434021
1,7,1.6929279725609758,0.0,-7.781879192073172,224.0089283934906,29.321399927139282
1,7,1.977722179878049,0.0,-7.761519435975611,220.22942582679545,29.405956506729126
1,7,2.179276676829269,0.0,-7.670036585365855,216.46246787838302,29.454988479614258
1,7,2.2406417682926834,0.0,-7.617430259146343,212.70872102478543,29.551050186157227
1,7,2.37603887195122,0.0,-7.507968750000002,208.96889720721597,29.60358691215515
1,7,2.5652926829268297,0.0,-7.429408536585368,205.24375751773792,29.68013882637024
1,7,2.6339664634146347,0.0,-7.399192073170734,201.5341162185698,29.75818967819214
1,7,2.6644878048780494,0.0,-7.381889481707319,197.84084512557058,29.81222701072693
1,7,2.6974054878048785,0.0,-7.394705792682928,194.164878389476,29.9092915058136
1,7,2.678518292682927,0.0,-7.401214939024392,190.50721771103582,29.982338666915894
1,7,2.4434939024390245,0.0,-7.249897865853661,186.86893802876924,30.080905437469482
1,7,2.1916379573170732,0.0,-7.05990548780488,183.25119372053214,30.12843680381775
1,7,2.158312118902439,0.0,-6.83935099085366,180.38015411901608,30.177469968795776
1,7,2.4329939024390246,0.0,-6.708596036585368,177.51901306620653,30.255022048950195
1,7,3.01944131097561,0.0,-6.847821646341465,173.97126199461795,30.328569173812866
1,7,3.5092987804878053,0.0,-7.075494283536587,169.7115199389835,30.378602743148804
1,7,3.669306402439025,0.0,-7.149175685975611,165.46298679765212,30.430137634277344
1,7,3.8309679878048786,0.0,-7.231340320121952,161.22654868228122,30.507189750671387
1,7,4.222472560975611,0.0,-7.360852515243904,157.00318468107582,30.579237699508667
1,7,4.343805640243903,0.0,-7.388740853658538,152.7939789389621,30.652785539627075
1,7,4.489229801829269,0.0,-7.453314024390245,148.60013458944107,30.705323696136475
1,7,4.630614710365854,0.0,-7.487954268292684,144.42298985964803,30.825401067733765
1,7,4.702583079268293,0.0,-7.4990510670731725,140.2640367307315,30.87593412399292
1,7,5.006286204268293,0.0,-7.454816692073172,135.36986370680884,31.024032831192017
1,7,5.165115472560976,0.0,-7.383853277439026,130.4837154590564,31.162126302719116
1,7,5.349014481707318,0.0,-7.326275533536586,125.60652849274993,31.21015763282776
1,7,5.531493140243903,0.0,-7.312782393292684,120.7393887677091,31.284708261489868
1,7,6.002203125,0.0,-7.345312118902441,115.88356225108029,31.3587589263916
1,7,6.974416539634147,0.0,-7.4469428353658556,111.04053313993049,31.553886890411377
1,7,7.117198551829269,0.0,-7.484000762195124,105.4229576515476,31.606925010681152
1,7,7.219863948170732,0.0,-7.531218750000002,99.80981915623332,31.71049165725708
1,7,7.258700838414635,0.0,-7.532665396341465,94.2019108086455,31.78153920173645
1,7,7.441828887195123,0.0,-7.550685975609758,88.60022573334675,32.00268840789795
1,7,7.497979801829269,0.0,-7.576297256097563,83.00602387778854,32.078739643096924
1,7,7.5587000762195125,0.0,-7.606281250000002,77.42092740338364,32.13177418708801
1,7,7.5907637195121955,0.0,-7.642268292682929,71.84705978674423,32.20432090759277
1,7,7.650762957317074,0.0,-7.675900152439026,66.2872536767062,32.2813720703125
1,7,7.714394817073171,0.0,-7.701676448170733,60.74537019394976,32.331578731536865
1,7,7.7612103658536595,0.0,-7.725622332317075,55.226805085936306,32.38060998916626
1,7,7.785908155487806,0.0,-7.728102896341465,49.73932046178355,32.43014335632324
1,7,7.808321646341464,0.0,-7.725056402439026,44.294469180700204,32.53171348571777
1,7,7.819173399390245,0.0,-7.748703506097562,38.91015291668744,32.70082354545593
1,7,7.701771722560976,0.0,-7.803836890243903,33.61547262794322,32.79838967323303
1,7,7.615554878048782,0.0,-7.792816692073171,28.460498941515414,32.94248652458191
1,7,7.6387637195121965,0.0,-7.785373856707317,23.53720459187964,32.99352025985718
1,7,7.397142530487806,0.0,-7.755693978658537,19.026297590440446,33.08808469772339
1,7,7.202144435975611,0.0,-7.747894054878049,15.297058540778355,33.15958786010742
1,7,7.104316692073172,0.0,-7.736880335365854,13.038404810405298,33.26765966415405
1,7,6.449203506097562,0.0,-7.60315586890244,13.601470508735444,33.292176246643066
1,7,2.552676448170732,0.0,-6.88653086890244,15.652475842498529,33.41175699234009
1,7,0.0,0.0,0.0,15.652475842498529,33.49080777168274
1,7,0.0,0.0,0.0,15.652475842498529,33.5391161441803
1,7,0.0,0.0,0.0,15.652475842498529,33.61316680908203
1,7,0.0,0.0,0.0,15.652475842498529,33.76136898994446
1,8,0.25413147865853664,0.0,-0.05631745426829269,15.652475842498529,33.86043310165405
1,8,0.0,0.0,0.0,15.652475842498529,34.03405165672302
1,9,0.0,-0.1857591463414634,0.0,15.652475842498529,34.17914414405823
1,9,0.0,-0.6443384146341464,0.0,15.652475842498529,34.27871513366699
1,9,0.0,-1.1713685213414635,0.0,15.652475842498529,34.374274015426636
1,9,0.0,-1.4661181402439025,0.0,15.652475842498529,34.425808906555176
1,9,0.0,-1.4772157012195122,0.0,15.652475842498529,34.49886083602905
1,9,0.0,-1.1834085365853657,0.0,15.652475842498529,34.595422983169556
1,9,0.0,-1.360635670731707,0.0,15.652475842498529,34.64795756340027
1,9,0.0,-3.1648201219512195,0.0,15.652475842498529,34.722506523132324
1,9,0.0,-4.315736280487805,0.0,15.652475842498529,34.816569089889526
1,9,0.0,-4.199370045731707,0.0,15.652475842498529,34.892619609832764
1,9,0.0,-4.845955411585366,0.0,15.652475842498529,34.96467089653015
1,9,0.0,-5.45702705792683,0.0,15.652475842498529,35.0367169380188
1,9,0.0,-6.365237042682927,0.0,15.652475842498529,35.09125232696533
1,9,0.0,-7.910791539634147,0.0,15.652475842498529,35.164302825927734
1,9,0.0,-8.883838795731707,0.0,15.652475842498529,35.28538393974304
1,9,0.0,-9.720328125,0.0,15.652475842498529,35.361934423446655
1,9,0.0,-10.045266768292683,0.0,15.652475842498529,35.410465717315674
1,9,0.0,-9.825448170731708,0.0,15.652475842498529,35.50503396987915
1,9,0.0,-9.682582317073171,0.0,15.652475842498529,35.603595495224
1,9,0.0,-9.754963033536585,0.0,15.652475842498529,35.65412998199463
1,9,0.0,-9.650543826219511,0.0,15.652475842498529,35.727680683135986
1,9,0.0,-9.726973704268293,0.0,15.652475842498529,35.801228523254395
1,9,0.0,-9.816166158536586,0.0,15.652475842498529,35.90029430389404
1,9,0.0,-9.792522865853659,0.0,15.652475842498529,36.02137303352356
1,9,0.0,-9.699227134146343,0.0,15.652475842498529,36.120445251464844
1,9,0.0,-9.486626143292684,0.0,15.652475842498529,36.1909875869751
1,9,0.0,-9.465040777439025,0.0,15.652475842498529,36.26503586769104
1,9,0.0,-9.546935975609758,0.0,15.652475842498529,36.37010884284973
1,9,0.0,-9.557877286585368,0.0,15.652475842498529,36.44215703010559
1,9,0.0,-9.679299161585368,0.0,15.652475842498529,36.56423473358154
1,9,0.0,-9.647873856707319,0.0,15.652475842498529,36.638787031173706
1,9,0.0,-9.558951219512197,0.0,15.652475842498529,36.711834192276
1,9,0.0,-9.586877286585368,0.0,15.652475842498529,36.80739736557007
1,9,0.0,-9.621316310975612,0.0,15.652475842498529,36.85743260383606
1,9,0.0,-9.719752286585368,0.0,15.652475842498529,36.97501063346863
1,9,0.0,-9.714371189024392,0.0,15.652475842498529,37.04856824874878
1,9,0.0,-9.841862042682928,0.0,15.652475842498529,37.12111473083496
1,9,0.0,-10.202395579268295,0.0,15.652475842498529,37.218180418014526
1,9,0.0,-10.489346036585369,0.0,15.652475842498529,37.26671028137207
1,9,0.0,-10.328669969512198,0.0,15.652475842498529,37.34026336669922
1,9,0.0,-10.481867759146345,0.0,15.652475842498529,37.36527967453003
1,9,0.0,-12.022746570121955,0.0,15.652475842498529,37.50837469100952
1,9,0.0,-13.125738567073174,0.0,15.652475842498529,37.6054368019104
1,9,0.0,0.0,0.0,15.652475842498529,37.71250915527344
1,9,0.0,0.0,0.0,15.652475842498529,37.789061069488525
1,9,0.0,0.0,0.0,15.652475842498529,37.838093519210815
1,9,0.0,0.0,0.0,15.652475842498529,37.98119068145752
1,9,0.0,0.0,0.0,15.652475842498529,38.03072166442871
1,9,0.0,0.0,0.0,15.652475842498529,38.10377240180969
1,9,0.0,0.0,0.0,15.652475842498529,38.174816370010376
1,9,0.0,0.0,0.0,15.652475842498529,38.24936652183533
1,10,-0.18312804878048783,0.0,0.05032774390243903,15.652475842498529,38.29839897155762
1,10,-0.0577484756097561,0.0,0.1388467987804878,15.652475842498529,38.369948863983154
1,10,0.9644112042682929,0.0,0.7208536585365856,15.652475842498529,38.46651339530945
1,10,1.5361528201219514,0.0,2.343109756097561,14.317821063276353,38.61060833930969
1,10,1.6502934451219515,0.0,2.718031631097561,13.0,38.660141944885254
1,10,1.9556897865853662,0.0,2.905228277439025,11.704699910719626,38.71217465400696
1,10,3.22437881097561,0.0,3.267880716463415,9.219544457292887,38.9034469127655
1,10,3.4612782012195122,0.0,3.3739188262195126,7.0,38.97649598121643
1,10,3.4150663109756096,0.0,3.4486101371951223,5.385164807134504,39.047542333602905
2,10,3.423171112804878,0.0,3.4758910060975614,296.0152023123137,39.09557580947876
2,10,3.564278201219512,0.0,3.558147103658537,294.0017006753532,39.17512607574463
2,10,3.5203361280487804,0.0,3.7249321646341467,292.00171232374646,39.246676206588745
2,10,3.0647240853658535,0.0,3.9064211128048782,290.01551682625535,39.2952082157135
2,10,0.0,0.0,0.0,290.01551682625535,39.36675405502319
2,10,0.0,0.0,0.0,290.01551682625535,39.43980407714844
2,10,0.0,0.0,0.0,290.01551682625535,39.51287221908569
2,10,0.0,0.0,0.0,290.01551682625535,39.60943293571472
2,10,0.0,0.0,0.0,290.01551682625535,39.70900273323059
2,10,0.0,0.0,0.0,290.01551682625535,39.76854228973389
2,10,0.0,0.0,0.0,290.01551682625535,39.82257866859436
2,10,0.0,0.0,0.0,290.01551682625535,39.899128913879395
2,10,0.0,0.0,0.0,290.01551682625535,39.92364430427551
2,10,0.0,0.0,0.0,290.01551682625535,40.06824040412903
2,10,0.0,0.0,0.0,290.01551682625535,40.16430330276489
2,10,0.0,0.0,0.0,290.01551682625535,40.21383810043335
2,11,2.1158887195121956,0.0,-0.7450278201219513,289.0155705148081,40.31240272521973
2,11,2.987397865853659,0.0,-1.0199714176829269,288.00694436072195,40.387455463409424
2,11,3.3998121189024397,0.0,-1.1401760670731709,286.00174824640493,40.45850324630737
2,11,4.178591463414635,0.0,-1.3445232469512196,284.0,40.50650691986084
2,11,4.476906250000001,0.0,-1.258674161585366,282.00177304407146,40.652103900909424
2,11,5.04182774390244,0.0,-1.20550381097561,279.00716836669267,40.72365093231201
2,11,5.59501524390244,0.0,-1.2677141768292686,276.0163038662753,40.776185035705566
2,11,6.209871570121952,0.0,-1.3040598323170733,273.02930245671433,40.82371783256531
2,11,6.842862423780488,0.0,-1.175626905487805,270.04629232781554,40.89326333999634
2,11,7.2382385670731715,0.0,-0.8048692835365855,266.04698833100895,40.96581196784973
2,11,7.395622713414635,0.0,-0.5599058689024392,262.0477055804916,41.03986310958862
2,11,7.893912347560977,0.0,-0.2383852896341465,258.0484450641003,41.08789348602295
2,11,8.38524923780488,0.0,-0.10037385670731724,254.04920783186867,41.15794014930725
2,11,8.786540396341465,0.0,-0.24072903963414652,250.04999500099976,41.23198938369751
2,11,9.708251524390246,0.0,-0.4757785823170734,245.05101509685693,41.326054096221924
2,11,11.410227134146343,0.0,-0.48031516768292704,239.0522955338434,41.44713282585144
2,11,11.725803353658538,0.0,-0.46157126524390263,233.05364189387817,41.542696952819824
2,11,11.67235442073171,0.0,-0.4061787347560977,227.05505940189926,41.615748167037964
2,11,11.754945884146343,0.0,-0.290454649390244,221.05655384991417,41.68979549407959
2,11,11.932391387195123,0.0,-0.18647179878048792,215.05813167606567,41.7623450756073
2,11,12.266290015243904,0.0,-0.1561002286585367,209.0598000573042,41.834893226623535
2,11,12.305008765243903,0.0,-0.2359660823170733,203.0615670184784,41.90744066238403
2,11,12.276986280487804,0.0,-0.23993902439024403,197.06344156134085,41.93195867538452
2,11,12.324716463414633,0.0,-0.23523094512195136,191.06543381784158,41.95997500419617
2,11,12.485745807926829,0.0,-0.23132964939024406,185.06755523321746,42.05832266807556
2,11,12.557247332317074,0.0,-0.2424790396341465,179.06981878585793,42.12937140464783
2,11,12.671649771341464,0.0,-0.29943788109756114,173.07223925286226,42.25345253944397
2,11,12.645719893292684,0.0,-0.3065605945121953,167.0748335327616,42.34651589393616
2,11,12.657823170731708,0.0,-0.3117477134146343,161.07762104029226,42.42606711387634
2,11,12.789192073170733,0.0,-0.31045503048780504,155.08062419270823,42.50862717628479
2,11,12.919448170731709,0.0,-0.31219893292682943,149.08386901338454,42.5656635761261
2,11,13.104948170731708,0.0,-0.300080030487805,142.08800090085018,42.69574809074402
2,11,13.22842111280488,0.0,-0.29526105182926843,135.09256086106296,42.75078511238098
2,11,13.485164634146342,0.0,-0.28469702743902453,128.09761902549164,42.81482720375061
2,11,13.574278963414635,0.0,-0.2711238567073172,121.10326172320876,42.91639494895935
2,11,13.678032774390244,0.0,-0.24886394817073182,114.10959644131601,43.0299711227417
2,11,13.781285823170732,0.0,-0.2506413871951221,107.11675872616759,43.111526012420654
2,11,13.835161585365855,0.0,-0.2568330792682928,100.12492197250393,43.149553060531616
2,11,13.882941692073171,0.0,-0.25748094512195135,93.13431161500041,43.256622552871704
2,11,13.876770960365853,0.0,-0.26485899390243917,86.14522621712709,43.33917832374573
2,11,13.888071265243902,0.0,-0.30535175304878065,79.1580697086532,43.383206605911255
2,11,13.892838033536584,0.0,-0.3389615091463416,72.17340230306452,43.46476149559021
2,11,13.917994664634145,0.0,-0.39088910060975623,65.19202405202648,43.53831100463867
2,11,14.008925304878048,0.0,-0.4415316310975611,58.215118311311535,43.57933783531189
2,11,14.012766768292682,0.0,-0.4468136432926831,51.24451190127583,43.66189455986023
2,11,14.01437881097561,0.0,-0.44821074695121965,44.28317965096906,43.732940435409546
2,11,14.023412728658537,0.0,-0.4485392530487806,37.33630940518894,43.813995361328125
2,11,13.980596036585366,0.0,-0.4536082317073172,30.4138126514911,43.92859172821045
2,11,13.880176829268294,0.0,-0.44648170731707326,23.53720459187964,43.99411368370056
2,11,13.657766387195123,0.0,-0.40837576219512206,16.76305461424021,44.076669692993164
2,11,13.491783155487806,0.0,-0.3681471036585367,10.295630140987,44.14321517944336
2,11,12.812383765243903,0.0,-0.17037118902439033,5.830951894845301,44.26379346847534
2,11,10.641627667682927,0.0,0.2103239329268292,5.385164807134504,44.32583546638489
2,11,10.169137957317073,0.0,0.2482069359756097,8.602325267042627,44.38837718963623
2,11,10.214006478658536,0.0,0.20237118902439016,13.0,44.41889786720276
2,11,0.0,0.0,0.0,13.0,44.47543692588806
2,11,0.0,0.0,0.0,13.0,44.57000160217285
2,11,0.0,0.0,0.0,13.0,44.69157934188843
2,11,0.0,0.0,0.0,13.0,44.723602056503296
2,11,0.0,0.0,0.0,13.0,44.85418748855591
2,12,-0.19566387195121954,0.0,-0.06214634146341464,13.0,44.93474316596985
2,12,0.012699695121951182,0.0,-0.0951753048780488,13.0,45.05332064628601
2,12,0.0,0.0,0.0,13.0,45.14738583564758
2,12,0.0,0.0,0.0,13.0,45.19791913032532
2,13,0.0,0.09026524390243901,0.0,13.0,45.384543895721436
2,13,0.0,0.890124618902439,0.0,13.0,45.458062410354614
2,13,0.0,1.150907393292683,0.0,13.0,45.50659489631653
2,13,0.0,1.1334973323170732,0.0,13.0,45.57764387130737
2,13,0.0,0.6781219512195122,0.0,13.0,45.65219449996948
2,13,0.0,-0.11962576219512189,0.0,13.0,45.72624444961548
2,13,0.0,-0.30034603658536585,0.0,13.0,45.81930685043335
2,13,0.0,-2.573125,0.0,13.0,45.940385818481445
2,13,0.0,-0.19869778963414664,0.0,13.0,46.059964179992676
2,13,0.0,2.396798399390244,0.0,13.0,46.15903043746948
2,13,0.0,4.186471417682927,0.0,13.0,46.23108148574829
2,13,0.0,5.21162881097561,0.0,13.0,46.33314657211304
2,13,0.0,6.097822408536586,0.0,13.0,46.409199714660645
2,13,0.0,6.390922637195122,0.0,13.0,46.47924590110779
2,13,0.0,6.908102515243902,0.0,13.0,46.55329346656799
2,13,0.0,7.5088967225609755,0.0,13.0,46.64985799789429
2,13,0.0,8.050923399390244,0.0,13.0,46.72691035270691
2,13,0.0,8.356221417682928,0.0,13.0,46.89902663230896
2,13,0.0,8.463439786585367,0.0,13.0,46.97257423400879
2,13,0.0,8.742557164634148,0.0,13.0,47.06813669204712
2,13,0.0,8.890686737804879,0.0,13.0,47.14018535614014
2,13,0.0,9.08281173780488,0.0,13.0,47.21373414993286
2,13,0.0,9.383154725609758,0.0,13.0,47.28978610038757
2,13,0.0,9.616529344512196,0.0,13.0,47.33882164955139
2,13,0.0,9.773986661585367,0.0,13.0,47.3903534412384
2,13,0.0,10.043644435975612,0.0,13.0,47.532949924468994
2,13,0.0,10.11704611280488,0.0,13.0,47.60499858856201
2,13,0.0,10.198300685975612,0.0,13.0,47.65803122520447
2,13,0.0,10.185250762195125,0.0,13.0,47.80262851715088
2,13,0.0,10.159270579268295,0.0,13.0,47.88618350028992
2,13,0.0,10.192812118902442,0.0,13.0,47.98424959182739
2,13,0.0,10.201699314024394,0.0,13.0,48.0592987537384
2,13,0.0,10.220421112804882,0.0,13.0,48.17637825012207
2,13,0.0,10.280872713414638,0.0,13.0,48.25543141365051
2,13,0.0,10.735694359756101,0.0,13.0,48.42854428291321
2,13,0.0,10.975648628048784,0.0,13.0,48.53561592102051
2,13,0.0,11.162215701219516,0.0,13.0,48.6306791305542
2,13,0.0,11.534090701219515,0.0,13.0,48.83881855010986
2,13,0.0,11.661435213414638,0.0,13.0,48.93888711929321
2,13,0.0,12.053602896341467,0.0,13.0,49.11402130126953
2,13,0.0,12.125527439024394,0.0,13.0,49.18706965446472
2,13,0.0,12.490249237804882,0.0,13.0,49.28213024139404
2,13,0.0,12.893249237804882,0.0,13.0,49.57432770729065
2,13,0.0,12.973024009146346,0.0,13.0,49.669888973236084
2,13,0.0,13.638725609756102,0.0,13.0,49.938069581985474
2,13,0.0,14.021445121951224,0.0,13.0,50.081666469573975
2,13,0.0,14.384170731707322,0.0,13.0,50.18273115158081
2,13,0.0,15.589898628048786,0.0,13.0,50.40317106246948
2,13,0.0,16.707964176829275,0.0,13.0,50.78492879867554
2,13,0.0,16.8011836890244,0.0,13.0,51.024085521698
2,13,0.0,16.900631097560982,0.0,13.0,51.29726696014404
2,13,0.0,16.931080792682934,0.0,13.0,51.46838068962097
2,13,0.0,16.927842987804887,0.0,13.0,51.5679452419281
2,13,0.0,16.98488262195123,0.0,13.0,51.64349913597107
2,13,0.0,17.063170731707327,0.0,13.0,51.71704626083374
2,13,0.0,17.526443216463424,0.0,13.0,52.02525305747986
2,13,0.0,17.339645960365864,0.0,13.0,52.123319149017334
2,13,0.0,17.257486661585375,0.0,13.0,52.419013261795044
2,13,0.0,17.314176829268302,0.0,13.0,52.517579078674316
2,13,0.0,17.139327362804888,0.0,13.0,52.61614632606506
2,13,0.0,17.024096417682937,0.0,13.0,52.70070171356201
2,13,0.0,16.8482305640244,0.0,13.0,52.87181878089905
2,13,0.0,0.0,0.0,13.0,52.928860664367676
2,13,0.0,0.0,0.0,13.0,53.00390553474426
2,13,0.0,0.0,0.0,13.0,53.05443811416626
2,13,0.0,0.0,0.0,13.0,53.16000843048096
2,13,0.0,0.0,0.0,13.0,53.21004295349121
2,13,0.0,0.0,0.0,13.0,53.30860710144043
2,13,0.0,0.0,0.0,13.0,53.38465738296509
2,14,0.26407736280487804,0.0,0.24389824695121953,13.0,53.48272442817688
2,14,0.7698342225609757,0.0,0.407344893292683,13.0,53.558273792266846
2,14,1.2528182164634147,0.0,0.4099363567073171,13.92838827718412,53.734392166137695
2,14,-0.4911147103658535,0.0,0.6273144054878049,13.92838827718412,53.85997724533081
2,14,-1.3232336128048778,0.0,0.7880903201219513,13.0,53.96054196357727
2,14,-1.4211383384146339,0.0,0.758267530487805,12.083045973594572,54.010396003723145
2,14,-1.5926169969512194,0.0,0.7340983231707319,11.180339887498949,54.06042957305908
2,14,-1.9125560213414634,0.0,0.684814786585366,10.295630140987,54.188514947891235
2,14,-2.2204173018292686,0.0,0.5925373475609758,9.433981132056603,54.363131046295166
2,14,-2.834037347560976,0.0,0.667112042682927,8.602325267042627,54.4877142906189
2,14,-3.099349847560976,0.0,0.8191814024390246,7.0710678118654755,54.587782859802246
2,14,-3.021102896341464,0.0,0.9010708841463417,5.830951894845301,54.66533446311951
