mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,9,-5.62958917682927,0.0,-0.8372042682926828,121.33424908079334,29.13404369354248
2,9,-5.798196265243904,0.0,-1.1149767530487804,119.23086848631104,29.18307852745056
2,9,-5.784324314024392,0.0,-1.210746570121951,117.17508267545622,29.252620458602905
2,9,-5.515991996951222,0.0,-1.5327884908536584,115.16944039110375,29.323171377182007
2,9,-5.282121570121953,0.0,-1.711155106707317,113.21660655575224,29.419734477996826
2,9,-5.122046875000002,0.0,-1.8063448932926829,111.31936040060597,29.49178147315979
2,9,-3.2912842987804902,0.0,-3.3925091463414634,108.81176406988355,29.68491005897522
2,9,-2.3857298018292705,0.0,-3.691013338414634,106.60675400742676,29.77847123146057
2,9,-1.8402980182926851,0.0,-3.8427499999999997,104.4030650891055,29.82550287246704
2,9,-1.7164931402439045,0.0,-3.9137873475609752,102.20078277586722,29.873535633087158
2,9,-1.3519958079268313,0.0,-4.1183273628048775,100.0,29.97160315513611
2,9,-1.25838986280488,0.0,-4.187752667682926,97.8008179924892,30.01963233947754
2,9,-1.364218750000002,0.0,-4.234724847560975,95.60334722173695,30.09018087387085
2,9,-1.7033993902439044,0.0,-4.247611280487805,93.40770846134703,30.188246965408325
2,9,-1.8052004573170752,0.0,-4.282590320121951,91.21403400793103,30.28481125831604
2,9,-1.78597179878049,0.0,-4.267724466463415,89.02246907382428,30.38187336921692
2,9,-1.7643193597560998,0.0,-4.244940929878049,86.83317338436964,30.40639066696167
2,9,-1.7272949695121973,0.0,-4.226294588414635,84.64632301523794,30.481940746307373
2,9,-1.798255335365856,0.0,-4.209861661585366,82.46211251235322,30.578505992889404
2,9,-1.8659226371951243,0.0,-4.212552210365854,80.2807573457052,30.627538442611694
2,9,-1.861317454268295,0.0,-4.233396722560976,78.10249675906654,30.676071643829346
2,9,-1.8715247713414658,0.0,-4.290104039634147,75.92759709091287,30.795151472091675
2,9,-1.87570617378049,0.0,-4.318006859756098,73.7563556583431,30.84668755531311
2,9,-2.057004954268295,0.0,-4.360342225609757,71.58910531638176,30.92023468017578
2,9,-2.284840320121954,0.0,-4.376339176829269,69.42621983083913,30.99078130722046
2,9,-2.2793246951219537,0.0,-4.391271722560976,67.26812023536856,31.061828136444092
2,9,-2.248009908536588,0.0,-4.396176448170732,65.11528238439882,31.13487720489502
2,9,-2.2140762195121977,0.0,-4.398990853658537,62.96824596572466,31.207926750183105
2,9,-2.123150152439027,0.0,-4.399368140243903,60.8276253029822,31.278972148895264
2,9,-2.1545346798780516,0.0,-4.392681402439025,58.69412236331676,31.30398988723755
2,9,-2.181371570121954,0.0,-4.394068597560976,56.568542494923804,31.403056621551514
2,9,-2.199090320121954,0.0,-4.395797256097561,54.45181356024793,31.474891424179077
2,9,-2.139494664634149,0.0,-4.3921650152439025,52.3450093132096,31.522422790527344
2,9,-2.0840472560975636,0.0,-4.3842054115853655,50.24937810560445,31.598973512649536
2,9,-2.0576097560975635,0.0,-4.378079649390243,48.16637831516918,31.64700675010681
2,9,-2.021102896341466,0.0,-4.390543445121951,46.09772228646444,31.717051029205322
2,9,-2.0106760670731734,0.0,-4.411616615853658,44.04543109109048,31.8166184425354
2,9,-2.0174706554878075,0.0,-4.4186269054878045,42.01190307520001,31.912181615829468
2,9,-2.0013273628048807,0.0,-4.4343666158536585,40.0,31.95921301841736
2,9,-1.9925064786585391,0.0,-4.436693597560976,38.01315561749642,32.033263206481934
2,9,-2.009552972560978,0.0,-4.419971798780488,36.05551275463989,32.08179521560669
2,9,-2.0688708079268316,0.0,-4.38373399390244,34.132096331752024,32.15334391593933
2,9,-2.078650533536588,0.0,-4.371052591463416,32.2490309931942,32.23289632797241
2,9,-2.1063578506097587,0.0,-4.30838643292683,30.4138126514911,32.30294489860535
2,9,-2.1130445884146365,0.0,-4.197947408536586,28.635642126552707,32.398507833480835
2,9,-2.115475990853661,0.0,-4.181535442073171,26.92582403567252,32.4225172996521
2,9,-2.122407774390246,0.0,-4.1441360518292685,25.298221281347036,32.56811594963074
2,9,-2.134954268292685,0.0,-4.15223056402439,23.769728648009426,32.63816046714783
2,9,-2.1063250762195143,0.0,-4.211734375,22.360679774997898,32.712210178375244
2,9,-2.0511055640243923,0.0,-4.233196646341463,21.095023109728988,32.75924205780029
2,9,-2.0225080030487823,0.0,-4.24216006097561,20.0,32.80927491188049
2,9,-1.9964226371951237,0.0,-4.277507621951219,19.1049731745428,32.88082408905029
2,9,-1.9382519054878067,0.0,-4.3044923780487805,18.439088914585774,32.952373027801514
2,9,-1.9184237804878066,0.0,-4.306265625,18.027756377319946,33.00390601158142
2,9,-1.942576219512197,0.0,-4.2849637957317075,17.88854381999832,33.052937269210815
2,9,-1.9808708079268311,0.0,-4.144990472560976,18.027756377319946,33.14950132369995
2,9,-1.7269740853658555,0.0,-3.9442500000000003,18.439088914585774,33.24706745147705
2,9,-1.5132099847560994,0.0,-3.6800381097560977,19.1049731745428,33.29509949684143
2,9,-1.1303121189024408,0.0,-3.169219512195122,20.0,33.368648529052734
2,9,-1.4665041920731725,0.0,-2.686516768292683,21.02379604162864,33.44419980049133
2,9,-2.427592606707319,0.0,-2.1022278963414633,22.090722034374522,33.49072980880737
2,9,-3.2190377286585385,0.0,-1.6388010670731705,24.186773244895647,33.586294651031494
2,9,-3.614418064024392,0.0,-1.359810213414634,26.30589287593181,33.73089265823364
2,9,-3.9682290396341484,0.0,-1.1556451981707314,28.442925306655784,33.77742052078247
2,9,-4.043179496951222,0.0,-1.1156535823170728,30.59411708155671,33.87598776817322
2,9,-2.8750495426829286,0.0,-1.538212271341463,31.78049716414141,33.92551946640015
2,9,-1.6213086890243917,0.0,-1.9673830030487802,32.984845004941285,33.97255063056946
2,9,0.0908418445121939,0.0,-2.5024199695121947,33.24154027718932,34.044098138809204
2,9,1.3500483993902428,0.0,-2.804006097560975,32.57299494980466,34.091630935668945
2,9,2.5417778201219505,0.0,-2.971228658536585,31.953090617340916,34.211211919784546
2,9,2.974552972560975,0.0,-3.020601371951219,31.78049716414141,34.25974488258362
2,9,2.9647309451219503,0.0,-3.0698738567073165,31.76476034853718,34.28476023674011
2,9,2.8863856707317064,0.0,-3.0910453506097557,31.906112267087632,34.34029841423035
2,9,2.96655907012195,0.0,-3.1101573932926825,32.202484376209235,34.41034460067749
2,9,3.002050685975609,0.0,-3.109680640243902,31.89043743820395,34.43486046791077
2,9,2.9606482469512185,0.0,-3.0952751524390236,32.526911934581186,34.50791001319885
2,9,2.8758159298780477,0.0,-2.978125762195121,32.55764119219941,34.58195877075195
2,9,2.8465247713414623,0.0,-2.922317835365853,32.64965543462902,34.65250635147095
2,9,2.757610899390243,0.0,-2.777062499999999,32.802438933713454,34.67652249336243
2,9,2.4969462652439014,0.0,-2.0338185975609746,33.015148038438355,34.74706745147705
2,9,1.953264862804877,0.0,-0.9290525914634136,32.449961479175904,34.82261848449707
2,9,0.0,0.0,0.0,32.449961479175904,34.8471360206604
2,9,0.0,0.0,0.0,32.449961479175904,34.94219899177551
2,9,0.0,0.0,0.0,32.449961479175904,35.084794998168945
2,10,0.15205792682926833,0.0,0.1298894817073171,32.449961479175904,35.15910720825195
2,10,0.3536714939024391,0.0,0.3053346036585366,32.449961479175904,35.20713782310486
2,10,0.0,0.0,0.0,32.449961479175904,35.27768635749817
2,10,0.0,0.0,0.0,32.449961479175904,35.32621645927429
2,10,0.0,0.0,0.0,32.449961479175904,35.37625002861023
2,10,0.0,0.0,0.0,32.449961479175904,35.4247829914093
2,10,0.0,0.0,0.0,32.449961479175904,35.54236197471619
2,10,0.0,0.0,0.0,32.449961479175904,35.642427921295166
2,10,0.0,0.0,0.0,32.449961479175904,35.71347522735596
2,10,0.0,0.0,0.0,32.449961479175904,35.76050877571106
2,10,0.0,0.0,0.0,32.449961479175904,35.85707139968872
2,10,0.0,0.0,0.0,32.449961479175904,35.907607078552246
2,10,0.0,0.0,0.0,32.449961479175904,36.04970073699951
2,10,0.0,0.0,0.0,32.449961479175904,36.14726638793945
2,11,-0.046964176829268296,0.0,-0.002256859756097562,32.449961479175904,36.19579887390137
2,11,0.0,0.0,0.0,32.449961479175904,36.24432945251465
2,11,0.0,0.0,0.0,32.449961479175904,36.34139394760132
2,12,0.0,-0.03588567073170732,0.0,32.449961479175904,36.38792705535889
2,12,0.0,-0.2771021341463415,0.0,32.449961479175904,36.533525228500366
2,12,0.0,-0.5621844512195122,0.0,32.449961479175904,36.62808656692505
2,12,0.0,-0.6773807164634147,0.0,32.449961479175904,36.721649408340454
2,12,0.0,-0.1995842225609757,0.0,32.449961479175904,36.77068328857422
2,12,0.0,-0.8884272103658539,0.0,32.449961479175904,36.873249769210815
2,12,0.0,-2.6464695121951225,0.0,32.449961479175904,36.944796323776245
2,12,0.0,-2.7159542682926836,0.0,32.449961479175904,37.000834941864014
2,12,0.0,-2.387259527439025,0.0,32.449961479175904,37.02434968948364
2,12,0.0,-1.4559824695121957,0.0,32.449961479175904,37.073384046554565
2,12,0.0,1.2448124999999994,0.0,32.449961479175904,37.121416091918945
2,12,0.0,2.8417865853658535,0.0,32.449961479175904,37.19346308708191
2,12,0.0,4.3008041158536585,0.0,32.449961479175904,37.243996143341064
2,12,0.0,4.8388025914634145,0.0,32.449961479175904,37.29403018951416
2,12,0.0,5.904160823170732,0.0,32.449961479175904,37.38659405708313
2,12,0.0,5.958006097560975,0.0,32.449961479175904,37.508174419403076
2,12,0.0,6.13725381097561,0.0,32.449961479175904,37.60373878479004
2,12,0.0,6.43796493902439,0.0,32.449961479175904,37.67578601837158
2,12,0.0,6.600762195121951,0.0,32.449961479175904,37.77185010910034
2,12,0.0,6.753801829268292,0.0,32.449961479175904,37.81838059425354
2,12,0.0,6.923056783536585,0.0,32.449961479175904,37.91394305229187
2,12,0.0,7.036084222560975,0.0,32.449961479175904,38.01200842857361
2,12,0.0,7.084821646341463,0.0,32.449961479175904,38.06304359436035
2,12,0.0,7.244355182926829,0.0,32.449961479175904,38.13359260559082
2,12,0.0,7.48836356707317,0.0,32.449961479175904,38.2271523475647
2,12,0.0,7.574769054878049,0.0,32.449961479175904,38.30370497703552
2,12,0.0,7.732848323170732,0.0,32.449961479175904,38.420281171798706
2,12,0.0,7.802918445121951,0.0,32.449961479175904,38.495834827423096
2,12,0.0,7.835804115853658,0.0,32.449961479175904,38.52134943008423
2,12,0.0,7.879006859756097,0.0,32.449961479175904,38.59289622306824
2,12,0.0,7.938115091463414,0.0,32.449961479175904,38.689964294433594
2,12,0.0,8.042406631097561,0.0,32.449961479175904,38.741498708724976
2,12,0.0,8.249406631097562,0.0,32.449961479175904,38.81304454803467
2,12,0.0,8.294758765243904,0.0,32.449961479175904,38.908106327056885
2,12,0.0,8.321627286585366,0.0,32.449961479175904,39.03219151496887
2,12,0.0,8.413778582317073,0.0,32.449961479175904,39.15277123451233
2,12,0.0,8.464334984756098,0.0,32.449961479175904,39.2543408870697
2,12,0.0,8.427225228658537,0.0,32.449961479175904,39.301369190216064
2,12,0.0,8.434334984756099,0.0,32.449961479175904,39.42095065116882
2,12,0.0,8.48281974085366,0.0,32.449961479175904,39.46948313713074
2,12,0.0,8.545904344512197,0.0,32.449961479175904,39.544538497924805
2,12,0.0,8.607794588414636,0.0,32.449961479175904,39.568557262420654
2,12,0.0,8.706654344512197,0.0,32.449961479175904,39.664122581481934
2,12,0.0,8.701468368902441,0.0,32.449961479175904,39.78620004653931
2,12,0.0,8.693956935975612,0.0,32.449961479175904,39.88026213645935
2,12,0.0,8.697568216463416,0.0,32.449961479175904,39.98383283615112
2,12,0.0,8.712231707317075,0.0,32.449961479175904,40.031365156173706
2,12,0.0,8.70164786585366,0.0,32.449961479175904,40.055381059646606
2,12,0.0,8.693576219512197,0.0,32.449961479175904,40.18046236038208
2,12,0.0,8.713528582317075,0.0,32.449961479175904,40.25101041793823
2,12,0.0,8.727778582317075,0.0,32.449961479175904,40.39360976219177
2,12,0.0,8.681904725609758,0.0,32.449961479175904,40.44514226913452
2,12,0.0,8.530337652439027,0.0,32.449961479175904,40.51918864250183
2,12,0.0,8.493728277439027,0.0,32.449961479175904,40.61425232887268
2,12,0.0,8.525828506097564,0.0,32.449961479175904,40.66480803489685
2,12,0.0,8.561293445121954,0.0,32.449961479175904,40.739856004714966
2,12,0.0,8.592952743902442,0.0,32.449961479175904,40.78939151763916
2,12,0.0,8.611330030487808,0.0,32.449961479175904,40.90997076034546
2,12,0.0,8.664392530487808,0.0,32.449961479175904,41.05556774139404
2,12,0.0,8.683504573170735,0.0,32.449961479175904,41.12811636924744
2,12,0.0,8.625140625000004,0.0,32.449961479175904,41.17865014076233
2,12,0.0,8.49070160060976,0.0,32.449961479175904,41.30223107337952
2,12,0.0,8.482140625000005,0.0,32.449961479175904,41.423813343048096
2,12,0.0,8.51599390243903,0.0,32.449961479175904,41.49936246871948
2,12,0.0,7.948840701219518,0.0,32.449961479175904,41.62244486808777
2,12,0.0,6.937015243902445,0.0,32.449961479175904,41.744027614593506
2,12,0.0,5.254317073170737,0.0,32.449961479175904,41.84209132194519
2,12,0.0,0.0,0.0,32.449961479175904,41.8946270942688
2,12,0.0,0.0,0.0,32.449961479175904,41.948161363601685
2,12,0.0,0.0,0.0,32.449961479175904,41.972678661346436
2,12,0.0,0.0,0.0,32.449961479175904,42.0236394405365
2,12,0.0,0.0,0.0,32.449961479175904,42.172237396240234
2,12,0.0,0.0,0.0,32.449961479175904,42.24478769302368
2,12,0.0,0.0,0.0,32.449961479175904,42.38838219642639
2,13,-0.15272865853658538,0.0,-0.29677210365853657,32.449961479175904,42.44141864776611
2,13,-0.7622625762195123,0.0,-0.8537054115853658,32.449961479175904,42.5965211391449
2,13,0.3146714939024391,0.0,-1.0306680640243904,33.28663395418648,42.75513029098511
2,13,0.6963494664634148,0.0,-0.8741924542682928,33.28663395418648,42.85169243812561
2,13,0.9213239329268295,0.0,-0.704362423780488,33.28663395418648,42.9052255153656
2,13,1.850878048780488,0.0,0.05005830792682919,32.7566787083184,43.02730751037598
2,13,2.1499584603658537,0.0,0.48566501524390243,32.2490309931942,43.12837505340576
2,13,2.323985899390244,0.0,0.8092301829268294,31.76476034853718,43.2294442653656
2,13,2.4424843750000003,0.0,0.9370121951219513,31.304951684997057,43.377042055130005
2,13,2.624644054878049,0.0,1.2503182164634148,29.966648127543394,43.42607498168945
2,13,2.7898269817073174,0.0,1.948610899390244,28.635642126552707,43.501123666763306
2,13,2.8338971036585368,0.0,2.464940929878049,27.313000567495326,43.599690675735474
2,13,2.931883003048781,0.0,2.675690929878049,26.0,43.67774438858032
2,13,3.1687625762195126,0.0,2.841570884146342,24.351591323771842,43.847355127334595
2,13,3.1627137957317077,0.0,3.03135137195122,21.840329667841555,43.92640829086304
2,13,3.0211375762195125,0.0,3.194471798780488,19.4164878389476,44.09702157974243
2,13,3.1502031250000004,0.0,3.315624237804878,17.11724276862369,44.17749094963074
2,13,3.307647484756098,0.0,3.679737804878049,15.0,44.475690603256226
2,13,3.6374756097560983,0.0,3.973644054878049,13.152946437965905,44.59727215766907
2,13,3.697978658536586,0.0,4.020381859756098,11.704699910719626,44.621790647506714
2,13,3.724150914634147,0.0,4.04709375,10.816653826391969,44.748374223709106
2,13,3.655538109756098,0.0,4.0546699695121955,10.63014581273465,44.801910161972046
2,13,3.4367347560975614,0.0,4.07179649390244,11.180339887498949,44.92198896408081
2,13,2.2043231707317075,0.0,3.949153201219513,11.40175425099138,44.9710214138031
2,13,0.0,0.0,0.0,11.40175425099138,45.127134561538696
2,13,0.0,0.0,0.0,11.40175425099138,45.22519087791443
2,13,0.0,0.0,0.0,11.40175425099138,45.323256492614746
2,13,0.0,0.0,0.0,11.40175425099138,45.42232275009155
2,14,2.474317073170732,0.0,-1.6544969512195122,12.649110640673518,45.69851064682007
2,14,2.3851676829268293,0.0,-1.6940914634146342,13.92838827718412,45.749040842056274
2,14,0.0,0.0,0.0,13.92838827718412,45.87170624732971
2,15,0.0,-0.12933689024390244,0.0,13.92838827718412,46.044821977615356
2,15,0.0,-0.5405712652439025,0.0,13.92838827718412,46.21343469619751
2,15,0.0,-0.9816192835365856,0.0,13.92838827718412,46.31500291824341
2,15,0.0,-1.0636772103658538,0.0,13.92838827718412,46.388550758361816
2,15,0.0,-0.7732625762195123,0.0,13.92838827718412,46.50963234901428
2,15,0.0,0.5718772865853657,0.0,13.92838827718412,46.61220145225525
2,15,0.0,1.5737080792682927,0.0,13.92838827718412,46.687252044677734
2,15,0.0,2.53978125,0.0,13.92838827718412,46.806331157684326
2,15,0.0,2.8862122713414635,0.0,13.92838827718412,46.90789747238159
2,15,0.0,3.1609173018292687,0.0,13.92838827718412,46.98094606399536
2,15,0.0,3.483850228658537,0.0,13.92838827718412,47.03098225593567
2,15,0.0,4.137424923780488,0.0,13.92838827718412,47.10703134536743
2,15,0.0,4.339006478658536,0.0,13.92838827718412,47.13059163093567
2,15,0.0,4.773892149390243,0.0,13.92838827718412,47.20764088630676
2,15,0.0,5.027045731707316,0.0,13.92838827718412,47.28069448471069
2,15,0.0,5.2068460365853655,0.0,13.92838827718412,47.407774925231934
2,15,0.0,5.602647484756098,0.0,13.92838827718412,47.506340980529785
2,15,0.0,5.67826943597561,0.0,13.92838827718412,47.618916749954224
2,15,0.0,5.619166920731707,0.0,13.92838827718412,47.647435426712036
2,15,0.0,5.575211890243902,0.0,13.92838827718412,47.69996976852417
2,15,0.0,5.656614329268292,0.0,13.92838827718412,47.80053663253784
2,15,0.0,5.732882621951219,0.0,13.92838827718412,47.97515273094177
2,15,0.0,4.807086509146341,0.0,13.92838827718412,48.123138666152954
2,15,0.0,0.0,0.0,13.92838827718412,48.26773452758789
2,15,0.0,0.0,0.0,13.92838827718412,48.34328866004944
2,15,0.0,0.0,0.0,13.92838827718412,48.446353912353516
2,15,0.0,0.0,0.0,13.92838827718412,48.620471477508545
2,15,0.0,0.0,0.0,13.92838827718412,48.694520711898804
2,15,0.0,0.0,0.0,13.92838827718412,48.77007293701172
2,15,0.0,0.0,0.0,13.92838827718412,48.94918966293335
2,16,0.009887195121951218,0.0,0.14336432926829268,13.92838827718412,48.998722553253174
2,16,-0.16139329268292685,0.0,-0.013211890243902458,13.92838827718412,49.07340478897095
2,16,-0.38672675304878057,0.0,-0.19845617378048783,13.92838827718412,49.171471118927
2,16,-0.25402362804878054,0.0,-0.5392686737804878,13.92838827718412,49.32507300376892
2,16,-0.3455346798780488,0.0,-0.7653738567073172,13.92838827718412,49.40012288093567
2,16,-1.692157393292683,0.0,-0.5997153201219513,13.0,49.4781756401062
2,16,-1.9246009908536585,0.0,-0.5211040396341464,12.083045973594572,49.57724118232727
2,16,-2.0017686737804876,0.0,-0.42423971036585373,11.180339887498949,49.67880845069885
2,16,-2.0684112042682923,0.0,-0.3915262957317074,10.295630140987,49.73384475708008
2,16,-2.1186577743902437,0.0,-0.38787347560975616,9.433981132056603,49.85442638397217
2,16,-1.9176985518292682,0.0,-0.5284123475609757,8.602325267042627,49.928475856781006
2,16,-1.9081295731707315,0.0,-0.5461833079268293,7.810249675906654,49.97900986671448
2,16,-2.1313803353658534,0.0,-0.48762042682926837,7.0710678118654755,50.10309076309204
2,16,-2.139662728658536,0.0,-0.476845274390244,6.4031242374328485,50.15212368965149
2,16,-2.054806783536585,0.0,-0.4700373475609757,5.830951894845301,50.23017764091492
