mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,21,8.241800304878048,0.0,-5.983588414634147,386.62772792442087,49.60139465332031
2,21,8.140062499999999,0.0,-5.9452743902439025,381.81147180251145,49.65893197059631
2,21,7.982178353658536,0.0,-5.870201219512195,377.0,49.68745303153992
2,21,7.731790396341462,0.0,-5.787054115853659,372.19349806249977,49.7930223941803
2,21,7.331409298780486,0.0,-5.708986280487805,367.39216104865386,49.84805965423584
2,21,7.347732850609755,0.0,-5.726274771341464,362.5961941333637,49.90159511566162
2,21,7.477243521341462,0.0,-5.767640625,357.80581325629686,49.95663285255432
2,21,7.664917301829267,0.0,-5.823325838414634,353.0212458195682,50.0366849899292
2,21,7.687084603658536,0.0,-5.836926067073171,348.2427314388629,50.092721700668335
2,21,7.620668445121951,0.0,-5.8280060975609755,343.47052275268106,50.14876174926758
2,21,7.520974085365854,0.0,-5.811266768292683,338.7048862948393,50.203298568725586
2,21,7.4810625,0.0,-5.791553353658537,333.94610343586885,50.25783348083496
2,21,7.48888262195122,0.0,-5.783650914634147,329.19447139950574,50.2868549823761
2,21,7.5332035060975615,0.0,-5.790956554878049,324.4503043610839,50.36990571022034
2,21,7.671431021341464,0.0,-5.834459222560976,319.71393463532365,50.4234414100647
2,21,7.80199199695122,0.0,-5.892549161585366,314.9857139617605,50.479480028152466
2,21,7.8574759908536596,0.0,-5.912812881097562,310.26601489689455,50.50900149345398
2,21,7.874671112804879,0.0,-5.917971417682928,305.5552323230614,50.536017179489136
2,21,7.845439024390245,0.0,-5.915540015243904,300.8537850850476,50.59455943107605
2,21,7.732006097560977,0.0,-5.89487842987805,296.1621177666043,50.67411732673645
2,21,7.673103658536587,0.0,-5.906562881097562,291.48070262025925,50.75416398048401
2,21,7.608716844512197,0.0,-5.998990853658538,286.81004166521086,50.8357195854187
2,21,7.5892572408536605,0.0,-6.084629192073172,282.15066896961275,50.863736391067505
2,21,7.6176291920731725,0.0,-6.2329371189024405,277.5031531352392,50.9452908039093
2,21,7.662183307926831,0.0,-6.293645960365855,272.8681000043794,51.00082874298096
2,21,7.802820503048783,0.0,-6.444852515243904,268.2461556108493,51.02934741973877
2,21,7.8320099085365875,0.0,-6.502588033536586,263.6380093992518,51.08238101005554
2,21,7.80389367378049,0.0,-6.553170350609757,259.04439773907484,51.1369194984436
2,21,7.800293445121953,0.0,-6.576491234756098,254.46610776290032,51.19495701789856
2,21,7.794750762195124,0.0,-6.586204649390244,249.9039815609187,51.27501058578491
2,21,7.790630335365856,0.0,-6.593072027439025,245.35892076710803,51.35506629943848
2,21,7.779403963414636,0.0,-6.5960552591463415,240.8318915758459,51.412602186203
2,21,7.769951219512198,0.0,-6.581674161585366,236.32393023136697,51.4941565990448
2,21,7.7678506097561,0.0,-6.569393673780488,231.8361490363399,51.520673751831055
2,21,7.75993292682927,0.0,-6.543216844512195,227.36974292988063,51.60122895240784
2,21,7.782817073170734,0.0,-6.534317454268293,222.92599668948438,51.65526485443115
2,21,7.803236280487807,0.0,-6.535822027439025,218.50629281556172,51.708781003952026
2,21,7.834731707317076,0.0,-6.5384195884146346,214.11212016137713,51.7352979183197
2,21,7.893144817073173,0.0,-6.530259527439025,209.74508337503408,51.761815547943115
2,21,7.900291539634149,0.0,-6.51516006097561,205.40691322348428,51.8158540725708
2,21,7.895133003048783,0.0,-6.486626905487805,201.0994778710278,51.87288999557495
2,21,7.906329649390246,0.0,-6.450237804878049,196.82479518597245,51.9544460773468
2,21,7.852536966463417,0.0,-6.412676829268293,192.5850461484484,52.03549814224243
2,21,7.74067492378049,0.0,-6.403052591463416,188.38258942906586,52.063517570495605
2,21,7.613719131097563,0.0,-6.396152820121952,184.2199772011711,52.121055603027344
2,21,7.537738185975612,0.0,-6.393895960365855,180.0999722376436,52.149574756622314
2,21,7.4355354420731725,0.0,-6.427990472560977,176.02556632489498,52.22912812232971
2,21,7.315349466463417,0.0,-6.648853277439026,172.0,52.33739733695984
2,21,7.314564405487807,0.0,-6.703964557926831,168.02678357928536,52.36491370201111
2,21,7.317080792682929,0.0,-6.7152477134146356,164.1097193952875,52.41873359680176
2,21,7.294216463414636,0.0,-6.74523018292683,160.25292509030842,52.49878525733948
2,21,7.291223323170733,0.0,-6.759107469512196,156.46085772486356,52.552491664886475
2,21,7.3739550304878065,0.0,-6.686232469512197,152.73833834371774,52.7141010761261
2,21,7.512887957317075,0.0,-6.596318216463416,149.09057649630307,52.740615129470825
2,21,7.770697408536587,0.0,-6.42447217987805,145.52319402761884,52.82216954231262
2,21,8.276516768292684,0.0,-6.140393673780489,142.04224723651762,52.903225898742676
2,21,8.416934451219513,0.0,-6.079152820121952,138.6542462386205,52.95726180076599
2,21,8.580893673780489,0.0,-5.954434451219513,135.36617007214173,53.01029562950134
2,21,8.769045350609757,0.0,-5.756278963414635,132.1854757528224,53.0688362121582
2,21,8.832548399390244,0.0,-5.5729603658536595,129.1200991325518,53.12337279319763
2,21,8.818823170731708,0.0,-5.502205411585367,126.17844506887855,53.17725729942322
2,21,8.824607850609757,0.0,-5.314001524390244,123.36936410632909,53.25730633735657
2,21,8.829455411585366,0.0,-5.062089939024391,120.70211265756701,53.312843322753906
2,21,8.81430907012195,0.0,-4.91449199695122,117.78370006074695,53.36838507652283
2,21,8.753564024390244,0.0,-4.58316768292683,114.96521212958292,53.44843411445618
2,21,8.713832698170732,0.0,-4.40495693597561,112.25417586887359,53.47645378112793
2,21,8.64175038109756,0.0,-4.157376905487805,109.65856099730654,53.61554837226868
2,21,8.542448551829269,0.0,-3.948026295731707,107.18675291284833,53.64306426048279
2,21,8.439489329268293,0.0,-3.793711509146341,104.84750831564858,53.722617864608765
2,21,8.319660823170732,0.0,-3.6799012957317068,102.6498904042279,53.808175802230835
2,21,8.24533155487805,0.0,-3.6163174542682923,100.60318086422517,53.83519434928894
2,21,8.143855945121953,0.0,-3.5528144054878044,98.71676655968832,53.888731241226196
2,21,8.090448551829269,0.0,-3.5381509146341457,97.0,53.94199061393738
2,21,8.109334984756098,0.0,-3.5307911585365845,95.46203433826454,53.998528480529785
2,21,8.131128429878048,0.0,-3.4545141006097553,94.11163583744573,54.082582235336304
2,21,8.140054115853658,0.0,-3.4126196646341453,92.9569792968769,54.11160326004028
2,21,8.150048780487804,0.0,-3.3790354420731696,92.00543462209176,54.13815665245056
2,21,8.150155487804877,0.0,-3.3587076981707304,91.2633551870629,54.192192792892456
2,21,8.152522103658535,0.0,-3.3554664634146327,90.7358804442873,54.220210790634155
2,21,8.181857469512194,0.0,-3.342524390243901,90.4267659490264,54.248229026794434
2,21,8.14735975609756,0.0,-3.295022865853657,90.33825324855468,54.305768966674805
2,21,8.077679878048778,0.0,-3.253993902439023,90.47098982546837,54.38632273674011
2,21,7.984525914634144,0.0,-3.2025289634146326,90.82400563727631,54.41383981704712
2,21,7.926274390243901,0.0,-3.1820884146341446,91.39474820797966,54.443769454956055
2,21,0.0,0.0,0.0,91.39474820797966,54.49882674217224
2,21,0.0,0.0,0.0,91.39474820797966,54.553361654281616
2,21,0.0,0.0,0.0,91.39474820797966,54.608617305755615
2,21,0.0,0.0,0.0,91.39474820797966,54.66415357589722
2,21,0.0,0.0,0.0,91.39474820797966,54.693676710128784
2,21,0.0,0.0,0.0,91.39474820797966,54.75071430206299
2,21,0.0,0.0,0.0,91.39474820797966,54.85878348350525
2,21,0.0,0.0,0.0,91.39474820797966,54.88930630683899
2,21,0.0,0.0,0.0,91.39474820797966,54.94384050369263
2,21,0.0,0.0,0.0,91.39474820797966,54.97085952758789
2,21,0.0,0.0,0.0,91.39474820797966,55.05241417884827
2,21,0.0,0.0,0.0,91.39474820797966,55.11095428466797
2,21,0.0,0.0,0.0,91.39474820797966,55.16598987579346
2,21,0.0,0.0,0.0,91.39474820797966,55.22052478790283
2,21,0.0,0.0,0.0,91.39474820797966,55.248045444488525
2,21,0.0,0.0,0.0,91.39474820797966,55.27606225013733
2,21,0.0,0.0,0.0,91.39474820797966,55.388638734817505
2,21,0.0,0.0,0.0,91.39474820797966,55.44167375564575
2,21,0.0,0.0,0.0,91.39474820797966,55.52523064613342
2,21,0.0,0.0,0.0,91.39474820797966,55.57976484298706
2,21,0.0,0.0,0.0,91.39474820797966,55.611287355422974
2,21,0.0,0.0,0.0,91.39474820797966,55.69033980369568
2,22,0.17098437500000002,0.0,0.4205327743902439,91.39474820797966,55.74487590789795
2,22,0.2876490091463415,0.0,0.7201120426829268,91.39474820797966,55.80141615867615
2,22,0.40229382621951226,0.0,1.0539474085365854,90.44335243676011,55.856451988220215
2,22,0.5333395579268293,0.0,1.3568391768292685,89.49301648732151,55.88368344306946
2,22,0.6139923780487805,0.0,1.7421714939024393,88.54377448471462,55.964234352111816
2,22,0.7470655487804878,0.0,2.3654153963414637,87.5956619930462,56.0192711353302
2,22,0.7927134146341464,0.0,2.6437461890243905,86.64871608973787,56.04829216003418
2,22,0.7688109756097561,0.0,2.826909298780488,85.70297544426332,56.10332942008972
2,22,0.7692945884146342,0.0,2.966082317073171,84.75848040166836,56.156864166259766
2,22,0.7931436737804878,0.0,3.105175304878049,82.87339742040264,56.21440315246582
2,22,0.7940365853658536,0.0,3.248041158536586,80.99382692526635,56.27094101905823
2,22,0.7760160060975609,0.0,3.400160823170732,79.12016177940993,56.324474573135376
2,22,0.8066985518292683,0.0,3.478667301829269,77.25283166331187,56.350993633270264
2,22,0.9125369664634146,0.0,3.5559051067073177,75.39230729988306,56.40402936935425
2,22,0.9905598323170732,0.0,3.6186135670731714,73.53910524340094,56.4315505027771
2,22,1.106174161585366,0.0,3.76032393292683,71.30918594402827,56.461066484451294
2,22,1.2207115091463416,0.0,3.961357469512196,69.07966415668217,56.54512429237366
2,22,1.3026341463414637,0.0,4.12648780487805,66.85057965343307,56.5991587638855
2,22,1.41926943597561,0.0,4.2954542682926835,64.62197768561404,56.68171572685242
2,22,1.493489329268293,0.0,4.378680259146342,62.39390995922599,56.71173691749573
2,22,1.5482667682926832,0.0,4.47223818597561,60.166435825965294,56.765769481658936
2,22,1.5848910060975612,0.0,4.567332698170732,57.9396237474839,56.81830453872681
2,22,1.5787507621951222,0.0,4.586157393292684,55.71355310873648,56.871342182159424
2,22,1.548049542682927,0.0,4.574846417682927,53.48831648126533,56.92988419532776
2,22,1.5744596036585368,0.0,4.625780106707317,51.264022471905186,57.00993371009827
2,22,1.5996215701219514,0.0,4.639817835365854,49.040799340956916,57.09198999404907
2,22,1.599296875,0.0,4.649315167682927,46.8187996428785,57.12050747871399
2,22,1.5865255335365853,0.0,4.712089557926829,44.598206241955516,57.20506262779236
2,22,1.6528475609756097,0.0,4.791057164634146,42.37924020083418,57.2585985660553
2,22,1.7085945121951218,0.0,4.823535823170731,40.162171256046406,57.31163430213928
2,22,1.7478304115853658,0.0,4.9053326981707315,37.94733192202055,57.34115529060364
2,22,1.7231326219512195,0.0,4.984279344512195,35.73513677041127,57.40169382095337
2,22,1.6784237804878048,0.0,5.025128429878048,32.57299494980466,57.45373058319092
2,22,1.6382698170731707,0.0,5.026102515243902,29.410882339705484,57.50676703453064
2,22,1.6023361280487805,0.0,5.021380716463414,26.248809496813376,57.5342857837677
2,22,1.5897919207317073,0.0,5.054992759146341,23.08679276123039,57.59132194519043
2,22,1.5632469512195122,0.0,5.118829649390244,19.924858845171276,57.6188383102417
2,22,1.5249340701219511,0.0,5.137153201219512,16.76305461424021,57.67187428474426
2,22,1.443091082317073,0.0,5.158401676829268,13.601470508735444,57.69839286804199
2,22,1.3266478658536585,0.0,5.1968220274390236,10.44030650891055,57.72641468048096
2,22,0.0,0.0,0.0,10.44030650891055,57.78144669532776
2,22,0.0,0.0,0.0,10.44030650891055,57.8364839553833
2,22,0.0,0.0,0.0,10.44030650891055,57.917540550231934
2,22,0.0,0.0,0.0,10.44030650891055,57.973077058792114
2,22,0.0,0.0,0.0,10.44030650891055,58.02811527252197
2,22,0.0,0.0,0.0,10.44030650891055,58.08164954185486
2,22,0.0,0.0,0.0,10.44030650891055,58.10966944694519
2,22,0.0,0.0,0.0,10.44030650891055,58.16270446777344
2,22,0.0,0.0,0.0,10.44030650891055,58.217241048812866
2,22,0.0,0.0,0.0,10.44030650891055,58.29829478263855
2,22,0.0,0.0,0.0,10.44030650891055,58.377344846725464
2,22,0.0,0.0,0.0,10.44030650891055,58.40586471557617
2,22,0.0,0.0,0.0,10.44030650891055,58.46290421485901
2,23,-0.05736280487804878,0.0,-0.01922865853658537,10.44030650891055,58.56897449493408
2,23,-0.10074847560975611,0.0,-0.03740701219512196,10.44030650891055,58.597492933273315
2,23,-0.12999542682926832,0.0,-0.03845731707317074,10.44030650891055,58.653528690338135
2,23,0.0,0.0,0.0,10.44030650891055,58.6825487613678
2,23,0.0,0.0,0.0,10.44030650891055,58.737086057662964
2,23,0.0,0.0,0.0,10.44030650891055,58.76460552215576
2,23,0.0,0.0,0.0,10.44030650891055,58.7931227684021
2,23,0.0,0.0,0.0,10.44030650891055,58.850160360336304
2,23,0.0,0.0,0.0,10.44030650891055,58.879680156707764
2,24,0.0,0.08199923780487806,0.0,10.44030650891055,58.93471646308899
2,24,0.0,0.1480876524390244,0.0,10.44030650891055,58.98725175857544
2,24,0.0,0.26649314024390247,0.0,10.44030650891055,59.043290853500366
2,24,0.0,0.2951943597560976,0.0,10.44030650891055,59.071311473846436
2,24,0.0,0.24392149390243906,0.0,10.44030650891055,59.18688678741455
2,24,0.0,0.20842149390243905,0.0,10.44030650891055,59.21790647506714
2,24,0.0,0.3237115091463415,0.0,10.44030650891055,59.27294206619263
2,24,0.0,0.4275057164634147,0.0,10.44030650891055,59.3004629611969
2,24,0.0,0.575704268292683,0.0,10.44030650891055,59.3289794921875
2,24,0.0,0.6729641768292683,0.0,10.44030650891055,59.35600018501282
2,24,0.0,0.803969512195122,0.0,10.44030650891055,59.44105911254883
2,24,0.0,1.4969283536585367,0.0,10.44030650891055,59.52210831642151
2,24,0.0,3.0546532012195122,0.0,10.44030650891055,59.60116124153137
2,24,0.0,3.5794931402439025,0.0,10.44030650891055,59.630181312561035
2,24,0.0,3.8983346036585367,0.0,10.44030650891055,59.66420531272888
2,24,0.0,4.253990091463415,0.0,10.44030650891055,59.692222356796265
2,24,0.0,4.3183338414634145,0.0,10.44030650891055,59.71824073791504
2,24,0.0,3.945154725609756,0.0,10.44030650891055,59.798296213150024
2,24,0.0,3.337683307926829,0.0,10.44030650891055,59.85232901573181
2,24,0.0,1.4399439786585364,0.0,10.44030650891055,59.95990252494812
2,24,0.0,-1.2197980182926829,0.0,10.44030650891055,60.042463302612305
2,24,0.0,-3.1056844512195125,0.0,10.44030650891055,60.126513957977295
2,24,0.0,-3.5628551829268296,0.0,10.44030650891055,60.18154859542847
2,24,0.0,-3.9172599085365856,0.0,10.44030650891055,60.23458528518677
2,24,0.0,-4.21360137195122,0.0,10.44030650891055,60.26360368728638
2,24,0.0,-4.906479420731707,0.0,10.44030650891055,60.37467885017395
2,24,0.0,-5.470694359756098,0.0,10.44030650891055,60.45381450653076
2,24,0.0,-5.920224847560976,0.0,10.44030650891055,60.48383283615112
2,24,0.0,-6.171947408536586,0.0,10.44030650891055,60.51435470581055
2,24,0.0,-6.428787347560976,0.0,10.44030650891055,60.568891286849976
2,24,0.0,-6.884821646341464,0.0,10.44030650891055,60.67445969581604
2,24,0.0,-7.077041158536586,0.0,10.44030650891055,60.70247936248779
2,24,0.0,-7.197107469512196,0.0,10.44030650891055,60.762019634246826
2,24,0.0,-7.274543826219514,0.0,10.44030650891055,60.815555810928345
2,24,0.0,-7.179774009146343,0.0,10.44030650891055,60.94614124298096
2,24,0.0,-7.075874618902441,0.0,10.44030650891055,61.003679037094116
2,24,0.0,-7.022032393292685,0.0,10.44030650891055,61.08073377609253
2,24,0.0,-6.92685861280488,0.0,10.44030650891055,61.15828227996826
2,24,0.0,-6.844023246951221,0.0,10.44030650891055,61.21332049369812
2,24,0.0,-6.746273628048782,0.0,10.44030650891055,61.26785898208618
2,24,0.0,-6.6098955792682945,0.0,10.44030650891055,61.37392854690552
2,24,0.0,-6.576580030487807,0.0,10.44030650891055,61.405949115753174
2,24,0.0,-6.467059451219514,0.0,10.44030650891055,61.4604856967926
2,24,0.0,-6.3751707317073185,0.0,10.44030650891055,61.51202058792114
2,24,0.0,-6.289141387195123,0.0,10.44030650891055,61.61708927154541
2,24,0.0,-6.183196265243904,0.0,10.44030650891055,61.61708927154541
2,24,0.0,-6.064884146341464,0.0,10.44030650891055,61.675127267837524
2,24,0.0,-6.064884146341464,0.0,10.44030650891055,61.753180742263794
2,24,0.0,-6.232307164634148,0.0,10.44030650891055,61.85851192474365
2,24,0.0,-6.370410823170733,0.0,10.44030650891055,61.91204261779785
2,24,0.0,-6.458117378048782,0.0,10.44030650891055,61.991597414016724
2,24,0.0,-6.472079268292685,0.0,10.44030650891055,62.04263234138489
2,24,0.0,-6.498581554878051,0.0,10.44030650891055,62.14870524406433
2,24,0.0,-6.4796943597561,0.0,10.44030650891055,62.20474171638489
2,24,0.0,-6.457767530487807,0.0,10.44030650891055,62.281792879104614
2,24,0.0,-6.441447408536588,0.0,10.44030650891055,62.333826303482056
2,24,0.0,-6.435245426829271,0.0,10.44030650891055,62.360844135284424
2,24,0.0,-6.416116996951222,0.0,10.44030650891055,62.44239783287048
2,24,0.0,-6.398908917682929,0.0,10.44030650891055,62.54396462440491
2,24,0.0,-6.372408917682929,0.0,10.44030650891055,62.59950280189514
2,24,0.0,-6.345208460365856,0.0,10.44030650891055,62.653539419174194
2,24,0.0,-6.333857850609759,0.0,10.44030650891055,62.67955803871155
2,24,0.0,-6.320464176829271,0.0,10.44030650891055,62.78362441062927
2,24,0.0,-6.3368384146341485,0.0,10.44030650891055,62.8126482963562
2,24,0.0,-6.350016768292685,0.0,10.44030650891055,62.84367537498474
2,24,0.0,-6.368752667682928,0.0,10.44030650891055,62.92221689224243
2,24,0.0,-6.369446265243904,0.0,10.44030650891055,62.97375273704529
2,24,0.0,-6.351219512195124,0.0,10.44030650891055,63.02778720855713
2,24,0.0,-6.337681021341465,0.0,10.44030650891055,63.080323934555054
2,24,0.0,-6.303505716463417,0.0,10.44030650891055,63.18289303779602
2,24,0.0,-6.312312118902441,0.0,10.44030650891055,63.264445543289185
2,24,0.0,-6.357449314024392,0.0,10.44030650891055,63.36651349067688
2,24,0.0,-6.38497980182927,0.0,10.44030650891055,63.417547941207886
2,24,0.0,-6.382370045731709,0.0,10.44030650891055,63.4715850353241
2,24,0.0,-6.442809070121953,0.0,10.44030650891055,63.57265114784241
2,24,0.0,0.0,0.0,10.44030650891055,63.64770293235779
2,24,0.0,0.0,0.0,10.44030650891055,63.699739933013916
2,24,0.0,0.0,0.0,10.44030650891055,63.72791242599487
2,24,0.0,0.0,0.0,10.44030650891055,63.803964376449585
2,24,0.0,0.0,0.0,10.44030650891055,63.88201713562012
2,24,0.0,0.0,0.0,10.44030650891055,63.93755531311035
2,24,0.0,0.0,0.0,10.44030650891055,64.0171058177948
2,24,0.0,0.0,0.0,10.44030650891055,64.12167501449585
2,24,0.0,0.0,0.0,10.44030650891055,64.15269923210144
2,24,0.0,0.0,0.0,10.44030650891055,64.2297899723053
2,24,0.0,0.0,0.0,10.44030650891055,64.25580668449402
2,24,0.0,0.0,0.0,10.44030650891055,64.33286023139954
2,24,0.0,0.0,0.0,10.44030650891055,64.38689589500427
2,24,0.0,0.0,0.0,10.44030650891055,64.43893051147461
2,24,0.0,0.0,0.0,10.44030650891055,64.54299974441528
2,24,0.0,0.0,0.0,10.44030650891055,64.57051944732666
2,24,0.0,0.0,0.0,10.44030650891055,64.62205362319946
2,24,0.0,0.0,0.0,10.44030650891055,64.67358732223511
2,24,0.0,0.0,0.0,10.44030650891055,64.70060539245605
2,24,0.0,0.0,0.0,10.44030650891055,64.75214099884033
2,24,0.0,0.0,0.0,10.44030650891055,64.78165864944458
2,24,0.0,0.0,0.0,10.44030650891055,64.86071252822876
2,24,0.0,0.0,0.0,10.44030650891055,64.93726944923401
2,24,0.0,0.0,0.0,10.44030650891055,64.98930430412292
2,24,0.0,0.0,0.0,10.44030650891055,65.0428397655487
2,24,0.0,0.0,0.0,10.44030650891055,65.0958743095398
2,24,0.0,0.0,0.0,10.44030650891055,65.17492818832397
2,24,0.0,0.0,0.0,10.44030650891055,65.23346972465515
2,24,0.0,0.0,0.0,10.44030650891055,65.26148653030396
2,24,0.0,0.0,0.0,10.44030650891055,65.31251835823059
2,24,0.0,0.0,0.0,10.44030650891055,65.34003734588623
2,24,0.0,0.0,0.0,10.44030650891055,65.4180896282196
2,25,0.24143025914634147,0.0,-0.11929115853658537,10.44030650891055,65.44560766220093
2,25,0.697908917682927,0.0,-0.2902484756097561,10.44030650891055,65.49714136123657
2,25,1.1491711128048783,0.0,-0.4219557926829268,10.198039027185569,65.54917669296265
2,25,1.6340735518292684,0.0,-0.4419451219512195,10.04987562112089,65.6522467136383
2,25,1.9125537347560977,0.0,-0.4469778963414634,10.0,65.68426895141602
2,25,2.2457427591463417,0.0,-0.48963643292682923,10.04987562112089,65.73580431938171
2,25,2.4573860518292685,0.0,-0.4565872713414634,10.198039027185569,65.76182174682617
2,25,2.546688643292683,0.0,-0.327780106707317,10.44030650891055,65.81285262107849
2,25,2.5363178353658538,0.0,-0.151530106707317,10.770329614269007,65.89055490493774
2,25,2.4728399390243903,0.0,-0.02316730182926821,11.180339887498949,65.96910738945007
2,25,2.4181829268292683,0.0,0.051133765243902535,11.661903789690601,66.02214241027832
2,25,2.3125221036585364,0.0,0.11473932926829278,12.206555615733702,66.07317805290222
2,25,2.094732850609756,0.0,0.18511699695121964,12.806248474865697,66.12471127510071
2,25,0.0,0.0,0.0,12.806248474865697,66.17975068092346
2,25,0.0,0.0,0.0,12.806248474865697,66.23378419876099
2,25,0.0,0.0,0.0,12.806248474865697,66.28481793403625
2,25,0.0,0.0,0.0,12.806248474865697,66.33535194396973
2,25,0.0,0.0,0.0,12.806248474865697,66.39039015769958
2,25,0.0,0.0,0.0,12.806248474865697,66.44242310523987
2,25,0.0,0.0,0.0,12.806248474865697,66.51791286468506
2,25,0.0,0.0,0.0,12.806248474865697,66.54492926597595
2,25,0.0,0.0,0.0,12.806248474865697,66.62298321723938
2,25,0.0,0.0,0.0,12.806248474865697,66.64900016784668
2,25,0.0,0.0,0.0,12.806248474865697,66.75106954574585
2,25,0.0,0.0,0.0,12.806248474865697,66.80560374259949
2,25,0.0,0.0,0.0,12.806248474865697,66.85663676261902
2,25,0.0,0.0,0.0,12.806248474865697,66.93448662757874
2,25,0.0,0.0,0.0,12.806248474865697,66.96150612831116
2,25,0.0,0.0,0.0,12.806248474865697,67.04406070709229
2,25,0.0,0.0,0.0,12.806248474865697,67.06957578659058
2,25,0.0,0.0,0.0,12.806248474865697,67.1466269493103
2,25,0.0,0.0,0.0,12.806248474865697,67.20416569709778
2,25,0.0,0.0,0.0,12.806248474865697,67.25720191001892
2,25,0.0,0.0,0.0,12.806248474865697,67.30873680114746
2,25,0.0,0.0,0.0,12.806248474865697,67.38428711891174
2,25,0.0,0.0,0.0,12.806248474865697,67.4343204498291
2,25,0.0,0.0,0.0,12.806248474865697,67.4618399143219
2,25,0.0,0.0,0.0,12.806248474865697,67.51837587356567
2,26,0.39752972560975613,0.0,-0.21171493902439023,12.806248474865697,67.57241153717041
2,26,0.3890335365853659,0.0,-0.21068673780487804,12.806248474865697,67.59842991828918
2,26,-0.05947865853658535,0.0,0.07385442073170737,12.806248474865697,67.6484625339508
2,26,-0.3769435975609756,0.0,0.2708460365853659,12.806248474865697,67.70399904251099
2,26,-0.7561875,0.0,0.4968338414634147,12.806248474865697,67.73101806640625
2,26,-1.102583079268293,0.0,0.7364047256097561,12.206555615733702,67.78405213356018
2,26,-1.7133757621951222,0.0,1.4444717987804878,10.816653826391969,67.83458685874939
2,26,-1.749270579268293,0.0,1.6541448170731707,9.433981132056603,67.8856213092804
2,26,-1.9013285060975613,0.0,2.019323932926829,8.06225774829855,67.91263842582703
2,26,-2.1314207317073173,0.0,2.2743490853658535,6.708203932499369,67.93965744972229
2,26,-2.3645076219512196,0.0,2.5431463414634146,5.385164807134504,67.99119162559509
