mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,9,0.0,-7.066490472560978,0.0,7.211102550927978,28.376469373703003
0,9,0.0,-6.976113185975612,0.0,7.211102550927978,28.500051259994507
0,9,0.0,-6.994274390243905,0.0,7.211102550927978,28.54758334159851
0,9,0.0,-6.98356554878049,0.0,7.211102550927978,28.59711766242981
0,9,0.0,-6.952449695121953,0.0,7.211102550927978,28.700186491012573
0,9,0.0,-6.969336128048782,0.0,7.211102550927978,28.797751903533936
0,9,0.0,-7.016622713414636,0.0,7.211102550927978,28.85178565979004
0,9,0.0,-7.097298018292684,0.0,7.211102550927978,28.899821519851685
0,9,0.0,-7.180321646341465,0.0,7.211102550927978,29.04641580581665
0,9,0.0,-7.204267530487806,0.0,7.211102550927978,29.124967575073242
0,9,0.0,-7.223329268292685,0.0,7.211102550927978,29.175001859664917
0,9,0.0,-7.257043445121953,0.0,7.211102550927978,29.247552633285522
0,9,0.0,0.0,0.0,7.211102550927978,29.32410216331482
0,9,0.0,0.0,0.0,7.211102550927978,29.431674242019653
0,9,0.0,0.0,0.0,7.211102550927978,29.530742406845093
0,9,0.0,0.0,0.0,7.211102550927978,29.558260202407837
0,9,0.0,0.0,0.0,7.211102550927978,29.631808042526245
0,9,0.0,0.0,0.0,7.211102550927978,29.704357624053955
0,9,0.0,0.0,0.0,7.211102550927978,29.803420305252075
0,9,0.0,0.0,0.0,7.211102550927978,29.852454662322998
0,9,0.0,0.0,0.0,7.211102550927978,29.904491186141968
0,9,0.0,0.0,0.0,7.211102550927978,29.957023859024048
0,9,0.0,0.0,0.0,7.211102550927978,29.98904538154602
0,9,0.0,0.0,0.0,7.211102550927978,30.06809902191162
0,9,0.0,0.0,0.0,7.211102550927978,30.144147872924805
0,9,0.0,0.0,0.0,7.211102550927978,30.167664051055908
0,9,0.0,0.0,0.0,7.211102550927978,30.21770191192627
0,9,0.0,0.0,0.0,7.211102550927978,30.270732402801514
0,9,0.0,0.0,0.0,7.211102550927978,30.38837480545044
0,9,0.0,0.0,0.0,7.211102550927978,30.48643922805786
0,9,0.0,0.0,0.0,7.211102550927978,30.538472652435303
0,9,0.0,0.0,0.0,7.211102550927978,30.612523794174194
0,9,0.0,0.0,0.0,7.211102550927978,30.684072732925415
0,9,0.0,0.0,0.0,7.211102550927978,30.7616229057312
0,9,0.0,0.0,0.0,7.211102550927978,30.810157299041748
0,9,0.0,0.0,0.0,7.211102550927978,30.954751014709473
0,10,-0.27258536585365856,0.0,-1.0149512195121952,7.810249675906654,31.035304307937622
0,10,-0.28924314024390246,0.0,-1.102861280487805,8.48528137423857,31.086841583251953
0,10,-0.2303567073170732,0.0,-1.2824325457317076,9.219544457292887,31.20742154121399
0,10,-0.02047942073170736,0.0,-1.5082717225609759,10.0,31.30598497390747
0,10,0.678608231707317,0.0,-1.7032656250000002,10.816653826391969,31.37753391265869
0,10,1.3111291920731707,0.0,-0.9754798018292684,10.295630140987,31.451084852218628
0,10,1.5227252286585364,0.0,-0.4900773628048781,9.848857801796104,31.503116130828857
0,10,1.556060594512195,0.0,-0.2538616615853659,9.486832980505138,31.551677227020264
0,10,1.5863757621951218,0.0,0.026774771341463388,9.219544457292887,31.624225854873657
0,10,1.5481429115853658,0.0,0.34116082317073165,9.055385138137417,31.72478938102722
0,10,1.0859554115853658,0.0,-0.5350266768292686,9.0,31.800340175628662
0,10,0.7425865091463415,0.0,-1.5268376524390248,10.0,31.89540410041809
0,10,0.6969657012195122,0.0,-1.629632240853659,11.0,31.9439377784729
0,10,0.5993681402439024,0.0,-1.6221993140243907,12.0,31.99497079849243
0,10,0.3537903963414633,0.0,-1.584318216463415,13.0,32.06902027130127
0,10,-0.6835003810975613,0.0,-1.4003132621951224,14.0,32.17008686065674
0,10,-1.444864710365854,0.0,-1.6523407012195128,15.033296378372908,32.26715350151062
0,10,-1.7328879573170735,0.0,-1.8608582317073177,16.1245154965971,32.364219427108765
0,10,0.0,0.0,0.0,16.1245154965971,32.439276456832886
0,10,0.0,0.0,0.0,16.1245154965971,32.46329140663147
0,10,0.0,0.0,0.0,16.1245154965971,32.51282572746277
0,10,0.0,0.0,0.0,16.1245154965971,32.64090943336487
0,10,0.0,0.0,0.0,16.1245154965971,32.7134575843811
0,10,0.0,0.0,0.0,16.1245154965971,32.783406019210815
0,10,0.0,0.0,0.0,16.1245154965971,32.98189854621887
0,11,0.34663185975609756,0.0,0.09868330792682925,16.1245154965971,33.03093147277832
0,11,0.5075266768292683,0.0,0.020791920731707283,16.1245154965971,33.10247993469238
0,11,0.620093368902439,0.0,0.016130335365853624,16.1245154965971,33.175025939941406
0,11,0.7702061737804878,0.0,-0.15304954268292686,16.1245154965971,33.225789070129395
0,11,0.6508753810975609,0.0,-0.3462785823170732,16.1245154965971,33.300339698791504
0,11,0.4636886432926829,0.0,-0.518610518292683,16.1245154965971,33.34937262535095
0,11,0.3097831554878048,0.0,-0.6514108231707318,16.1245154965971,33.46995282173157
0,11,0.22663033536585356,0.0,-0.7929108231707318,16.1245154965971,33.5675163269043
0,11,0.17442073170731698,0.0,-1.0907888719512195,17.11724276862369,33.68809700012207
0,11,0.07756478658536574,0.0,-1.379737042682927,18.110770276274835,33.83820033073425
0,11,0.09590320121951207,0.0,-1.675443978658537,19.1049731745428,34.03132653236389
0,11,0.17011089939024376,0.0,-1.809565929878049,20.09975124224178,34.05884408950806
0,11,0.5117229420731706,0.0,-2.9841764481707322,21.095023109728988,34.15991163253784
0,11,0.5409009146341462,0.0,-3.1756871189024394,23.08679276123039,34.20794630050659
0,11,0.48773056402439013,0.0,-3.5829310213414636,25.079872407968907,34.306512117385864
0,11,0.43018064024390235,0.0,-4.037419588414634,27.073972741361768,34.33102798461914
0,11,0.474374237804878,0.0,-4.277697027439024,29.068883707497267,34.41158199310303
0,11,0.60225,0.0,-4.109288490853658,31.064449134018133,34.436097860336304
0,11,1.3226745426829267,0.0,-3.986745807926829,33.015148038438355,34.558680295944214
0,11,1.7041958841463414,0.0,-3.822697027439024,35.0,34.63472819328308
0,11,1.8387538109756096,0.0,-3.889229039634146,37.013511046643494,34.65874481201172
0,11,2.1085708841463413,0.0,-4.582658917682926,39.05124837953327,34.7302942276001
0,11,2.7245015243902437,0.0,-5.445931783536585,42.1070065428546,34.83836507797241
0,11,3.1150259146341464,0.0,-5.5846756859756095,45.27692569068709,34.922422885894775
0,11,3.158658536585366,0.0,-5.837121570121951,48.507731342539614,35.01848578453064
0,11,0.0,0.0,0.0,48.507731342539614,35.09153604507446
0,11,0.0,0.0,0.0,48.507731342539614,35.191601514816284
0,11,0.0,0.0,0.0,48.507731342539614,35.23963260650635
0,11,0.0,0.0,0.0,48.507731342539614,35.28766632080078
0,11,0.0,0.0,0.0,48.507731342539614,35.36371898651123
0,11,0.0,0.0,0.0,48.507731342539614,35.461281538009644
0,11,0.0,0.0,0.0,48.507731342539614,35.55716323852539
0,11,0.0,0.0,0.0,48.507731342539614,35.658732652664185
0,11,0.0,0.0,0.0,48.507731342539614,35.77781295776367
0,12,0.24154535060975613,0.0,-0.73483193597561,48.507731342539614,35.9276602268219
0,12,0.6981627286585366,0.0,-1.1715118140243905,49.49747468305833,36.00020623207092
0,12,0.5114089176829267,0.0,-0.7622877286585368,49.49747468305833,36.09777069091797
0,12,-0.15855602134146352,0.0,1.067058307926829,48.507731342539614,36.17332220077515
0,12,-0.10014291158536595,0.0,1.6715491615853657,47.51841748206689,36.275890588760376
0,12,-0.08737766768292693,0.0,2.1424897103658536,46.52956049652737,36.349438428878784
0,12,-0.04448132621951229,0.0,2.3503555640243903,45.5411901469428,36.37345623970032
0,12,0.005115853658536486,0.0,2.511828506097561,44.553338819890925,36.42098617553711
0,12,0.339889100609756,0.0,3.8256642530487808,42.579337712087536,36.56808614730835
0,12,0.35589786585365846,0.0,4.013868140243903,40.607881008493905,36.61611580848694
0,12,0.28549771341463404,0.0,4.118497332317074,38.63935817272331,36.71418499946594
0,12,0.2568433689024389,0.0,4.220469131097562,36.6742416417845,36.76221323013306
0,12,0.10844397865853647,0.0,4.332847942073172,34.713109915419565,36.81124830245972
0,12,-0.013552972560975735,0.0,4.381000381097562,32.7566787083184,36.88479661941528
0,12,-0.0991863567073172,0.0,4.449485518292684,30.805843601498726,36.95934844017029
0,12,-0.04526105182926841,0.0,4.583004573170732,28.861739379323623,37.056912660598755
0,12,0.1277191310975609,0.0,4.606489710365854,26.92582403567252,37.13096022605896
0,12,0.3813326981707316,0.0,4.6885411585365855,25.0,37.25404214859009
0,12,0.42502934451219504,0.0,4.715487423780488,23.08679276123039,37.348105907440186
0,12,0.4434119664634146,0.0,4.748398246951219,21.18962010041709,37.4972083568573
0,12,0.42888376524390237,0.0,4.79702324695122,19.313207915827967,37.62029027938843
0,12,0.4057526676829268,0.0,4.788777439024391,17.46424919657298,37.69333791732788
0,12,0.4630495426829268,0.0,4.743355564024391,15.652475842498529,37.81491780281067
0,12,0.5183220274390243,0.0,4.694685594512196,13.892443989449804,37.94200301170349
0,12,0.5189851371951218,0.0,4.66086699695122,12.206555615733702,38.015552282333374
0,12,0.5433845274390243,0.0,4.575711509146342,10.63014581273465,38.06658744812012
0,12,0.6356619664634146,0.0,4.518375381097561,9.219544457292887,38.197674036026
0,12,0.675997332317073,0.0,4.519762576219512,8.06225774829855,38.24820828437805
0,12,0.6987538109756096,0.0,4.534322408536585,7.280109889280518,38.3517804145813
0,12,0.659419969512195,0.0,4.437384908536585,7.0,38.40643525123596
0,12,0.34976905487804855,0.0,4.276119664634146,7.280109889280518,38.46397399902344
0,12,0.00155259146341441,0.0,4.166080030487805,8.06225774829855,38.542526721954346
0,12,-0.3038803353658539,0.0,4.0000076219512195,9.219544457292887,38.61707782745361
0,12,0.0,0.0,0.0,9.219544457292887,38.75166630744934
0,12,0.0,0.0,0.0,9.219544457292887,38.84973120689392
0,12,0.0,0.0,0.0,9.219544457292887,38.92478108406067
0,12,0.0,0.0,0.0,9.219544457292887,38.972312450408936
0,12,0.0,0.0,0.0,9.219544457292887,39.05487012863159
0,12,0.0,0.0,0.0,9.219544457292887,39.127418756484985
0,12,0.0,0.0,0.0,9.219544457292887,39.25050139427185
0,12,0.0,0.0,0.0,9.219544457292887,39.37558317184448
0,12,0.0,0.0,0.0,9.219544457292887,39.44813132286072
0,12,0.0,0.0,0.0,9.219544457292887,39.50116801261902
0,12,0.0,0.0,0.0,9.219544457292887,39.62375020980835
0,12,0.0,0.0,0.0,9.219544457292887,39.672282695770264
0,12,0.0,0.0,0.0,9.219544457292887,39.774850606918335
0,12,0.0,0.0,0.0,9.219544457292887,39.79986572265625
0,13,0.13216006097560976,0.0,0.46274847560975607,9.219544457292887,39.89593029022217
0,13,0.0912484756097561,0.0,0.5583711890243902,9.219544457292887,39.946463108062744
0,13,0.01823361280487805,0.0,0.3728681402439024,9.219544457292887,40.02051329612732
0,13,-0.12104687500000001,0.0,0.14105640243902437,9.219544457292887,40.11757946014404
0,13,-0.12589443597560976,0.0,0.08159298780487803,9.219544457292887,40.17261505126953
0,13,-0.09055525914634147,0.0,-0.0005438262195122112,9.219544457292887,40.22264790534973
0,13,-0.25675000000000003,0.0,-0.27068102134146343,9.219544457292887,40.3182110786438
0,13,-0.43643064024390243,0.0,-0.47662080792682926,9.219544457292887,40.41627645492554
0,13,-0.57103125,0.0,-0.5856909298780488,9.219544457292887,40.48882460594177
0,13,-0.7071387195121952,0.0,-0.7099348323170732,9.219544457292887,40.588892459869385
0,13,-0.9158422256097563,0.0,-0.717219893292683,9.219544457292887,40.68095374107361
0,13,-1.128285442073171,0.0,-0.7790674542682927,8.48528137423857,40.708975076675415
0,13,-1.2685537347560978,0.0,-0.8166509146341464,7.810249675906654,40.76751136779785
0,13,-1.4417282774390245,0.0,-0.8321196646341464,7.211102550927978,40.84756636619568
0,13,-1.5756650152439027,0.0,-0.9584801829268293,6.708203932499369,40.922114610672
0,13,-1.697644054878049,0.0,-1.0292301829268293,5.385164807134504,40.994956970214844
1,13,-1.7358589939024391,0.0,-1.036501524390244,404.0012376218667,41.01997900009155
1,13,-1.7636935975609758,0.0,-1.0335998475609758,403.0,41.06850481033325
1,13,-1.8359348323170734,0.0,-0.9940487804878051,403.00124069287926,41.14555764198303
1,13,-2.0087458079268297,0.0,-0.943753048780488,403.00496274859944,41.24712514877319
1,13,0.0,0.0,0.0,403.00496274859944,41.34569239616394
1,13,0.0,0.0,0.0,403.00496274859944,41.46777272224426
1,13,0.0,0.0,0.0,403.00496274859944,41.52030611038208
1,13,0.0,0.0,0.0,403.00496274859944,41.54387044906616
1,13,0.0,0.0,0.0,403.00496274859944,41.61691761016846
1,13,0.0,0.0,0.0,403.00496274859944,41.742002725601196
1,13,0.0,0.0,0.0,403.00496274859944,41.7660174369812
1,13,0.0,0.0,0.0,403.00496274859944,41.86108064651489
1,13,0.0,0.0,0.0,403.00496274859944,41.909616231918335
1,13,0.0,0.0,0.0,403.00496274859944,41.958648443222046
1,13,0.0,0.0,0.0,403.00496274859944,42.13226366043091
1,13,0.0,0.0,0.0,403.00496274859944,42.205310344696045
1,13,0.0,0.0,0.0,403.00496274859944,42.25434637069702
1,13,0.0,0.0,0.0,403.00496274859944,42.33389687538147
1,14,-0.09038871951219514,0.0,0.8843254573170733,403.00496274859944,42.383429765701294
1,14,-0.31811432926829275,0.0,2.4832614329268297,404.00495046471895,42.510515451431274
1,14,-0.23450304878048786,0.0,2.795352896341464,405.0049382414985,42.58656692504883
1,14,0.4079603658536586,0.0,2.456262957317074,406.00492607848986,42.638100385665894
1,14,1.8135724085365856,0.0,1.3787484756097568,407.0012284993744,42.71415114402771
1,14,1.9265754573170735,0.0,0.7903109756097567,407.0,42.73866653442383
1,14,1.4077599085365855,0.0,-0.2505365853658531,407.0012284993744,42.787200927734375
1,14,1.1038845274390245,0.0,-0.8459843749999995,407.0049139752492,42.864750623703
1,14,0.8427625762195123,0.0,-1.636459984756097,406.00492607848986,42.93880081176758
1,14,0.831048399390244,0.0,-1.8455956554878044,405.0049382414985,42.987335205078125
1,14,0.8417130335365854,0.0,-2.1147968749999997,404.00495046471895,43.08639979362488
1,14,0.6000198170731708,0.0,-2.288867759146341,403.00496274859944,43.158448457717896
1,14,0.4878551829268293,0.0,-2.6145766006097557,402.0049750935926,43.206982135772705
1,14,0.4587012195121951,0.0,-3.642091844512195,400.0049999687504,43.25601387023926
1,14,0.17171227134146338,0.0,-4.274287728658536,398.0050250939051,43.32806181907654
1,14,-0.5683220274390244,0.0,-5.451442835365853,395.00506325868787,43.38209819793701
1,14,-0.9312488567073169,0.0,-6.795028201219512,392.0051020076142,43.477160692214966
1,14,-0.9223288871951218,0.0,-6.95676981707317,389.00514135419854,43.5016770362854
1,14,-1.0877244664634145,0.0,-6.734200457317073,386.00129533461416,43.55020761489868
1,14,-1.1959866615853656,0.0,-6.539328506097561,383.0,43.601743936538696
1,14,-1.2197557164634143,0.0,-6.477745045731707,380.00131578719567,43.72632694244385
1,14,-1.3552038871951215,0.0,-6.41244931402439,377.0053050024628,43.82789421081543
1,14,-1.3648608993902436,0.0,-6.347731326219512,374.0120318920235,43.90344500541687
1,14,-1.3300209603658533,0.0,-6.302274009146341,371.0215627156999,43.951754093170166
1,14,-1.3322057926829265,0.0,-6.27726981707317,368.03396582380816,44.05232501029968
1,14,-1.3294115853658532,0.0,-6.27726981707317,365.0493117374692,44.12486982345581
1,14,-1.2809359756097556,0.0,-6.283571646341463,362.067673232505,44.226940393447876
1,14,-1.2182968749999994,0.0,-6.2103799542682925,359.0891254271006,44.32426333427429
1,14,-1.190180640243902,0.0,-6.037243140243902,356.11374587342175,44.441839933395386
1,14,-1.1644954268292678,0.0,-5.963411585365853,353.1416146533852,44.4673593044281
1,14,-1.0967964939024384,0.0,-5.8669771341463415,350.1728144787942,44.49436902999878
1,14,-1.0407141768292676,0.0,-5.749204268292683,347.2074307960589,44.56876087188721
1,14,-1.0433285060975603,0.0,-5.644524390243903,344.2455518957362,44.61679196357727
1,14,-1.0975617378048774,0.0,-5.3021265243902445,341.287269027135,44.72386336326599
1,14,-1.129974085365853,0.0,-5.221055640243903,338.3326765182459,44.82392954826355
1,14,-1.2069222560975603,0.0,-5.217079268292683,335.3818719012702,44.87196159362793
1,14,-1.2887008384146335,0.0,-5.209279344512195,332.4349560440358,44.92149806022644
1,14,-1.4548105945121945,0.0,-5.288779344512196,329.49203328760467,44.998053550720215
1,14,-1.6285727896341458,0.0,-5.379437881097561,326.553211590393,45.0720956325531
1,14,-1.660771722560975,0.0,-5.374296875000001,323.6186026791414,45.14414620399475
1,14,-1.6884622713414628,0.0,-5.382193216463415,320.68832220709254,45.195679903030396
1,14,-1.982023246951219,0.0,-5.398921875000001,317.7624899197512,45.268229484558105
1,14,-2.1016230945121945,0.0,-5.421370426829269,314.8412298286233,45.36297869682312
1,14,-2.1357983993902434,0.0,-5.437007240853659,311.9246703933499,45.44002985954285
1,14,-2.149694740853658,0.0,-5.478615472560977,309.01294471267704,45.48906064033508
1,14,-2.1828677591463412,0.0,-5.502372332317075,306.1061907247222,45.53959631919861
1,14,-2.386309832317073,0.0,-5.4842945884146355,303.20455141702604,45.58912706375122
1,14,-2.538810594512195,0.0,-5.53196455792683,300.30817504690077,45.6921968460083
1,14,-2.5283490853658535,0.0,-5.620617759146342,297.41721537261424,45.741230487823486
1,14,-2.5270625,0.0,-5.6821326219512205,294.5318318959769,45.79026412963867
1,14,-2.531012957317073,0.0,-5.690033536585367,291.65219011692676,45.81527757644653
1,14,-2.549688643292683,0.0,-5.647588795731709,288.7784618007375,45.91534376144409
1,14,-2.5565221036585366,0.0,-5.646635289634148,285.91082525850607,45.940861225128174
1,14,-2.566516768292683,0.0,-5.645829268292684,283.0494656416083,46.01424717903137
1,14,-2.586828506097561,0.0,-5.622991996951221,280.19457525084243,46.039762020111084
1,14,-2.6440026676829267,0.0,-5.5989115853658555,277.34635386101615,46.11581468582153
1,14,-2.704092225609756,0.0,-5.630333079268294,274.5050090617656,46.21387958526611
1,14,-2.720573932926829,0.0,-5.645118140243905,271.67075661542964,46.26391291618347
1,14,-2.7317903963414634,0.0,-5.652128429878051,268.8438208328397,46.31244611740112
1,14,-2.73184375,0.0,-5.641777820121953,266.02443496791795,46.411009073257446
1,14,-2.709436356707317,0.0,-5.627860518292684,263.2128416320146,46.462045192718506
1,14,-2.662436737804878,0.0,-5.603021341463416,260.40929322894755,46.53809571266174
1,14,-2.6312263719512194,0.0,-5.6049047256097575,257.6140524117425,46.63466238975525
1,14,-2.6160198170731706,0.0,-5.648275533536586,254.82739256210272,46.71021032333374
1,14,-2.5948483231707313,0.0,-5.675895198170733,252.04959829366916,46.83279323577881
1,14,-2.5655205792682922,0.0,-5.698517149390245,249.28096598015662,46.88332939147949
1,14,-2.5040022865853655,0.0,-5.7435766006097575,246.52180430947686,46.95637631416321
1,14,-2.450629954268292,0.0,-5.835627667682928,243.77243486497812,47.03092551231384
1,14,-2.404956173780487,0.0,-5.9540331554878065,241.03319273494262,47.103471517562866
1,14,-2.36591425304878,0.0,-6.000624618902441,238.30442715149042,47.23005700111389
1,14,-2.355830411585365,0.0,-6.001638338414636,235.58650216003463,47.32512068748474
1,14,-2.4077073170731698,0.0,-5.956363948170734,232.8797973204202,47.42718863487244
1,14,-2.451232469512194,0.0,-5.942930259146343,230.18470844085192,47.47521901130676
1,14,-2.513560213414633,0.0,-5.949270960365856,227.50164834567684,47.52525472640991
1,14,-2.6026417682926817,0.0,-5.987009146341466,224.83104767802868,47.59980583190918
1,14,-2.654748475609755,0.0,-6.007112042682929,222.17335573826128,47.67485427856445
1,14,-2.7005304878048766,0.0,-6.000374618902441,219.52904135899652,47.70037007331848
1,14,-2.7766371951219497,0.0,-5.940426448170734,216.8985938174796,47.7744255065918
1,14,-2.8084032012195106,0.0,-5.925977515243905,214.28252378577213,47.87399196624756
1,14,-2.8339809451219495,0.0,-5.917863567073173,211.68136431911054,47.92302441596985
1,14,-2.8944657012195103,0.0,-5.899184451219514,209.0956718825141,48.01959180831909
1,14,-2.902628810975608,0.0,-5.904679878048783,206.52602741543257,48.04460692405701
1,14,-2.934065548780486,0.0,-5.924274009146344,203.9730374338726,48.120157957077026
1,14,-2.956514100609754,0.0,-5.938422256097563,201.43733516902967,48.21672058105469
1,14,-2.9600857469512176,0.0,-5.944104420731709,198.91958174096385,48.267252683639526
1,14,-2.9606238567073153,0.0,-5.9420865091463435,196.42046736529267,48.34080171585083
1,14,-2.939882240853657,0.0,-5.953048399390246,193.94071259021402,48.41385316848755
1,14,-2.9188761432926813,0.0,-5.975427972560978,191.48106956041372,48.48840117454529
1,14,-2.9390743140243885,0.0,-5.986415777439027,189.04232330353963,48.56044793128967
1,14,-3.027304496951218,0.0,-5.917072789634149,187.00267377767625,48.681530237197876
1,14,-3.035178353658535,0.0,-5.908630716463418,185.0108104949546,48.77909517288208
1,14,-3.026365853658535,0.0,-5.925181021341467,183.06829326784035,48.831130504608154
1,14,-3.0187355182926816,0.0,-5.924482469512198,181.1767093199344,48.88116526603699
1,14,-3.0163574695121937,0.0,-5.847195884146345,179.3376703316958,49.028260469436646
1,14,-3.0165182926829255,0.0,-5.8360990853658565,177.55280904564702,49.129329681396484
1,14,-3.01597713414634,0.0,-5.855039634146344,175.82377541163197,49.224895000457764
1,14,-3.017041158536584,0.0,-5.8745910823170755,174.15223225672418,49.322956800460815
1,14,-2.994420731707316,0.0,-5.491234375000002,172.03778654702577,49.425026178359985
1,14,-2.7852305640243893,0.0,-5.142404725609758,169.95587662684687,49.49857449531555
1,14,0.0,0.0,0.0,169.95587662684687,49.64567279815674
1,14,0.0,0.0,0.0,169.95587662684687,49.718220949172974
1,14,0.0,0.0,0.0,169.95587662684687,49.7917697429657
1,14,0.0,0.0,0.0,169.95587662684687,49.865819454193115
1,14,0.0,0.0,0.0,169.95587662684687,49.936866998672485
1,14,0.0,0.0,0.0,169.95587662684687,50.01141858100891
1,14,0.0,0.0,0.0,169.95587662684687,50.10998463630676
1,14,0.0,0.0,0.0,169.95587662684687,50.1830313205719
1,14,0.0,0.0,0.0,169.95587662684687,50.210551261901855
1,14,0.0,0.0,0.0,169.95587662684687,50.37716197967529
1,14,0.0,0.0,0.0,169.95587662684687,50.42869758605957
1,14,0.0,0.0,0.0,169.95587662684687,50.55128049850464
1,14,0.0,0.0,0.0,169.95587662684687,50.599809885025024
1,15,0.2930373475609756,0.0,-0.182641006097561,169.95587662684687,50.679364919662476
1,15,1.0800228658536586,0.0,-0.6365365853658538,169.44615663980107,50.75391364097595
1,15,1.4931966463414637,0.0,-0.7622500000000001,168.94081803992782,50.82722330093384
1,15,1.7117164634146345,0.0,-0.7894432164634148,168.43990026119107,50.88076186180115
1,15,1.729506097560976,0.0,-0.5658868140243903,167.94344286098223,51.028857707977295
1,15,1.789505335365854,0.0,-0.49983384146341475,167.45148551147582,51.10340714454651
1,15,1.9317675304878053,0.0,-0.5596486280487806,166.96406799069075,51.202476501464844
1,15,2.0547172256097563,0.0,-0.6078578506097562,166.48123017325406,51.277024030685425
1,15,2.189221798780488,0.0,-0.6394432164634147,166.00301202086666,51.35057234764099
1,15,2.6987766768292687,0.0,-0.7214828506097561,165.5294535724685,51.3991060256958
1,15,3.451971036585366,0.0,-0.8298144054878049,164.59647626847908,51.47215437889099
1,15,3.6334836128048784,0.0,-0.8606596798780488,163.682619724881,51.525190114974976
1,15,3.9692602896341467,0.0,-0.9370057164634147,162.78820596099706,51.62375545501709
1,15,4.569388338414635,0.0,-0.9517907774390244,161.91355718407277,51.72332286834717
1,15,4.62194092987805,0.0,-0.9151436737804878,161.05899540230592,51.82338905334473
1,15,4.78374580792683,0.0,-0.9287534298780488,160.22484201895784,51.89793920516968
1,15,4.957450076219513,0.0,-0.9474973323170731,159.4114174079134,51.99650597572327
1,15,5.076580030487806,0.0,-0.957062118902439,158.2308440222702,52.02302145957947
1,15,5.370674923780489,0.0,-0.9921497713414633,157.09869509324386,52.096571922302246
1,15,5.494990853658537,0.0,-1.0634569359756096,155.08062419270823,52.16961884498596
1,15,5.493870426829269,0.0,-1.0814904725609755,153.1012736720371,52.21865129470825
1,15,5.505775914634147,0.0,-1.0964264481707315,151.16216457830973,52.29420471191406
1,15,5.489490472560976,0.0,-1.0985834603658535,149.26486525636233,52.36825108528137
1,15,5.463240472560976,0.0,-1.0880727896341462,147.41099009232656,52.417285442352295
1,15,5.375384146341464,0.0,-1.0858159298780488,145.60219778561037,52.49133324623108
1,15,5.36943368902439,0.0,-1.0932137957317074,143.8401890988746,52.54287123680115
1,15,5.439797637195122,0.0,-1.1266036585365855,142.12670403551894,52.66244721412659
1,15,5.412354039634146,0.0,-1.1335990853658537,140.46351839534705,52.73549771308899
1,15,5.016262576219512,0.0,-0.9653681402439025,139.83204210766573,52.810046434402466
1,15,0.0,0.0,0.0,139.83204210766573,52.85857820510864
1,15,0.0,0.0,0.0,139.83204210766573,52.907044887542725
1,15,0.0,0.0,0.0,139.83204210766573,52.979594707489014
1,15,0.0,0.0,0.0,139.83204210766573,53.006110191345215
1,15,0.0,0.0,0.0,139.83204210766573,53.10968041419983
1,16,0.27579649390243904,0.0,-0.6055449695121952,139.83204210766573,53.17972660064697
1,16,0.3145392530487805,0.0,-0.7334336890243903,139.83204210766573,53.25727987289429
1,16,0.5189256859756097,0.0,-1.066253048780488,138.85243966167826,53.33082866668701
1,16,0.5522930640243903,0.0,-1.3381204268292684,137.87313008704777,53.3798611164093
1,16,0.31491806402439027,0.0,-1.541079268292683,136.8941196691808,53.45541191101074
1,16,0.0037938262195121863,0.0,-1.6585434451219514,135.9154148726332,53.52945828437805
1,16,-0.11915129573170731,0.0,-1.7810586890243905,134.937022347464,53.60250687599182
1,16,-0.2330080030487805,0.0,-1.8261425304878052,133.9589489358587,53.62652587890625
1,16,-0.5875525914634148,0.0,-1.7445114329268296,132.9812016790343,53.77612566947937
1,16,-0.6650381097560977,0.0,-1.7290358231707321,132.00378782444085,53.84776973724365
1,16,-0.6618185975609757,0.0,-1.744865091463415,131.0267148332736,53.897804975509644
1,16,-0.6192408536585366,0.0,-1.757549542682927,130.04999038831184,53.9463369846344
1,16,-0.547173780487805,0.0,-1.8172553353658538,129.07362240210043,53.99436902999878
1,16,-0.49740548780487814,0.0,-1.9665602134146343,128.09761902549164,54.09543538093567
1,16,-0.3289554115853659,0.0,-2.2081516768292686,127.12198865656563,54.16798448562622
1,16,-0.0937679115853659,0.0,-2.4424504573170736,126.14673994994877,54.19300031661987
1,16,0.3969668445121951,0.0,-2.814258384146342,125.1718818265508,54.27455544471741
1,16,0.7182183689024391,0.0,-3.0634032012195127,123.2233744059949,54.32308840751648
1,16,0.8240217225609756,0.0,-3.22041387195122,121.27654348636426,54.394134283065796
1,16,0.8580358231707317,0.0,-3.216867378048781,119.33147112141039,54.46618604660034
1,16,1.0287511432926828,0.0,-3.189961890243903,117.15374513859982,54.54273557662964
1,16,1.1771909298780487,0.0,-3.164632240853659,114.97825881443848,54.613781452178955
1,16,1.2698372713414634,0.0,-3.1457999237804883,112.80514172678478,54.63779854774475
1,16,1.4079927591463415,0.0,-3.141598704268293,110.63453348751464,54.68583273887634
1,16,1.4071855945121952,0.0,-3.1247827743902445,108.4665847162157,54.76338052749634
1,16,1.2745350609756096,0.0,-3.1043750000000006,106.30145812734649,54.811413288116455
1,16,1.2026783536585364,0.0,-3.1216108993902445,104.1393297462587,54.908477544784546
1,16,1.1712499999999997,0.0,-3.1266200457317077,101.9803902718557,54.933995723724365
1,16,1.1476402439024387,0.0,-3.151034679878049,99.82484660644363,55.01104664802551
1,16,0.9786383384146338,0.0,-3.138739710365854,97.86214794290998,55.07158637046814
