mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,10,0.0,4.365830030487804,0.0,5.830951894845301,35.88701295852661
1,10,0.0,4.483905868902438,0.0,5.830951894845301,35.91252875328064
1,10,0.0,5.073724847560975,0.0,5.830951894845301,35.93904709815979
1,10,0.0,5.744708079268292,0.0,5.830951894845301,35.98907947540283
1,10,0.0,6.054034298780487,0.0,5.830951894845301,36.06763243675232
1,10,0.0,6.330087271341463,0.0,5.830951894845301,36.093149185180664
1,10,0.0,6.69741806402439,0.0,5.830951894845301,36.14618372917175
1,10,0.0,6.951430259146341,0.0,5.830951894845301,36.19571661949158
1,10,0.0,7.416450838414634,0.0,5.830951894845301,36.244749546051025
1,10,0.0,7.693873094512195,0.0,5.830951894845301,36.29528474807739
1,10,0.0,7.93308574695122,0.0,5.830951894845301,36.37633967399597
1,10,0.0,7.907032393292684,0.0,5.830951894845301,36.40235710144043
1,10,0.0,7.8499927591463425,0.0,5.830951894845301,36.453394412994385
1,10,0.0,7.837654344512196,0.0,5.830951894845301,36.503429651260376
1,10,0.0,7.836846417682928,0.0,5.830951894845301,36.55596327781677
1,10,0.0,7.801143673780489,0.0,5.830951894845301,36.60749864578247
1,10,0.0,7.759689024390245,0.0,5.830951894845301,36.658531665802
1,10,0.0,7.783858231707319,0.0,5.830951894845301,36.73376798629761
1,10,0.0,7.901031631097562,0.0,5.830951894845301,36.79080414772034
1,10,0.0,7.996894435975611,0.0,5.830951894845301,36.841338872909546
1,10,0.0,8.026824695121952,0.0,5.830951894845301,36.890371322631836
1,10,0.0,8.017259908536587,0.0,5.830951894845301,36.9399049282074
1,10,0.0,8.006674161585368,0.0,5.830951894845301,36.96592354774475
1,10,0.0,8.005050685975611,0.0,5.830951894845301,36.993942737579346
1,10,0.0,7.9965605945121965,0.0,5.830951894845301,37.046977281570435
1,10,0.0,7.985867378048781,0.0,5.830951894845301,37.07449674606323
1,10,0.0,7.9848391768292695,0.0,5.830951894845301,37.12560415267944
1,10,0.0,7.981051067073172,0.0,5.830951894845301,37.150620460510254
1,10,0.0,7.973420731707318,0.0,5.830951894845301,37.176639795303345
1,10,0.0,7.962243902439025,0.0,5.830951894845301,37.23267650604248
1,10,0.0,7.912064786585367,0.0,5.830951894845301,37.309226512908936
1,10,0.0,7.898684832317074,0.0,5.830951894845301,37.33374309539795
1,10,0.0,7.877546112804879,0.0,5.830951894845301,37.38427805900574
1,10,0.0,7.870076981707318,0.0,5.830951894845301,37.410794734954834
1,10,0.0,7.8593528963414645,0.0,5.830951894845301,37.461329221725464
1,10,0.0,7.834129954268294,0.0,5.830951894845301,37.48784780502319
1,10,0.0,7.83051143292683,0.0,5.830951894845301,37.59291625022888
1,10,0.0,7.849649390243903,0.0,5.830951894845301,37.644453048706055
1,10,0.0,7.888106707317074,0.0,5.830951894845301,37.72100305557251
1,10,0.0,7.900804878048781,0.0,5.830951894845301,37.7475221157074
1,10,0.0,7.945701981707318,0.0,5.830951894845301,37.824575662612915
1,10,0.0,7.964839939024391,0.0,5.830951894845301,37.87611103057861
1,10,0.0,7.97762881097561,0.0,5.830951894845301,37.92816495895386
1,10,0.0,7.990236280487806,0.0,5.830951894845301,37.95368504524231
1,10,0.0,8.00937423780488,0.0,5.830951894845301,38.00473499298096
1,10,0.0,8.048012957317074,0.0,5.830951894845301,38.05927276611328
1,10,0.0,8.067060213414635,0.0,5.830951894845301,38.085289478302
1,10,0.0,8.079758384146343,0.0,5.830951894845301,38.13732361793518
1,10,0.0,8.092547256097562,0.0,5.830951894845301,38.163342237472534
1,10,0.0,8.11186661585366,0.0,5.830951894845301,38.21487522125244
1,10,0.0,8.137444359756099,0.0,5.830951894845301,38.26841068267822
1,10,0.0,8.150142530487807,0.0,5.830951894845301,38.29492926597595
1,10,0.0,8.16928048780488,0.0,5.830951894845301,38.34896421432495
1,10,0.0,8.182160060975612,0.0,5.830951894845301,38.40049958229065
1,10,0.0,8.201388719512197,0.0,5.830951894845301,38.42801904678345
1,10,0.0,8.22820236280488,0.0,5.830951894845301,38.45603561401367
1,10,0.0,8.304560594512198,0.0,5.830951894845301,38.50757074356079
1,10,0.0,8.329778582317076,0.0,5.830951894845301,38.56260895729065
1,10,0.0,8.304894435975612,0.0,5.830951894845301,38.612640619277954
1,10,0.0,8.334985899390245,0.0,5.830951894845301,38.66967988014221
1,10,0.0,8.378672256097563,0.0,5.830951894845301,38.696698904037476
1,10,0.0,8.393291158536586,0.0,5.830951894845301,38.723214864730835
1,10,0.0,8.38834756097561,0.0,5.830951894845301,38.7502338886261
1,10,0.0,8.373724085365854,0.0,5.830951894845301,38.80327105522156
2,10,0.0,8.361063643292683,0.0,220.8008152158864,38.83128833770752
2,10,0.0,8.29717987804878,0.0,220.8008152158864,38.86230683326721
2,10,0.0,8.226612804878048,0.0,220.8008152158864,38.91434288024902
2,10,0.0,8.251884908536585,0.0,220.8008152158864,38.966876745224
2,10,0.0,8.263411585365853,0.0,220.8008152158864,38.992894887924194
2,10,0.0,7.92440243902439,0.0,220.8008152158864,39.04893445968628
2,10,0.0,7.678335365853658,0.0,220.8008152158864,39.07494902610779
2,10,0.0,7.4237317073170725,0.0,220.8008152158864,39.12948799133301
2,10,0.0,6.797346036585365,0.0,220.8008152158864,39.182023763656616
2,10,0.0,0.0,0.0,220.8008152158864,39.23605799674988
2,10,0.0,0.0,0.0,220.8008152158864,39.28809142112732
2,10,0.0,0.0,0.0,220.8008152158864,39.31711411476135
2,10,0.0,0.0,0.0,220.8008152158864,39.37064790725708
2,10,0.0,0.0,0.0,220.8008152158864,39.399165868759155
2,10,0.0,0.0,0.0,220.8008152158864,39.457205295562744
2,10,0.0,0.0,0.0,220.8008152158864,39.48422169685364
2,10,0.0,0.0,0.0,220.8008152158864,39.50973868370056
2,10,0.0,0.0,0.0,220.8008152158864,39.56127643585205
2,10,0.0,0.0,0.0,220.8008152158864,39.61681032180786
2,10,0.0,0.0,0.0,220.8008152158864,39.67134618759155
2,10,0.0,0.0,0.0,220.8008152158864,39.697866678237915
2,10,0.0,0.0,0.0,220.8008152158864,39.75090289115906
2,10,0.0,0.0,0.0,220.8008152158864,39.8029363155365
2,10,0.0,0.0,0.0,220.8008152158864,39.82945418357849
2,10,0.0,0.0,0.0,220.8008152158864,39.91150951385498
2,10,0.0,0.0,0.0,220.8008152158864,39.93802762031555
2,10,0.0,0.0,0.0,220.8008152158864,39.96704602241516
2,10,0.0,0.0,0.0,220.8008152158864,40.0205819606781
2,10,0.0,0.0,0.0,220.8008152158864,40.077619791030884
2,10,0.0,0.0,0.0,220.8008152158864,40.105639696121216
2,10,0.0,0.0,0.0,220.8008152158864,40.183690547943115
2,10,0.0,0.0,0.0,220.8008152158864,40.234222650527954
2,10,0.0,0.0,0.0,220.8008152158864,40.26204752922058
2,10,0.0,0.0,0.0,220.8008152158864,40.29156708717346
2,10,0.0,0.0,0.0,220.8008152158864,40.345603227615356
2,10,0.0,0.0,0.0,220.8008152158864,40.39763903617859
2,10,0.0,0.0,0.0,220.8008152158864,40.424657583236694
2,10,0.0,0.0,0.0,220.8008152158864,40.481693983078
2,10,0.0,0.0,0.0,220.8008152158864,40.53923273086548
2,11,-0.20701219512195126,0.0,-0.09075457317073173,220.8008152158864,40.565250873565674
2,11,-0.6287225609756099,0.0,-0.20456478658536587,220.8008152158864,40.61828899383545
2,11,-0.815235899390244,0.0,-0.2582458079268293,220.8008152158864,40.64530277252197
2,11,-0.8765926067073172,0.0,-0.30759794207317076,220.8008152158864,40.69883871078491
2,11,-0.8133730945121953,0.0,-0.3142930640243903,220.8008152158864,40.7603816986084
2,11,-0.6702774390243904,0.0,-0.2870495426829269,220.8008152158864,40.81291580200195
2,11,-0.267455411585366,0.0,-0.14554954268292689,220.8008152158864,40.89146828651428
2,11,-0.03967378048780501,0.0,0.01914748475609751,220.8008152158864,40.94550323486328
2,11,0.2166905487804877,0.0,0.24168559451219512,220.8008152158864,40.977524518966675
2,11,0.4327580030487804,0.0,0.4378174542682927,220.8008152158864,41.00654673576355
2,11,0.6479119664634145,0.0,0.6122404725609756,220.8008152158864,41.05857849121094
2,11,0.7651833079268292,0.0,0.8151977896341464,220.8008152158864,41.08559727668762
2,11,0.7271299542682926,0.0,1.1222099847560976,220.0,41.14163541793823
2,11,0.8149203506097561,0.0,1.4206326219512195,219.2008211663451,41.194173097610474
2,11,1.0268852896341465,0.0,1.5998700457317074,217.8003673091485,41.246203899383545
2,11,1.271299542682927,0.0,1.831702362804878,216.40009242142204,41.29823875427246
2,11,1.4250114329268295,0.0,2.0149721798780487,215.0,41.32725787162781
2,11,1.600268673780488,0.0,2.39244931402439,213.60009363293827,41.38029336929321
2,11,1.770661585365854,0.0,2.8346326219512195,212.20037700249262,41.43883275985718
2,11,1.836271722560976,0.0,2.925390625,210.80085388821365,41.490368366241455
2,11,1.9386040396341466,0.0,2.9660994664634144,209.40152817016403,41.51738524436951
2,11,2.076203125,0.0,2.987014100609756,208.00240383226344,41.57142376899719
2,11,2.3238281250000004,0.0,3.0514009146341463,205.80087463370995,41.62445831298828
2,11,2.5618067835365856,0.0,3.2134260670731707,203.60009823180343,41.70251226425171
2,11,2.711959984756098,0.0,3.4545076219512194,201.40009930484146,41.78256368637085
2,11,2.7636528201219512,0.0,3.547200076219512,199.20090361240835,41.864617347717285
2,11,2.939614710365854,0.0,3.709440167682927,197.00253805471644,41.916152238845825
2,11,3.0063071646341464,0.0,3.763578125,194.20092687729377,41.97069072723389
2,11,3.0710693597560974,0.0,3.853626905487805,191.4001044931794,41.998207092285156
2,11,3.143652820121951,0.0,3.919739329268293,188.6001060445089,42.050240993499756
2,11,3.1649855182926827,0.0,3.930969893292683,185.80096878111266,42.10327696800232
2,11,3.140701219512195,0.0,3.9445594512195123,183.0027322200409,42.13229584693909
2,11,3.0586345274390245,0.0,3.945858231707317,180.20543831971332,42.188334941864014
2,11,3.0270384908536587,0.0,3.9544020579268295,177.40913167027227,42.26688528060913
2,11,3.025099466463415,0.0,3.9885773628048784,174.61385970191483,42.319921016693115
2,11,2.9956996951219517,0.0,4.018983612804878,172.40939649566667,42.37745904922485
2,11,2.9854070121951226,0.0,4.0695625,170.20575783445165,42.457013845443726
2,11,3.0167515243902447,0.0,4.101538109756097,167.40967713964446,42.51004886627197
2,11,3.101544969512196,0.0,4.166234756097561,164.61470165206995,42.537065505981445
2,11,3.1587187500000007,0.0,4.200033917682926,161.82088863926066,42.59010171890259
2,11,3.20853086890244,0.0,4.246729420731707,159.02829936838285,42.61761999130249
2,11,3.3901002286585373,0.0,4.320627667682926,156.236999459155,42.67065453529358
2,11,3.4711859756097567,0.0,4.344700838414633,153.44705927452634,42.72118902206421
2,11,3.4193170731707325,0.0,4.372655106707316,150.65855435387664,42.777726888656616
2,11,3.376024390243903,0.0,4.407965701219511,147.87156589419075,42.86149072647095
2,11,3.3420914634146346,0.0,4.4099855182926815,145.08618128546908,42.91302442550659
2,11,3.281854801829269,0.0,4.435455792682926,142.30249470757707,42.96756196022034
2,11,3.1760971798780493,0.0,4.5067957317073155,139.52060779684126,43.021098375320435
2,11,3.040040777439025,0.0,4.576221036585364,136.74063039199433,43.07713437080383
2,11,2.732463033536586,0.0,4.7020678353658525,134.52509059651288,43.13067054748535
2,11,2.6741474847560984,0.0,4.72975838414634,132.31024147812596,43.18520712852478
2,11,2.5105682164634153,0.0,4.808475609756096,130.09611831257686,43.21272540092468
2,11,2.3492564786585373,0.0,4.912076219512193,127.88275880665071,43.26876163482666
2,11,2.3436482469512203,0.0,4.97214900914634,125.67020331009256,43.34831500053406
2,11,2.357639862804879,0.0,5.016777439024389,122.64175471673585,43.40285348892212
2,11,2.3557816310975617,0.0,5.086824695121949,119.6202324023825,43.430875301361084
2,11,2.3826871189024397,0.0,5.181128429878047,116.60617479361889,43.48440718650818
2,11,2.474681021341464,0.0,5.236905106707315,113.6001760562016,43.56395983695984
2,11,2.545431021341464,0.0,5.309919969512193,110.60289327137876,43.61899709701538
2,11,2.694696265243903,0.0,5.441066310975607,107.61505470890214,43.69955110549927
2,11,2.753270960365854,0.0,5.500125762195119,104.63746938836012,43.72756791114807
2,11,2.7771048018292688,0.0,5.578737042682924,101.67103815738285,43.78160381317139
2,11,2.826549923780488,0.0,5.642563262195119,98.71676655968832,43.808122396469116
2,11,3.009911204268293,0.0,5.758956173780485,95.13148795220224,43.891178131103516
2,11,3.065426448170732,0.0,5.792222942073168,91.54780172128658,43.949408769607544
2,11,3.16608193597561,0.0,5.892878429878046,87.96590248499699,44.00344491004944
2,11,3.1567320884146346,0.0,5.94059489329268,84.38601779915912,44.05848479270935
2,11,3.098100228658537,0.0,5.979790777439021,80.8084154033477,44.13972091674805
2,11,3.075961509146342,0.0,6.002251905487801,77.23341245859851,44.168238401412964
2,11,3.0216894054878054,0.0,6.0428753810975575,73.66138744281159,44.246790170669556
2,11,3.0203159298780493,0.0,6.0792320884146305,70.09279563550022,44.30033755302429
2,11,3.0549474085365858,0.0,6.128694359756094,66.52818951391959,44.32685351371765
2,11,3.0913041158536587,0.0,6.184198932926825,62.96824596572466,44.38088941574097
2,11,3.2075083841463417,0.0,6.278331935975605,59.413803110051795,44.4594407081604
2,11,3.225420731707317,0.0,6.288235137195118,55.86591089385369,44.487460136413574
2,11,3.2051844512195125,0.0,6.297948551829264,52.32590180780452,44.540501832962036
2,11,3.2018719512195126,0.0,6.308370807926825,48.79549159502341,44.59554052352905
2,11,3.202458841463415,0.0,6.313812881097557,45.27692569068709,44.62255907058716
2,11,3.199536585365854,0.0,6.316789253048777,41.773197148410844,44.675591707229614
2,11,3.20707012195122,0.0,6.349613948170727,38.28837943815329,44.757648944854736
2,11,3.295780487804879,0.0,6.33579839939024,34.828149534535996,44.7856650352478
2,11,3.3713955792682935,0.0,6.3143212652438985,31.400636936215164,44.81218457221985
2,11,3.4243586128048786,0.0,6.32452515243902,28.0178514522438,44.97378993034363
2,11,3.1770415396341467,0.0,6.305976371951215,24.698178070456937,45.053343534469604
2,11,2.6812305640243905,0.0,6.191238567073166,22.360679774997898,45.13489770889282
2,11,2.1402244664634145,0.0,6.1070998475609715,20.248456731316587,45.160414695739746
2,11,0.7363330792682923,0.0,5.997847179878045,19.4164878389476,45.21556901931763
2,11,0.26078048780487756,0.0,6.004295350609753,19.026297590440446,45.26910448074341
2,11,0.35310213414634095,0.0,6.01511852134146,19.1049731745428,45.3226420879364
2,11,0.6396631097560971,0.0,6.0680453506097525,19.6468827043885,45.401691913604736
2,11,0.7076905487804873,0.0,6.074751143292679,20.615528128088304,45.45650935173035
2,11,0.6560952743902434,0.0,6.078671112804874,21.95449840010015,45.483025312423706
2,11,0.0,0.0,0.0,21.95449840010015,45.53606152534485
2,11,0.0,0.0,0.0,21.95449840010015,45.5890953540802
2,11,0.0,0.0,0.0,21.95449840010015,45.64463472366333
2,11,0.0,0.0,0.0,21.95449840010015,45.69816827774048
2,11,0.0,0.0,0.0,21.95449840010015,45.80173850059509
2,11,0.0,0.0,0.0,21.95449840010015,45.82975721359253
2,11,0.0,0.0,0.0,21.95449840010015,45.85777544975281
2,11,0.0,0.0,0.0,21.95449840010015,45.94433379173279
2,12,-0.041082317073170734,0.0,-0.006882621951219513,21.95449840010015,45.97084975242615
2,12,-0.05177553353658537,0.0,0.005852515243902437,21.95449840010015,45.996867179870605
2,12,-0.060856707317073176,0.0,0.023531249999999997,21.95449840010015,46.04990768432617
2,12,-0.049626524390243905,0.0,0.03306478658536585,21.95449840010015,46.104440212249756
2,12,0.0,0.0,0.0,21.95449840010015,46.15797519683838
2,12,0.0,0.0,0.0,21.95449840010015,46.183491945266724
2,12,0.0,0.0,0.0,21.95449840010015,46.235344886779785
2,12,0.0,0.0,0.0,21.95449840010015,46.28687858581543
2,12,0.0,0.0,0.0,21.95449840010015,46.341914892196655
2,13,0.0,0.07906745426829268,0.0,21.95449840010015,46.39394974708557
2,13,0.0,0.28969397865853663,0.0,21.95449840010015,46.41996765136719
2,13,0.0,0.6647336128048782,0.0,21.95449840010015,46.47600317001343
2,13,0.0,0.7955240091463416,0.0,21.95449840010015,46.50302290916443
2,13,0.0,0.6802137957317074,0.0,21.95449840010015,46.559561252593994
2,13,0.0,0.6199771341463415,0.0,21.95449840010015,46.586079835891724
2,13,0.0,0.6408658536585367,0.0,21.95449840010015,46.640114068984985
2,13,0.0,0.8726600609756099,0.0,21.95449840010015,46.666632413864136
2,13,0.0,1.177282393292683,0.0,21.95449840010015,46.718666076660156
2,13,0.0,1.311093368902439,0.0,21.95449840010015,46.77470397949219
2,13,0.0,1.270939405487805,0.0,21.95449840010015,46.828240156173706
2,13,0.0,1.1095201981707317,0.0,21.95449840010015,46.905293226242065
2,13,0.0,0.5209455030487804,0.0,21.95449840010015,46.932310819625854
2,13,0.0,-0.07255487804878058,0.0,21.95449840010015,47.01586556434631
2,13,0.0,-0.570407393292683,0.0,21.95449840010015,47.044384241104126
2,13,0.0,-0.9816322408536586,0.0,21.95449840010015,47.07040286064148
2,13,0.0,-1.0951154725609757,0.0,21.95449840010015,47.09892249107361
2,13,0.0,-1.169283155487805,0.0,21.95449840010015,47.154457092285156
2,13,0.0,-1.3163155487804878,0.0,21.95449840010015,47.20999526977539
2,13,0.0,-1.8559999999999999,0.0,21.95449840010015,47.237014293670654
2,13,0.0,-2.173729420731707,0.0,21.95449840010015,47.29154944419861
2,13,0.0,-2.5623791920731707,0.0,21.95449840010015,47.34358358383179
2,13,0.0,-2.803453125,0.0,21.95449840010015,47.39962339401245
2,13,0.0,-3.452682545731707,0.0,21.95449840010015,47.48017430305481
2,13,0.0,-4.649671112804878,0.0,21.95449840010015,47.53170871734619
2,13,0.0,-5.100022103658537,0.0,21.95449840010015,47.583242416381836
2,13,0.0,-6.128818597560976,0.0,21.95449840010015,47.63727903366089
2,13,0.0,-6.693092987804878,0.0,21.95449840010015,47.848422050476074
2,13,0.0,-7.240068978658536,0.0,21.95449840010015,47.92647337913513
2,13,0.0,-7.3928109756097555,0.0,21.95449840010015,48.005024909973145
2,13,0.0,-7.593285060975609,0.0,21.95449840010015,48.13811445236206
2,13,0.0,-7.926435594512195,0.0,21.95449840010015,48.1921501159668
2,13,0.0,-8.188897484756097,0.0,21.95449840010015,48.27220392227173
2,13,0.0,-8.090670350609756,0.0,21.95449840010015,48.32423996925354
2,13,0.0,-7.877599466463415,0.0,21.95449840010015,48.37927269935608
2,13,0.0,-7.633536204268292,0.0,21.95449840010015,48.433809995651245
2,13,0.0,-7.376080030487804,0.0,21.95449840010015,48.537879943847656
2,13,0.0,-7.15808231707317,0.0,21.95449840010015,48.644240379333496
2,13,0.0,-7.141083841463414,0.0,21.95449840010015,48.72379279136658
2,13,0.0,-7.25798475609756,0.0,21.95449840010015,48.828863859176636
2,13,0.0,-7.359046112804878,0.0,21.95449840010015,48.882898807525635
2,13,0.0,-7.426149771341463,0.0,21.95449840010015,48.95995092391968
2,13,0.0,-7.47623056402439,0.0,21.95449840010015,49.01198434829712
2,13,0.0,-7.597439786585365,0.0,21.95449840010015,49.06451964378357
2,13,0.0,-7.7009992378048775,0.0,21.95449840010015,49.11755657196045
2,13,0.0,-8.212714176829268,0.0,21.95449840010015,49.1700918674469
2,13,0.0,-8.340065548780487,0.0,21.95449840010015,49.24864482879639
2,13,0.0,-8.148945121951218,0.0,21.95449840010015,49.301177740097046
2,13,0.0,-8.008332317073169,0.0,21.95449840010015,49.35121297836304
2,13,0.0,-7.970246951219511,0.0,21.95449840010015,49.37722969055176
2,13,0.0,-7.9573620426829255,0.0,21.95449840010015,49.466789960861206
2,13,0.0,-7.959790396341462,0.0,21.95449840010015,49.56585383415222
2,13,0.0,-8.04850076219512,0.0,21.95449840010015,49.64941120147705
2,13,0.0,-8.024628810975608,0.0,21.95449840010015,49.72646117210388
2,13,0.0,-7.988881859756096,0.0,21.95449840010015,49.777568101882935
2,13,0.0,-7.939934070121949,0.0,21.95449840010015,49.83010268211365
2,13,0.0,-7.86054382621951,0.0,21.95449840010015,49.85812258720398
2,13,0.0,-7.841199314024388,0.0,21.95449840010015,49.958189487457275
2,13,0.0,-7.84962157012195,0.0,21.95449840010015,50.00922107696533
2,13,0.0,-7.779873856707315,0.0,21.95449840010015,50.06075644493103
2,13,0.0,-7.7415072408536565,0.0,21.95449840010015,50.11229133605957
2,13,0.0,-7.702715320121949,0.0,21.95449840010015,50.13730978965759
2,13,0.0,-7.5680766006097535,0.0,21.95449840010015,50.21786117553711
2,13,0.0,-7.476190167682924,0.0,21.95449840010015,50.29241394996643
2,13,0.0,-7.513908155487802,0.0,21.95449840010015,50.344945669174194
2,13,0.0,-7.444062881097558,0.0,21.95449840010015,50.449023962020874
2,13,0.0,-7.242166539634144,0.0,21.95449840010015,50.50005841255188
2,13,0.0,-7.0878525152439,0.0,21.95449840010015,50.55209493637085
2,13,0.0,-7.404584603658534,0.0,21.95449840010015,50.67917728424072
2,13,0.0,-7.538142530487802,0.0,21.95449840010015,50.729713916778564
2,13,0.0,0.0,0.0,21.95449840010015,50.833280086517334
2,13,0.0,0.0,0.0,21.95449840010015,50.91033220291138
2,13,0.0,0.0,0.0,21.95449840010015,51.011900424957275
2,13,0.0,0.0,0.0,21.95449840010015,51.088951110839844
2,13,0.0,0.0,0.0,21.95449840010015,51.16349983215332
2,13,0.0,0.0,0.0,21.95449840010015,51.18801736831665
2,13,0.0,0.0,0.0,21.95449840010015,51.26606822013855
2,13,0.0,0.0,0.0,21.95449840010015,51.293086767196655
2,13,0.0,0.0,0.0,21.95449840010015,51.34512186050415
2,14,0.10766768292682927,0.0,-0.05575457317073171,21.95449840010015,51.39865756034851
2,14,0.4960556402439024,0.0,-0.21038605182926828,21.95449840010015,51.45019292831421
2,14,1.4243772865853659,0.0,-0.5128052591463415,21.095023109728988,51.502227783203125
2,14,2.072019817073171,0.0,-0.7507580030487805,20.248456731316587,51.553762674331665
2,14,3.5162637195121955,0.0,-1.3713586128048783,18.027756377319946,51.58227872848511
2,14,5.447168445121951,0.0,-2.181248856707317,15.0,51.68487095832825
2,14,7.134365472560976,0.0,-2.895036966463415,11.313708498984761,51.73990845680237
2,14,7.6479085365853665,0.0,-3.1689767530487805,7.211102550927978,51.79194498062134
2,14,7.92771455792683,0.0,-3.486122713414634,4.0,51.867493867874146
