mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,9,0.0,10.200525533536585,0.0,6.4031242374328485,28.051677942276
1,9,0.0,10.259828124999999,0.0,6.4031242374328485,28.13423442840576
1,9,0.0,10.432023246951218,0.0,6.4031242374328485,28.21579337120056
1,9,0.0,10.501183307926828,0.0,6.4031242374328485,28.244305849075317
1,9,0.0,10.536014100609755,0.0,6.4031242374328485,28.298343896865845
1,9,0.0,10.440499618902438,0.0,6.4031242374328485,28.40691590309143
1,9,0.0,10.422683307926828,0.0,6.4031242374328485,28.491471767425537
1,9,0.0,10.463882240853657,0.0,6.4031242374328485,28.546006441116333
1,9,0.0,10.431088033536584,0.0,6.4031242374328485,28.572523832321167
1,9,0.0,10.26440282012195,0.0,6.4031242374328485,28.681599617004395
1,9,0.0,10.060479420731706,0.0,6.4031242374328485,28.735633611679077
1,9,0.0,9.710584222560975,0.0,6.4031242374328485,28.84420680999756
1,9,0.0,9.492743521341463,0.0,6.4031242374328485,28.897742748260498
1,9,0.0,9.000946265243902,0.0,6.4031242374328485,28.956282138824463
1,9,0.0,0.0,0.0,6.4031242374328485,29.012818098068237
1,9,0.0,0.0,0.0,6.4031242374328485,29.11889123916626
1,9,0.0,0.0,0.0,6.4031242374328485,29.176926851272583
1,9,0.0,0.0,0.0,6.4031242374328485,29.20844793319702
1,9,0.0,0.0,0.0,6.4031242374328485,29.28730535507202
1,9,0.0,0.0,0.0,6.4031242374328485,29.342342376708984
1,9,0.0,0.0,0.0,6.4031242374328485,29.398879289627075
1,9,0.0,0.0,0.0,6.4031242374328485,29.454917669296265
1,9,0.0,0.0,0.0,6.4031242374328485,29.64604616165161
1,9,0.0,0.0,0.0,6.4031242374328485,29.727099418640137
1,9,0.0,0.0,0.0,6.4031242374328485,29.812156438827515
1,9,0.0,0.0,0.0,6.4031242374328485,29.867192268371582
1,9,0.0,0.0,0.0,6.4031242374328485,30.031302452087402
1,9,0.0,0.0,0.0,6.4031242374328485,30.083837509155273
1,10,-1.8149634146341462,0.0,-0.46671646341463413,7.211102550927978,30.24844741821289
1,10,-1.8242107469512194,0.0,-0.44757850609756095,8.06225774829855,30.329861640930176
1,10,-1.3110552591463414,0.0,-0.16154954268292676,8.94427190999916,30.41141700744629
1,10,-1.0531162347560974,0.0,-0.031153201219512122,9.848857801796104,30.43843364715576
1,10,-0.7245819359756096,0.0,0.025805640243902514,9.848857801796104,30.520990133285522
1,10,-0.5533833841463414,0.0,0.10549314024390254,9.848857801796104,30.605045795440674
1,10,-0.5495282012195121,0.0,0.17070998475609767,9.848857801796104,30.68860173225403
1,10,-0.2321745426829267,0.0,0.2673380335365855,9.848857801796104,30.879230499267578
1,10,-0.23706935975609736,0.0,-0.01129001524390233,9.848857801796104,30.957780361175537
1,10,-0.3364801829268291,0.0,-0.16411318597560967,9.848857801796104,31.013317346572876
1,10,0.0,0.0,0.0,9.848857801796104,31.1218900680542
1,10,0.0,0.0,0.0,9.848857801796104,31.235466957092285
1,10,0.0,0.0,0.0,9.848857801796104,31.31651997566223
1,10,0.0,0.0,0.0,9.848857801796104,31.40958309173584
1,10,0.0,0.0,0.0,9.848857801796104,31.489137172698975
1,10,0.0,0.0,0.0,9.848857801796104,31.595706462860107
1,11,0.8426387195121952,0.0,0.22718597560975612,9.848857801796104,31.733299016952515
1,11,1.5409496951219515,0.0,0.5607560975609757,8.94427190999916,31.81285285949707
1,11,2.1012469512195127,0.0,0.7992560975609757,8.06225774829855,31.869828462600708
1,11,2.6354039634146345,0.0,1.1153810975609757,6.708203932499369,31.92386484146118
1,11,3.092662728658537,0.0,1.5873033536585366,4.47213595499958,32.00741910934448
2,11,3.43886318597561,0.0,1.919483231707317,453.7951079507138,32.06295609474182
2,11,3.5265766006097565,0.0,2.0164801829268293,452.3549491273418,32.11549139022827
2,11,3.5657328506097565,0.0,2.0250754573170733,450.9212791607866,32.1715304851532
2,11,3.509755335365854,0.0,1.9971695884146343,449.4941601400401,32.22556471824646
2,11,3.0281211890243904,0.0,1.9115415396341464,448.0736546595883,32.3396430015564
2,11,0.0,0.0,0.0,448.0736546595883,32.44621515274048
2,11,0.0,0.0,0.0,448.0736546595883,32.50525236129761
2,11,0.0,0.0,0.0,448.0736546595883,32.58680844306946
2,11,0.0,0.0,0.0,448.0736546595883,32.64034104347229
2,11,0.0,0.0,0.0,448.0736546595883,32.76192378997803
2,11,0.0,0.0,0.0,448.0736546595883,32.81545877456665
2,11,0.0,0.0,0.0,448.0736546595883,32.99507784843445
2,11,0.0,0.0,0.0,448.0736546595883,33.09464478492737
2,11,0.0,0.0,0.0,448.0736546595883,33.17669892311096
2,11,0.0,0.0,0.0,448.0736546595883,33.25875425338745
2,11,0.0,0.0,0.0,448.0736546595883,33.315792083740234
2,12,0.9788841463414634,0.0,-0.18533841463414638,448.0736546595883,33.42936825752258
2,12,1.8312469512195122,0.0,-0.3863673780487806,447.16104481495256,33.45689010620117
2,12,3.4070186737804877,0.0,-0.6699256859756099,445.3369510831096,33.566460609436035
2,12,5.505075838414634,0.0,-0.7008044969512196,442.6036601746533,33.64901828765869
2,12,5.941778201219512,0.0,-0.6901650152439025,439.87384555119894,33.676533460617065
2,12,7.012517530487806,0.0,-0.7448982469512195,436.23961305686123,33.73157048225403
2,12,7.079739710365854,0.0,-0.773609375,432.6118352518803,33.83714008331299
2,12,6.908046875,0.0,-0.8614576981707318,429.89533609938127,33.89167928695679
2,12,6.357963033536586,0.0,-1.2334622713414636,426.75519914817676,34.003753423690796
2,12,6.274759908536586,0.0,-1.3885041920731709,423.6153915995027,34.05878734588623
2,12,6.906176448170733,0.0,-1.7293380335365856,420.47592083257274,34.14334464073181
2,12,7.830767911585367,0.0,-1.9859355945121953,416.4336681873837,34.28243708610535
2,12,7.979777057926831,0.0,-2.11891006097561,412.393016429716,34.363993644714355
2,12,8.069934070121953,0.0,-2.2768742378048783,408.35401308178666,34.41952872276306
2,12,8.358642149390246,0.0,-2.301767530487805,404.31670754496406,34.48907494544983
2,12,8.68203849085366,0.0,-2.3139977134146346,400.2811511925087,34.546114444732666
2,12,8.840979039634147,0.0,-2.320133384146342,396.2473974677941,34.60465383529663
2,12,9.462442454268293,0.0,-2.360916920731708,391.3182847759609,34.685707807540894
2,12,9.529241234756098,0.0,-2.3747355182926833,386.39358172723314,34.766762018203735
2,12,9.126818978658537,0.0,-2.982254954268293,381.47345910298924,34.9568886756897
2,12,8.972047637195123,0.0,-3.1963372713414637,377.0013262576141,35.046446561813354
2,12,8.850618521341465,0.0,-3.2867945884146343,372.52919348689977,35.12700176239014
2,12,8.786545350609758,0.0,-3.1861391006097564,368.0570607935677,35.25508785247803
2,12,8.774911204268294,0.0,-3.1610125762195125,363.5849281804734,35.28861045837402
2,12,8.803834984756099,0.0,-3.1435613567073175,359.1127956506145,35.39167928695679
2,12,8.938473704268294,0.0,-3.15921074695122,354.6406632071399,35.527769804000854
2,12,9.007754192073172,0.0,-3.2058997713414636,349.2749633168687,35.63734292984009
2,12,8.976891387195122,0.0,-3.2414485518292686,344.8028422156639,35.71789622306824
2,12,8.955501524390245,0.0,-3.2871878810975614,340.3307215048327,35.80395483970642
2,12,8.94978048780488,0.0,-3.3421733993902443,335.85860119996926,35.85848879814148
2,12,8.954455411585368,0.0,-3.367428734756098,331.3864813175094,35.912527322769165
2,12,9.108236661585368,0.0,-3.423538109756098,326.02147168553176,36.050620555877686
2,12,9.239468368902441,0.0,-3.419919588414635,320.65713776555793,36.15668773651123
2,12,9.996852896341466,0.0,-3.5576013719512205,315.29351404683223,36.23974299430847
2,12,10.369730945121953,0.0,-3.6889340701219524,309.9306374013386,36.34431481361389
2,12,10.39583079268293,0.0,-3.704680259146343,304.56854729272357,36.40235352516174
2,12,10.468867378048783,0.0,-3.782079649390245,299.2072860075436,36.45989155769348
2,12,10.4542256097561,0.0,-3.8856486280487816,293.8468989116611,36.54129505157471
2,12,10.244263719512197,0.0,-4.245031250000001,288.4874347350331,36.6508686542511
2,12,10.265157393292686,0.0,-4.389667301829269,283.12894588861803,36.70841097831726
2,12,10.3146162347561,0.0,-4.364057545731709,277.77148881769705,36.791964292526245
2,12,10.36667835365854,0.0,-4.336344893292684,272.41512439657237,36.930556774139404
2,12,10.381885289634148,0.0,-4.330810213414635,267.0599183703912,36.98409128189087
2,12,10.39738948170732,0.0,-4.333732469512196,261.70594185077266,37.071149826049805
2,12,10.403661585365857,0.0,-4.3282644817073175,256.3532718730151,37.12968873977661
2,12,10.345559451219515,0.0,-4.228472179878049,251.0019920239678,37.2382595539093
2,12,10.273653963414636,0.0,-4.158667301829269,245.65219315121126,37.292298793792725
2,12,10.239669207317075,0.0,-4.125440167682927,240.30397416605493,37.374852895736694
2,12,10.221614329268295,0.0,-4.110394435975611,234.95744295510198,37.40137195587158
2,12,10.209495426829271,0.0,-4.092135289634147,229.61271741782946,37.48592662811279
2,12,10.199339557926832,0.0,-4.087675304878049,224.26992665089986,37.54446506500244
2,12,10.17781135670732,0.0,-4.071669207317074,218.92921230388603,37.60000205039978
2,12,10.150514100609758,0.0,-4.054903963414635,213.59073013593076,37.65653944015503
2,12,10.032290396341466,0.0,-4.072625381097562,208.25465180878913,37.73709511756897
2,12,9.937025533536588,0.0,-4.070361661585367,202.9211669589942,37.81914806365967
2,12,9.929882240853662,0.0,-4.049148246951221,197.59048560090133,37.900702476501465
2,12,9.970629192073174,0.0,-4.066764100609758,192.26284092356485,37.92872214317322
2,12,10.051211128048784,0.0,-4.098512576219514,186.93849255838134,38.06781578063965
2,12,10.07172103658537,0.0,-4.101597179878051,181.61773041198373,38.09433126449585
2,12,10.072692835365856,0.0,-4.10856173780488,176.30087918101827,38.200902700424194
2,12,10.048939786585368,0.0,-4.121407774390246,170.98830369355676,38.36501145362854
2,12,9.904252667682929,0.0,-4.159937118902441,165.6804152578089,38.44806909561157
2,12,9.77403010670732,0.0,-4.187246189024393,160.37767924496225,38.50160336494446
2,12,9.673134527439027,0.0,-4.195855945121954,155.08062419270823,38.58266019821167
2,12,9.58835403963415,0.0,-4.199746189024393,149.78985279383915,38.66921520233154
2,12,9.49270579268293,0.0,-4.224177210365856,144.5060552364502,38.72275257110596
2,12,9.400870807926832,0.0,-4.198910442073173,139.2300254973761,38.83032417297363
2,12,9.364977134146345,0.0,-4.196228277439027,133.96268137059664,38.86184501647949
2,12,9.290958460365857,0.0,-4.250325076219514,128.70508925446578,38.97341871261597
2,12,9.25020922256098,0.0,-4.2672903963414655,123.45849504995596,39.05297231674194
2,12,9.211734375000004,0.0,-4.301594893292685,118.22436297142819,39.11601638793945
2,12,9.204963795731711,0.0,-4.306645960365856,113.00442469213318,39.170549154281616
2,12,9.19200647865854,0.0,-4.299357469512198,107.80074211247342,39.25110578536987
2,12,9.193980564024393,0.0,-4.298290396341466,102.61578825892242,39.33816170692444
2,12,9.2369912347561,0.0,-4.293951600609759,97.45255255764212,39.420716285705566
2,12,9.244145198170735,0.0,-4.314848704268296,92.31467922275417,39.50127029418945
2,12,9.2409287347561,0.0,-4.328759908536588,87.20665112249179,39.5858268737793
2,12,9.234878429878052,0.0,-4.359227515243905,82.13403679352427,39.66888189315796
2,12,9.245410442073174,0.0,-4.376422637195125,77.10382610480494,39.7219181060791
2,12,9.282251905487808,0.0,-4.406477515243905,72.12489168102785,39.8049750328064
2,12,9.289022484756101,0.0,-4.4109912347561,67.20863039818622,39.86001014709473
2,12,9.284340701219516,0.0,-4.4115057164634175,62.369864518050704,39.888028383255005
2,12,9.282782393292687,0.0,-4.4084428353658565,57.62811813689564,39.94306468963623
2,12,9.296419588414638,0.0,-4.407144054878051,53.009433122794285,40.056652545928955
2,12,9.302890625000003,0.0,-4.418144817073173,48.54894437575342,40.137208223342896
2,12,9.299129192073174,0.0,-4.422551067073173,44.294469180700204,40.220760345458984
2,12,9.285409679878052,0.0,-4.445874237804881,40.311288741492746,40.274295806884766
2,12,9.267075076219516,0.0,-4.463777439024393,36.68787265568828,40.38086819648743
2,12,9.235875381097564,0.0,-4.478090701219515,33.54101966249684,40.41339087486267
2,12,9.201538871951223,0.0,-4.494406631097564,31.016124838541646,40.46842908859253
2,12,9.113246951219516,0.0,-4.505181783536589,29.274562336608895,40.523964166641235
2,12,0.0,0.0,0.0,29.274562336608895,40.57850122451782
2,12,0.0,0.0,0.0,29.274562336608895,40.639082193374634
2,12,0.0,0.0,0.0,29.274562336608895,40.66659998893738
2,12,0.0,0.0,0.0,29.274562336608895,40.77367162704468
2,12,0.0,0.0,0.0,29.274562336608895,40.85522699356079
2,12,0.0,0.0,0.0,29.274562336608895,40.93828272819519
2,13,-0.08639862804878053,0.0,0.07904153963414634,29.274562336608895,41.046353578567505
2,13,0.0,0.0,0.0,29.274562336608895,41.130409717559814
2,13,0.0,0.0,0.0,29.274562336608895,41.211963415145874
2,14,0.0,-0.11831211890243905,0.0,29.274562336608895,41.26449728012085
2,14,0.0,-0.16599618902439028,0.0,29.274562336608895,41.37357187271118
2,14,0.0,-0.30598628048780496,0.0,29.274562336608895,41.45612573623657
2,14,0.0,-0.2298795731707318,0.0,29.274562336608895,41.51716613769531
2,14,0.0,-0.10778734756097569,0.0,29.274562336608895,41.5992226600647
2,14,0.0,-0.5896638719512195,0.0,29.274562336608895,41.73681426048279
2,14,0.0,-1.224625762195122,0.0,29.274562336608895,41.76483130455017
2,14,0.0,-2.173547256097561,0.0,29.274562336608895,41.81836700439453
2,14,0.0,-3.6507770579268293,0.0,29.274562336608895,41.89691948890686
2,14,0.0,-4.290594131097561,0.0,29.274562336608895,41.978474855422974
2,14,0.0,-4.967652057926829,0.0,29.274562336608895,42.06353259086609
2,14,0.0,-7.176525914634146,0.0,29.274562336608895,42.19812202453613
2,14,0.0,-8.273983231707316,0.0,29.274562336608895,42.28317904472351
2,14,0.0,-10.13754725609756,0.0,29.274562336608895,42.4157657623291
2,14,0.0,-11.472471036585365,0.0,29.274562336608895,42.501322746276855
2,14,0.0,-11.64892225609756,0.0,29.274562336608895,42.58388090133667
2,14,0.0,-11.650271341463414,0.0,29.274562336608895,42.66493225097656
2,14,0.0,-11.753076219512195,0.0,29.274562336608895,42.72197151184082
2,14,0.0,-11.959701219512196,0.0,29.274562336608895,42.777008295059204
2,14,0.0,-12.50525,0.0,29.274562336608895,42.90959644317627
2,14,0.0,-12.838170731707317,0.0,29.274562336608895,42.969135761260986
2,14,0.0,-13.515190548780488,0.0,29.274562336608895,43.02167248725891
2,14,0.0,-14.289105945121952,0.0,29.274562336608895,43.10172653198242
2,14,0.0,-14.476508384146342,0.0,29.274562336608895,43.15726161003113
2,14,0.0,-14.494670731707318,0.0,29.274562336608895,43.21229839324951
2,14,0.0,-14.335793826219513,0.0,29.274562336608895,43.26633381843567
2,14,0.0,-14.253213033536586,0.0,29.274562336608895,43.31786751747131
2,14,0.0,-14.301789253048781,0.0,29.274562336608895,43.371403217315674
2,14,0.0,-14.374845655487805,0.0,29.274562336608895,43.45245695114136
2,14,0.0,-14.553329649390244,0.0,29.274562336608895,43.535014629364014
2,14,0.0,-14.586860137195123,0.0,29.274562336608895,43.58705115318298
2,14,0.0,-14.53860175304878,0.0,29.274562336608895,43.667601346969604
2,14,0.0,-14.433496570121951,0.0,29.274562336608895,43.721136808395386
2,14,0.0,-14.283094893292683,0.0,29.274562336608895,43.82520651817322
2,14,0.0,-14.235346417682926,0.0,29.274562336608895,43.85472583770752
2,14,0.0,-14.283232088414634,0.0,29.274562336608895,43.907262325286865
2,14,0.0,-14.237342606707317,0.0,29.274562336608895,43.93578028678894
2,14,0.0,-14.053354801829268,0.0,29.274562336608895,43.96179938316345
2,14,0.0,-13.847354801829269,0.0,29.274562336608895,44.037848472595215
2,14,0.0,-13.805738948170733,0.0,29.274562336608895,44.1189022064209
2,14,0.0,-13.86697980182927,0.0,29.274562336608895,44.14696145057678
2,14,0.0,0.0,0.0,29.274562336608895,44.20099496841431
2,14,0.0,0.0,0.0,29.274562336608895,44.25234580039978
2,14,0.0,0.0,0.0,29.274562336608895,44.3073832988739
2,14,0.0,0.0,0.0,29.274562336608895,44.35923504829407
2,14,0.0,0.0,0.0,29.274562336608895,44.41277623176575
2,14,0.0,0.0,0.0,29.274562336608895,44.49082565307617
2,14,0.0,0.0,0.0,29.274562336608895,44.54436016082764
2,14,0.0,0.0,0.0,29.274562336608895,44.64943051338196
2,14,0.0,0.0,0.0,29.274562336608895,44.70046305656433
2,14,0.0,0.0,0.0,29.274562336608895,44.78101706504822
2,14,0.0,0.0,0.0,29.274562336608895,44.81153750419617
2,14,0.0,0.0,0.0,29.274562336608895,44.888587951660156
2,14,0.0,0.0,0.0,29.274562336608895,44.96563982963562
2,14,0.0,0.0,0.0,29.274562336608895,44.99165892601013
2,14,0.0,0.0,0.0,29.274562336608895,45.07071328163147
2,15,0.5794756097560976,0.0,0.627407012195122,29.274562336608895,45.12424612045288
2,15,1.6888422256097564,0.0,0.9938826219512196,29.427877939124322,45.20480012893677
2,15,1.5601032774390247,0.0,0.6278490853658537,29.614185789921695,45.361905336380005
2,15,0.5664020579268295,0.0,-0.3142484756097561,29.614185789921695,45.44095706939697
2,15,0.42970083841463436,0.0,-0.48488262195121956,29.614185789921695,45.49249267578125
2,15,0.413956554878049,0.0,-0.6076665396341464,29.614185789921695,45.545029640197754
2,15,0.31641539634146365,0.0,-0.838640625,29.614185789921695,45.625080823898315
2,15,0.18286509146341484,0.0,-1.0439348323170732,28.635642126552707,45.65059757232666
2,15,0.011910060975609926,0.0,-1.2230918445121952,27.65863337187866,45.70613622665405
2,15,-0.32019855182926815,0.0,-1.3477157012195122,26.68332812825267,45.758673429489136
2,15,-0.7093997713414633,0.0,-1.4705815548780488,25.709920264364882,45.81320810317993
2,15,-0.9043525152439023,0.0,-1.6571318597560976,24.73863375370596,45.86524271965027
2,15,-0.9476943597560974,0.0,-1.8132911585365854,23.769728648009426,45.91827607154846
2,15,-0.8502195121951218,0.0,-1.8411794969512196,22.80350850198276,45.996829986572266
2,15,-0.6780899390243901,0.0,-1.8839961890243904,21.840329667841555,46.02734851837158
2,15,-0.6512214176829266,0.0,-1.903315548780488,20.8806130178211,46.155935287475586
2,15,-0.7982717225609754,0.0,-1.8857774390243904,19.924858845171276,46.234987020492554
2,15,-0.9272568597560974,0.0,-1.8679733231707318,18.973665961010276,46.33855938911438
2,15,-0.9694832317073169,0.0,-1.911548780487805,18.027756377319946,46.41560888290405
2,15,-1.0456791158536582,0.0,-1.9697972560975612,16.76305461424021,46.470144271850586
2,15,-1.07449618902439,0.0,-2.0056067073170736,15.524174696260024,46.55119848251343
2,15,-1.230400533536585,0.0,-2.137193216463415,14.317821063276353,46.628252029418945
2,15,-1.2959077743902436,0.0,-2.1791600609756103,13.152946437965905,46.70580291748047
2,15,-1.3206451981707314,0.0,-2.2735049542682932,12.041594578792296,46.75783610343933
2,15,-1.272826600609756,0.0,-2.437669588414635,11.0,46.86340618133545
2,15,-1.1555392530487802,0.0,-2.5233288871951225,10.04987562112089,46.94646453857422
2,15,-1.1136078506097558,0.0,-2.5478898628048787,9.219544457292887,47.02501678466797
2,15,-1.1287069359756094,0.0,-2.6048349847560983,8.54400374531753,47.07805252075195
2,15,-1.239853277439024,0.0,-2.7324264481707323,8.06225774829855,47.13258671760559
2,15,-1.241791158536585,0.0,-2.8325503048780494,7.810249675906654,47.235154151916504
2,15,-1.244885289634146,0.0,-2.86994893292683,7.810249675906654,47.31370711326599
2,15,-1.2729424542682923,0.0,-2.945339176829269,8.06225774829855,47.34272813796997
2,15,-1.1262656249999996,0.0,-3.097839939024391,8.246211251235321,47.44679570198059
2,15,-0.8766993140243898,0.0,-3.2543311737804888,8.0,47.49783182144165
2,15,-0.6100926067073167,0.0,-3.39302705792683,8.246211251235321,47.55286645889282
2,15,-0.24018254573170694,0.0,-3.5153273628048787,8.94427190999916,47.60640287399292
2,15,0.3961360518292687,0.0,-3.5607324695121956,10.0,47.65793824195862
2,15,0.9655872713414638,0.0,-3.469383003048781,11.313708498984761,47.710973501205444
2,15,1.149443978658537,0.0,-3.4615933689024394,12.206555615733702,47.7655086517334
2,15,1.5512953506097567,0.0,-3.633507240853659,13.416407864998739,47.818543910980225
2,15,1.7536067073170738,0.0,-3.752475990853659,14.866068747318506,47.84356069564819
2,15,2.1232332317073177,0.0,-3.8465186737804884,16.492422502470642,47.89459443092346
2,15,2.8209283536585374,0.0,-3.6088113567073177,18.24828759089466,47.97265076637268
2,15,3.9397465701219523,0.0,-2.8924798018292686,19.026297590440446,48.05320167541504
2,15,4.406271722560977,0.0,-2.4908662347560977,20.024984394500787,48.12975358963013
2,15,4.650573551829269,0.0,-2.066297637195122,21.213203435596427,48.208303689956665
2,15,4.751402820121952,0.0,-1.8057412347560975,22.561028345356956,48.23932456970215
2,15,4.804436356707318,0.0,-1.637090320121951,24.041630560342615,48.29236030578613
2,15,4.850379573170732,0.0,-1.4693304115853658,25.632011235952593,48.37041354179382
2,15,4.963893292682927,0.0,-1.2407679115853658,27.313000567495326,48.42194604873657
2,15,5.028824695121951,0.0,-1.1433974847560975,29.5296461204668,48.44746422767639
2,15,5.1862560975609755,0.0,-0.7294112042682925,31.064449134018133,48.58055567741394
2,15,5.250211509146341,0.0,-0.6430228658536584,32.802438933713454,48.657102823257446
2,15,0.0,0.0,0.0,32.802438933713454,48.712143421173096
2,15,0.0,0.0,0.0,32.802438933713454,48.76618313789368
2,15,0.0,0.0,0.0,32.802438933713454,48.81971192359924
2,15,0.0,0.0,0.0,32.802438933713454,48.87124681472778
2,15,0.0,0.0,0.0,32.802438933713454,48.92628455162048
2,15,0.0,0.0,0.0,32.802438933713454,49.00533723831177
2,15,0.0,0.0,0.0,32.802438933713454,49.08088707923889
2,15,0.0,0.0,0.0,32.802438933713454,49.13692331314087
2,15,0.0,0.0,0.0,32.802438933713454,49.21547722816467
2,15,0.0,0.0,0.0,32.802438933713454,49.29202842712402
2,15,0.0,0.0,0.0,32.802438933713454,49.32404828071594
2,15,0.0,0.0,0.0,32.802438933713454,49.38008522987366
2,15,0.0,0.0,0.0,32.802438933713454,49.407105922698975
2,16,0.14809298780487806,0.0,-0.3099207317073171,32.802438933713454,49.460639238357544
2,16,0.6547888719512196,0.0,-0.663438262195122,32.802438933713454,49.53919219970703
2,16,1.3206996951219514,0.0,-0.5307942073170733,33.421549934136806,49.59272909164429
2,16,1.6078494664634149,0.0,-0.2639885670731708,34.058772731852805,49.6467649936676
2,16,1.6339493140243906,0.0,0.6818612804878048,34.713109915419565,49.72481608390808
2,16,1.6034817073170735,0.0,0.917810594512195,35.38361202590826,49.776856899261475
2,16,1.3689980945121953,0.0,1.562970655487805,35.35533905932738,49.85840439796448
2,16,1.208301448170732,0.0,1.800097179878049,35.38361202590826,49.884421825408936
2,16,0.754892911585366,0.0,2.2854996189024392,34.713109915419565,49.96197533607483
2,16,-0.4564611280487805,0.0,3.2020567835365856,33.421549934136806,50.09806489944458
2,16,-0.7968170731707317,0.0,3.3088814786585368,32.202484376209235,50.14909911155701
2,16,-1.067800304878049,0.0,3.281831173780488,30.23243291566195,50.202635288238525
2,16,-1.2895,0.0,3.2638719512195125,28.30194339616981,50.22915291786194
2,16,-1.7035754573170734,0.0,3.2149039634146344,26.419689627245813,50.3872606754303
2,16,-1.899255335365854,0.0,3.1213460365853662,24.596747752497688,50.52034783363342
2,16,-2.252712652439025,0.0,3.024970655487805,22.847319317591726,50.62091302871704
2,16,-2.556415396341464,0.0,2.9073875762195125,21.540659228538015,50.700966596603394
2,16,-2.6196768292682933,0.0,2.7946642530487806,20.248456731316587,50.754504680633545
2,16,-2.7473433689024396,0.0,2.3844900914634146,18.973665961010276,50.83155870437622
2,16,-2.6697503810975616,0.0,2.147734756097561,17.72004514666935,50.88559293746948
2,16,-2.68139824695122,0.0,2.0320110518292682,16.492422502470642,50.96464419364929
2,16,-2.948166158536586,0.0,1.983984756097561,15.297058540778355,51.016178369522095
2,16,-3.0848136432926836,0.0,1.9562576219512195,13.152946437965905,51.044195890426636
2,16,-3.3326855945121956,0.0,1.9095594512195122,11.045361017187261,51.12925481796265
2,16,-3.3081600609756103,0.0,1.9147862042682926,9.0,51.18228816986084
2,16,-3.315465701219513,0.0,1.7759790396341462,7.0710678118654755,51.28886008262634
2,16,-3.4351589176829274,0.0,1.6833342225609753,5.385164807134504,51.34089517593384
