mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,15,0.0,0.0,0.0,9.486832980505138,34.988520860672
2,15,0.0,0.0,0.0,9.486832980505138,35.03805065155029
2,15,0.0,0.0,0.0,9.486832980505138,35.09158515930176
2,15,0.0,0.0,0.0,9.486832980505138,35.19115161895752
2,15,0.0,0.0,0.0,9.486832980505138,35.264201641082764
2,15,0.0,0.0,0.0,9.486832980505138,35.29071760177612
2,15,0.0,0.0,0.0,9.486832980505138,35.31673574447632
2,15,0.0,0.0,0.0,9.486832980505138,35.36927032470703
2,15,0.0,0.0,0.0,9.486832980505138,35.41930317878723
2,15,0.0,0.0,0.0,9.486832980505138,35.467835664749146
2,15,0.0,0.0,0.0,9.486832980505138,35.51886987686157
2,15,0.0,0.0,0.0,9.486832980505138,35.57040572166443
2,15,0.0,0.0,0.0,9.486832980505138,35.62293982505798
2,15,0.0,0.0,0.0,9.486832980505138,35.67397499084473
2,15,0.0,0.0,0.0,9.486832980505138,35.698490381240845
2,15,0.0,0.0,0.0,9.486832980505138,35.75152659416199
2,15,0.0,0.0,0.0,9.486832980505138,35.80406355857849
2,15,0.0,0.0,0.0,9.486832980505138,35.82957744598389
2,15,0.0,0.0,0.0,9.486832980505138,35.87961387634277
2,15,0.0,0.0,0.0,9.486832980505138,35.904629707336426
2,16,-0.24814710365853662,0.0,-0.017839939024390246,9.486832980505138,35.95666241645813
2,16,-0.3482549542682927,0.0,-0.022944740853658538,9.486832980505138,36.03021264076233
2,16,-0.3046055640243903,0.0,-0.043180259146341465,9.486832980505138,36.055227756500244
2,16,-0.2421512957317074,0.0,-0.07863147865853659,9.486832980505138,36.10476088523865
2,16,-0.23000724085365862,0.0,-0.15568711890243903,9.486832980505138,36.1552951335907
2,16,-0.11749352134146349,0.0,-0.22583955792682928,9.486832980505138,36.207329988479614
2,16,-0.1517465701219513,0.0,-0.22375876524390245,9.486832980505138,36.23484826087952
2,16,-0.36869702743902455,0.0,-0.23646379573170734,9.486832980505138,36.307395458221436
2,16,-0.6335354420731709,0.0,-0.25633879573170737,9.486832980505138,36.33291459083557
2,16,-0.7513384146341465,0.0,-0.2526398628048781,9.486832980505138,36.38445067405701
2,16,-0.7820167682926831,0.0,-0.2482648628048781,9.486832980505138,36.40896439552307
2,16,-0.8679798018292685,0.0,-0.22862080792682932,9.486832980505138,36.45899844169617
2,16,-0.8847450457317075,0.0,-0.2057835365853659,9.486832980505138,36.508530616760254
2,16,-0.767191692073171,0.0,-0.2021478658536586,9.486832980505138,36.53404927253723
2,16,-0.7264070121951222,0.0,-0.19199199695121957,9.486832980505138,36.56306791305542
2,16,-0.8184420731707319,0.0,-0.1298883384146342,9.486832980505138,36.61610412597656
2,16,-1.0477027439024393,0.0,-0.09712919207317079,8.54400374531753,36.64111924171448
2,16,-1.6491234756097564,0.0,-0.06061089939024396,7.615773105863909,36.69115209579468
2,16,-2.4376455792682927,0.0,-0.0062244664634146865,6.708203932499369,36.766337633132935
2,16,-2.729596798780488,0.0,0.004126143292682873,5.830951894845301,36.79285478591919
