mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,13,-11.678329268292682,0.0,2.3554146341463413,101.53324578678651,45.89023160934448
2,13,-11.852281249999999,0.0,2.4341303353658534,95.50916186418976,46.12188410758972
2,13,-11.939299542682926,0.0,2.4226577743902435,89.49301648732151,46.199936389923096
2,13,-12.109043445121952,0.0,2.433432164634146,83.48652585896721,46.27899098396301
2,13,-12.16801905487805,0.0,2.482011432926829,77.4919350642375,46.35904264450073
2,13,-12.19144893292683,0.0,2.5308102134146337,71.5122367151245,46.43959712982178
2,13,-12.319161585365855,0.0,2.649631478658536,65.55150646628954,46.54266619682312
2,13,-12.23367949695122,0.0,2.7379127286585363,59.61543424315552,46.67875695228577
2,13,-12.18374961890244,0.0,2.7724919969512194,53.71219600798314,46.732792377471924
2,13,-12.138963033536585,0.0,2.787453887195122,47.853944456021594,46.786829710006714
2,13,-11.91909717987805,0.0,2.8196490091463415,42.05948168962618,46.86638259887695
2,13,-11.718731326219512,0.0,2.872002667682927,36.359317925395686,46.9459331035614
2,13,-11.699241234756098,0.0,2.8844249237804878,30.805843601498726,46.974451780319214
2,13,-11.66761318597561,0.0,2.884048399390244,25.495097567963924,47.10554909706116
2,13,-11.689094893292683,0.0,2.884048399390244,20.615528128088304,47.158076763153076
2,13,-11.758657393292683,0.0,2.881624618902439,16.55294535724685,47.211111068725586
2,13,0.0,0.0,0.0,16.55294535724685,47.26314449310303
2,13,0.0,0.0,0.0,16.55294535724685,47.314680099487305
2,13,0.0,0.0,0.0,16.55294535724685,47.39473295211792
2,13,0.0,0.0,0.0,16.55294535724685,47.52732443809509
2,13,0.0,0.0,0.0,16.55294535724685,47.555341958999634
2,14,-0.2054237804878049,0.0,-0.07857621951219514,16.55294535724685,47.661412715911865
2,14,0.0,0.0,0.0,16.55294535724685,47.81551504135132
2,15,0.0,0.0031478658536585368,0.0,16.55294535724685,47.89606952667236
2,15,0.0,0.8872416158536586,0.0,16.55294535724685,48.024152517318726
2,15,0.0,1.396389862804878,0.0,16.55294535724685,48.128538370132446
2,15,0.0,1.7243243140243902,0.0,16.55294535724685,48.25812578201294
2,15,0.0,1.9276955030487806,0.0,16.55294535724685,48.36369442939758
2,15,0.0,1.5493662347560977,0.0,16.55294535724685,48.44224739074707
2,15,0.0,-0.33454344512195133,0.0,16.55294535724685,48.52380061149597
2,15,0.0,-1.307394054878049,0.0,16.55294535724685,48.62587094306946
2,15,0.0,-1.7581791158536588,0.0,16.55294535724685,48.68140912055969
2,15,0.0,-1.9653266006097563,0.0,16.55294535724685,48.70842409133911
2,15,0.0,-2.4378662347560978,0.0,16.55294535724685,48.81049156188965
2,15,0.0,-2.999985518292683,0.0,16.55294535724685,48.91606545448303
2,15,0.0,-3.4067877286585366,0.0,16.55294535724685,48.968597650527954
2,15,0.0,-3.38966006097561,0.0,16.55294535724685,49.01913118362427
2,15,0.0,-3.3686497713414636,0.0,16.55294535724685,49.04565143585205
2,15,0.0,-3.617391006097561,0.0,16.55294535724685,49.12320613861084
2,15,0.0,-3.8159199695121955,0.0,16.55294535724685,49.15272641181946
2,15,0.0,-3.8356665396341465,0.0,16.55294535724685,49.20745015144348
2,15,0.0,-1.4305171493902438,0.0,16.55294535724685,49.311017751693726
2,15,0.0,0.67639443597561,0.0,16.55294535724685,49.36255168914795
2,15,0.0,4.522771722560977,0.0,16.55294535724685,49.46904706954956
2,15,0.0,0.0,0.0,16.55294535724685,49.52558875083923
2,15,0.0,0.0,0.0,16.55294535724685,49.63115739822388
2,15,0.0,0.0,0.0,16.55294535724685,49.68319320678711
2,15,0.0,0.0,0.0,16.55294535724685,49.71270966529846
2,15,0.0,0.0,0.0,16.55294535724685,49.76474690437317
2,15,0.0,0.0,0.0,16.55294535724685,49.817283153533936
2,16,0.2697808689024391,0.0,0.02235442073170732,16.55294535724685,49.87033462524414
2,16,0.4303220274390245,0.0,0.019313262195121954,16.55294535724685,49.92487120628357
2,16,0.0,0.0,0.0,16.55294535724685,50.02743983268738
2,17,0.0,-0.212,0.0,16.55294535724685,50.10749554634094
2,17,0.0,-0.489641006097561,0.0,16.55294535724685,50.18804883956909
2,17,0.0,-0.29242606707317076,0.0,16.55294535724685,50.26659893989563
2,17,0.0,-0.1773799542682927,0.0,16.55294535724685,50.318135499954224
2,17,0.0,-0.08900762195121953,0.0,16.55294535724685,50.372169733047485
2,17,0.0,-0.3425823170731707,0.0,16.55294535724685,50.425204277038574
2,17,0.0,-1.260641387195122,0.0,16.55294535724685,50.50125575065613
2,17,0.0,-4.071726753048781,0.0,16.55294535724685,50.55579352378845
2,17,0.0,-5.762114710365854,0.0,16.55294535724685,50.60932731628418
2,17,0.0,-6.395486280487805,0.0,16.55294535724685,50.6883819103241
2,17,0.0,-7.192910060975611,0.0,16.55294535724685,50.76843500137329
2,17,0.0,-11.035402439024391,0.0,16.55294535724685,50.898021936416626
2,17,0.0,-11.483656250000001,0.0,16.55294535724685,50.95205616950989
2,17,0.0,-11.606720274390245,0.0,16.55294535724685,51.003591537475586
2,17,0.0,-11.894897103658538,0.0,16.55294535724685,51.107661724090576
2,17,0.0,-12.403325457317075,0.0,16.55294535724685,51.16169571876526
2,17,0.0,-13.712142911585367,0.0,16.55294535724685,51.2407488822937
2,17,0.0,-13.85701105182927,0.0,16.55294535724685,51.317800521850586
2,17,0.0,-13.70851105182927,0.0,16.55294535724685,51.34581923484802
2,17,0.0,-13.655430259146343,0.0,16.55294535724685,51.51443433761597
2,17,0.0,-13.63554268292683,0.0,16.55294535724685,51.62200355529785
2,17,0.0,-13.636236280487806,0.0,16.55294535724685,51.67203760147095
2,17,0.0,-13.640003048780489,0.0,16.55294535724685,51.748087644577026
2,17,0.0,-13.615617759146343,0.0,16.55294535724685,51.80162453651428
2,17,0.0,-13.568271341463415,0.0,16.55294535724685,51.90319085121155
2,17,0.0,-13.538926829268293,0.0,16.55294535724685,51.95522737503052
2,17,0.0,-13.50564024390244,0.0,16.55294535724685,52.035780906677246
2,17,0.0,-13.456935975609756,0.0,16.55294535724685,52.11033058166504
2,17,0.0,-13.482838414634147,0.0,16.55294535724685,52.187384843826294
2,17,0.0,-14.056225990853658,0.0,16.55294535724685,52.24091911315918
2,17,0.0,-14.99929306402439,0.0,16.55294535724685,52.340986013412476
2,17,0.0,-15.695373094512195,0.0,16.55294535724685,52.367000341415405
2,17,0.0,-16.597040396341463,0.0,16.55294535724685,52.46857142448425
2,17,0.0,-16.58267263719512,0.0,16.55294535724685,52.54512333869934
2,17,0.0,-16.84291120426829,0.0,16.55294535724685,52.64718770980835
2,17,0.0,-16.971775533536583,0.0,16.55294535724685,52.69722247123718
2,17,0.0,0.0,0.0,16.55294535724685,52.75025820732117
2,17,0.0,0.0,0.0,16.55294535724685,52.85567569732666
2,17,0.0,0.0,0.0,16.55294535724685,52.906716108322144
2,17,0.0,0.0,0.0,16.55294535724685,52.98426342010498
2,17,0.0,0.0,0.0,16.55294535724685,53.05981183052063
2,17,0.0,0.0,0.0,16.55294535724685,53.08432960510254
2,17,0.0,0.0,0.0,16.55294535724685,53.1343629360199
2,17,0.0,0.0,0.0,16.55294535724685,53.18990230560303
2,17,0.0,0.0,0.0,16.55294535724685,53.243436098098755
2,17,0.0,0.0,0.0,16.55294535724685,53.31748604774475
2,17,0.0,0.0,0.0,16.55294535724685,53.37001895904541
2,17,0.0,0.0,0.0,16.55294535724685,53.39553761482239
2,17,0.0,0.0,0.0,16.55294535724685,53.44707179069519
2,17,0.0,0.0,0.0,16.55294535724685,53.54663634300232
2,18,0.9119615091463414,0.0,-0.56259375,16.55294535724685,53.622188329696655
2,18,1.0813334603658538,0.0,-0.6629702743902439,17.0,53.67522406578064
2,18,0.9795689786585366,0.0,-0.5614630335365853,17.0,53.701239585876465
2,18,0.608951981707317,0.0,-0.15522370426829263,17.0,53.75127363204956
2,18,0.031249618902438936,0.0,0.1974375000000001,17.0,53.77729034423828
2,18,-0.7349184451219514,0.0,0.5477804878048782,17.0,53.82932639122009
2,18,-1.3074961890243904,0.0,0.9361509146341465,16.55294535724685,53.929893493652344
2,18,-1.428391006097561,0.0,1.2585731707317076,15.231546211727817,53.97942757606506
2,18,-1.3695114329268294,0.0,1.4372530487804882,13.92838827718412,54.005943059921265
2,18,-1.4632336128048782,0.0,1.5646246189024393,12.649110640673518,54.10851168632507
2,18,-1.6546935975609758,0.0,1.5968696646341467,11.40175425099138,54.15704536437988
2,18,-1.7036143292682928,0.0,1.6434634146341467,10.198039027185569,54.23409724235535
2,18,-1.7467976371951222,0.0,1.8539988567073173,9.055385138137417,54.3331618309021
2,18,-1.7528570884146344,0.0,1.9645232469512197,8.0,54.40771150588989
2,18,-1.9071558689024393,0.0,1.9875720274390245,7.0710678118654755,54.48376131057739
2,18,-2.354953125,0.0,1.9309904725609757,6.324555320336759,54.58633518218994
2,18,0.0,0.0,0.0,6.324555320336759,54.66338133811951
2,18,0.0,0.0,0.0,6.324555320336759,54.74293780326843
2,18,0.0,0.0,0.0,6.324555320336759,54.92205548286438
2,18,0.0,0.0,0.0,6.324555320336759,54.97309160232544
2,18,0.0,0.0,0.0,6.324555320336759,55.023125648498535
2,18,0.0,0.0,0.0,6.324555320336759,55.09767246246338
2,18,0.0,0.0,0.0,6.324555320336759,55.14820742607117
2,18,0.0,0.0,0.0,6.324555320336759,55.1737220287323
2,19,-0.014618902439024393,0.0,-0.11204268292682928,6.324555320336759,55.30180859565735
2,19,0.0,0.0,0.0,6.324555320336759,55.37685966491699
2,19,0.0,0.0,0.0,6.324555320336759,55.43439793586731
2,19,0.0,0.0,0.0,6.324555320336759,55.48393154144287
2,20,0.0,-0.03403544207317073,0.0,6.324555320336759,55.58349657058716
2,20,0.0,-0.04705182926829268,0.0,6.324555320336759,55.609012842178345
2,20,0.0,-0.010664634146341459,0.0,6.324555320336759,55.70908069610596
2,20,0.0,-0.0004607469512195022,0.0,6.324555320336759,55.7611141204834
2,20,0.0,-0.05934717987804878,0.0,6.324555320336759,55.810648918151855
2,20,0.0,0.3243513719512196,0.0,6.324555320336759,55.9377338886261
2,20,0.0,1.6965342987804881,0.0,6.324555320336759,55.988266706466675
2,20,0.0,4.390287728658537,0.0,6.324555320336759,56.06482148170471
2,20,0.0,4.807406631097561,0.0,6.324555320336759,56.1398663520813
2,20,0.0,5.718578887195123,0.0,6.324555320336759,56.21741795539856
2,20,0.0,5.98639824695122,0.0,6.324555320336759,56.24193596839905
2,20,0.0,6.167591844512195,0.0,6.324555320336759,56.29197120666504
2,20,0.0,6.282479801829268,0.0,6.324555320336759,56.3425018787384
2,20,0.0,6.379396722560975,0.0,6.324555320336759,56.39553761482239
2,20,0.0,6.484027057926829,0.0,6.324555320336759,56.473089933395386
2,20,0.0,6.284686737804877,0.0,6.324555320336759,56.499563694000244
2,20,0.0,4.2492721036585355,0.0,6.324555320336759,56.57611417770386
2,20,0.0,2.3981562499999987,0.0,6.324555320336759,56.62814950942993
2,20,0.0,-1.489637957317075,0.0,6.324555320336759,56.807945013046265
2,20,0.0,-1.5655068597560995,0.0,6.324555320336759,56.86047911643982
2,20,0.0,0.0,0.0,6.324555320336759,56.95855402946472
2,20,0.0,0.0,0.0,6.324555320336759,57.08513379096985
2,20,0.0,0.0,0.0,6.324555320336759,57.18719959259033
2,20,0.0,0.0,0.0,6.324555320336759,57.21271562576294
2,20,0.0,0.0,0.0,6.324555320336759,57.290268421173096
2,20,0.0,0.0,0.0,6.324555320336759,57.3162841796875
2,20,0.0,0.0,0.0,6.324555320336759,57.370320081710815
2,20,0.0,0.0,0.0,6.324555320336759,57.39583706855774
2,20,0.0,0.0,0.0,6.324555320336759,57.44537305831909
2,21,0.5486360518292682,0.0,-0.20545541158536587,6.324555320336759,57.52092003822327
2,21,1.1267004573170731,0.0,-0.283750381097561,6.082762530298219,57.57145571708679
2,21,1.517281631097561,0.0,0.11440701219512184,6.0,57.676525592803955
