mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,10,0.0,12.205742759146343,0.0,3.1622776601683795,55.98906660079956
1,10,0.0,12.579393673780489,0.0,3.1622776601683795,56.08913469314575
1,10,0.0,12.904161966463416,0.0,3.1622776601683795,56.16818714141846
1,10,0.0,13.654824695121953,0.0,3.1622776601683795,56.429373025894165
1,10,0.0,13.922314024390245,0.0,3.1622776601683795,56.60662364959717
1,10,0.0,13.930743902439024,0.0,3.1622776601683795,56.63314151763916
1,10,0.0,13.987525533536585,0.0,3.1622776601683795,56.76473116874695
1,10,0.0,14.169329649390244,0.0,3.1622776601683795,56.94785189628601
1,10,0.0,13.948205411585366,0.0,3.1622776601683795,57.10195279121399
1,10,0.0,13.847982850609757,0.0,3.1622776601683795,57.233542919158936
1,10,0.0,13.722434070121952,0.0,3.1622776601683795,57.36012625694275
1,10,0.0,13.481833460365856,0.0,3.1622776601683795,57.59278154373169
1,10,0.0,13.556762576219514,0.0,3.1622776601683795,57.72237038612366
2,10,0.0,12.65228086890244,0.0,297.6927946726289,57.877970933914185
2,10,0.0,13.732088795731709,0.0,297.6927946726289,58.007564067840576
2,10,0.0,14.397527057926832,0.0,297.6927946726289,58.113635301589966
2,10,0.0,12.348691692073173,0.0,297.6927946726289,58.27023959159851
2,10,0.0,0.0,0.0,297.6927946726289,58.40086889266968
2,10,0.0,0.0,0.0,297.6927946726289,58.508939266204834
2,10,0.0,0.0,0.0,297.6927946726289,58.61250948905945
2,10,0.0,0.0,0.0,297.6927946726289,58.71857976913452
2,10,0.0,0.0,0.0,297.6927946726289,58.79863119125366
2,11,-0.3267362804878049,0.0,0.31309756097560976,297.6927946726289,59.06180715560913
2,12,0.0,-0.4060518292682927,0.0,297.6927946726289,59.240928173065186
2,12,0.0,-0.470828506097561,0.0,297.6927946726289,59.39855480194092
2,12,0.0,-0.33796989329268295,0.0,297.6927946726289,59.63521218299866
2,12,0.0,-1.8699725609756102,0.0,297.6927946726289,59.738778829574585
2,12,0.0,-4.10786318597561,0.0,297.6927946726289,59.92190217971802
2,12,0.0,-6.056490853658538,0.0,297.6927946726289,60.264631509780884
2,12,0.0,-7.640893292682928,0.0,297.6927946726289,60.44793677330017
2,12,0.0,-8.305810594512197,0.0,297.6927946726289,60.65807509422302
2,12,0.0,-8.529972179878051,0.0,297.6927946726289,60.791664123535156
2,12,0.0,-8.82858079268293,0.0,297.6927946726289,61.12638759613037
2,12,0.0,-10.4191787347561,0.0,297.6927946726289,61.35403895378113
2,12,0.0,-12.145900533536588,0.0,297.6927946726289,61.641730070114136
2,12,0.0,-12.384894435975612,0.0,297.6927946726289,61.97945523262024
2,12,0.0,-13.390973704268296,0.0,297.6927946726289,62.15707492828369
2,12,0.0,-14.200813643292687,0.0,297.6927946726289,62.46527934074402
2,12,0.0,-13.812160823170736,0.0,297.6927946726289,62.56684756278992
2,12,0.0,-13.782070503048784,0.0,297.6927946726289,62.695433378219604
2,12,0.0,-13.627353277439028,0.0,297.6927946726289,62.77448606491089
2,12,0.0,-11.036963033536589,0.0,297.6927946726289,62.951605796813965
2,12,0.0,-9.896028963414638,0.0,297.6927946726289,63.08069038391113
2,12,0.0,-9.885496189024394,0.0,297.6927946726289,63.20727610588074
2,12,0.0,-10.054520579268297,0.0,297.6927946726289,63.33436059951782
2,12,0.0,-9.896585365853664,0.0,297.6927946726289,63.4124116897583
2,12,0.0,-9.54694283536586,0.0,297.6927946726289,63.544002056121826
2,12,0.0,-9.414034298780495,0.0,297.6927946726289,63.64657020568848
2,12,0.0,-9.095919969512202,0.0,297.6927946726289,63.725120306015015
2,12,0.0,-8.46094664634147,0.0,297.6927946726289,63.804673194885254
2,12,0.0,-7.992672256097569,0.0,297.6927946726289,63.909245014190674
2,12,0.0,-7.476569359756105,0.0,297.6927946726289,64.03582978248596
2,12,0.0,-7.28111814024391,0.0,297.6927946726289,64.16591382026672
2,12,0.0,-7.046688262195129,0.0,297.6927946726289,64.318519115448
2,12,0.0,-6.76476676829269,0.0,297.6927946726289,64.44760298728943
2,12,0.0,-4.960940548780495,0.0,297.6927946726289,64.62172031402588
2,12,0.0,-4.764568597560983,0.0,297.6927946726289,64.72578811645508
2,12,0.0,-7.628827743902447,0.0,297.6927946726289,64.97545623779297
2,12,0.0,-7.684174542682935,0.0,297.6927946726289,65.07702398300171
2,12,0.0,-7.091641768292691,0.0,297.6927946726289,65.30767607688904
2,12,0.0,-6.8822271341463495,0.0,297.6927946726289,65.48329615592957
2,12,0.0,-7.525288109756105,0.0,297.6927946726289,65.71094560623169
2,12,0.0,-9.43391920731708,0.0,297.6927946726289,65.83402848243713
2,12,0.0,-10.35664596036586,0.0,297.6927946726289,65.96011209487915
2,12,0.0,-10.531217606707324,0.0,297.6927946726289,66.11785912513733
2,12,0.0,-10.507400533536593,0.0,297.6927946726289,66.2744607925415
2,12,0.0,-10.562727896341471,0.0,297.6927946726289,66.37652802467346
2,12,0.0,-11.03382164634147,0.0,297.6927946726289,66.67922973632812
2,12,0.0,-11.04462576219513,0.0,297.6927946726289,66.87786340713501
2,12,0.0,-11.051096798780495,0.0,297.6927946726289,66.95741820335388
2,12,0.0,-10.99546570121952,0.0,297.6927946726289,67.08099889755249
2,12,0.0,-10.949631097560983,0.0,297.6927946726289,67.18907165527344
2,12,0.0,-10.760798018292691,0.0,297.6927946726289,67.39070653915405
2,12,0.0,-10.709667682926838,0.0,297.6927946726289,67.56482076644897
2,12,0.0,-10.738501524390253,0.0,297.6927946726289,67.69140791893005
2,12,0.0,-10.762515243902449,0.0,297.6927946726289,67.86502075195312
2,12,0.0,-10.711778582317082,0.0,297.6927946726289,67.96609020233154
2,12,0.0,-10.673518673780498,0.0,297.6927946726289,68.1161892414093
2,12,0.0,-10.828537728658546,0.0,297.6927946726289,68.40037870407104
2,12,0.0,-10.731536585365863,0.0,297.6927946726289,68.52446150779724
2,12,0.0,-10.544318597560984,0.0,297.6927946726289,68.65805292129517
2,12,0.0,-10.615647103658546,0.0,297.6927946726289,68.81215524673462
2,12,0.0,-10.685642149390253,0.0,297.6927946726289,68.91422247886658
2,12,0.0,-10.788423780487813,0.0,297.6927946726289,68.99127244949341
2,12,0.0,-10.985556021341472,0.0,297.6927946726289,69.11485481262207
2,12,0.0,-11.045100228658544,0.0,297.6927946726289,69.238440990448
2,12,0.0,-11.219315167682934,0.0,297.6927946726289,69.41455459594727
2,12,0.0,-11.233875000000006,0.0,297.6927946726289,69.57416534423828
2,12,0.0,-11.253022865853666,0.0,297.6927946726289,69.7242636680603
2,12,0.0,-11.317517530487812,0.0,297.6927946726289,69.84584712982178
2,12,0.0,-11.314066310975617,0.0,297.6927946726289,69.99544548988342
2,12,0.0,-11.307183689024397,0.0,297.6927946726289,70.0499792098999
2,12,0.0,-11.334705030487811,0.0,297.6927946726289,70.17056035995483
2,12,0.0,-11.350961128048787,0.0,297.6927946726289,70.31865787506104
2,12,0.0,-11.282504573170739,0.0,297.6927946726289,70.48877310752869
2,12,0.0,-10.8999893292683,0.0,297.6927946726289,70.64011693000793
2,12,0.0,-10.79705945121952,0.0,297.6927946726289,70.76269769668579
2,12,0.0,-10.774620426829276,0.0,297.6927946726289,70.98434615135193
2,12,0.0,-10.779365853658545,0.0,297.6927946726289,71.10692811012268
2,12,0.0,-10.780095655487813,0.0,297.6927946726289,71.37961006164551
2,12,0.0,-10.711831935975617,0.0,297.6927946726289,71.47767424583435
2,12,0.0,-10.627490472560982,0.0,297.6927946726289,71.62577295303345
2,12,0.0,-10.634552591463422,0.0,297.6927946726289,71.65579319000244
2,12,0.0,-10.857961128048787,0.0,297.6927946726289,71.80089092254639
2,12,0.0,-11.03240358231708,0.0,297.6927946726289,71.97500658035278
2,12,0.0,-11.124616996951227,0.0,297.6927946726289,72.12241411209106
2,12,0.0,-11.265534679878057,0.0,297.6927946726289,72.29352855682373
2,12,0.0,-11.264724085365861,0.0,297.6927946726289,72.41860938072205
2,12,0.0,0.0,0.0,297.6927946726289,72.54769730567932
2,12,0.0,0.0,0.0,297.6927946726289,72.64776253700256
2,12,0.0,0.0,0.0,297.6927946726289,72.84339475631714
2,12,0.0,0.0,0.0,297.6927946726289,73.01551079750061
2,12,0.0,0.0,0.0,297.6927946726289,73.13959169387817
2,12,0.0,0.0,0.0,297.6927946726289,73.33522152900696
2,12,0.0,0.0,0.0,297.6927946726289,73.46380805969238
2,12,0.0,0.0,0.0,297.6927946726289,73.5358567237854
2,12,0.0,0.0,0.0,297.6927946726289,73.70747113227844
2,13,-0.05357469512195122,0.0,0.07278582317073172,297.6927946726289,73.85306763648987
2,13,0.0,0.0,0.0,297.6927946726289,73.97514772415161
2,13,0.0,0.0,0.0,297.6927946726289,74.28585743904114
2,13,0.0,0.0,0.0,297.6927946726289,74.52701950073242
2,13,0.0,0.0,0.0,297.6927946726289,74.84272813796997
2,13,0.0,0.0,0.0,297.6927946726289,75.06237649917603
2,13,0.0,0.0,0.0,297.6927946726289,75.19196343421936
2,14,-0.2023018292682927,0.0,0.15707317073170732,297.6927946726289,75.41326475143433
2,14,-0.009249237804878074,0.0,0.3042892530487805,297.6927946726289,75.46329689025879
2,14,1.830782012195122,0.0,1.1313830030487804,299.1070042643602,75.63140773773193
2,14,2.011424542682927,0.0,0.6991360518292682,299.8132752230961,75.76150107383728
2,14,-0.16282774390243926,0.0,-3.0396082317073176,298.40241285887754,75.98615074157715
2,14,-0.49379268292682954,0.0,-3.1913475609756103,296.99831649354513,76.13074898719788
2,14,-1.5822073170731712,0.0,-2.9420811737804886,295.584167370311,76.38291621208191
2,14,-2.1589058689024396,0.0,-2.678469131097562,294.17001886664116,76.57654619216919
2,14,-2.4182046493902445,0.0,-2.7288163109756107,292.75587099151403,76.67863249778748
2,14,-2.43158574695122,0.0,-3.330154725609757,290.64239195272256,76.89727878570557
2,14,-2.5252168445121956,0.0,-3.388405106707318,288.5307609250702,76.99784398078918
2,14,-3.248802210365854,0.0,-2.976331935975611,286.40006983239374,77.11715078353882
2,14,-3.66780449695122,0.0,-2.6692416158536596,284.27099746544667,77.21972060203552
2,14,-4.347914253048781,0.0,-2.1388391768292694,282.14358046923553,77.34280252456665
2,14,-4.48867568597561,0.0,-1.9898738567073182,280.01785657346926,77.52018308639526
2,14,-4.470268673780488,0.0,-2.017297637195123,277.89386463180506,77.59373354911804
2,14,-4.3755727896341465,0.0,-1.9845400152439034,275.77164466275354,77.83839821815491
2,14,-4.751353277439025,0.0,-2.0178083079268303,273.6512378923216,77.91795063018799
2,14,-5.270751143292683,0.0,-2.1923799542682936,270.83020511013905,78.0630476474762
2,14,-5.3009691310975615,0.0,-2.24543711890244,268.01679051880313,78.18963122367859
2,14,-5.610831173780488,0.0,-2.068681783536586,265.2112365643658,78.33473205566406
2,14,-5.773248856707317,0.0,-2.084729039634147,262.4137953690697,78.48733520507812
2,14,-5.814036966463415,0.0,-2.1700819359756105,259.6247291765559,78.70748090744019
2,14,-5.988338033536586,0.0,-2.283935975609757,256.8443108188305,78.87709307670593
2,14,-6.030831173780488,0.0,-2.430828506097562,254.07282420597446,79.06472110748291
2,14,-5.905501143292683,0.0,-2.546849847560977,251.3105648396024,79.19380354881287
2,14,-5.3942320884146335,0.0,-2.671423018292684,248.55784035109414,79.41895484924316
2,14,-4.914649390243902,0.0,-2.6490716463414645,246.47920804806233,79.63610029220581
2,14,-5.046133765243902,0.0,-2.7447137957317085,243.74166652421167,79.76218581199646
2,14,-5.199822789634146,0.0,-3.099172637195123,240.26027553467927,79.85875010490417
2,14,-5.198214557926828,0.0,-3.206361280487806,236.78260071213003,79.90978360176086
2,14,-5.1243410823170725,0.0,-2.848006097560977,234.0683660813652,80.13192987442017
2,14,-5.125152820121951,0.0,-2.8331242378048795,231.36551169091732,80.28303098678589
2,14,-5.199169588414634,0.0,-2.9897782012195138,228.67444107289296,80.44364142417908
2,14,-5.24937919207317,0.0,-3.3312035060975624,225.22211259110415,80.5662214756012
2,14,-5.030095655487804,0.0,-4.651603658536587,221.7746604100658,80.81388592720032
2,14,-5.018987042682926,0.0,-4.705097560975611,218.3323155192561,80.88843536376953
2,14,-5.020169207317072,0.0,-4.632018292682928,214.89532335534898,80.91345405578613
2,14,-5.010717987804877,0.0,-4.540908536585367,211.463944917331,81.01151823997498
2,14,-5.003972560975608,0.0,-4.475882621951221,208.0384579831335,81.1351010799408
2,14,-4.960756097560974,0.0,-4.0592759146341475,205.23157651784484,81.49884390830994
2,14,-4.958069359756096,0.0,-4.033375762195123,202.4252948620799,81.5488772392273
2,14,-4.9459123475609745,0.0,-3.9161821646341477,199.61963831246663,81.69447422027588
2,14,-4.9310876524390235,0.0,-3.773272103658538,196.8146336022807,81.81655550003052
2,14,-4.927048018292682,0.0,-3.7343300304878064,194.0103090044444,81.9401388168335
2,14,-4.9040678353658524,0.0,-3.5128010670731724,191.2066944434739,82.14177298545837
2,14,-4.900028201219511,0.0,-3.4738589939024407,188.403821617291,82.2678575515747
2,14,-4.891910823170731,0.0,-3.3956074695121967,185.6017241299229,82.52152585983276
2,14,-4.886499237804877,0.0,-3.3434397865853676,182.80043763623763,82.5940728187561
2,14,-5.082723323170731,0.0,-3.1886955030487822,179.4017837146554,82.71315217018127
2,14,-5.846670350609755,0.0,-2.9576897865853677,176.81911661356077,82.81172037124634
2,14,-6.7367862042682916,0.0,-2.7452263719512215,174.25555945220228,82.91228723526001
2,14,-6.764005716463413,0.0,-2.6932446646341486,171.71196813268432,82.98833703994751
2,14,-6.612405106707316,0.0,-2.6909771341463435,169.1892431568863,83.0884039402008
2,14,-6.58405144817073,0.0,-2.649013719512197,166.68833192518306,83.23800492286682
2,14,-6.675606326219511,0.0,-2.613045731707319,164.21023110634732,83.41011905670166
2,14,-6.768041539634146,0.0,-2.4615651676829287,161.75598906995685,83.6553463935852
2,14,-6.835018673780487,0.0,-2.3962846798780504,159.3267083699403,83.67986130714417
2,14,-6.887533917682926,0.0,-2.504950838414636,156.92354826475216,83.75541090965271
2,14,-6.907905106707316,0.0,-2.9014470274390263,154.5477272560163,83.82845973968506
2,14,-6.885033155487804,0.0,-3.4530201981707336,151.32745950421557,83.93353009223938
2,14,-6.764044207317072,0.0,-4.320836509146344,148.12494725737457,84.10414361953735
2,14,-6.686606707317072,0.0,-4.614127667682929,144.9413674559475,84.33081150054932
2,14,-6.582265243902437,0.0,-4.794456935975612,141.77799547179387,84.5059266090393
2,14,-6.510480564024388,0.0,-4.908289634146343,138.63621460498698,84.61450171470642
2,14,-6.383822789634144,0.0,-5.1726189024390266,134.61797799699713,84.76109838485718
2,14,-6.254554496951218,0.0,-5.303987804878051,130.61393493804556,84.93921613693237
2,14,-6.192020960365852,0.0,-5.370076219512197,126.62543188475212,85.13284635543823
2,14,-6.329529344512194,0.0,-5.4687564786585385,122.65398485169571,85.30345916748047
2,14,-6.423560594512193,0.0,-5.563192454268295,118.70130580579136,85.3534951210022
2,14,-6.474688643292681,0.0,-5.78108117378049,114.76933388322858,85.59862184524536
2,14,-6.421609756097559,0.0,-5.90232736280488,110.86027241532469,85.69968843460083
2,14,-6.354203124999998,0.0,-5.927780106707319,106.97663296253066,85.77423787117004
2,14,-6.276666539634144,0.0,-5.9499142530487825,103.12128781197411,85.8237714767456
2,14,-6.22904382621951,0.0,-5.945474847560978,99.29753269845128,85.87630939483643
2,14,-6.100653963414632,0.0,-5.982760670731709,95.50916186418976,86.02490401268005
2,14,-6.103224466463413,0.0,-5.986684070121953,91.76055797563569,86.15398979187012
2,14,-6.163166158536583,0.0,-5.966703506097563,88.05679985100527,86.35712552070618
2,14,-6.126399771341461,0.0,-5.984843750000002,84.40379138403677,86.45619416236877
2,14,-6.1653022103658515,0.0,-6.034930640243904,80.8084154033477,86.57677507400513
2,14,-6.234645198170729,0.0,-6.064340701219514,77.27871634544663,86.65432739257812
2,14,-6.283177972560973,0.0,-6.125168445121953,73.824115301167,86.7278733253479
2,14,-6.206729801829266,0.0,-6.191574695121953,70.45565981523414,86.87647318840027
2,14,-6.173649771341461,0.0,-6.208763338414636,67.1863081289633,87.07160496711731
2,14,-5.729906631097559,0.0,-6.248897103658539,64.03124237432849,87.49138307571411
2,14,-5.351330411585364,0.0,-6.335762195121954,61.00819617067857,87.72353982925415
2,14,-5.383464557926827,0.0,-6.4015426829268325,58.137767414994535,87.91366481781006
2,14,-5.097054496951218,0.0,-6.422618140243905,55.44366510251645,88.3554630279541
2,14,0.0,0.0,0.0,55.44366510251645,88.50155711174011
2,14,0.0,0.0,0.0,55.44366510251645,88.79675483703613
2,14,0.0,0.0,0.0,55.44366510251645,89.13798570632935
2,14,0.0,0.0,0.0,55.44366510251645,89.50272631645203
2,14,0.0,0.0,0.0,55.44366510251645,89.72037315368652
2,15,4.395154344512195,0.0,-1.1676848323170732,54.230987451824994,90.07910966873169
2,15,4.356236661585366,0.0,-2.4192126524390245,53.08483775994799,90.22371292114258
2,15,2.931173780487805,0.0,-3.6679523628048782,51.03920062069938,90.40083336830139
2,15,2.9014939024390243,0.0,-4.168463033536586,49.01020301937138,90.49989867210388
2,15,2.909747713414634,0.0,-4.400298018292683,47.0,90.69602990150452
2,15,2.6159405487804874,0.0,-4.777679878048781,45.0111097397076,90.86564254760742
2,15,2.4764855182926824,0.0,-5.383174161585367,42.04759208325728,91.08578944206238
2,15,2.7130609756097557,0.0,-5.766363185975611,39.11521443121589,91.20886993408203
2,15,2.48316806402439,0.0,-5.876333079268294,36.22154055254967,91.30693793296814
2,15,2.070450838414634,0.0,-6.009871951219513,33.37663853655727,91.58462285995483
2,15,2.5689527439024387,0.0,-6.206074695121952,30.59411708155671,91.73071789741516
2,15,2.7769062499999997,0.0,-6.357069359756099,27.892651361962706,91.82978558540344
2,15,3.147039634146341,0.0,-7.389401676829269,24.698178070456937,92.17983770370483
2,15,3.4237225609756097,0.0,-7.351033536585367,21.95449840010015,92.2764003276825
2,15,3.150667682926829,0.0,-7.436295731707319,19.849433241279208,92.47303295135498
2,15,2.3286852134146336,0.0,-7.687065929878051,17.804493814764857,92.64164566993713
2,15,2.196442835365853,0.0,-7.872896722560977,16.55294535724685,92.81481981277466
2,15,0.0,0.0,0.0,16.55294535724685,92.9123854637146
2,15,0.0,0.0,0.0,16.55294535724685,93.18006134033203
2,15,0.0,0.0,0.0,16.55294535724685,93.20407748222351
2,15,0.0,0.0,0.0,16.55294535724685,93.32516169548035
2,15,0.0,0.0,0.0,16.55294535724685,93.45374584197998
2,15,0.0,0.0,0.0,16.55294535724685,93.62435913085938
2,16,-0.3343365091463416,0.0,0.9095705030487806,16.55294535724685,93.94707345962524
2,16,-2.4921436737804883,0.0,1.4946230945121952,16.1245154965971,94.21925449371338
2,16,-2.449991234756098,0.0,1.5070987042682928,15.811388300841896,94.46091675758362
2,16,-2.6103906250000004,0.0,1.3156360518292685,15.620499351813308,94.58549976348877
2,16,-3.9383936737804883,0.0,1.1172473323170733,14.866068747318506,94.70708227157593
2,16,-4.782651295731708,0.0,0.5692488567073172,13.601470508735444,94.83217191696167
2,16,-4.4398258384146345,0.0,-0.3666025152439024,12.529964086141668,94.98126411437988
2,16,-4.411354039634147,0.0,-3.204597942073171,9.848857801796104,95.17489266395569
2,16,-4.767179115853659,0.0,-3.994274009146342,7.280109889280518,95.27746415138245
2,16,-4.86752362804878,0.0,-4.6074904725609755,5.0,95.40304970741272
