mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,11,3.897750000000002,0.0,-5.258155106707319,189.69449122207,34.55892062187195
1,11,4.113738567073173,0.0,-5.338965320121953,186.1316738225926,34.6574866771698
1,11,4.363711128048783,0.0,-5.441410442073172,182.5705343148231,34.736538887023926
1,11,4.474336128048782,0.0,-5.505896722560977,179.0111728356641,34.80984592437744
1,11,4.489614329268295,0.0,-5.510399771341465,175.45369759569047,34.859379291534424
1,11,4.49339367378049,0.0,-5.488286585365855,171.89822570346675,34.90891218185425
1,11,4.5074340701219535,0.0,-5.47732012195122,168.34488409215172,34.98346138000488
1,11,4.536122332317076,0.0,-5.435689786585367,164.7938105633825,35.13406300544739
1,11,4.502125381097564,0.0,-5.4060556402439035,161.24515496597098,35.21011424064636
1,11,4.450135289634149,0.0,-5.378589176829269,157.69908052997647,35.360713481903076
1,11,4.317009527439027,0.0,-5.315139481707318,154.1557653803451,35.53483033180237
1,11,4.3044767530487835,0.0,-5.276028582317074,150.6154042586614,35.61138606071472
1,11,4.321070503048784,0.0,-5.300986661585367,147.07821048680188,35.66285800933838
1,11,4.291961509146344,0.0,-5.327442073170733,143.54441821262157,35.71389174461365
1,11,4.232466844512198,0.0,-5.348083079268294,140.0142849854971,35.812458753585815
1,11,4.193091844512198,0.0,-5.362411204268294,136.48809471891678,35.887508153915405
1,11,4.172509146341466,0.0,-5.3722317073170744,132.9661611087573,35.968061685562134
1,11,4.186496951219515,0.0,-5.397182926829269,129.4488315899375,36.04461669921875
1,11,4.213158536585368,0.0,-5.409948170731708,125.93649193144932,36.1201651096344
1,11,4.2393506097561,0.0,-5.4074588414634155,122.42957159118053,36.17169642448425
1,11,4.263072027439026,0.0,-5.401025914634147,118.92854997854805,36.22222971916199
1,11,4.28311661585366,0.0,-5.397931783536586,115.43396380615195,36.30028176307678
1,11,4.327766768292685,0.0,-5.400088795731707,111.94641575325224,36.350316286087036
1,11,4.373909679878051,0.0,-5.401299542682927,108.4665847162157,36.400349855422974
1,11,4.376940167682929,0.0,-5.3959420731707315,104.9952379872535,36.45038199424744
1,11,4.339290777439027,0.0,-5.361362804878048,101.53324578678651,36.58247423171997
1,11,4.303725228658539,0.0,-5.338730182926829,98.08159868191383,36.705554246902466
1,11,4.291121570121954,0.0,-5.277166158536585,94.64142856064674,36.807451009750366
1,11,4.3346242378048805,0.0,-5.251836509146341,91.21403400793103,36.857988357543945
1,11,4.530793445121954,0.0,-5.300784679878048,87.80091115700337,36.93453598022461
1,11,4.574410823170734,0.0,-5.2927755335365845,84.40379138403677,37.011088371276855
1,11,4.577205030487807,0.0,-5.290411204268292,81.02468759581859,37.037105321884155
1,11,4.594384908536588,0.0,-5.332560594512194,77.6659513557904,37.088637828826904
1,11,4.789755335365856,0.0,-5.4732381859756085,74.33034373659252,37.19020748138428
1,11,5.123636432926832,0.0,-5.715442454268292,70.178344238091,37.363324880599976
1,11,5.176949314024393,0.0,-5.764413109756097,66.03786792439622,37.437872648239136
1,11,5.160771722560978,0.0,-5.754706554878048,61.91122676865643,37.48790431022644
1,11,5.104549161585368,0.0,-5.719804115853658,57.8013840664737,37.512922048568726
1,11,4.938611661585368,0.0,-5.6705625,54.589376255824725,37.71455693244934
1,11,4.884884527439026,0.0,-5.658201219512195,51.42956348249516,37.79010891914368
1,11,4.869049161585368,0.0,-5.642365853658537,48.33218389437829,37.839142084121704
1,11,4.783127286585367,0.0,-5.590458079268292,45.31004303683677,37.91469073295593
1,11,4.251484756097562,0.0,-5.329249237804878,42.37924020083418,38.04077339172363
1,11,4.1490236280487816,0.0,-5.271265243902439,39.56008088970496,38.11532402038574
1,11,4.6577126524390255,0.0,-5.356768292682927,36.87817782917155,38.26992607116699
1,11,6.16147637195122,0.0,-5.646599847560976,33.37663853655727,38.40351939201355
1,11,6.585717987804879,0.0,-5.663646341463415,30.066592756745816,38.48056960105896
1,11,6.91260518292683,0.0,-5.514987804878049,27.018512172212592,38.530603885650635
1,11,7.164839939024391,0.0,-5.3437073170731715,23.345235059857504,38.6316704750061
1,11,7.4419672256097575,0.0,-5.217319740853659,20.248456731316587,38.73373794555664
1,11,7.361012957317074,0.0,-5.186052972560976,18.027756377319946,38.7617609500885
1,11,7.283120426829269,0.0,-5.165010670731707,17.029386365926403,38.81329011917114
1,11,7.208846417682928,0.0,-5.1233685213414635,17.46424919657298,38.93987536430359
1,11,6.924858612804879,0.0,-5.038319740853659,19.4164878389476,38.99040985107422
1,11,5.879175685975611,0.0,-4.812435594512196,21.02379604162864,39.06595993041992
1,11,0.0,0.0,0.0,21.02379604162864,39.14201021194458
1,11,0.0,0.0,0.0,21.02379604162864,39.27309560775757
1,11,0.0,0.0,0.0,21.02379604162864,39.29861497879028
1,11,0.0,0.0,0.0,21.02379604162864,39.37967300415039
1,11,0.0,0.0,0.0,21.02379604162864,39.50727128982544
1,11,0.0,0.0,0.0,21.02379604162864,39.60333704948425
1,11,0.0,0.0,0.0,21.02379604162864,39.730921506881714
1,11,0.0,0.0,0.0,21.02379604162864,39.808974266052246
1,12,0.20529878048780487,0.0,-0.7078033536585365,21.02379604162864,40.01010870933533
1,12,0.3306608231707317,0.0,-1.3391486280487803,22.02271554554524,40.18772745132446
1,12,0.3697595274390244,0.0,-1.3143677591463412,23.021728866442675,40.2382607460022
1,12,0.47333574695121955,0.0,-1.0260994664634144,24.020824298928627,40.370848417282104
1,12,0.49270769817073173,0.0,-0.6300506859756095,24.020824298928627,40.44589686393738
1,12,0.4509020579268293,0.0,-0.4211299542682924,24.020824298928627,40.472416639328
1,12,0.4313620426829269,0.0,-0.33573285060975583,24.020824298928627,40.551469564437866
1,12,0.31259679878048785,0.0,-0.31743254573170704,24.020824298928627,40.57598543167114
1,12,-0.008629573170731653,0.0,-0.22995236280487774,24.020824298928627,40.65103578567505
1,12,-0.20678849085365847,0.0,0.017174542682927174,24.020824298928627,40.70256948471069
1,12,-0.508998856707317,0.0,0.8816943597560979,24.020824298928627,40.804136991500854
1,12,-0.6831166158536586,0.0,1.2757930640243906,23.021728866442675,40.90620398521423
1,12,-1.4065670731707316,0.0,2.376097942073171,22.090722034374522,41.08182191848755
1,12,-1.9819291158536585,0.0,3.0156215701219518,20.223748416156685,41.20840811729431
1,12,-2.4244291158536586,0.0,3.3383227896341467,18.439088914585774,41.334492206573486
1,12,-2.6123528963414637,0.0,3.380334984756098,16.76305461424021,41.38502311706543
1,12,-2.991458841463415,0.0,3.0672919207317078,15.231546211727817,41.53564786911011
1,12,-3.007474085365854,0.0,3.0441760670731712,14.422205101855956,41.58518123626709
1,12,-3.01703887195122,0.0,3.0330529725609763,14.142135623730951,41.63621377944946
1,12,-3.0808757621951224,0.0,3.0123650914634155,14.422205101855956,41.68824911117554
1,12,-3.4741913109756104,0.0,2.9951814024390253,15.652475842498529,41.76380014419556
1,12,0.0,0.0,0.0,15.652475842498529,41.98921823501587
1,12,0.0,0.0,0.0,15.652475842498529,42.13781666755676
1,12,0.0,0.0,0.0,15.652475842498529,42.26640439033508
1,12,0.0,0.0,0.0,15.652475842498529,42.36346793174744
1,12,0.0,0.0,0.0,15.652475842498529,42.41350173950195
1,12,0.0,0.0,0.0,15.652475842498529,42.514068603515625
1,13,0.014634908536585367,0.0,-0.16540663109756099,15.652475842498529,42.591121196746826
1,13,0.05966463414634147,0.0,-0.3476749237804878,15.652475842498529,42.66767191886902
1,13,0.3360064786585366,0.0,-0.5568048780487805,15.652475842498529,42.71820831298828
1,13,2.1737515243902443,0.0,-1.4489283536585367,15.264337522473747,42.82177662849426
1,13,2.5819839939024396,0.0,-1.6125106707317074,15.0,42.896323442459106
1,13,3.345377286585366,0.0,-1.7934405487804879,14.142135623730951,43.05142855644226
1,13,3.368430640243903,0.0,-1.7492008384146343,13.601470508735444,43.1489942073822
1,13,3.1995739329268296,0.0,-1.651441692073171,13.416407864998739,43.22654438018799
1,13,2.4092660060975613,0.0,-1.2733342225609758,13.92838827718412,43.3010950088501
1,13,2.0583689024390246,0.0,-1.0760979420731709,14.560219778561036,43.35162949562073
1,13,2.066929878048781,0.0,-1.026000381097561,15.297058540778355,43.40266418457031
1,13,1.6973830030487806,0.0,-0.7198159298780489,15.132745950421556,43.4531946182251
1,13,0.0,0.0,0.0,15.132745950421556,43.53174710273743
1,13,0.0,0.0,0.0,15.132745950421556,43.58127999305725
1,13,0.0,0.0,0.0,15.132745950421556,43.71387004852295
1,13,0.0,0.0,0.0,15.132745950421556,43.78691911697388
1,13,0.0,0.0,0.0,15.132745950421556,43.863468408584595
1,13,0.0,0.0,0.0,15.132745950421556,43.94502258300781
1,13,0.0,0.0,0.0,15.132745950421556,44.14565968513489
1,13,0.0,0.0,0.0,15.132745950421556,44.195693254470825
1,13,0.0,0.0,0.0,15.132745950421556,44.2942590713501
1,14,0.21488528963414633,0.0,-0.41139329268292685,15.132745950421556,44.41783833503723
1,14,0.3406783536585366,0.0,-0.455563262195122,15.132745950421556,44.49439191818237
1,14,0.47951981707317076,0.0,-0.4547743902439025,15.132745950421556,44.54542398452759
1,14,1.32869131097561,0.0,-0.5028407012195123,15.033296378372908,44.61947584152222
1,14,1.6283513719512197,0.0,-0.2963346036585367,15.0,44.67050886154175
1,14,1.7606897865853661,0.0,0.14737881097560962,15.033296378372908,44.72154092788696
1,14,1.9125800304878051,0.0,0.45560289634146334,15.132745950421556,44.77157497406006
1,14,2.141750762195122,0.0,0.8504184451219512,15.297058540778355,44.82360887527466
1,14,2.2159047256097564,0.0,1.0262923018292682,14.560219778561036,44.87514328956604
1,14,2.4065754573170732,0.0,1.4321947408536584,13.92838827718412,44.9541974067688
1,14,2.516813262195122,0.0,1.6757275152439024,13.416407864998739,45.05176401138306
1,14,2.333362804878049,0.0,2.0442404725609755,13.038404810405298,45.17884683609009
1,14,1.8407774390243903,0.0,2.5419294969512194,12.806248474865697,45.22888112068176
1,14,1.1883551829268293,0.0,3.1038967225609753,12.041594578792296,45.375977516174316
1,14,0.9388109756097561,0.0,3.193365091463414,10.816653826391969,45.479055643081665
1,14,0.0,0.0,0.0,10.816653826391969,45.627647161483765
1,14,0.0,0.0,0.0,10.816653826391969,45.68418502807617
1,14,0.0,0.0,0.0,10.816653826391969,45.78325128555298
1,15,-0.21369664634146346,0.0,0.05283841463414634,10.816653826391969,45.858800411224365
1,15,-0.022946646341463456,0.0,0.017400914634146336,10.816653826391969,45.936352014541626
1,15,0.0,0.0,0.0,10.816653826391969,46.03441762924194
1,16,0.0,-0.03852782012195123,0.0,10.816653826391969,46.110970973968506
1,16,0.0,-0.14901333841463416,0.0,10.816653826391969,46.18702054023743
1,16,0.0,-0.041594131097560966,0.0,10.816653826391969,46.26407051086426
1,16,0.0,-0.06305144817073167,0.0,10.816653826391969,46.34062480926514
1,16,0.0,-0.2322717225609756,0.0,10.816653826391969,46.36914038658142
1,16,0.0,-0.637969131097561,0.0,10.816653826391969,46.44519305229187
1,16,0.0,-0.9822442835365854,0.0,10.816653826391969,46.47070860862732
1,16,0.0,-1.6854637957317076,0.0,10.816653826391969,46.495726585388184
1,16,0.0,-2.2728704268292685,0.0,10.816653826391969,46.57327961921692
1,16,0.0,-2.548282012195122,0.0,10.816653826391969,46.625813722610474
1,16,0.0,-3.198415396341464,0.0,10.816653826391969,46.75339961051941
1,16,0.0,0.7010312499999998,0.0,10.816653826391969,46.880985498428345
1,16,0.0,3.642018292682927,0.0,10.816653826391969,46.98104977607727
1,16,0.0,5.540969512195122,0.0,10.816653826391969,47.031085729599
1,16,0.0,6.537673780487806,0.0,10.816653826391969,47.1071355342865
1,16,0.0,6.765102134146343,0.0,10.816653826391969,47.160168409347534
1,16,0.0,7.066908536585367,0.0,10.816653826391969,47.18718719482422
1,16,0.0,7.577599085365855,0.0,10.816653826391969,47.239224433898926
1,16,0.0,8.264329268292684,0.0,10.816653826391969,47.31527280807495
1,16,0.0,8.670074695121953,0.0,10.816653826391969,47.3683078289032
1,16,0.0,8.646092225609758,0.0,10.816653826391969,47.54542946815491
1,16,0.0,8.49940929878049,0.0,10.816653826391969,47.67451333999634
1,16,0.0,8.471887957317076,0.0,10.816653826391969,47.77908205986023
1,16,0.0,8.461083841463417,0.0,10.816653826391969,47.90816903114319
1,16,0.0,8.4504131097561,0.0,10.816653826391969,47.98471975326538
1,16,0.0,8.462293445121954,0.0,10.816653826391969,48.037253856658936
1,16,0.0,8.455714557926832,0.0,10.816653826391969,48.18835496902466
1,16,0.0,8.496000762195125,0.0,10.816653826391969,48.240389585494995
1,16,0.0,8.746781250000003,0.0,10.816653826391969,48.29092335700989
1,16,0.0,8.874992378048784,0.0,10.816653826391969,48.365472078323364
1,16,0.0,8.886706554878053,0.0,10.816653826391969,48.39048981666565
1,16,0.0,8.90202972560976,0.0,10.816653826391969,48.4655396938324
1,16,0.0,8.93271341463415,0.0,10.816653826391969,48.59112310409546
1,16,0.0,8.934996951219517,0.0,10.816653826391969,48.64504146575928
1,16,0.0,8.913748475609761,0.0,10.816653826391969,48.748109340667725
1,16,0.0,8.866179115853663,0.0,10.816653826391969,48.82316279411316
1,16,0.0,8.832246189024396,0.0,10.816653826391969,48.950244188308716
1,16,0.0,8.833953506097567,0.0,10.816653826391969,48.97526264190674
1,16,0.0,8.904889481707324,0.0,10.816653826391969,49.07632899284363
1,16,0.0,8.926639100609762,0.0,10.816653826391969,49.10485005378723
1,16,0.0,8.931543826219519,0.0,10.816653826391969,49.25795125961304
1,16,0.0,8.91336089939025,0.0,10.816653826391969,49.34200620651245
1,16,0.0,8.93965358231708,0.0,10.816653826391969,49.39604163169861
1,16,0.0,8.92606402439025,0.0,10.816653826391969,49.47259330749512
1,16,0.0,8.401070121951225,0.0,10.816653826391969,49.5001118183136
1,16,0.0,6.0207305640243955,0.0,10.816653826391969,49.57729983329773
1,16,0.0,5.387155868902444,0.0,10.816653826391969,49.65685200691223
1,16,0.0,5.378988185975615,0.0,10.816653826391969,49.760422229766846
1,16,0.0,4.906861661585371,0.0,10.816653826391969,49.7869393825531
1,16,0.0,4.106375000000004,0.0,10.816653826391969,49.81295990943909
1,16,0.0,0.0,0.0,10.816653826391969,49.89151072502136
1,16,0.0,0.0,0.0,10.816653826391969,49.972062826156616
1,16,0.0,0.0,0.0,10.816653826391969,50.05962157249451
1,16,0.0,0.0,0.0,10.816653826391969,50.18920874595642
1,16,0.0,0.0,0.0,10.816653826391969,50.270264625549316
1,16,0.0,0.0,0.0,10.816653826391969,50.34781217575073
1,17,0.053795350609756105,0.0,-0.03264710365853659,10.816653826391969,50.526933908462524
1,17,0.4810655487804879,0.0,-0.20927400914634148,10.816653826391969,50.5789692401886
1,17,1.0621532012195125,0.0,-0.37794740853658537,11.661903789690601,50.70855474472046
1,17,5.152818978658537,0.0,-1.7116280487804882,14.7648230602334,50.814624309539795
1,17,5.415416158536586,0.0,-1.831115853658537,17.88854381999832,50.88967418670654
1,17,5.073739329268293,0.0,-1.6853536585365858,21.02379604162864,50.92219614982605
1,17,3.764539253048781,0.0,-0.9451810213414636,22.847319317591726,51.023502588272095
1,17,3.384902820121952,0.0,-0.7292644817073173,24.698178070456937,51.076536655426025
1,17,2.66719893292683,0.0,-0.42455983231707334,25.632011235952593,51.12957286834717
1,17,2.2213727134146346,0.0,-0.19366653963414648,26.570660511172846,51.23314309120178
1,17,2.2348635670731714,0.0,-0.10098437500000014,27.51363298439521,51.311697006225586
1,17,2.631965701219513,0.0,-0.1847557164634148,28.460498941515414,51.36572980880737
1,17,0.0,0.0,0.0,28.460498941515414,51.468302726745605
1,17,0.0,0.0,0.0,28.460498941515414,51.52283501625061
1,17,0.0,0.0,0.0,28.460498941515414,51.62940764427185
1,17,0.0,0.0,0.0,28.460498941515414,51.73397755622864
1,17,0.0,0.0,0.0,28.460498941515414,51.811530351638794
1,17,0.0,0.0,0.0,28.460498941515414,51.83854627609253
1,17,0.0,0.0,0.0,28.460498941515414,51.93861484527588
1,18,2.8073117378048784,0.0,-0.5981844512195122,29.410882339705484,52.018667697906494
1,18,4.238549161585366,0.0,-0.8450423018292683,31.32091952673165,52.09571886062622
1,18,4.494904344512196,0.0,-0.9247846798780488,33.24154027718932,52.17577028274536
1,18,4.414911204268293,0.0,-0.9994287347560976,35.17101079013795,52.25895285606384
1,18,3.7303852896341465,0.0,-0.8703212652439025,37.107950630558946,52.310487031936646
1,18,2.7118673780487805,0.0,-0.6795967987804878,38.07886552931954,52.36302208900452
1,18,0.0,0.0,0.0,38.07886552931954,52.497111082077026
1,18,0.0,0.0,0.0,38.07886552931954,52.59868001937866
1,18,0.0,0.0,0.0,38.07886552931954,52.68023610115051
1,18,0.0,0.0,0.0,38.07886552931954,52.78180432319641
1,18,0.0,0.0,0.0,38.07886552931954,52.83433818817139
1,18,0.0,0.0,0.0,38.07886552931954,52.96892762184143
1,18,0.0,0.0,0.0,38.07886552931954,53.021963357925415
1,18,0.0,0.0,0.0,38.07886552931954,53.07499718666077
1,18,0.0,0.0,0.0,38.07886552931954,53.12853384017944
1,18,0.0,0.0,0.0,38.07886552931954,53.18056869506836
1,18,0.0,0.0,0.0,38.07886552931954,53.28513813018799
1,18,0.0,0.0,0.0,38.07886552931954,53.31365895271301
1,18,0.0,0.0,0.0,38.07886552931954,53.390209674835205
1,19,0.032631859756097566,0.0,-0.01793940548780488,38.07886552931954,53.44376468658447
1,19,-0.03232545731707317,0.0,-0.02925038109756098,38.07886552931954,53.495301723480225
1,19,-0.08589253048780487,0.0,-0.03832050304878049,38.07886552931954,53.54783225059509
1,19,-0.18086204268292683,0.0,-0.020286966463414637,38.07886552931954,53.60036849975586
1,19,-0.48039329268292685,0.0,0.06364672256097562,38.07886552931954,53.62788796424866
1,19,-0.7348810975609756,0.0,0.1362423780487805,38.07886552931954,53.6844265460968
1,19,-1.6830503048780487,0.0,0.42449618902439024,37.107950630558946,53.761474609375
1,19,-2.212923780487805,0.0,0.6419927591463415,36.138621999185304,53.81501245498657
1,19,-2.5080594512195122,0.0,0.7918631859756098,35.17101079013795,53.94910407066345
1,19,-2.6370400152439024,0.0,0.8758780487804878,34.20526275297414,54.00063490867615
1,19,-2.852096417682927,0.0,0.9792393292682927,33.24154027718932,54.0266535282135
1,19,-3.192129954268293,0.0,1.07821875,31.04834939252005,54.10770845413208
1,19,-3.373971417682927,0.0,1.0944748475609756,28.861739379323623,54.18476104736328
1,19,-3.379599466463415,0.0,1.0845716463414634,26.68332812825267,54.21127772331238
1,19,-3.4103586128048784,0.0,1.0896981707317073,24.515301344262525,54.29282999038696
1,19,-3.517880716463415,0.0,1.1087202743902438,22.360679774997898,54.34586763381958
1,19,-3.8087061737804886,0.0,1.1652831554878047,20.223748416156685,54.43103814125061
1,19,-3.8708643292682936,0.0,1.1971261432926827,18.110770276274835,54.51059103012085
1,19,-3.87654649390244,0.0,1.2124679878048779,16.0312195418814,54.566627740859985
1,19,-3.802678353658538,0.0,1.197044969512195,14.0,54.62016272544861
1,19,-3.7384618902439035,0.0,1.1473986280487802,12.041594578792296,54.69871783256531
1,19,-3.7506379573170743,0.0,1.0233650914634143,10.198039027185569,54.75225281715393
1,19,-3.8207903963414647,0.0,0.8915594512195117,8.246211251235321,54.830304861068726
1,19,-3.821221798780489,0.0,0.7352839176829263,6.324555320336759,54.91185903549194
1,19,-3.672376524390245,0.0,0.5550575457317068,4.47213595499958,54.937875747680664
2,19,-2.962826219512196,0.0,0.2740167682926824,304.059204761178,55.047948122024536
2,19,-2.691905487804879,0.0,0.22667035060975557,303.349633261687,55.12600326538086
2,19,-2.6393860518292693,0.0,0.48488414634146293,302.64170234784234,55.206435203552246
2,19,-2.6479092987804886,0.0,0.8082804878048775,301.93542355940946,55.28498697280884
2,19,-2.900955030487806,0.0,0.9335586890243897,301.2308085173228,55.31200408935547
2,19,-3.699055640243903,0.0,1.064491996951219,300.54117854297436,55.36253762245178
2,19,0.0,0.0,0.0,300.54117854297436,55.41507387161255
2,19,0.0,0.0,0.0,300.54117854297436,55.491623878479004
2,19,0.0,0.0,0.0,300.54117854297436,55.52314615249634
2,19,0.0,0.0,0.0,300.54117854297436,55.6022002696991
2,19,0.0,0.0,0.0,300.54117854297436,55.70776867866516
2,19,0.0,0.0,0.0,300.54117854297436,55.76480770111084
2,19,0.0,0.0,0.0,300.54117854297436,55.81734275817871
2,19,0.0,0.0,0.0,300.54117854297436,55.89739513397217
2,19,0.0,0.0,0.0,300.54117854297436,55.923911809921265
2,19,0.0,0.0,0.0,300.54117854297436,56.001465797424316
2,20,0.5918467987804878,0.0,-0.09200571646341464,300.54117854297436,56.13055205345154
2,20,0.8146547256097562,0.0,0.31152782012195124,300.54117854297436,56.18658995628357
2,20,0.9131455792682928,0.0,1.1879340701219512,301.2573650551966,56.31669521331787
2,20,1.2166897865853659,0.0,2.11664443597561,302.67143902258107,56.36923146247864
2,20,1.3709725609756098,0.0,3.309202743902439,304.8032152061392,56.47329807281494
2,20,1.2524916158536585,0.0,3.9997031250000004,306.93647551244214,56.60438632965088
2,20,1.2189131097560975,0.0,4.535638719512195,309.0711892105118,56.7644944190979
2,20,1.1874794207317072,0.0,4.736517530487805,311.20732639190874,56.81552839279175
2,20,1.1150449695121951,0.0,4.814217987804878,313.3448579440869,56.87156438827515
2,20,1.0664931402439024,0.0,4.885845274390244,315.48375552474965,56.92359900474548
2,20,0.0,0.0,0.0,315.48375552474965,57.003151416778564
2,20,0.0,0.0,0.0,315.48375552474965,57.1587598323822
2,20,0.0,0.0,0.0,315.48375552474965,57.289345502853394
2,20,0.0,0.0,0.0,315.48375552474965,57.39141225814819
2,20,0.0,0.0,0.0,315.48375552474965,57.46946310997009
2,20,0.0,0.0,0.0,315.48375552474965,57.57553505897522
2,20,0.0,0.0,0.0,315.48375552474965,57.62856888771057
2,21,1.5360342987804878,0.0,-0.24941387195121956,316.17242131469976,57.729138135910034
2,21,2.474766768292683,0.0,-1.1598955792682928,316.1407914205315,57.78317213058472
2,21,2.1211219512195125,0.0,-2.507517530487805,316.1154852265229,57.839712619781494
2,21,1.6780548780487807,0.0,-4.595685213414634,315.38230768386484,57.91826343536377
2,21,1.6561848323170734,0.0,-5.051302210365853,313.9554108468271,57.96929883956909
2,21,1.387940929878049,0.0,-5.572529344512195,312.553995335206,58.04935050010681
2,21,-0.42141577743902436,0.0,-6.218958460365854,310.4593371119638,58.18644332885742
2,21,-1.321596417682927,0.0,-6.242828125,307.6572768520192,58.23997735977173
2,21,-2.5601935975609758,0.0,-6.070658536585365,304.8622639816217,58.34705090522766
2,21,-2.6446695884146343,0.0,-6.077950838414633,302.07449412355226,58.41059136390686
2,21,-2.843870045731707,0.0,-5.718026295731707,299.2941696725815,58.51916456222534
2,21,-3.0641756859756097,0.0,-5.016636814024389,295.78708558691335,58.59721660614014
2,21,-3.279972942073171,0.0,-4.654524009146341,292.9607482240582,58.62323522567749
2,21,-3.7725743140243906,0.0,-4.581751524390243,290.1344515909822,58.70579290390015
2,21,-4.519057545731708,0.0,-4.640967225609755,287.30819688968154,58.79409050941467
2,21,-5.223301829268293,0.0,-4.7198639481707305,283.74812774712717,58.872148513793945
2,21,-5.21148018292683,0.0,-4.70578544207317,280.1892217769984,58.90216326713562
2,21,-5.2178208841463425,0.0,-4.694823551829267,276.63152387246106,58.95970344543457
2,21,-5.329490091463415,0.0,-4.710602896341462,273.0750812505601,59.05026340484619
2,21,-5.348770579268294,0.0,-4.753889481707316,269.51994360343724,59.15983438491821
2,21,-5.402405106707318,0.0,-4.772062499999999,265.9661632614194,59.18885588645935
2,21,-5.478059070121953,0.0,-4.805506097560975,262.4137953690697,59.29092335700989
2,21,-5.464141768292684,0.0,-4.8156082317073166,258.8628980754098,59.36647295951843
2,21,-5.455635670731708,0.0,-4.829111661585365,255.31353273964936,59.393491983413696
2,21,-5.4494954268292695,0.0,-4.843735137195122,251.76576415390556,59.44802927970886
2,21,-5.470482850609757,0.0,-4.838749618902439,248.2196607845559,59.502565145492554
2,21,-5.492778582317074,0.0,-4.8393776676829265,244.6752950340512,59.555097341537476
2,21,-5.570216082317074,0.0,-4.845718368902439,241.13274352522097,59.634650230407715
2,21,-5.801778582317074,0.0,-4.893942454268292,237.59208741033444,59.71620750427246
2,21,-5.808981326219513,0.0,-4.899864710365853,234.05341270744162,59.82377910614014
2,21,-5.717120045731708,0.0,-4.868113185975609,230.5168106668145,59.87531137466431
2,21,-5.626738948170732,0.0,-4.848265625,226.98237817064125,59.90183186531067
2,21,-5.435951219512195,0.0,-4.857001524390244,223.45021816950637,59.97938108444214
2,21,-5.290131097560976,0.0,-4.872170731707317,219.92044015961773,60.033416986465454
2,21,-5.327016006097561,0.0,-4.849090701219512,216.39316070523117,60.166510343551636
2,21,-5.354700457317073,0.0,-4.844294969512195,212.8685040112792,60.26907706260681
2,21,-5.22427362804878,0.0,-4.6857035060975605,209.34660255184463,60.40066313743591
2,21,-5.069502286585365,0.0,-4.486963033536584,205.8275977608445,60.502731800079346
2,21,-4.990948551829268,0.0,-4.253731326219511,203.0,60.58628845214844
2,21,-5.272430259146342,0.0,-4.21963681402439,199.48433522459854,60.68785357475281
2,21,-5.405091844512195,0.0,-4.259709984756097,195.97193676646665,60.72087621688843
2,21,-5.425499618902439,0.0,-4.318017911585366,192.46298345396187,60.88398575782776
2,21,-5.43731669207317,0.0,-4.343310594512195,188.95766721676048,60.93701982498169
2,21,-5.459079268292682,0.0,-4.364643292682927,185.4561942885705,60.991055727005005
2,21,-5.600375,0.0,-4.484744664634146,181.95878654244757,61.11914420127869
2,21,-5.615240853658536,0.0,-4.526352896341463,178.46568297574746,61.27874946594238
2,21,-5.632025914634146,0.0,-4.556544207317073,174.9771413642365,61.33078360557556
2,21,-5.637856707317073,0.0,-4.629429115853659,171.49344010777787,61.437854051589966
2,21,-5.6542686737804875,0.0,-4.739596798780489,168.01488029338353,61.5169095993042
2,21,-5.682371951219512,0.0,-4.759586128048781,164.54178800535746,61.57044219970703
2,21,-5.816969512195121,0.0,-4.825375,161.07451691686057,61.59746050834656
2,21,-6.1913628048780485,0.0,-5.075832317073171,156.84705926475002,61.753066539764404
2,21,-6.2674512195121945,0.0,-5.160948170731708,152.620444239951,61.80510187149048
2,21,-6.262883765243902,0.0,-5.21312461890244,148.39474384222643,61.85963702201843
2,21,-6.308074314024389,0.0,-5.275308307926831,144.1700384962146,61.91667437553406
2,21,-6.351330792682925,0.0,-5.267248094512197,139.94641831786907,61.969210147857666
2,21,-6.29308231707317,0.0,-5.36697980182927,135.72398461583714,62.04876470565796
2,21,-6.198079268292682,0.0,-5.440811356707319,131.50285168010618,62.07628011703491
2,21,-6.091791920731707,0.0,-5.488527820121953,127.283148923964,62.1858549118042
2,21,-6.022779344512195,0.0,-5.492832698170734,123.06502346320826,62.26240420341492
2,21,-5.8648231707317064,0.0,-5.566516768292685,118.84864324004712,62.34196090698242
2,21,-5.686333841463414,0.0,-5.667028201219514,114.63420083029322,62.44802808761597
2,21,-5.650863185975609,0.0,-5.698935594512197,110.42191811411355,62.5275821685791
2,21,-5.5901070884146336,0.0,-5.736908155487807,106.21205204683694,62.584118127822876
2,21,-5.565484375,0.0,-5.751898246951222,102.00490184299969,62.635637283325195
2,21,-5.557405106707317,0.0,-5.775570503048783,97.8008179924892,62.69067430496216
2,21,-5.5410788871951215,0.0,-5.804141387195124,93.60021367496978,62.718194246292114
2,21,-5.50674237804878,0.0,-5.830417682926832,89.40357934669059,62.796743392944336
2,21,-5.443442835365853,0.0,-5.868032012195125,85.21150157109074,62.84977912902832
2,21,-5.37382088414634,0.0,-5.9344344512195155,81.02468759581859,62.877798557281494
2,21,-5.329581173780487,0.0,-5.948558689024393,76.84399781375251,62.93583703041077
2,21,-5.245072027439024,0.0,-5.894589176829271,72.67048919609665,63.012887716293335
