mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,6,0.24863224085365843,0.0,0.20812690548780483,228.7378412069153,15.280056715011597
1,6,-0.11907469512195135,0.0,0.06632088414634141,228.7378412069153,15.333089828491211
1,6,-1.0432088414634149,0.0,-0.109142530487805,227.86399452304877,15.387125968933105
1,6,-1.523346417682927,0.0,-0.20684260670731722,226.99118925632334,15.414645195007324
1,6,-1.9127267530487808,0.0,-0.5008506097560977,226.11943746613204,15.496698379516602
1,6,-2.109288490853659,0.0,-0.5127259908536587,225.24875138388668,15.57825493812561
1,6,-2.688226753048781,0.0,-0.3901032774390245,224.37914341578184,15.63279104232788
1,6,-3.140458460365854,0.0,-0.4865034298780489,222.64321233758733,15.686326026916504
1,6,-3.4806764481707324,0.0,-0.617064405487805,220.91174708466727,15.742863178253174
1,6,-3.698823551829269,0.0,-0.6116863567073172,219.18485349129398,15.770883560180664
1,6,-3.925633384146342,0.0,-0.6165396341463416,217.46264046957583,15.852936029434204
1,6,-3.991888338414635,0.0,-0.6984314024390246,215.74522010927612,15.905971765518188
1,6,-4.138260670731708,0.0,-0.8032820121951222,214.03270778084362,15.932992458343506
1,6,-4.2084527439024395,0.0,-0.9176166158536587,212.3252222417299,16.01354455947876
1,6,-4.200016387195123,0.0,-1.027396722560976,210.09759636892565,16.097099542617798
1,6,-4.15358955792683,0.0,-1.3152000762195124,207.87015177749788,16.1490740776062
1,6,-4.129516387195123,0.0,-1.4648513719512197,205.6428943581567,16.17509126663208
1,6,-4.147816692073172,0.0,-1.5384794207317076,203.4158302591025,16.229625940322876
1,6,-4.206656250000001,0.0,-1.5414348323170735,201.1889659002203,16.288666248321533
1,6,-4.313442835365855,0.0,-1.5514862804878051,198.96230798822174,16.31568694114685
1,6,-4.35100342987805,0.0,-1.5713681402439026,196.73586353280888,16.341700553894043
1,6,-4.392851753048782,0.0,-1.5259176829268295,194.50963986394095,16.39523696899414
1,6,-4.421827362804879,0.0,-1.4915640243902442,192.28364465029262,16.421756744384766
1,6,-4.401144435975611,0.0,-1.492129573170732,190.057885919001,16.502809047698975
1,6,-4.330612423780488,0.0,-1.4948765243902442,187.83237207680682,16.55684542655945
1,6,-4.32074199695122,0.0,-1.497864329268293,185.60711193270586,16.584362745285034
1,6,-4.374552972560976,0.0,-1.4905998475609759,183.38211472223784,16.638400316238403
1,6,-4.379354801829269,0.0,-1.4359123475609759,181.1573901335521,16.66691827774048
1,6,-4.274530868902439,0.0,-1.2842751524390246,178.932948335403,16.724456548690796
1,6,-4.2471070884146345,0.0,-1.282034298780488,176.70880000724355,16.756983041763306
1,6,-4.264732088414634,0.0,-1.2792400914634148,174.4849563716024,16.783499002456665
1,6,-4.291267911585366,0.0,-1.2237560975609758,172.2614292289484,16.83503222465515
1,6,-4.305939024390244,0.0,-1.1981208079268295,170.03823099526764,16.861548900604248
1,6,-4.29958993902439,0.0,-1.2026558689024394,167.8153747426022,16.89006733894348
1,6,-4.246577743902439,0.0,-1.235630716463415,165.59287424282482,16.94560670852661
1,6,-4.177986661585366,0.0,-1.2397317073170735,163.37074401495514,16.971660137176514
1,6,-4.136584222560976,0.0,-1.219617378048781,161.14899937635357,16.99967646598816
1,6,-4.078711890243903,0.0,-1.217038109756098,158.927656498169,17.078731298446655
1,6,-4.028856707317074,0.0,-1.2397141768292688,156.70673246545599,17.10624861717224
1,6,-4.115907012195122,0.0,-1.2383170731707323,154.48624534242524,17.16078543663025
1,6,-4.162120426829269,0.0,-1.2314496951219518,152.26621424334422,17.18830418586731
1,6,-4.147074695121952,0.0,-1.2332637195121956,150.04665940966495,17.240339040756226
1,6,-4.148481707317074,0.0,-1.2276356707317078,147.82760229402356,17.266857624053955
1,6,-4.16728887195122,0.0,-1.2273132621951224,145.60906565183365,17.321393966674805
1,6,-4.170698170731708,0.0,-1.2422492378048784,143.39107364128355,17.37592887878418
1,6,-4.151881859756098,0.0,-1.2528635670731711,141.1736519326464,17.40394639968872
1,6,-4.146199695121951,0.0,-1.2519032012195126,138.95682782792647,17.432965993881226
1,6,-4.121589176829269,0.0,-1.2391143292682931,136.74063039199433,17.485001802444458
1,6,-4.11203887195122,0.0,-1.2356463414634151,134.52509059651288,17.512020349502563
1,6,-4.115813643292683,0.0,-1.2125663109756102,132.31024147812596,17.568058252334595
1,6,-4.105711509146341,0.0,-1.1975743140243906,130.09611831257686,17.596576929092407
1,6,-4.093686737804878,0.0,-1.1938132621951223,127.88275880665071,17.623595476150513
1,6,-4.086128048780488,0.0,-1.1860937500000004,125.67020331009256,17.675631761550903
1,6,-4.088292682926829,0.0,-1.175054115853659,123.45849504995596,17.735167026519775
1,6,-4.084291158536585,0.0,-1.1715327743902444,121.24768039018313,17.76268696784973
1,6,-4.074135289634146,0.0,-1.1781421493902444,119.03780911962384,17.789705276489258
1,6,-4.078236280487805,0.0,-1.1865853658536591,116.8289347721702,17.84524416923523
1,6,-4.088989710365854,0.0,-1.186479420731708,114.62111498323509,17.89827799797058
1,6,-4.08952705792683,0.0,-1.1950769817073177,112.4144118874444,17.926297187805176
1,6,-4.101187500000001,0.0,-1.1881989329268299,110.20889256316842,17.981331825256348
1,6,-4.1521646341463425,0.0,-1.1554047256097566,108.00462953040486,18.03586769104004
1,6,-4.185060594512196,0.0,-1.1417378048780493,105.80170130957252,18.06238555908203
1,6,-4.198386814024391,0.0,-1.134322408536586,103.60019305001319,18.09040665626526
1,6,-4.197592225609757,0.0,-1.1317267530487811,101.40019723846694,18.116923570632935
1,6,-4.207035823170733,0.0,-1.1264980945121958,99.20181449953424,18.149943828582764
1,6,-4.213475609756099,0.0,-1.102200076219513,97.0051545022222,18.176462411880493
1,6,-4.2113414634146356,0.0,-1.066453125000001,94.81033698917012,18.227996587753296
1,6,-4.1887042682926845,0.0,-1.0351726371951229,92.61749294814668,18.255016803741455
1,6,-4.144319359756099,0.0,-1.0272736280487813,90.4267659490264,18.333566665649414
1,6,-4.117055640243904,0.0,-1.0170358231707326,88.23831367382311,18.391606092453003
1,6,-4.121857469512197,0.0,-1.0109535060975618,86.05230967266364,18.445642232894897
1,6,-4.124346798780489,0.0,-1.0112240853658545,83.86894538504703,18.497676372528076
1,6,-4.143656250000001,0.0,-1.0173643292682935,81.68843247363729,18.55171251296997
1,6,-4.1564988567073184,0.0,-1.019137576219513,79.51100552753688,18.579233169555664
1,6,-4.155614329268294,0.0,-1.0212282774390251,77.33692520394123,18.607749223709106
1,6,-4.156260670731709,0.0,-1.0324584603658544,75.16648189186454,18.634769916534424
1,6,-4.162193597560977,0.0,-1.043794588414635,73.0,18.688807249069214
1,6,-4.168169207317074,0.0,-1.0552122713414642,70.83784299369935,18.715821981430054
1,6,-4.1740167682926845,0.0,-1.0663852896341472,68.6804193347711,18.742842197418213
1,6,-4.182809451219514,0.0,-1.083185594512196,66.52818951391959,18.803380727767944
1,6,-4.19181554878049,0.0,-1.1003936737804887,64.38167441127949,18.830899000167847
1,6,-4.197876524390246,0.0,-1.1119744664634155,62.24146527838174,18.85991859436035
1,6,-4.206882621951221,0.0,-1.1291825457317082,60.108235708594876,18.9119553565979
1,6,-4.215846036585368,0.0,-1.146309070121952,57.982756057296896,18.963991165161133
1,6,-4.221821646341465,0.0,-1.1577267530487814,55.86591089385369,18.991007804870605
1,6,-4.227839939024392,0.0,-1.1692259908536595,53.75872022286245,19.0190269947052
1,6,-4.233858231707319,0.0,-1.1807252286585377,51.66236541235796,19.046543836593628
1,6,-4.215439024390245,0.0,-1.1453860518292693,49.57822102496216,19.098577976226807
1,6,-4.155574314024392,0.0,-1.0326520579268303,47.50789408087881,19.17758822441101
1,6,-4.1501612042682945,0.0,-0.9873273628048791,46.22769732530488,19.203105926513672
1,6,-4.189419588414636,0.0,-0.9745110518292693,45.0,19.283661365509033
1,6,-4.201709222560978,0.0,-0.8880598323170742,43.829214001622255,19.31167960166931
1,6,-4.199166539634149,0.0,-0.8014496951219523,42.720018726587654,19.339205741882324
1,6,-4.197471417682929,0.0,-0.7456695884146353,41.677331968349414,19.3922336101532
1,6,-4.209052210365856,0.0,-0.6983182164634157,40.70626487409524,19.447269201278687
1,6,-4.2446817835365875,0.0,-0.6145362042682938,39.81205847478876,19.50330686569214
1,6,-4.2593971036585385,0.0,-0.5732850609756108,39.0,19.53132462501526
1,6,-4.260256859756099,0.0,-0.5650099085365864,38.27531841800928,19.558342933654785
1,6,-4.274182164634148,0.0,-0.5541791158536595,37.64306044943742,19.61137866973877
1,6,-4.283814786585367,0.0,-0.5429771341463424,37.107950630558946,19.663914442062378
1,6,-4.261299542682928,0.0,-0.5683067835365863,36.6742416417845,19.718950510025024
1,6,-4.249477896341465,0.0,-0.6877054115853668,36.345563690772494,19.77499270439148
1,6,-4.308464176829269,0.0,-0.7913913871951229,36.124783736376884,19.803507089614868
1,6,-4.7217324695121965,0.0,-1.296003810975611,35.014282800023196,19.883061408996582
1,6,-4.807328887195124,0.0,-1.5490907012195134,34.0147027033899,19.911580324172974
1,6,-4.450152820121953,0.0,-1.963408536585367,33.13608305156178,19.991133213043213
1,6,-3.9258083079268307,0.0,-2.4846829268292696,32.38826948140329,20.01865267753601
1,6,-3.7455796493902453,0.0,-2.7541722560975623,31.78049716414141,20.046669006347656
1,6,-3.663634146341465,0.0,-2.8864672256097577,31.32091952673165,20.073686599731445
1,6,-3.5347782012195137,0.0,-2.9862526676829284,31.016124838541646,20.127222299575806
1,6,-3.3822446646341477,0.0,-3.0921916920731722,29.966648127543394,20.155241012573242
1,6,-3.272834984756099,0.0,-3.188369664634148,29.154759474226502,20.207276344299316
1,6,-3.2760895579268308,0.0,-3.1871958841463432,28.600699292150182,20.288063764572144
1,6,-3.308336890243904,0.0,-3.130142911585368,28.319604517012593,20.340599060058594
1,6,-3.363086890243904,0.0,-3.095590320121953,28.319604517012593,20.368617057800293
1,6,-3.457129573170733,0.0,-3.0053448932926847,28.600699292150182,20.451172828674316
1,6,-3.565714939024392,0.0,-2.8392351371951237,29.68164415931166,20.503708839416504
1,6,-3.658084984756099,0.0,-2.7254249237804897,30.886890422961002,20.531729221343994
1,6,-3.7159203506097573,0.0,-2.6567054115853677,32.202484376209235,20.55924916267395
1,6,-3.7483224085365867,0.0,-2.610009908536587,33.61547262794322,20.614783763885498
1,6,-3.7832842987804893,0.0,-2.5691150914634164,35.11409973215888,20.640299558639526
1,6,-3.8171371951219526,0.0,-2.5337576219512212,36.68787265568828,20.697338342666626
1,6,-3.8482320884146355,0.0,-2.4681775914634163,38.3275357934736,20.722856044769287
1,6,-3.9580339176829282,0.0,-2.320761432926831,40.024992192379,20.751373767852783
1,6,-4.244615472560977,0.0,-2.089059451219514,41.773197148410844,20.78439497947693
1,6,-4.635552972560976,0.0,-1.8186875000000018,43.56604182158393,20.836429595947266
1,6,-4.986033155487806,0.0,-1.5575746951219531,45.39823785126467,20.862948179244995
1,6,-5.349280106707318,0.0,-1.2182934451219531,48.25971404805462,20.915983200073242
1,6,0.0,0.0,0.0,48.25971404805462,20.94249987602234
1,6,0.0,0.0,0.0,48.25971404805462,20.9710214138031
1,6,0.0,0.0,0.0,48.25971404805462,21.035562753677368
1,6,0.0,0.0,0.0,48.25971404805462,21.06208086013794
1,6,0.0,0.0,0.0,48.25971404805462,21.11561679840088
1,6,0.0,0.0,0.0,48.25971404805462,21.14213538169861
1,6,0.0,0.0,0.0,48.25971404805462,21.169651746749878
1,6,0.0,0.0,0.0,48.25971404805462,21.22719120979309
1,6,0.0,0.0,0.0,48.25971404805462,21.278724908828735
1,6,0.0,0.0,0.0,48.25971404805462,21.357276678085327
1,6,0.0,0.0,0.0,48.25971404805462,21.38779592514038
1,6,0.0,0.0,0.0,48.25971404805462,21.445836067199707
1,6,0.0,0.0,0.0,48.25971404805462,21.472854375839233
1,6,0.0,0.0,0.0,48.25971404805462,21.49937415122986
1,6,0.0,0.0,0.0,48.25971404805462,21.554408073425293
1,6,0.0,0.0,0.0,48.25971404805462,21.580926418304443
1,6,0.0,0.0,0.0,48.25971404805462,21.609946250915527
1,7,0.4399618902439024,0.0,-0.2198185975609756,48.25971404805462,21.6899995803833
1,7,0.787265243902439,0.0,-0.31473704268292685,48.25971404805462,21.71851873397827
1,7,1.0747347560975609,0.0,-0.3506974085365854,47.265209192385896,21.77055335044861
1,7,1.4003227896341461,0.0,-0.3962358993902439,46.2709412050371,21.825589895248413
1,7,1.5915746951219512,0.0,-0.44132736280487805,45.27692569068709,21.85261058807373
1,7,1.9380945121951219,0.0,-0.5243014481707318,44.28317965096906,21.932161808013916
1,7,2.4038384146341465,0.0,-0.6540053353658537,43.289721643826724,21.958848476409912
1,7,2.7389820884146343,0.0,-0.7618509908536586,42.2965719651132,21.98836874961853
1,7,2.9994344512195124,0.0,-0.8712012195121952,41.30375285612676,22.0444073677063
1,7,3.141407393292683,0.0,-0.9499397865853659,39.319206502675,22.071924209594727
1,7,3.0168399390243903,0.0,-0.9221143292682927,37.33630940518894,22.153478622436523
1,7,2.8160701219512196,0.0,-0.9114496951219513,36.345563690772494,22.179996967315674
1,7,2.7620666920731707,0.0,-0.945625,35.35533905932738,22.23553466796875
1,7,2.845296875,0.0,-1.001580792682927,34.23448553724738,22.287569999694824
1,7,2.884362042682927,0.0,-1.0065243902439025,33.13608305156178,22.316086530685425
1,7,2.9035990853658538,0.0,-1.0379054878048781,32.0624390837628,22.36912178993225
1,7,2.8705198170731707,0.0,-1.0636219512195122,31.016124838541646,22.422158241271973
1,7,2.797596036585366,0.0,-1.0829253048780487,30.0,22.4516818523407
1,7,2.7665625,0.0,-1.1167576219512194,29.017236257093817,22.478695392608643
1,7,2.8462454268292685,0.0,-1.1893307926829269,28.071337695236398,22.58826971054077
1,7,2.863938262195122,0.0,-1.2180419207317073,27.16615541441225,22.614539861679077
1,7,2.8302477134146344,0.0,-1.2114733231707315,26.30589287593181,22.670580863952637
1,7,2.8092911585365856,0.0,-1.183638719512195,25.495097567963924,22.723615407943726
1,7,2.8092118902439025,0.0,-1.1565289634146338,24.73863375370596,22.752135753631592
1,7,2.828671493902439,0.0,-1.1348178353658533,24.041630560342615,22.833187103271484
1,7,2.8166775914634146,0.0,-1.0336192835365852,23.40939982143925,22.861706733703613
1,7,2.7607934451219514,0.0,-0.9199165396341461,22.47220505424423,22.91524362564087
1,7,2.7636642530487805,0.0,-0.7033300304878046,21.540659228538015,22.971778631210327
1,7,2.8828479420731705,0.0,-0.6167633384146338,20.615528128088304,22.997798919677734
1,7,2.9433509908536584,0.0,-0.4826322408536582,19.697715603592208,23.02431631088257
1,7,2.936516006097561,0.0,-0.26954153963414595,18.788294228055936,23.076850175857544
1,7,2.908483993902439,0.0,-0.12889443597560934,17.88854381999832,23.103868007659912
1,7,2.8286608231707318,0.0,0.10298056402439065,17.0,23.131930112838745
1,7,2.849424542682927,0.0,0.2783006859756102,16.1245154965971,23.186965227127075
1,7,2.9418174542682927,0.0,0.39586242378048825,15.264337522473747,23.213485717773438
1,7,3.0425731707317074,0.0,0.5011211890243907,13.601470508735444,23.268023252487183
1,7,3.1660556402439024,0.0,0.5976288109756103,12.041594578792296,23.323559045791626
1,7,3.1954405487804878,0.0,0.60910137195122,10.63014581273465,23.350078105926514
1,7,3.219556402439024,0.0,0.6307096036585371,9.433981132056603,23.37759256362915
1,7,3.2503384146341463,0.0,0.7847004573170737,8.54400374531753,23.43263030052185
1,7,3.300515243902439,0.0,0.9582286585365859,8.06225774829855,23.516185522079468
1,7,3.384547256097561,0.0,1.1042842987804884,7.0710678118654755,23.545706510543823
1,7,3.3717130335365852,0.0,1.35794893292683,6.708203932499369,23.59824013710022
1,7,3.200406631097561,0.0,1.648116615853659,7.0710678118654755,23.651276350021362
1,7,2.644107850609756,0.0,2.042415396341464,7.211102550927978,23.706820487976074
1,7,0.0,0.0,0.0,7.211102550927978,23.86541986465454
1,7,0.0,0.0,0.0,7.211102550927978,23.91895842552185
1,7,0.0,0.0,0.0,7.211102550927978,23.975993871688843
1,8,0.02171112804878049,0.0,0.00402057926829268,7.211102550927978,24.0020112991333
1,8,0.12036814024390245,0.0,-0.05530259146341464,7.211102550927978,24.055044889450073
1,8,0.12597637195121952,0.0,-0.12260137195121952,7.211102550927978,24.13559889793396
1,8,0.0,0.0,0.0,7.211102550927978,24.193137168884277
1,8,0.0,0.0,0.0,7.211102550927978,24.21915578842163
1,9,0.0,-0.1771753048780488,0.0,7.211102550927978,24.298707485198975
1,9,0.0,-0.30406478658536584,0.0,7.211102550927978,24.324224710464478
1,9,0.0,-0.237733993902439,0.0,7.211102550927978,24.379265069961548
1,9,0.0,-0.11412118902439018,0.0,7.211102550927978,24.407281637191772
1,9,0.0,-0.23641615853658532,0.0,7.211102550927978,24.459317207336426
1,9,0.0,-0.470359375,0.0,7.211102550927978,24.538368225097656
1,9,0.0,-0.45381974085365856,0.0,7.211102550927978,24.566386461257935
1,9,0.0,-0.35733536585365855,0.0,7.211102550927978,24.620925903320312
1,9,0.0,-0.3944474085365854,0.0,7.211102550927978,24.64844059944153
1,9,0.0,-0.3309866615853658,0.0,7.211102550927978,24.725494146347046
1,9,0.0,0.13549199695121966,0.0,7.211102550927978,24.752012014389038
1,9,0.0,0.8425880335365856,0.0,7.211102550927978,24.779029846191406
1,9,0.0,1.4799645579268295,0.0,7.211102550927978,24.8946053981781
1,9,0.0,1.6479931402439028,0.0,7.211102550927978,24.948140621185303
1,9,0.0,2.3491120426829273,0.0,7.211102550927978,25.027193307876587
1,9,0.0,2.864428353658537,0.0,7.211102550927978,25.083231449127197
1,9,0.0,3.0266535823170733,0.0,7.211102550927978,25.13626790046692
1,9,0.0,3.194152820121951,0.0,7.211102550927978,25.19080424308777
1,9,0.0,3.3549759908536583,0.0,7.211102550927978,25.217320919036865
1,9,0.0,3.56948056402439,0.0,7.211102550927978,25.272857904434204
1,9,0.0,3.720654344512195,0.0,7.211102550927978,25.325392484664917
1,9,0.0,3.984670350609756,0.0,7.211102550927978,25.38193154335022
1,9,0.0,4.251717225609756,0.0,7.211102550927978,25.408448219299316
1,9,0.0,4.549137957317073,0.0,7.211102550927978,25.461485624313354
1,9,0.0,4.649309070121951,0.0,7.211102550927978,25.489001989364624
1,9,0.0,4.676874999999999,0.0,7.211102550927978,25.54303741455078
1,9,0.0,4.745837271341462,0.0,7.211102550927978,25.57105803489685
1,9,0.0,4.929431021341462,0.0,7.211102550927978,25.65511441230774
1,9,0.0,5.169255716463414,0.0,7.211102550927978,25.708152294158936
1,9,0.0,5.275002667682926,0.0,7.211102550927978,25.79120397567749
1,9,0.0,5.284072789634145,0.0,7.211102550927978,25.820222854614258
1,9,0.0,5.237424923780487,0.0,7.211102550927978,25.847240447998047
1,9,0.0,5.167868521341462,0.0,7.211102550927978,25.87425947189331
1,9,0.0,5.071866996951218,0.0,7.211102550927978,25.928295373916626
1,9,0.0,4.987449695121949,0.0,7.211102550927978,25.95531392097473
1,9,0.0,4.883978658536583,0.0,7.211102550927978,26.007848024368286
1,9,0.0,4.878936737804876,0.0,7.211102550927978,26.03786849975586
1,9,0.0,4.903857088414632,0.0,7.211102550927978,26.067888021469116
1,9,0.0,4.923094131097559,0.0,7.211102550927978,26.12192392349243
1,9,0.0,4.917411966463413,0.0,7.211102550927978,26.152945518493652
1,9,0.0,4.80684451219512,0.0,7.211102550927978,26.206982135772705
1,9,0.0,4.648597560975608,0.0,7.211102550927978,26.26502227783203
1,9,0.0,4.253320121951218,0.0,7.211102550927978,26.31955862045288
1,9,0.0,3.8844862804878026,0.0,7.211102550927978,26.37409234046936
1,9,0.0,2.7509554115853634,0.0,7.211102550927978,26.401937246322632
1,9,0.0,2.2333285060975583,0.0,7.211102550927978,26.428457260131836
1,9,0.0,1.834455411585363,0.0,7.211102550927978,26.509512901306152
1,9,0.0,0.0,0.0,7.211102550927978,26.566548824310303
1,9,0.0,0.0,0.0,7.211102550927978,26.62208652496338
1,9,0.0,0.0,0.0,7.211102550927978,26.675121068954468
1,9,0.0,0.0,0.0,7.211102550927978,26.729657411575317
1,9,0.0,0.0,0.0,7.211102550927978,26.787195682525635
1,9,0.0,0.0,0.0,7.211102550927978,26.815213203430176
1,9,0.0,0.0,0.0,7.211102550927978,26.896769046783447
1,9,0.0,0.0,0.0,7.211102550927978,26.951303958892822
1,9,0.0,0.0,0.0,7.211102550927978,27.032860040664673
1,9,0.0,0.0,0.0,7.211102550927978,27.08539342880249
1,9,0.0,0.0,0.0,7.211102550927978,27.111910820007324
1,9,0.0,0.0,0.0,7.211102550927978,27.16544795036316
1,9,0.0,0.0,0.0,7.211102550927978,27.221986532211304
1,9,0.0,0.0,0.0,7.211102550927978,27.3025381565094
1,10,0.19382126524390245,0.0,-0.09194016768292684,7.211102550927978,27.357009887695312
1,10,0.27372484756097565,0.0,-0.15008117378048783,7.211102550927978,27.384528636932373
1,10,0.0,0.0,0.0,7.211102550927978,27.41354775428772
1,10,0.0,0.0,0.0,7.211102550927978,27.442193269729614
1,10,0.0,0.0,0.0,7.211102550927978,27.497726440429688
1,10,0.0,0.0,0.0,7.211102550927978,27.579282522201538
1,10,0.0,0.0,0.0,7.211102550927978,27.607301235198975
1,10,0.0,0.0,0.0,7.211102550927978,27.635321140289307
1,10,0.0,0.0,0.0,7.211102550927978,27.662839889526367
1,10,0.0,0.0,0.0,7.211102550927978,27.71987533569336
1,11,0.0,0.0015278201219512191,0.0,7.211102550927978,27.747394800186157
1,11,0.0,-0.013731326219512197,0.0,7.211102550927978,27.77591323852539
1,11,0.0,-0.048149009146341466,0.0,7.211102550927978,27.831949472427368
1,11,0.0,-0.060595655487804885,0.0,7.211102550927978,27.887988805770874
1,11,0.0,-0.05756021341463415,0.0,7.211102550927978,27.94352674484253
1,11,0.0,-0.025426829268292685,0.0,7.211102550927978,27.97004461288452
1,11,0.0,0.0978795731707317,0.0,7.211102550927978,28.023581981658936
1,11,0.0,0.120875,0.0,7.211102550927978,28.051097869873047
1,11,0.0,0.07176486280487804,0.0,7.211102550927978,28.079617023468018
1,11,0.0,-0.027213033536585385,0.0,7.211102550927978,28.10563373565674
1,11,0.0,-0.29520121951219513,0.0,7.211102550927978,28.13365125656128
1,11,0.0,-1.1172385670731708,0.0,7.211102550927978,28.18868899345398
1,11,0.0,-1.3861673018292684,0.0,7.211102550927978,28.242724895477295
1,11,0.0,-1.3597298018292685,0.0,7.211102550927978,28.27124547958374
1,11,0.0,-1.360379192073171,0.0,7.211102550927978,28.29876184463501
1,11,0.0,-1.331786585365854,0.0,7.211102550927978,28.35418391227722
1,11,0.0,-1.4024801829268296,0.0,7.211102550927978,28.383704662322998
1,11,0.0,-1.5635015243902444,0.0,7.211102550927978,28.41072177886963
1,11,0.0,-1.864240853658537,0.0,7.211102550927978,28.465259552001953
1,11,0.0,-2.011057164634147,0.0,7.211102550927978,28.495278358459473
1,11,0.0,-2.1353178353658544,0.0,7.211102550927978,28.52429986000061
1,11,0.0,-2.2251623475609765,0.0,7.211102550927978,28.552816152572632
1,11,0.0,-2.2110236280487814,0.0,7.211102550927978,28.582839012145996
1,11,0.0,-2.1625548780487813,0.0,7.211102550927978,28.60935378074646
1,11,0.0,-2.1319260670731714,0.0,7.211102550927978,28.664391040802002
1,11,0.0,-2.1741421493902444,0.0,7.211102550927978,28.692410230636597
1,11,0.0,-2.2497976371951225,0.0,7.211102550927978,28.720930099487305
1,11,0.0,-2.301181783536586,0.0,7.211102550927978,28.780656814575195
1,11,0.0,-2.330897103658537,0.0,7.211102550927978,28.834693431854248
1,11,0.0,-2.404631859756098,0.0,7.211102550927978,28.865713834762573
1,11,0.0,-2.446872713414635,0.0,7.211102550927978,28.894734144210815
1,11,0.0,-2.479761051829269,0.0,7.211102550927978,28.92275333404541
1,11,0.0,-2.5211368140243913,0.0,7.211102550927978,28.950769662857056
1,11,0.0,-2.5866169969512205,0.0,7.211102550927978,28.9782874584198
1,11,0.0,-2.6634272103658545,0.0,7.211102550927978,29.008310317993164
1,11,0.0,-2.7471924542682937,0.0,7.211102550927978,29.036325931549072
1,11,0.0,-2.8301040396341475,0.0,7.211102550927978,29.088861227035522
1,11,0.0,-2.962765625000001,0.0,7.211102550927978,29.117884397506714
1,11,0.0,-3.0766295731707327,0.0,7.211102550927978,29.14690136909485
1,11,0.0,-3.2297278963414646,0.0,7.211102550927978,29.20344066619873
1,11,0.0,-3.3834748475609766,0.0,7.211102550927978,29.258975744247437
1,11,0.0,-3.5218155487804887,0.0,7.211102550927978,29.286994457244873
1,11,0.0,-3.7848871951219523,0.0,7.211102550927978,29.34453535079956
1,11,0.0,-3.95323018292683,0.0,7.211102550927978,29.399568796157837
1,11,0.0,-4.13714824695122,0.0,7.211102550927978,29.42558765411377
1,11,0.0,-4.3286878810975615,0.0,7.211102550927978,29.507142782211304
1,11,0.0,-4.605756097560977,0.0,7.211102550927978,29.56568193435669
1,11,0.0,-4.817201219512196,0.0,7.211102550927978,29.594197988510132
1,11,0.0,-5.242837652439025,0.0,7.211102550927978,29.703272581100464
1,11,0.0,-5.144743140243904,0.0,7.211102550927978,29.784326791763306
1,11,0.0,-5.096817835365855,0.0,7.211102550927978,29.812344312667847
1,11,0.0,-5.198056021341465,0.0,7.211102550927978,29.86587905883789
1,11,0.0,-5.278389481707318,0.0,7.211102550927978,29.91991662979126
1,11,0.0,-5.4725480182926844,0.0,7.211102550927978,29.977957725524902
1,11,0.0,0.0,0.0,7.211102550927978,30.059008359909058
1,11,0.0,0.0,0.0,7.211102550927978,30.13806438446045
1,11,0.0,0.0,0.0,7.211102550927978,30.192097663879395
1,11,0.0,0.0,0.0,7.211102550927978,30.251136541366577
1,11,0.0,0.0,0.0,7.211102550927978,30.303671836853027
1,11,0.0,0.0,0.0,7.211102550927978,30.330382823944092
1,11,0.0,0.0,0.0,7.211102550927978,30.41043734550476
1,11,0.0,0.0,0.0,7.211102550927978,30.46497392654419
1,11,0.0,0.0,0.0,7.211102550927978,30.54552960395813
1,11,0.0,0.0,0.0,7.211102550927978,30.600067377090454
1,11,0.0,0.0,0.0,7.211102550927978,30.661106824874878
1,11,0.0,0.0,0.0,7.211102550927978,30.68962597846985
1,11,0.0,0.0,0.0,7.211102550927978,30.7431800365448
1,11,0.0,0.0,0.0,7.211102550927978,30.795716762542725
1,11,0.0,0.0,0.0,7.211102550927978,30.851752281188965
1,11,0.0,0.0,0.0,7.211102550927978,30.880770206451416
1,11,0.0,0.0,0.0,7.211102550927978,30.93830895423889
1,11,0.0,0.0,0.0,7.211102550927978,31.01686191558838
1,12,0.232703125,0.0,-0.03169817073170732,7.211102550927978,31.09941840171814
1,12,0.39975342987804885,0.0,-0.09074466463414635,7.211102550927978,31.154954195022583
1,12,0.519689405487805,0.0,-0.14431821646341464,7.211102550927978,31.235010147094727
1,12,0.7805887957317075,0.0,-0.22653620426829268,7.211102550927978,31.262024879455566
1,12,1.2412500000000002,0.0,-0.37825,8.06225774829855,31.31806206703186
1,12,1.5821143292682929,0.0,-0.4969344512195122,8.94427190999916,31.351584911346436
1,12,1.878583079268293,0.0,-0.6591532012195122,9.848857801796104,31.40562152862549
1,12,1.6808509908536589,0.0,-0.6759592225609756,10.770329614269007,31.486674308776855
1,12,1.386223323170732,0.0,-0.6438795731707317,11.704699910719626,31.51419472694397
1,12,0.7737500000000002,0.0,-0.5486432926829269,11.704699910719626,31.5712308883667
1,12,0.32269435975609767,0.0,-0.5201783536585366,11.704699910719626,31.59774923324585
1,12,-0.19446265243902433,0.0,-0.5891646341463415,11.704699910719626,31.65128469467163
1,12,-0.9474504573170732,0.0,-0.5435975609756097,11.704699910719626,31.67830491065979
1,12,-1.399359756097561,0.0,-0.4986215701219512,10.770329614269007,31.705322980880737
1,12,-1.4898227896341463,0.0,-0.5512911585365853,9.848857801796104,31.762861490249634
