mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,15,0.0,0.0,0.0,215.41819793137256,60.16337561607361
2,15,0.0,0.0,0.0,215.41819793137256,60.27044606208801
2,15,0.0,0.0,0.0,215.41819793137256,60.348499059677124
2,16,0.0,0.0,-0.04115830882144681,215.41819793137256,60.43905973434448
2,16,0.0,0.0,-0.14842042701019828,215.41819793137256,60.54313540458679
2,16,0.0,0.0,-0.9099890238907559,215.41819793137256,60.598668336868286
2,16,0.0,0.0,-1.5071428730047072,215.41819793137256,60.655202865600586
2,16,0.0,0.0,-1.6973046075282083,215.41819793137256,60.70923686027527
2,16,0.0,0.0,-2.3851115874750297,215.41819793137256,60.7867910861969
2,16,0.0,0.0,-2.938635486614938,215.41819793137256,60.869343996047974
2,16,0.0,0.0,-3.3950393087739137,215.41819793137256,60.9223792552948
2,16,0.0,0.0,-4.278677109257614,215.41819793137256,60.97591590881348
2,16,0.0,0.0,-5.838263930047354,215.41819793137256,61.03145241737366
2,16,0.0,0.0,-7.705236581609165,215.41819793137256,61.142024517059326
2,16,0.0,0.0,-7.948678489391444,215.41819793137256,61.169042348861694
2,16,0.0,0.0,-8.1381922097986,215.41819793137256,61.25209617614746
2,16,0.0,0.0,-8.449334068092341,215.41819793137256,61.2826189994812
2,16,0.0,0.0,-8.826410830504518,215.41819793137256,61.33615493774414
2,16,0.0,0.0,-9.127718481322024,215.41819793137256,61.43972325325012
2,16,0.0,0.0,-9.36897876787897,215.41819793137256,61.523775815963745
2,16,0.0,0.0,-9.372776769192228,215.41819793137256,61.551294565200806
2,16,0.0,0.0,-8.977501301320617,215.41819793137256,61.62884736061096
2,16,0.0,0.0,-8.75307633720691,215.41819793137256,61.68188118934631
2,16,0.0,0.0,-8.23272044231194,215.41819793137256,61.71190047264099
2,16,0.0,0.0,0.0,215.41819793137256,61.76243782043457
2,16,0.0,0.0,0.0,215.41819793137256,61.78895282745361
2,16,0.0,0.0,0.0,215.41819793137256,61.84098720550537
2,16,0.0,0.0,0.0,215.41819793137256,61.8955237865448
2,16,0.0,0.0,0.0,215.41819793137256,61.94755792617798
2,16,0.0,0.0,0.0,215.41819793137256,62.02310800552368
2,16,0.0,0.0,0.0,215.41819793137256,62.04912710189819
2,16,0.0,0.0,0.0,215.41819793137256,62.10366249084473
2,16,0.0,0.0,0.0,215.41819793137256,62.12917685508728
2,16,0.0,0.0,0.0,215.41819793137256,62.20673060417175
2,16,0.0,0.0,0.0,215.41819793137256,62.263266801834106
2,16,0.0,0.0,0.0,215.41819793137256,62.31480073928833
2,16,0.0,0.0,0.0,215.41819793137256,62.36433219909668
2,16,0.0,0.0,0.0,215.41819793137256,62.41486573219299
2,16,0.0,0.0,0.0,215.41819793137256,62.46790313720703
2,16,0.0,0.0,0.0,215.41819793137256,62.52143955230713
2,16,0.0,0.0,0.0,215.41819793137256,62.572972774505615
2,16,0.0,0.0,0.0,215.41819793137256,62.597989320755005
2,16,0.0,0.0,0.0,215.41819793137256,62.67954230308533
2,16,0.0,0.0,0.0,215.41819793137256,62.7580943107605
2,16,0.0,0.0,0.0,215.41819793137256,62.808127641677856
2,16,0.0,0.0,0.0,215.41819793137256,62.885178089141846
2,16,0.0,0.0,0.0,215.41819793137256,62.91219472885132
2,16,0.0,0.0,0.0,215.41819793137256,62.990246295928955
2,16,0.0,0.0,0.0,215.41819793137256,63.0442841053009
2,16,0.0,0.0,0.0,215.41819793137256,63.0943169593811
2,16,0.0,0.0,0.0,215.41819793137256,63.20038723945618
2,17,0.12186739178984066,-0.008630947878421977,0.0,215.41819793137256,63.256422996520996
2,17,-0.3002886030892049,0.48625060475373943,0.0,215.41819793137256,63.38300895690918
2,17,-0.44557843683186105,0.6938153141332436,0.0,214.61127649776466,63.46106004714966
2,17,-0.5243637207364269,0.8099686774263151,0.0,213.21350801485352,63.56662964820862
2,17,-0.6931692171230459,0.8478036433558797,0.0,211.81595785020542,63.698718309402466
2,17,-0.7017791600901877,0.7994005022101107,0.0,210.41863035387337,63.77676868438721
2,17,-1.3155580609636637,0.4887426413065705,0.0,209.83088428541686,63.90485334396362
2,17,-1.766916409396981,0.5180319765870371,0.0,207.85090810482401,63.98240637779236
2,17,-2.235174296119428,1.2910288229802602,0.0,205.8761763779384,64.11299133300781
2,17,-2.5879475189135346,1.8552728356164112,0.0,202.51419703319567,64.21455836296082
2,17,-2.897089643043084,2.3163593107391156,0.0,199.16073910286636,64.31462454795837
2,17,-3.2367975968333456,2.8410794290170083,0.0,194.9897433200013,64.36865901947021
2,17,-3.44102334279938,3.1581885929886857,0.0,190.8219064992277,64.47293138504028
2,17,-3.637763666955411,3.520750057518911,0.0,185.27007313648906,64.57699847221375
2,17,-3.7549163373713066,3.6471151676615876,0.0,179.7247896090019,64.67906546592712
2,17,-3.881416630876699,3.8170520523791236,0.0,174.1866814656046,64.78163456916809
2,17,-3.968081127390343,3.977888910269319,0.0,168.65645555388622,64.85818433761597
2,17,-4.0064473925413076,4.211231151344822,0.0,163.1349134918703,64.96475434303284
2,17,-3.8748788851437705,4.5017636512970185,0.0,156.77372228788855,65.0473096370697
2,17,-3.623899206485809,4.72936958974654,0.0,150.41608956491322,65.10534858703613
2,17,-3.4366807282378886,4.947714055292939,0.0,144.5856147754679,65.1603856086731
2,17,-3.4633090820781036,6.121707348666639,0.0,137.90576492663388,65.2879695892334
2,17,-3.650480642279671,6.752964084949096,0.0,129.84991336154215,65.42105627059937
2,17,-3.287807788941407,6.936746685739506,0.0,122.3315167894194,65.49660634994507
2,17,-2.6982955640797908,6.999735539311562,0.0,114.82595525402782,65.57615876197815
2,17,-2.602392894358854,7.096285985223086,0.0,107.33592129385204,65.67578887939453
2,17,-2.8217451669571005,7.161776905478854,0.0,99.86490875177326,65.78035712242126
2,17,-3.2181377223098675,6.5087367112316,0.0,92.41753080449618,65.91044330596924
2,17,-3.3683236657508213,5.972152500627544,0.0,85.80209787645055,65.96398091316223
2,17,-3.420653816868647,5.2737803697352765,0.0,80.0,66.04253196716309
2,17,-3.322468699219486,4.5582804977727704,0.0,74.2024258363566,66.1465995311737
2,17,-2.6958154131196364,3.009575010385035,0.0,70.0,66.22765350341797
2,17,-3.0589579232611372,1.6827558710893855,0.0,66.61080993352356,66.27968907356262
2,17,-4.295638745767892,0.2224689653969001,0.0,64.35060217278468,66.40777587890625
2,17,-4.371991941216162,-0.44798289284866577,0.0,62.26556030423239,66.51184225082397
2,17,-3.931162227939793,-1.843759310274078,0.0,62.16912416947821,66.63742566108704
2,17,-3.7027264761961556,-2.555516647912104,0.0,63.324560795950255,66.71347498893738
2,17,-3.6026536504057036,-2.9462903786973333,0.0,64.8459713474939,66.79152703285217
2,17,-4.085898100296615,-3.384401149403403,0.0,66.70832032063167,66.92161631584167
2,17,-4.081131504605773,-2.430180986024368,0.0,67.89698078707183,67.00266599655151
2,17,-3.4828197211401166,-0.522874446559368,0.0,68.46897107449476,67.13125228881836
2,17,-3.0417030830951783,0.2099624961931723,0.0,68.18357573492314,67.31187200546265
2,17,-1.798289375213186,1.6579408481313536,0.0,66.06814663663572,67.3864209651947
2,17,-0.1062928400919061,4.191991497467917,0.0,62.07253821135398,67.51651382446289
2,17,-0.9044468619671665,5.553575131701753,0.0,56.0357029044876,67.61958289146423
2,17,-1.9792325021843413,6.25852018276557,0.0,50.0,67.72483611106873
2,17,-2.3509099258458868,6.503183943676869,0.0,43.04648650006177,67.82740354537964
2,17,-3.1284818405408132,6.789372305130625,0.0,36.345563690772494,67.98376131057739
2,17,0.0,0.0,0.0,36.345563690772494,68.08683228492737
2,17,0.0,0.0,0.0,36.345563690772494,68.14686894416809
2,17,0.0,0.0,0.0,36.345563690772494,68.22241973876953
2,17,0.0,0.0,0.0,36.345563690772494,68.29896903038025
2,17,0.0,0.0,0.0,36.345563690772494,68.35450482368469
2,17,0.0,0.0,0.0,36.345563690772494,68.40503931045532
2,17,0.0,0.0,0.0,36.345563690772494,68.46155190467834
2,17,0.0,0.0,0.0,36.345563690772494,68.56662178039551
2,17,0.0,0.0,0.0,36.345563690772494,68.6952064037323
2,18,-1.010944820677767,0.20511819815205456,0.0,36.49657518178932,68.80027866363525
2,18,-0.9943516269805784,0.1431397628084748,0.0,36.6742416417845,68.85231494903564
2,18,-1.0554843643630043,0.011397046443159559,0.0,36.87817782917155,68.93486595153809
2,18,-1.5278941593581836,0.23891351692963067,0.0,37.36308338453881,68.98540043830872
2,18,-2.727279103849379,1.0152081281883467,0.0,37.33630940518894,69.03643679618835
2,18,-3.764225499468555,1.6533494895001848,0.0,37.12142238654117,69.11748814582825
2,18,-4.149533904742616,1.9142653872492765,0.0,37.44329045369811,69.19404101371765
2,18,-4.53653006690333,2.224368617465018,0.0,38.948684188300895,69.29660773277283
2,18,-3.550609333624668,1.6795890544727992,0.0,40.36087214122113,69.38166308403015
2,18,0.0,0.0,0.0,40.36087214122113,69.45571041107178
2,18,0.0,0.0,0.0,40.36087214122113,69.53176069259644
2,18,0.0,0.0,0.0,40.36087214122113,69.60981464385986
2,18,0.0,0.0,0.0,40.36087214122113,69.63883352279663
2,18,0.0,0.0,0.0,40.36087214122113,69.68936491012573
2,18,0.0,0.0,0.0,40.36087214122113,69.72638964653015
2,18,0.0,0.0,0.0,40.36087214122113,69.80594205856323
2,18,0.0,0.0,0.0,40.36087214122113,69.86197924613953
2,18,0.0,0.0,0.0,40.36087214122113,69.91451525688171
2,18,0.0,0.0,0.0,40.36087214122113,69.93953204154968
2,18,0.0,0.0,0.0,40.36087214122113,70.07011818885803
2,18,0.0,0.0,0.0,40.36087214122113,70.0951337814331
2,18,0.0,0.0,0.0,40.36087214122113,70.17418622970581
2,18,0.0,0.0,0.0,40.36087214122113,70.25173759460449
2,19,0.030258986727783557,0.39494033422678176,0.0,40.36087214122113,70.30477547645569
2,19,-0.2707150330648865,0.8663620282057576,0.0,39.698866482558415,70.46087741851807
2,19,-0.8643858405431843,1.9794070415609417,0.0,39.20459156782532,70.56594800949097
2,19,-1.7618771569184832,2.449840432919483,0.0,39.66106403010388,70.69803524017334
2,19,-2.076008219337094,2.4972321269440103,0.0,40.311288741492746,70.79709959030151
2,19,-2.981320460519883,2.8248798900790977,0.0,41.6293165929973,70.90867400169373
2,19,-3.43495181525755,3.070200458129725,0.0,43.32435804486894,71.00923871994019
2,19,-3.5572192251951935,3.2691879789585596,0.0,46.32493928760188,71.09129357337952
2,19,-1.0180547373894666,2.887902916407084,0.0,46.69047011971501,71.21737718582153
2,19,-0.4321846985525998,2.1751158712142824,0.0,46.389654018972806,71.32094645500183
2,19,-1.1336984648053665,-3.40039844798364,0.0,47.853944456021594,71.45153141021729
2,19,-1.4355683362916656,-7.257517553198113,0.0,50.59644256269407,71.55209875106812
2,19,0.0,0.0,0.0,50.59644256269407,71.65967154502869
2,19,0.0,0.0,0.0,50.59644256269407,71.76373791694641
2,19,0.0,0.0,0.0,50.59644256269407,71.79125738143921
2,19,0.0,0.0,0.0,50.59644256269407,71.84829425811768
2,19,0.0,0.0,0.0,50.59644256269407,71.95086479187012
2,19,0.0,0.0,0.0,50.59644256269407,72.000896692276
2,19,0.0,0.0,0.0,50.59644256269407,72.05993413925171
2,19,0.0,0.0,0.0,50.59644256269407,72.13698554039001
2,19,0.0,0.0,0.0,50.59644256269407,72.18851923942566
2,19,0.0,0.0,0.0,50.59644256269407,72.26507019996643
2,19,0.0,0.0,0.0,50.59644256269407,72.31610417366028
2,19,0.0,0.0,0.0,50.59644256269407,72.3661379814148
2,19,0.0,0.0,0.0,50.59644256269407,72.3981602191925
2,19,0.0,0.0,0.0,50.59644256269407,72.45019221305847
2,19,0.0,0.0,0.0,50.59644256269407,72.50523138046265
2,19,0.0,0.0,0.0,50.59644256269407,72.55526471138
2,19,0.0,0.0,0.0,50.59644256269407,72.65533137321472
2,19,0.0,0.0,0.0,50.59644256269407,72.70686364173889
2,19,0.0,0.0,0.0,50.59644256269407,72.73288011550903
2,20,0.334146359956289,0.11688139643185504,0.0,50.59644256269407,72.78741598129272
2,20,1.171681441309169,0.585565483374128,0.0,49.33558553417604,72.8909866809845
2,20,2.2356785532372507,0.348522679343671,0.0,47.43416490252569,73.01757073402405
2,20,2.627246332276637,0.27209435375571156,0.0,44.598206241955516,73.09762167930603
2,20,4.062571309007807,1.0758789093010512,0.0,40.496913462633174,73.2227041721344
2,20,4.580979055192307,1.3568029645699013,0.0,35.4682957019364,73.30275893211365
2,20,4.707230710619848,1.5790421235784875,0.0,30.083217912982647,73.3813087940216
2,20,4.7870215181092295,1.7657613456363797,0.0,24.698178070456937,73.48537945747375
2,20,4.535010048068612,2.3914578862215463,0.0,19.313207915827967,73.66649842262268
2,20,3.1115918451824314,3.691482089423471,0.0,15.297058540778355,73.79158020019531
2,20,2.4615869481668144,4.183412653519789,0.0,13.038404810405298,73.90165305137634
2,20,2.52756368732027,3.951215436985546,0.0,11.180339887498949,73.99121427536011
2,20,2.484534176043243,3.809887805303563,0.0,12.041594578792296,74.07076454162598
2,20,1.7132986396729302,4.098216908694223,0.0,14.317821063276353,74.20185351371765
2,20,0.0,0.0,0.0,14.317821063276353,74.33144044876099
2,20,0.0,0.0,0.0,14.317821063276353,74.40648794174194
2,20,0.0,0.0,0.0,14.317821063276353,74.43200659751892
2,20,0.0,0.0,0.0,14.317821063276353,74.51105809211731
2,20,0.0,0.0,0.0,14.317821063276353,74.56359100341797
2,20,0.0,0.0,0.0,14.317821063276353,74.61512613296509
2,20,0.0,0.0,0.0,14.317821063276353,74.64214372634888
2,20,0.0,0.0,0.0,14.317821063276353,74.6976809501648
2,20,0.0,0.0,0.0,14.317821063276353,74.74821519851685
2,20,0.0,0.0,0.0,14.317821063276353,74.77423238754272
2,20,0.0,0.0,0.0,14.317821063276353,74.85228300094604
2,20,0.0,0.0,0.0,14.317821063276353,74.88330292701721
2,21,-0.0577220311555471,-1.5097000734998793,0.0,12.529964086141668,74.94034194946289
2,21,-0.5423053707908659,-3.240759386387955,0.0,10.63014581273465,75.06592893600464
2,21,-0.705933529623134,-4.506362351416523,0.0,8.54400374531753,75.17299461364746
2,21,-0.684948691329995,-4.603376653428763,0.0,9.219544457292887,75.22452878952026
2,21,-0.7113582906827505,-4.609256267350899,0.0,12.206555615733702,75.32559967041016
2,21,-0.4861028322176392,-4.3382752548574395,0.0,14.866068747318506,75.40715217590332
2,21,0.0,0.0,0.0,14.866068747318506,75.53373289108276
2,21,0.0,0.0,0.0,14.866068747318506,75.6107861995697
2,21,0.0,0.0,0.0,14.866068747318506,75.66081929206848
2,21,0.0,0.0,0.0,14.866068747318506,75.71285486221313
2,21,0.0,0.0,0.0,14.866068747318506,75.7874026298523
2,21,0.0,0.0,0.0,14.866068747318506,75.83843731880188
2,21,0.0,0.0,0.0,14.866068747318506,75.88897132873535
2,21,0.0,0.0,0.0,14.866068747318506,75.94150376319885
2,21,0.0,0.0,0.0,14.866068747318506,75.96802020072937
2,21,0.0,0.0,0.0,14.866068747318506,76.0200583934784
2,21,0.0,0.0,0.0,14.866068747318506,76.09760856628418
2,21,0.0,0.0,0.0,14.866068747318506,76.12813544273376
2,21,0.0,0.0,0.0,14.866068747318506,76.23469710350037
2,21,0.0,0.0,0.0,14.866068747318506,76.2962384223938
2,21,0.0,0.0,0.0,14.866068747318506,76.32175493240356
2,21,0.0,0.0,0.0,14.866068747318506,76.3787956237793
2,21,0.0,0.0,0.0,14.866068747318506,76.43783187866211
2,21,0.0,0.0,0.0,14.866068747318506,76.51888751983643
2,22,-0.2746149131578084,0.3497645182618052,0.0,14.866068747318506,76.57392311096191
2,22,-0.603854915940667,0.8195051032508742,0.0,14.866068747318506,76.70050525665283
2,22,-1.1369036236938763,1.4779861169875472,0.0,15.0,76.83086466789246
2,22,-1.2184222191796017,1.5887407162401446,0.0,14.7648230602334,76.93093156814575
2,22,0.0,0.0,0.0,14.7648230602334,77.08553719520569
2,22,0.0,0.0,0.0,14.7648230602334,77.16308546066284
2,22,0.0,0.0,0.0,14.7648230602334,77.22062277793884
2,22,0.0,0.0,0.0,14.7648230602334,77.27165675163269
2,22,0.0,0.0,0.0,14.7648230602334,77.32469201087952
2,22,0.0,0.0,0.0,14.7648230602334,77.37622714042664
2,22,0.0,0.0,0.0,14.7648230602334,77.40424633026123
2,22,0.0,0.0,0.0,14.7648230602334,77.45978260040283
2,22,0.0,0.0,0.0,14.7648230602334,77.51081657409668
2,22,0.0,0.0,0.0,14.7648230602334,77.56135082244873
2,22,0.0,0.0,0.0,14.7648230602334,77.61638522148132
2,22,0.0,0.0,0.0,14.7648230602334,77.64140176773071
2,22,0.0,0.0,0.0,14.7648230602334,77.76948595046997
2,22,0.0,0.0,0.0,14.7648230602334,77.85004138946533
2,22,0.0,0.0,0.0,14.7648230602334,77.87755751609802
2,22,0.0,0.0,0.0,14.7648230602334,77.98262786865234
2,23,0.08261782302918975,0.37505927104459796,0.0,14.7648230602334,78.01014614105225
2,23,0.31446301820493505,0.5522901774356617,0.0,14.317821063276353,78.08919930458069
2,23,0.4681827867121786,0.6877219035059726,0.0,13.92838827718412,78.22128677368164
2,23,0.3861924109403477,1.0354807666244794,0.0,13.601470508735444,78.3263566493988
2,23,0.5522255792289166,1.5367896405695156,0.0,12.165525060596439,78.42892408370972
2,23,1.0676586909756773,1.6173460405848001,0.0,11.0,78.53678822517395
2,23,1.2287035545826865,1.6129441175429555,0.0,10.198039027185569,78.61333751678467
2,23,1.3112980169031836,1.5967034893799399,0.0,9.848857801796104,78.6898901462555
2,23,1.4192596531140662,1.6046521616618725,0.0,10.0,78.81997728347778
2,23,0.6160301406296831,0.808213348778597,0.0,9.899494936611665,78.94556093215942
2,23,0.0,0.0,0.0,9.899494936611665,79.05413007736206
2,23,0.0,0.0,0.0,9.899494936611665,79.10666608810425
2,23,0.0,0.0,0.0,9.899494936611665,79.13368439674377
2,23,0.0,0.0,0.0,9.899494936611665,79.18771862983704
2,23,0.0,0.0,0.0,9.899494936611665,79.21373724937439
2,23,0.0,0.0,0.0,9.899494936611665,79.31630396842957
2,23,0.0,0.0,0.0,9.899494936611665,79.39485621452332
2,23,0.0,0.0,0.0,9.899494936611665,79.42337465286255
2,23,0.0,0.0,0.0,9.899494936611665,79.47590851783752
2,23,0.0,0.0,0.0,9.899494936611665,79.52844500541687
2,23,0.0,0.0,0.0,9.899494936611665,79.58048009872437
2,23,0.0,0.0,0.0,9.899494936611665,79.63251256942749
2,23,0.0,0.0,0.0,9.899494936611665,79.71106553077698
2,23,0.0,0.0,0.0,9.899494936611665,79.74058485031128
2,23,0.0,0.0,0.0,9.899494936611665,79.81663656234741
2,23,0.0,0.0,0.0,9.899494936611665,79.87017130851746
2,23,0.0,0.0,0.0,9.899494936611665,79.94822287559509
2,23,0.0,0.0,0.0,9.899494936611665,79.97574067115784
2,24,-0.5524269537854064,0.9545253687730926,0.0,11.313708498984761,80.02527403831482
2,24,-0.6566887350525222,1.4853293166802555,0.0,12.727922061357855,80.13034248352051
2,24,-0.7620862863728557,2.0416087161246574,0.0,14.866068747318506,80.26693201065063
2,24,-0.9002176594324149,1.8763514201909788,0.0,17.029386365926403,80.37200236320496
2,24,0.41018173540939884,0.1724266805885637,0.0,17.029386365926403,80.55262446403503
2,24,0.30898318300778527,-0.5361036263376726,0.0,16.278820596099706,80.63117599487305
2,24,-0.9149045003418134,-2.600319751445883,0.0,15.0,80.75725769996643
2,24,-0.7555337711058866,-3.8760980134807603,0.0,13.92838827718412,80.88984560966492
2,24,-0.5343540920891803,-4.011788449423049,0.0,14.035668847618199,80.99041295051575
2,24,-0.6116343313188798,-4.199218079289457,0.0,15.297058540778355,81.0544536113739
2,24,0.0,0.0,0.0,15.297058540778355,81.18804550170898
2,24,0.0,0.0,0.0,15.297058540778355,81.24007678031921
2,24,0.0,0.0,0.0,15.297058540778355,81.29711675643921
2,24,0.0,0.0,0.0,15.297058540778355,81.3469603061676
2,24,0.0,0.0,0.0,15.297058540778355,81.37197422981262
2,24,0.0,0.0,0.0,15.297058540778355,81.4245114326477
2,24,0.0,0.0,0.0,15.297058540778355,81.48204946517944
2,24,0.0,0.0,0.0,15.297058540778355,81.50906753540039
2,24,0.0,0.0,0.0,15.297058540778355,81.55909776687622
2,24,0.0,0.0,0.0,15.297058540778355,81.63414692878723
2,24,0.0,0.0,0.0,15.297058540778355,81.65916442871094
2,24,0.0,0.0,0.0,15.297058540778355,81.7122015953064
2,24,0.0,0.0,0.0,15.297058540778355,81.79025220870972
2,24,0.0,0.0,0.0,15.297058540778355,81.86630296707153
2,24,0.0,0.0,0.0,15.297058540778355,81.95035767555237
2,24,0.0,0.0,0.0,15.297058540778355,82.00239324569702
2,24,0.0,0.0,0.0,15.297058540778355,82.03241539001465
2,24,0.0,0.0,0.0,15.297058540778355,82.11696982383728
2,24,0.0,0.0,0.0,15.297058540778355,82.2250382900238
2,24,0.0,0.0,0.0,15.297058540778355,82.30158948898315
2,24,0.0,0.0,0.0,15.297058540778355,82.38414359092712
2,24,0.0,0.0,0.0,15.297058540778355,82.45919632911682
2,24,0.0,0.0,0.0,15.297058540778355,82.53624558448792
2,24,0.0,0.0,0.0,15.297058540778355,82.56300687789917
2,24,0.0,0.0,0.0,15.297058540778355,82.61854386329651
2,24,0.0,0.0,0.0,15.297058540778355,82.64356088638306
2,24,0.0,0.0,0.0,15.297058540778355,82.7036030292511
2,24,0.0,0.0,0.0,15.297058540778355,82.72961735725403
2,24,0.0,0.0,0.0,15.297058540778355,82.75663661956787
2,24,0.0,0.0,0.0,15.297058540778355,82.81017065048218
2,24,0.0,0.0,0.0,15.297058540778355,82.83668780326843
2,24,0.0,0.0,0.0,15.297058540778355,82.89072346687317
2,24,0.0,0.0,0.0,15.297058540778355,82.94175815582275
2,24,0.0,0.0,0.0,15.297058540778355,82.99429416656494
2,24,0.0,0.0,0.0,15.297058540778355,83.07634663581848
2,24,0.0,0.0,0.0,15.297058540778355,83.17841482162476
2,24,0.0,0.0,0.0,15.297058540778355,83.2314510345459
2,24,0.0,0.0,0.0,15.297058540778355,83.28448581695557
2,25,0.4154696646220206,-0.2610316623180175,0.0,15.297058540778355,83.35953569412231
2,25,1.1811812837611453,-0.6090371348059256,0.0,14.560219778561036,83.4656069278717
2,25,1.6530854701407418,-0.6779957293034597,0.0,13.0,83.57167506217957
2,25,2.0434431890627915,-0.6505777191562542,0.0,11.661903789690601,83.647225856781
2,25,2.394150151190796,-0.5868344045771454,0.0,10.63014581273465,83.74979329109192
2,25,2.715096729026686,-0.4332665575611537,0.0,8.602325267042627,83.85236120223999
2,25,2.693348889985321,-0.048217585995501244,0.0,7.280109889280518,83.95092749595642
2,25,0.0,0.0,0.0,7.280109889280518,84.05499625205994
2,25,0.0,0.0,0.0,7.280109889280518,84.1305468082428
2,25,0.0,0.0,0.0,7.280109889280518,84.20959806442261
2,25,0.0,0.0,0.0,7.280109889280518,84.26413369178772
2,25,0.0,0.0,0.0,7.280109889280518,84.31466674804688
2,25,0.0,0.0,0.0,7.280109889280518,84.36670064926147
2,26,-0.1362735062704303,0.12379545255040965,0.0,7.280109889280518,84.41723537445068
2,26,-0.2387315300772559,0.07986730149909897,0.0,7.280109889280518,84.49728655815125
2,26,-0.2883220655785042,0.059393154819339156,0.0,7.280109889280518,84.60185766220093
2,26,-0.5288271461765524,0.8497200516295352,0.0,6.708203932499369,84.76096391677856
2,26,-0.5992789520145084,1.0743254083176441,0.0,6.4031242374328485,84.8365113735199
2,26,-0.4911694420065409,1.0537880795022476,0.0,5.656854249492381,84.94408178329468
