mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,6,0.0,0.0,0.0,270.2480342204176,19.88107967376709
0,6,0.0,0.0,0.0,270.2480342204176,19.935617446899414
0,6,0.0,0.0,0.0,270.2480342204176,19.98615026473999
0,6,0.0,0.0,0.0,270.2480342204176,20.036184310913086
0,6,0.0,0.0,0.0,270.2480342204176,20.086217403411865
0,6,0.0,0.0,0.0,270.2480342204176,20.14175295829773
0,6,0.0,0.0,0.0,270.2480342204176,20.19328784942627
0,6,0.0,0.0,0.0,270.2480342204176,20.219302892684937
0,6,0.0,0.0,0.0,270.2480342204176,20.293352365493774
0,6,0.0,0.0,0.0,270.2480342204176,20.346887588500977
0,6,0.0,0.0,0.0,270.2480342204176,20.375909566879272
0,6,0.0,0.0,0.0,270.2480342204176,20.425940990447998
0,6,0.0,0.0,0.0,270.2480342204176,20.45045566558838
0,6,0.0,0.0,0.0,270.2480342204176,20.501489639282227
0,6,0.0,0.0,0.0,270.2480342204176,20.578043937683105
0,6,0.0,0.0,0.0,270.2480342204176,20.65559220314026
0,7,-0.2747475304227303,0.018588149489407162,0.0,270.2480342204176,20.70562720298767
0,7,-0.6878431080796015,0.0465362891472392,0.0,270.9335711941213,20.73214364051819
0,7,-1.5140342633933437,0.10243256846290329,0.0,272.31048455760936,20.81269669532776
0,7,-1.9271298410502147,0.13038070812073532,0.0,273.69508581631493,20.863229513168335
0,7,-2.3402254187070857,0.15832884777856737,0.0,275.0872588834314,20.889249086380005
0,7,-2.8916690435980974,0.1956369776048243,0.0,277.1894658893083,20.942784547805786
0,7,-3.3047646212549684,0.22358511726265634,0.0,279.30807363912703,20.99281644821167
0,7,-3.9926077293345696,0.27012140640989557,0.0,282.1577572919093,21.044349670410156
0,7,0.0,0.0,0.0,282.1577572919093,21.096383094787598
0,7,0.0,0.0,0.0,282.1577572919093,21.12364363670349
0,7,0.0,0.0,0.0,282.1577572919093,21.178180694580078
0,7,0.0,0.0,0.0,282.1577572919093,21.234265327453613
0,7,0.0,0.0,0.0,282.1577572919093,21.310315132141113
0,7,0.0,0.0,0.0,282.1577572919093,21.33533263206482
0,8,-0.2708504023316277,0.018324487794521952,0.0,282.1577572919093,21.387868642807007
0,8,-0.5475464967999093,0.037044468131371716,0.0,282.8745304901097,21.43939971923828
0,8,-0.8222940272226396,0.05563261762077888,0.0,283.59301824974466,21.469419479370117
0,8,-1.0970415576453698,0.07422076711018605,0.0,284.3132075722125,21.495436906814575
0,8,-1.6465366184908303,0.11139706608900038,0.0,285.7586394144541,21.545973300933838
0,8,-2.0596321961477013,0.13934520574683243,0.0,287.2107240337658,21.57198739051819
0,8,-2.3343797265704316,0.15793335523623958,0.0,288.6693610343848,21.600006103515625
0,8,-2.611075821038713,0.17665333557308935,0.0,290.8693864950383,21.65104079246521
0,8,-3.022222834650033,0.20446964438347878,0.0,293.08360581922693,21.679059267044067
0,8,-3.4333698482613526,0.23228595319386822,0.0,295.3116997343654,21.73159432411194
0,8,0.0,0.0,0.0,295.3116997343654,21.75711226463318
0,8,0.0,0.0,0.0,295.3116997343654,21.783127546310425
0,8,0.0,0.0,0.0,295.3116997343654,21.836161851882935
0,8,0.0,0.0,0.0,295.3116997343654,21.88869857788086
0,8,0.0,0.0,0.0,295.3116997343654,21.94073247909546
0,8,0.0,0.0,0.0,295.3116997343654,21.9667489528656
0,8,0.0,0.0,0.0,295.3116997343654,22.020787239074707
0,8,0.0,0.0,0.0,295.3116997343654,22.097336053848267
0,8,0.0,0.0,0.0,295.3116997343654,22.122352838516235
0,8,0.0,0.0,0.0,295.3116997343654,22.14837074279785
0,8,0.0,0.0,0.0,295.3116997343654,22.25043797492981
0,8,0.0,0.0,0.0,295.3116997343654,22.27545404434204
0,8,0.0,0.0,0.0,295.3116997343654,22.32648801803589
0,8,0.0,0.0,0.0,295.3116997343654,22.403538703918457
0,8,0.0,0.0,0.0,295.3116997343654,22.456073760986328
0,8,0.0,0.0,0.0,295.3116997343654,22.482090950012207
0,8,0.0,0.0,0.0,295.3116997343654,22.5326247215271
0,8,0.0,0.0,0.0,295.3116997343654,22.58315634727478
0,8,0.0,0.0,0.0,295.3116997343654,22.63458824157715
0,8,0.0,0.0,0.0,295.3116997343654,22.659605741500854
0,8,0.0,0.0,0.0,295.3116997343654,22.710636854171753
0,8,0.0,0.0,0.0,295.3116997343654,22.7626736164093
0,8,0.0,0.0,0.0,295.3116997343654,22.78768825531006
0,8,0.0,0.0,0.0,295.3116997343654,22.816211223602295
0,8,0.0,0.0,0.0,295.3116997343654,22.867241144180298
0,8,0.0,0.0,0.0,295.3116997343654,22.893760681152344
0,8,0.0,0.0,0.0,295.3116997343654,22.945292711257935
0,8,0.0,0.0,0.0,295.3116997343654,23.023844242095947
0,8,0.0,0.0,0.0,295.3116997343654,23.05836844444275
0,8,0.0,0.0,0.0,295.3116997343654,23.110401391983032
0,8,0.0,0.0,0.0,295.3116997343654,23.13842463493347
0,8,0.0,0.0,0.0,295.3116997343654,23.202462673187256
0,8,0.0,0.0,0.0,295.3116997343654,23.28251576423645
0,8,0.0,0.0,0.0,295.3116997343654,23.339053869247437
0,8,0.0,0.0,0.0,295.3116997343654,23.36357045173645
0,8,0.0,0.0,0.0,295.3116997343654,23.416123867034912
0,8,0.0,0.0,0.0,295.3116997343654,23.445643186569214
0,8,0.0,0.0,0.0,295.3116997343654,23.49617648124695
0,8,0.0,0.0,0.0,295.3116997343654,23.522194147109985
0,8,0.0,0.0,0.0,295.3116997343654,23.57572627067566
0,8,0.0,0.0,0.0,295.3116997343654,23.603744983673096
0,8,0.0,0.0,0.0,295.3116997343654,23.628761768341064
0,8,0.0,0.0,0.0,295.3116997343654,23.68479824066162
0,8,0.0,0.0,0.0,295.3116997343654,23.71081781387329
0,8,0.0,0.0,0.0,295.3116997343654,23.772357940673828
0,8,0.0,0.0,0.0,295.3116997343654,23.797876596450806
0,8,0.0,0.0,0.0,295.3116997343654,23.848408937454224
0,8,0.0,0.0,0.0,295.3116997343654,23.898441314697266
0,8,0.0,0.0,0.0,295.3116997343654,23.924458026885986
0,8,0.0,0.0,0.0,295.3116997343654,24.00701379776001
0,8,0.0,0.0,0.0,295.3116997343654,24.059046506881714
0,8,0.0,0.0,0.0,295.3116997343654,24.08706498146057
0,8,0.0,0.0,0.0,295.3116997343654,24.140601634979248
0,8,0.0,0.0,0.0,295.3116997343654,24.1926372051239
0,8,0.0,0.0,0.0,295.3116997343654,24.273226976394653
0,8,0.0,0.0,0.0,295.3116997343654,24.324259281158447
0,8,0.0,0.0,0.0,295.3116997343654,24.378296852111816
0,8,0.0,0.0,0.0,295.3116997343654,24.43583583831787
0,8,0.0,0.0,0.0,295.3116997343654,24.46235227584839
0,8,0.0,0.0,0.0,295.3116997343654,24.514886617660522
