mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,12,0.0,0.0,0.0,13.0,36.182209730148315
1,12,0.0,0.0,0.0,13.0,36.23524260520935
1,12,0.0,0.0,0.0,13.0,36.309292793273926
1,12,0.0,0.0,0.0,13.0,36.38784193992615
1,12,0.0,0.0,0.0,13.0,36.46989631652832
1,12,0.0,0.0,0.0,13.0,36.545446157455444
1,12,0.0,0.0,0.0,13.0,36.621498823165894
1,12,0.0,0.0,0.0,13.0,36.648014307022095
1,13,-0.10472635604678354,-0.19613158337145942,0.0,13.0,36.7520854473114
1,13,-0.09457510219145565,-0.2948460687228602,0.0,13.0,36.878668785095215
1,13,0.07979787539347966,-0.1989424893103447,0.0,13.0,36.98523688316345
1,13,0.22378553978269258,-0.3496175802321108,0.0,13.0,37.111324071884155
1,13,0.16712012322778846,-0.5701975155450445,0.0,13.038404810405298,37.24090790748596
1,13,0.363420127820284,-0.4923061827341479,0.0,13.038404810405298,37.36599278450012
1,13,0.35832507602378505,-0.1202650981723779,0.0,13.038404810405298,37.49707865715027
1,13,0.2145646335276253,0.11550340541897924,0.0,13.038404810405298,37.6596839427948
1,13,0.27209289257888997,0.07022081512606432,0.0,13.038404810405298,37.82579827308655
1,13,1.5788727524374557,0.5797358559529302,0.0,11.0,38.069955587387085
1,13,2.1061422461680417,0.5782938862180923,0.0,9.055385138137417,38.17052364349365
1,13,2.219063236607371,0.542832302215234,0.0,7.280109889280518,38.2700891494751
1,13,2.0968868990773633,0.4806622438083472,0.0,5.385164807134504,38.37666034698486
1,13,1.4219795621669116,0.6506611186209356,0.0,5.0,38.54777455329895
1,13,0.0,0.0,0.0,5.0,38.64733958244324
1,13,0.0,0.0,0.0,5.0,38.698872089385986
1,13,0.0,0.0,0.0,5.0,38.799938917160034
1,13,0.0,0.0,0.0,5.0,38.90550994873047
1,13,0.0,0.0,0.0,5.0,39.00457549095154
1,13,0.0,0.0,0.0,5.0,39.03059267997742
1,13,0.0,0.0,0.0,5.0,39.08362603187561
1,13,0.0,0.0,0.0,5.0,39.18519568443298
1,13,0.0,0.0,0.0,5.0,39.28626227378845
1,13,0.0,0.0,0.0,5.0,39.339797496795654
1,13,0.0,0.0,0.0,5.0,39.5149130821228
1,13,0.0,0.0,0.0,5.0,39.61948370933533
1,14,0.04905747302250323,0.050596421721231806,0.0,5.0,39.72255039215088
1,14,0.15991409969974218,0.037037488744714415,0.0,5.0,39.776087522506714
1,14,0.0,0.0,0.0,5.0,39.827120304107666
1,14,0.0,0.0,0.0,5.0,39.90817427635193
1,14,0.0,0.0,0.0,5.0,39.966211557388306
1,14,0.0,0.0,0.0,5.0,39.99272799491882
1,14,0.0,0.0,0.0,5.0,40.04326152801514
1,15,0.0,0.0,0.22519720594378195,5.0,40.09379529953003
1,15,0.0,0.0,0.5177335452788598,5.0,40.222883224487305
1,15,0.0,0.0,0.645149409436169,5.0,40.37348198890686
1,15,0.0,0.0,0.7566932402837522,5.0,40.45003414154053
1,15,0.0,0.0,0.6786247717093167,5.0,40.55360221862793
1,15,0.0,0.0,0.9003765189238926,5.0,40.62815070152283
1,15,0.0,0.0,1.9443108597805832,5.0,40.734219789505005
1,15,0.0,0.0,3.197609710220642,5.0,40.811269760131836
1,15,0.0,0.0,5.191589296599661,5.0,40.96937561035156
1,15,0.0,0.0,6.402309541741438,5.0,41.09595990180969
1,15,0.0,0.0,7.901287620273326,5.0,41.202030181884766
1,15,0.0,0.0,8.884719325778278,5.0,41.359137773513794
1,15,0.0,0.0,9.429391117151106,5.0,41.46320295333862
1,15,0.0,0.0,9.536559288592644,5.0,41.66719961166382
1,15,0.0,0.0,9.186667953346841,5.0,41.84881901741028
1,15,0.0,0.0,9.162747414234055,5.0,41.9573917388916
1,15,0.0,0.0,9.235023073966136,5.0,42.21205806732178
1,15,0.0,0.0,9.363219744277297,5.0,42.338143825531006
1,15,0.0,0.0,9.311928383176019,5.0,42.47022891044617
1,15,0.0,0.0,9.337098909890212,5.0,42.499250173568726
1,15,0.0,0.0,9.636405464207083,5.0,42.6538519859314
2,15,0.0,0.0,9.754319963730547,305.4734030975528,42.78743839263916
2,15,0.0,0.0,9.836405069003911,305.4734030975528,42.842475175857544
2,15,0.0,0.0,9.929754681371607,305.4734030975528,42.94854807853699
2,15,0.0,0.0,0.0,305.4734030975528,43.00208377838135
2,15,0.0,0.0,0.0,305.4734030975528,43.11015510559082
2,15,0.0,0.0,0.0,305.4734030975528,43.189204931259155
2,15,0.0,0.0,0.0,305.4734030975528,43.322296142578125
2,15,0.0,0.0,0.0,305.4734030975528,43.40084648132324
2,15,0.0,0.0,0.0,305.4734030975528,43.48389959335327
2,15,0.0,0.0,0.0,305.4734030975528,43.647010803222656
2,15,0.0,0.0,0.0,305.4734030975528,43.67603087425232
2,15,0.0,0.0,0.0,305.4734030975528,43.80811595916748
2,15,0.0,0.0,0.0,305.4734030975528,43.86315083503723
2,16,0.02206177232078925,-0.2857051953591107,0.0,305.4734030975528,43.974225759506226
2,16,0.0,0.0,0.0,305.4734030975528,44.13583064079285
2,16,0.0,0.0,0.0,305.4734030975528,44.246405363082886
2,17,0.0,0.0,0.13301257220682464,305.4734030975528,44.299941301345825
2,17,0.0,0.0,0.27751691330131417,305.4734030975528,44.461548805236816
2,17,0.0,0.0,0.31248936376923114,305.4734030975528,44.56761908531189
2,17,0.0,0.0,0.3628179097891155,305.4734030975528,44.67368841171265
2,17,0.0,0.0,0.6790579503779619,305.4734030975528,44.75474166870117
2,17,0.0,0.0,0.7848899059107042,305.4734030975528,44.80928039550781
2,17,0.0,0.0,0.7360090097628518,305.4734030975528,44.9448664188385
2,17,0.0,0.0,0.8595744613629527,305.4734030975528,45.05493927001953
2,17,0.0,0.0,0.9000424468503363,305.4734030975528,45.1865291595459
2,17,0.0,0.0,1.001382405854223,305.4734030975528,45.32061743736267
2,17,0.0,0.0,1.1143205376404517,305.4734030975528,45.426186323165894
2,17,0.0,0.0,1.3956907659851063,305.4734030975528,45.483224391937256
2,17,0.0,0.0,1.407251627880503,305.4734030975528,45.61431097984314
2,17,0.0,0.0,1.1861994206055884,305.4734030975528,45.6723518371582
2,17,0.0,0.0,1.0538057631756743,305.4734030975528,45.75408434867859
2,17,0.0,0.0,0.7685899385822303,305.4734030975528,45.86165952682495
2,17,0.0,0.0,0.3612904526383291,305.4734030975528,45.97523093223572
2,17,0.0,0.0,0.26319492265209093,305.4734030975528,46.05478644371033
2,17,0.0,0.0,-0.5819419668636459,305.4734030975528,46.14134335517883
2,17,0.0,0.0,-1.8497216895629556,305.4734030975528,46.24391031265259
2,17,0.0,0.0,-2.4484243301369526,305.4734030975528,46.29994797706604
2,17,0.0,0.0,-2.6771259195009383,305.4734030975528,46.43453526496887
2,17,0.0,0.0,0.0,305.4734030975528,46.543607234954834
2,17,0.0,0.0,0.0,305.4734030975528,46.57112717628479
2,17,0.0,0.0,0.0,305.4734030975528,46.64917707443237
2,17,0.0,0.0,0.0,305.4734030975528,46.7007040977478
2,17,0.0,0.0,0.0,305.4734030975528,46.75373959541321
2,17,0.0,0.0,0.0,305.4734030975528,46.893330574035645
2,17,0.0,0.0,0.0,305.4734030975528,46.946367502212524
2,17,0.0,0.0,0.0,305.4734030975528,47.05293798446655
2,17,0.0,0.0,0.0,305.4734030975528,47.13449311256409
2,18,0.5043625139462871,-0.4058632614019002,0.0,304.76384299978895,47.188525676727295
2,18,0.7227910749016767,-0.7412837755739864,0.0,303.349633261687,47.2960991859436
2,18,0.0,0.0,0.0,303.349633261687,47.40416932106018
2,18,0.0,0.0,0.0,303.349633261687,47.484403133392334
2,18,0.0,0.0,0.0,303.349633261687,47.565459966659546
2,19,0.0,0.0,0.13351324976926107,303.349633261687,47.64751124382019
2,19,0.0,0.0,0.22296744720955736,303.349633261687,47.70305037498474
2,19,0.0,0.0,0.3229360934421311,303.349633261687,47.78260040283203
2,19,0.0,0.0,0.25540182847822007,303.349633261687,47.83463454246521
2,19,0.0,0.0,0.7692137570894724,303.349633261687,47.97022604942322
2,19,0.0,0.0,2.2130711272752412,303.349633261687,48.0772967338562
2,19,0.0,0.0,2.563930399367358,303.349633261687,48.15534710884094
2,19,0.0,0.0,2.6269094492813867,303.349633261687,48.23590016365051
2,19,0.0,0.0,2.8418776213182593,303.349633261687,48.36898970603943
2,19,0.0,0.0,2.8815761459298987,303.349633261687,48.475560903549194
2,19,0.0,0.0,2.8181148842919646,303.349633261687,48.61015033721924
2,19,0.0,0.0,1.9614574541053227,303.349633261687,48.74574089050293
2,19,0.0,0.0,1.8674531003415265,303.349633261687,48.79977488517761
2,19,0.0,0.0,1.8565960828198111,303.349633261687,48.87882947921753
2,19,0.0,0.0,1.8100347904514589,303.349633261687,48.960880756378174
2,19,0.0,0.0,1.6443780522962526,303.349633261687,49.04293489456177
2,19,0.0,0.0,1.1449197128729867,303.349633261687,49.096473693847656
2,19,0.0,0.0,0.09000263679927856,303.349633261687,49.1810257434845
2,19,0.0,0.0,-0.8611774726750401,303.349633261687,49.23456573486328
2,19,0.0,0.0,-3.392047822288956,303.349633261687,49.45020794868469
2,19,0.0,0.0,-7.131178026479042,303.349633261687,49.556276082992554
2,19,0.0,0.0,-7.629852587632093,303.349633261687,49.63632869720459
2,19,0.0,0.0,-8.26691975897968,303.349633261687,49.774418115615845
2,19,0.0,0.0,-8.482023626611314,303.349633261687,49.800583839416504
2,19,0.0,0.0,-8.796811847195896,303.349633261687,49.909154653549194
2,19,0.0,0.0,-8.720346483941034,303.349633261687,49.99121069908142
2,19,0.0,0.0,-8.589284480338476,303.349633261687,50.06726002693176
2,19,0.0,0.0,-8.534567995844101,303.349633261687,50.094279289245605
2,19,0.0,0.0,-8.332897371787832,303.349633261687,50.199848651885986
2,19,0.0,0.0,-8.250231192182634,303.349633261687,50.25138545036316
2,19,0.0,0.0,-7.863919721693657,303.349633261687,50.33046579360962
2,19,0.0,0.0,-7.699136290685237,303.349633261687,50.38249969482422
2,19,0.0,0.0,-7.601860320040107,303.349633261687,50.4100182056427
2,19,0.0,0.0,-7.521261812841531,303.349633261687,50.46655535697937
2,19,0.0,0.0,-7.379376438543578,303.349633261687,50.52009129524231
2,19,0.0,0.0,-7.125616149122195,303.349633261687,50.648176431655884
2,19,0.0,0.0,-6.852967018652089,303.349633261687,50.754745960235596
2,19,0.0,0.0,-6.434863084707101,303.349633261687,50.85731601715088
2,19,0.0,0.0,-6.263440781524121,303.349633261687,50.91585421562195
2,19,0.0,0.0,-5.9002509860280945,303.349633261687,50.99240446090698
2,19,0.0,0.0,-5.878885572733491,303.349633261687,51.14750838279724
2,19,0.0,0.0,-6.0524603228649045,303.349633261687,51.22321844100952
2,19,0.0,0.0,-6.169230484890865,303.349633261687,51.32128691673279
2,19,0.0,0.0,-6.1762365265169805,303.349633261687,51.37131857872009
2,19,0.0,0.0,-6.160004150789707,303.349633261687,51.42435431480408
2,19,0.0,0.0,-6.162206808081889,303.349633261687,51.52492022514343
2,19,0.0,0.0,-6.1566370985405445,303.349633261687,51.60219693183899
2,19,0.0,0.0,-6.1277345304852044,303.349633261687,51.62921500205994
2,19,0.0,0.0,-6.065137732691749,303.349633261687,51.70726799964905
2,19,0.0,0.0,-6.009987181045054,303.349633261687,51.782315492630005
2,19,0.0,0.0,-5.724285611077037,303.349633261687,51.88288497924805
2,19,0.0,0.0,-4.979012935690262,303.349633261687,51.962435245513916
2,19,0.0,0.0,-3.437267817599995,303.349633261687,52.088021755218506
2,19,0.0,0.0,-3.1830536344230786,303.349633261687,52.16657042503357
2,19,0.0,0.0,-3.028230302537897,303.349633261687,52.242120027542114
2,19,0.0,0.0,-2.9911398327489715,303.349633261687,52.29265546798706
2,19,0.0,0.0,-2.9663885930684932,303.349633261687,52.41823983192444
2,19,0.0,0.0,-2.9031055789329345,303.349633261687,52.51880645751953
2,19,0.0,0.0,-2.8919513189544195,303.349633261687,52.5433235168457
2,19,0.0,0.0,-2.875887037363031,303.349633261687,52.59385323524475
2,19,0.0,0.0,-2.8658347210819697,303.349633261687,52.66890287399292
2,19,0.0,0.0,-2.8915927736295526,303.349633261687,52.77347278594971
2,19,0.0,0.0,-2.9390106067709163,303.349633261687,52.87554144859314
2,19,0.0,0.0,-3.001135902249578,303.349633261687,53.005125284194946
2,19,0.0,0.0,-3.137759791908003,303.349633261687,53.055659532547
2,19,0.0,0.0,-3.2312285427436653,303.349633261687,53.180742025375366
2,19,0.0,0.0,-3.1734091636005024,303.349633261687,53.25879430770874
2,19,0.0,0.0,-3.1427003028941924,303.349633261687,53.30882906913757
2,19,0.0,0.0,-3.083913523886054,303.349633261687,53.435410499572754
2,19,0.0,0.0,-3.0753166015894244,303.349633261687,53.5124614238739
2,19,0.0,0.0,-3.0978278877219463,303.349633261687,53.611528396606445
2,19,0.0,0.0,-3.1077129534591754,303.349633261687,53.66156220436096
2,19,0.0,0.0,-3.0908433805288245,303.349633261687,53.73811364173889
2,19,0.0,0.0,-3.0098555967088885,303.349633261687,53.864696979522705
2,19,0.0,0.0,-2.974461792878144,303.349633261687,53.94074535369873
2,19,0.0,0.0,-2.9101426210125467,303.349633261687,53.96576476097107
2,19,0.0,0.0,-2.767582129642314,303.349633261687,53.994282484054565
2,19,0.0,0.0,0.0,303.349633261687,54.1483838558197
2,19,0.0,0.0,0.0,303.349633261687,54.198915004730225
2,19,0.0,0.0,0.0,303.349633261687,54.22493267059326
2,19,0.0,0.0,0.0,303.349633261687,54.299983978271484
2,19,0.0,0.0,0.0,303.349633261687,54.37553524971008
2,19,0.0,0.0,0.0,303.349633261687,54.45158314704895
2,19,0.0,0.0,0.0,303.349633261687,54.54814648628235
2,19,0.0,0.0,0.0,303.349633261687,54.59818196296692
2,19,0.0,0.0,0.0,303.349633261687,54.6772346496582
2,19,0.0,0.0,0.0,303.349633261687,54.727179288864136
2,19,0.0,0.0,0.0,303.349633261687,54.78121495246887
2,19,0.0,0.0,0.0,303.349633261687,54.88478374481201
2,19,0.0,0.0,0.0,303.349633261687,54.98485064506531
2,20,1.9897460123794286,-2.7961864371047427,0.0,299.81661061388843,55.10542821884155
2,20,0.0,0.0,0.0,299.81661061388843,55.2597451210022
2,21,0.0,0.0,0.2563464877078672,299.81661061388843,55.41234755516052
2,21,0.0,0.0,0.5497090689448267,299.81661061388843,55.461382150650024
2,21,0.0,0.0,1.701226231801889,299.81661061388843,55.55844235420227
2,21,0.0,0.0,2.143225780784417,299.81661061388843,55.60997939109802
2,21,0.0,0.0,2.1670410746721087,299.81661061388843,55.715046405792236
2,21,0.0,0.0,2.919506540596589,299.81661061388843,55.74556827545166
2,21,0.0,0.0,5.063611009654842,299.81661061388843,55.946699142456055
2,21,0.0,0.0,5.093131623464119,299.81661061388843,56.09579825401306
2,21,0.0,0.0,0.0,299.81661061388843,56.170851945877075
2,21,0.0,0.0,0.0,299.81661061388843,56.22188091278076
2,21,0.0,0.0,0.0,299.81661061388843,56.299935817718506
2,21,0.0,0.0,0.0,299.81661061388843,56.372517347335815
2,21,0.0,0.0,0.0,299.81661061388843,56.425053358078
2,21,0.0,0.0,0.0,299.81661061388843,56.528618574142456
2,21,0.0,0.0,0.0,299.81661061388843,56.57665038108826
2,21,0.0,0.0,0.0,299.81661061388843,56.677218437194824
2,21,0.0,0.0,0.0,299.81661061388843,56.729267835617065
2,22,-0.36239167327911875,-0.15773637884495426,0.0,299.81661061388843,56.82833456993103
2,22,0.0,0.0,0.0,299.81661061388843,56.95591735839844
2,22,0.0,0.0,0.0,299.81661061388843,57.00494956970215
2,23,0.0,0.0,-0.5016537201091906,299.81661061388843,57.18357038497925
2,23,0.0,0.0,-0.06959289790253281,299.81661061388843,57.258118629455566
2,23,0.0,0.0,0.49531006609257716,299.81661061388843,57.30865406990051
2,23,0.0,0.0,1.8297762258929182,299.81661061388843,57.38520359992981
2,23,0.0,0.0,2.519431863160319,299.81661061388843,57.43723773956299
2,23,0.0,0.0,3.1140399690314333,299.81661061388843,57.51410126686096
2,23,0.0,0.0,4.182087398290926,299.81661061388843,57.67070651054382
2,23,0.0,0.0,4.343782491975901,299.81661061388843,57.8223032951355
2,23,0.0,0.0,4.094372556189687,299.81661061388843,57.92587471008301
2,23,0.0,0.0,0.0,299.81661061388843,58.02393841743469
2,23,0.0,0.0,0.0,299.81661061388843,58.09698748588562
2,23,0.0,0.0,0.0,299.81661061388843,58.123504877090454
2,23,0.0,0.0,0.0,299.81661061388843,58.22557282447815
2,23,0.0,0.0,0.0,299.81661061388843,58.252089977264404
2,23,0.0,0.0,0.0,299.81661061388843,58.304625511169434
2,23,0.0,0.0,0.0,299.81661061388843,58.36416530609131
2,23,0.0,0.0,0.0,299.81661061388843,58.43921208381653
2,23,0.0,0.0,0.0,299.81661061388843,58.58681058883667
2,23,0.0,0.0,0.0,299.81661061388843,58.65835952758789
2,23,0.0,0.0,0.0,299.81661061388843,58.73390865325928
2,23,0.0,0.0,0.0,299.81661061388843,58.83497595787048
2,23,0.0,0.0,0.0,299.81661061388843,58.91652727127075
2,23,0.0,0.0,0.0,299.81661061388843,59.01459264755249
2,23,0.0,0.0,0.0,299.81661061388843,59.06462836265564
2,23,0.0,0.0,0.0,299.81661061388843,59.116663455963135
2,24,-0.076134463113667,-0.24172949634566815,0.0,299.81661061388843,59.217729330062866
2,24,0.0,0.0,0.0,299.81661061388843,59.37233304977417
2,25,0.0,0.0,0.08976047955536236,299.81661061388843,59.59447693824768
2,25,0.0,0.0,-0.08438479283738749,299.81661061388843,59.672030210494995
2,25,0.0,0.0,-1.3686886922297201,299.81661061388843,59.82213020324707
2,25,0.0,0.0,-4.406168454998847,299.81661061388843,59.97372841835022
2,25,0.0,0.0,-5.574023373774009,299.81661061388843,60.050533294677734
2,25,0.0,0.0,-5.681715250092792,299.81661061388843,60.13008451461792
2,25,0.0,0.0,-5.611185268875852,299.81661061388843,60.180116415023804
2,25,0.0,0.0,-5.585466000001129,299.81661061388843,60.27968406677246
2,25,0.0,0.0,-5.700375290667435,299.81661061388843,60.35923647880554
2,25,0.0,0.0,-5.7267848321421635,299.81661061388843,60.409268379211426
2,25,0.0,0.0,-5.270649847582418,299.81661061388843,60.486318588256836
2,25,0.0,0.0,0.0,299.81661061388843,60.59238886833191
2,25,0.0,0.0,0.0,299.81661061388843,60.66843914985657
2,25,0.0,0.0,0.0,299.81661061388843,60.692955493927
2,25,0.0,0.0,0.0,299.81661061388843,60.80202913284302
2,25,0.0,0.0,0.0,299.81661061388843,60.90059518814087
2,25,0.0,0.0,0.0,299.81661061388843,61.02567911148071
2,25,0.0,0.0,0.0,299.81661061388843,61.12325048446655
2,25,0.0,0.0,0.0,299.81661061388843,61.19979953765869
2,25,0.0,0.0,0.0,299.81661061388843,61.251335859298706
2,25,0.0,0.0,0.0,299.81661061388843,61.30136680603027
2,25,0.0,0.0,0.0,299.81661061388843,61.37741684913635
2,25,0.0,0.0,0.0,299.81661061388843,61.53051972389221
2,26,0.1558833417044457,-0.22537205013993208,0.0,299.81661061388843,61.580551624298096
2,26,0.4776746452657068,-0.3799154886944189,0.0,299.81661061388843,61.682119369506836
2,26,0.780231155271794,-1.3203386972902789,0.0,298.40241285887754,61.756168365478516
2,26,1.6872337540267788,-3.136307829734221,0.0,294.8711583047755,61.86023664474487
2,26,3.4619026863810767,-4.553121527577361,0.0,289.22828354087363,62.012338638305664
2,26,3.8263994932927163,-4.651138695694758,0.0,282.8745304901097,62.11340570449829
2,26,4.045866778045901,-4.642747280988905,0.0,276.52305509667724,62.2429895401001
2,26,4.064152312627584,-4.7808884042966335,0.0,270.1740179958095,62.392088413238525
2,26,4.051602878918157,-4.899277668017388,0.0,263.8275952208184,62.514671087265015
2,26,4.138703558910336,-4.919808643964298,0.0,257.48398008419866,62.73681902885437
2,26,4.267985830759222,-4.896336778515586,0.0,251.14338533992887,62.865901947021484
2,26,4.634744489218355,-4.667370749963261,0.0,244.07580789582568,63.03851771354675
2,26,4.791481747702701,-4.528141797557731,0.0,237.00843866833097,63.165600061416626
2,26,4.839362122359064,-4.770691941761095,0.0,229.94129685639334,63.28718090057373
2,26,4.854748616089108,-4.828569178563302,0.0,222.87440409342656,63.511329889297485
2,26,4.91764882375436,-4.740665157246956,0.0,215.8077848456816,63.615899324417114
2,26,4.938897388635374,-4.941304545037148,0.0,208.7414668914636,63.71296453475952
2,26,4.936736750243003,-4.9843979852419515,0.0,201.67548190099856,63.89708685874939
2,26,5.131704176888586,-4.646625657851135,0.0,194.60986614249546,64.09921908378601
2,26,5.19239551719887,-4.627931916478494,0.0,187.5446613476374,64.29534935951233
2,26,5.241651770182702,-4.573748064377798,0.0,180.47991578012218,64.49648094177246
2,26,5.298183710344846,-4.48843212708622,0.0,174.0919297382851,64.6731390953064
2,26,5.290582710560663,-4.401308965710129,0.0,167.70509831248424,64.82574009895325
2,26,5.238942856250729,-4.3741047608346095,0.0,161.31955864060626,65.04888868331909
2,26,5.249659119521808,-4.375458694657062,0.0,154.93547043850222,65.15357851982117
2,26,5.276794458085928,-4.285652388251183,0.0,148.55302083767936,65.25164079666138
2,26,5.303047760129329,-4.282898792830398,0.0,142.1724305201258,65.35421204566956
2,26,5.3653802699450015,-4.2836388440101425,0.0,135.79396157414365,65.4577796459198
2,26,5.395339868558227,-4.257593539184401,0.0,129.41792766073794,65.55884432792664
2,26,5.421897360776445,-4.260108648958835,0.0,123.0447073221762,65.67142033576965
2,26,5.421279147978802,-4.267103555850076,0.0,116.67476162392619,65.77293658256531
2,26,5.4159814646079685,-4.289547926323283,0.0,110.30865786510141,65.90001940727234
2,26,5.465282525665384,-4.344166545212768,0.0,103.9471019317037,66.02660322189331
2,26,5.471975240507927,-4.357880805119658,0.0,97.59098319004681,66.15318870544434
2,26,5.480051884091397,-4.41333836132213,0.0,91.2414379544733,66.30028414726257
2,26,5.5411503467675525,-4.540736290505135,0.0,83.48652585896721,66.44738292694092
2,26,5.557049376088074,-4.613687976227468,0.0,75.7429864739964,66.61849665641785
2,26,5.563145063405055,-4.591845902659914,0.0,68.01470429252781,66.74457812309265
2,26,5.596194689345653,-4.510244374583792,0.0,60.30754513325841,66.87216544151306
2,26,5.642172556708485,-4.514949242479073,0.0,52.630789467763066,67.05028080940247
2,26,5.662243400203971,-4.508076324518146,0.0,45.0,67.1743643283844
2,26,5.662723121978988,-4.539892241250251,0.0,37.44329045369811,67.29794645309448
2,26,0.0,0.0,0.0,37.44329045369811,67.42553210258484
2,26,0.0,0.0,0.0,37.44329045369811,67.50057888031006
2,26,0.0,0.0,0.0,37.44329045369811,67.58113503456116
2,26,0.0,0.0,0.0,37.44329045369811,67.6306643486023
2,26,0.0,0.0,0.0,37.44329045369811,67.70521593093872
2,26,0.0,0.0,0.0,37.44329045369811,67.8378050327301
2,26,0.0,0.0,0.0,37.44329045369811,67.96338772773743
2,27,0.22760068311870243,-0.3166497048315906,0.0,37.44329045369811,67.99390506744385
2,27,0.9127909552908771,-1.5979820343114695,0.0,35.22782990761707,68.16818165779114
2,27,1.166751223891921,-2.046059415880509,0.0,33.015148038438355,68.24873566627502
2,27,1.2845253534119696,-2.4268973269998217,0.0,30.805843601498726,68.3983383178711
2,27,1.2112195951274076,-2.544446618078592,0.0,27.80287754891569,68.50340557098389
2,27,1.3297439883657596,-2.2543195649319063,0.0,25.612496949731394,68.65350270271301
2,27,1.3384288189428923,-2.0532631117004825,0.0,23.430749027719962,68.7835910320282
2,27,1.2601959453448808,-1.7374828903180501,0.0,21.2602916254693,68.91117215156555
2,27,1.2071901529948637,-1.5959480954381555,0.0,19.1049731745428,69.03875827789307
2,27,1.2040773994845566,-1.5139310614649613,0.0,16.97056274847714,69.13832402229309
2,27,1.2195155894059317,-1.498298123208186,0.0,15.556349186104045,69.2433922290802
2,27,1.173657184729829,-2.0198410199685544,0.0,13.45362404707371,69.44102478027344
2,27,1.1601682271017228,-2.042183185597523,0.0,11.40175425099138,69.54009103775024
2,28,0.10745538015003067,1.647577477107243,0.0,12.727922061357855,69.68868732452393
2,28,0.12150213108349257,1.790665270585922,0.0,14.212670403551895,69.76473832130432
2,28,0.15301089016000413,1.8862484204849888,0.0,15.811388300841896,69.91433954238892
2,28,0.11281774024367777,2.0851364596320554,0.0,17.4928556845359,70.04242730140686
2,28,0.0,0.0,0.0,17.4928556845359,70.19252038002014
2,28,0.0,0.0,0.0,17.4928556845359,70.32110714912415
2,28,0.0,0.0,0.0,17.4928556845359,70.4456889629364
2,28,0.0,0.0,0.0,17.4928556845359,70.47320771217346
2,28,0.0,0.0,0.0,17.4928556845359,70.57327270507812
2,28,0.0,0.0,0.0,17.4928556845359,70.64782500267029
2,28,0.0,0.0,0.0,17.4928556845359,70.69985961914062
2,28,0.0,0.0,0.0,17.4928556845359,70.77541065216064
2,28,0.0,0.0,0.0,17.4928556845359,70.84747886657715
2,28,0.0,0.0,0.0,17.4928556845359,70.87299489974976
2,28,0.0,0.0,0.0,17.4928556845359,70.95004749298096
2,28,0.0,0.0,0.0,17.4928556845359,71.00308156013489
2,29,-0.4364422400025802,-0.0657454032819105,0.0,17.4928556845359,71.0536139011383
2,29,-0.5432161961856492,-0.39506699722435423,0.0,18.027756377319946,71.11215353012085
2,29,0.038982471547373554,-0.9184663594031562,0.0,17.204650534085253,71.18620157241821
2,29,0.5528594003940133,-1.4536957612675734,0.0,15.811388300841896,71.26075339317322
2,29,2.1313266128962676,-4.533417427491961,0.0,10.63014581273465,71.41535449028015
2,29,2.2127868225204312,-5.235825420074793,0.0,5.830951894845301,71.493905544281
