mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,23,-0.9788861402161689,-4.235847886203985,0.0,355.7639666970223,68.28417992591858
1,23,-0.8107275063233302,-3.516097371723857,0.0,352.4953900407777,68.48981523513794
1,23,-0.8511601553267598,-3.646049240459901,0.0,349.2448997480135,68.59088158607483
1,23,-1.1955339499927746,-4.303620356447864,0.0,346.01300553591915,68.71596598625183
1,23,-1.2183899102566491,-4.696150044171052,0.0,342.20023378133453,68.7700023651123
1,23,-1.1980380932245454,-4.944997100044161,0.0,338.4213350248474,68.8740713596344
1,23,-1.233222574023158,-5.396241535960572,0.0,334.6774566653691,68.97713923454285
1,23,-1.5811613763831271,-5.977892688164562,0.0,329.57700162480995,69.08220887184143
1,23,-2.7128772965277035,-7.412463504348187,0.0,323.130004796831,69.18227338790894
1,23,-2.754677856619651,-7.607700922718374,0.0,316.1834910301295,69.2983500957489
1,23,-1.6039289777228392,-7.548271791100658,0.0,310.16124838541646,69.40041708946228
1,23,-1.2538618215800157,-7.114788210855535,0.0,305.6174078811611,69.50748825073242
1,23,-1.6655274800708904,-6.610916082242753,0.0,300.30817504690077,69.55752158164978
1,23,-2.034173696051631,-6.19846125813248,0.0,295.5757094214611,69.68761038780212
1,23,-1.2992465592912903,-5.932878126998128,0.0,291.78073959739015,69.76666069030762
1,23,-0.5399098675179113,-5.494950700827356,0.0,288.5307609250702,69.87423133850098
1,23,-0.0707555573026214,-3.445654175939202,0.0,287.1393389976372,70.00081467628479
1,23,0.0,0.0,0.0,287.1393389976372,70.13090014457703
1,23,0.0,0.0,0.0,287.1393389976372,70.20845246315002
1,23,0.0,0.0,0.0,287.1393389976372,70.26549053192139
1,23,0.0,0.0,0.0,287.1393389976372,70.31903433799744
1,23,0.0,0.0,0.0,287.1393389976372,70.36906743049622
1,23,0.0,0.0,0.0,287.1393389976372,70.42010068893433
1,23,0.0,0.0,0.0,287.1393389976372,70.57670402526855
1,23,0.0,0.0,0.0,287.1393389976372,70.62773561477661
1,23,0.0,0.0,0.0,287.1393389976372,70.68127226829529
1,23,0.0,0.0,0.0,287.1393389976372,70.7373116016388
1,23,0.0,0.0,0.0,287.1393389976372,70.86639666557312
1,24,-0.22403842311743005,0.3485970982629449,0.0,287.1393389976372,70.97296571731567
1,24,-0.19159270921461183,0.2505320841631172,0.0,287.1393389976372,71.09854865074158
1,24,-0.3274685975836221,0.06980487668269758,0.0,287.1393389976372,71.20511746406555
1,24,-0.5191756950944976,0.10293377365331283,0.0,286.2516375499012,71.28217124938965
1,24,-1.3865952602685234,0.32864381069954507,0.0,285.3646789636026,71.40975427627563
1,24,-1.7617901931397202,0.38357321563285063,0.0,283.59301824974466,71.5148253440857
1,24,-2.2210132998759526,0.522278798079838,0.0,282.29417280560364,71.64145088195801
1,24,-2.6969105368085646,-0.06108989041942614,0.0,279.6515689210415,71.77003026008606
1,24,-2.8111205175829816,-0.48452097161996527,0.0,277.01624501101014,71.90011692047119
1,24,-2.821799730786569,-0.637317023479971,0.0,273.90509305231984,72.10275292396545
1,24,-2.9121020482257904,-0.8512316723266163,0.0,270.79512551004314,72.22983717918396
1,24,-2.9836549346100147,-1.009408528160192,0.0,267.686383665662,72.33290576934814
1,24,-2.959184070457398,-1.060403419984606,0.0,264.5789107241921,72.38493919372559
1,24,-2.864983801267236,-1.1388940189626398,0.0,261.4727519264675,72.43497228622437
1,24,-2.826856126377026,-1.2999521262504914,0.0,258.36795466930494,72.5145251750946
1,24,-2.8581045188795775,-1.4607701575534358,0.0,255.26456863419176,72.6190972328186
1,24,-2.9528056141610133,-1.6313657244918203,0.0,251.66843266488547,72.77169561386108
1,24,-2.971226379188129,-1.6782050560330024,0.0,248.07257002740147,72.87676572799683
1,24,-2.959879224041738,-1.6851095276497112,0.0,244.47699278255203,72.95381426811218
1,24,-2.898428158546094,-1.6775804125578155,0.0,240.88171371027732,73.0288655757904
1,24,-2.942783586961438,-1.8767100067689257,0.0,237.28674636397204,73.15795087814331
1,24,-2.973413715954338,-1.955967742269726,0.0,233.69210512980536,73.23350262641907
1,24,-2.9552641929902537,-2.0690885784249,0.0,230.09780529157595,73.35808277130127
1,24,-2.902262764336644,-2.1230489084196202,0.0,226.50386310171402,73.51168417930603
1,24,-2.8837995752966594,-2.1346470499414614,0.0,222.9102958591191,73.6117491722107
1,24,-2.874793275016097,-2.1465354262671235,0.0,219.31712199461307,73.74083852767944
1,24,-2.8996712580549526,-2.2688363538794856,0.0,215.72436116489024,73.84240627288818
1,24,-2.918130201405234,-2.3979638560191563,0.0,212.13203435596427,73.97198963165283
1,24,-2.9420472592140605,-2.4514477049288264,0.0,208.54016399725018,74.07455635070801
1,24,-3.094547395627023,-2.6304117518742958,0.0,204.47249203743763,74.17812705039978
1,24,-3.1861130989299125,-2.789634358241927,0.0,200.4120754844877,74.27769231796265
1,24,-3.2714509317492615,-2.9969368402650467,0.0,196.3593644316461,74.3577470779419
1,24,-3.2991689399310777,-3.121841481046003,0.0,192.31484602078956,74.46136474609375
1,24,-3.2674561103429474,-3.1453200021878005,0.0,188.27904822364064,74.54141855239868
1,24,-3.1856426361948675,-3.184564112167098,0.0,184.25254408012933,74.5934510231018
1,24,-3.1126431381938104,-3.279659535324038,0.0,180.23595645708434,74.69402027130127
1,24,-3.087861566504003,-3.3008725574967834,0.0,176.22996340009834,74.84962058067322
1,24,-3.007377109869049,-3.2635370968548307,0.0,172.23530416264836,74.899653673172
1,24,-2.9380994734896673,-3.203126659059172,0.0,168.25278600962304,75.03924489021301
1,24,-2.9448122470163636,-3.1997969828575843,0.0,164.28329190760695,75.11479902267456
1,24,-2.947026894991539,-3.231149399362959,0.0,160.3277892319357,75.19835233688354
1,24,-2.9236656783000896,-3.235767943724025,0.0,156.3873396410336,75.35495352745056
1,24,-2.9004894557213,-3.3171260067629067,0.0,152.46311029229332,75.48554158210754
1,24,-2.8925437945745154,-3.3597546439023285,0.0,148.5563866011825,75.56059145927429
1,24,-2.768687210499552,-3.393273799850053,0.0,144.66858677681205,75.63914179801941
1,24,-2.7036251353582292,-3.3934729799999497,0.0,140.80127840328723,75.71919393539429
1,24,-2.6327811147446036,-3.4035350038428027,0.0,136.95619737711763,75.82076239585876
1,24,-2.5895528624707205,-3.405390398577401,0.0,133.13526955694348,75.87480115890503
1,24,-2.5943473702985336,-3.449699090848482,0.0,129.34063553268942,76.0013837814331
1,24,-2.63467428088393,-3.509863017485493,0.0,125.2836781069266,76.05491757392883
1,24,-2.5841912230232658,-3.484010004064718,0.0,121.56479753612885,76.1624915599823
1,24,-2.5191958018699516,-3.4482854341839264,0.0,117.881296226331,76.21202206611633
1,24,-2.334387016711768,-3.3248805195780236,0.0,115.20850663036997,76.31308817863464
1,24,-2.1625594287029912,-3.148878017057481,0.0,112.58774356030055,76.36662459373474
1,24,-2.0151018989333758,-2.865761779822438,0.0,110.02272492535349,76.46769189834595
1,24,0.0,0.0,0.0,110.02272492535349,76.62729692459106
1,24,0.0,0.0,0.0,110.02272492535349,76.67933344841003
1,24,0.0,0.0,0.0,110.02272492535349,76.75538206100464
1,24,0.0,0.0,0.0,110.02272492535349,76.80591487884521
1,24,0.0,0.0,0.0,110.02272492535349,76.9145884513855
1,24,0.0,0.0,0.0,110.02272492535349,76.94010663032532
1,24,0.0,0.0,0.0,110.02272492535349,77.04117178916931
1,24,0.0,0.0,0.0,110.02272492535349,77.09220767021179
1,24,0.0,0.0,0.0,110.02272492535349,77.17125797271729
1,24,0.0,0.0,0.0,110.02272492535349,77.19677710533142
1,24,0.0,0.0,0.0,110.02272492535349,77.27282810211182
1,24,0.0,0.0,0.0,110.02272492535349,77.30134725570679
1,25,-0.1092437258503806,0.1661243778999542,0.0,110.02272492535349,77.35337829589844
1,25,-0.44951979632772365,0.3437711118017562,0.0,110.02272492535349,77.40391278266907
1,25,-0.887251413302796,0.4094541801614158,0.0,109.04127658827184,77.50698065757751
1,25,-1.1655707224139866,0.41711084032872414,0.0,108.06016842481785,77.65858340263367
1,25,-1.43698574401269,0.1453435327307379,0.0,107.07940978544848,77.73513412475586
1,25,-1.5478520806362799,0.04993471897060554,0.0,105.11898020814318,77.81918668746948
1,25,-1.7543208362123206,0.015073162993018918,0.0,103.16006979447037,77.91875290870667
1,25,-1.908145056288164,0.010037163990546528,0.0,101.20276676059801,78.00030755996704
1,25,-1.9925388597265035,-0.21787339746201578,0.0,99.24716620639605,78.10137581825256
1,25,-2.0269436060578987,-0.2688599109761778,0.0,97.29337079164233,78.17692494392395
1,25,-2.015739766785671,-0.26820468193405933,0.0,95.34149149242423,78.25347518920898
1,25,-1.957816669781361,-0.2182584725069745,0.0,93.39164844888434,78.35504245758057
1,25,-1.9630250362932153,-0.23143354303824615,0.0,91.44397191723465,78.43459677696228
1,25,-1.9724697088218033,-0.34727398570928686,0.0,89.49860334105779,78.51164507865906
1,25,-1.890015687519794,-0.45087367962965885,0.0,87.55569655939013,78.616215467453
1,25,-1.911460748065949,-0.5976061098664436,0.0,85.37564055396598,78.6932692527771
1,25,-1.953940444774807,-0.7264878036464116,0.0,83.19855767980596,78.76932144165039
1,25,-1.9901909168172807,-0.7993786971896227,0.0,81.02468759581859,78.84560775756836
1,25,-2.0738951984967455,-0.8596618893400173,0.0,78.85429601486528,78.95017528533936
1,25,-2.3281184544439704,-1.0836167635199703,0.0,76.68767828015137,79.05424284934998
1,25,-2.3927659948977444,-1.2512742645621773,0.0,74.52516353554684,79.13229703903198
1,25,-2.3305983308096665,-1.3593397000403504,0.0,72.3671196055225,79.34093403816223
1,25,-2.2985704476291615,-1.3618751236881328,0.0,70.21395872616783,79.44500184059143
1,25,-2.318829838018469,-1.356801099229723,0.0,68.06614430096654,79.57208681106567
1,25,-2.36158963530306,-1.2909872541971128,0.0,65.92419889539804,79.62411999702454
1,25,-2.41768502044854,-1.2751146859127422,0.0,63.788713735268246,79.7011706829071
1,25,-2.478962712232551,-1.173611455449883,0.0,61.66036003787198,79.8307569026947
1,25,-2.471418950443701,-1.0974861693385654,0.0,59.53990258641679,79.96184825897217
1,25,-2.4340420862127004,-1.0223981816415044,0.0,57.42821606144492,80.01087737083435
1,25,-2.3082740045189585,-0.9461397326966556,0.0,55.326304774492215,80.1869945526123
1,25,-2.083111278020673,-0.9142019657156182,0.0,53.23532661682466,80.23702692985535
1,25,-1.6812554220070526,-0.9766278505242469,0.0,51.15662224971465,80.3931291103363
1,25,-1.398758100883133,-1.0976483432913033,0.0,50.08991914547278,80.49519777297974
1,25,-1.2895538743457384,-1.06752853629937,0.0,49.040799340956916,80.57224917411804
1,25,-1.198692478579285,-0.8960555429560206,0.0,48.010415536631214,80.67832040786743
1,25,-1.198438686599589,-0.8758128717030573,0.0,47.0,80.72935104370117
1,25,-1.2798962009989316,-0.8646859407215517,0.0,46.010868281309364,80.80690336227417
1,25,-1.4794145991703824,-0.806877560523701,0.0,45.044422518220834,80.86644220352173
1,25,-1.652523623475766,-0.7551380499428839,0.0,43.104524124504614,80.93949365615845
1,25,-1.875224943270959,-0.6452640541116049,0.0,41.19465984809196,81.1176085472107
1,25,-1.9377031318948201,-0.5198217487528551,0.0,39.319206502675,81.22169780731201
1,25,-1.9222483018370642,-0.4508555405834136,0.0,37.33630940518894,81.32526636123657
1,25,-1.917921951307665,-0.3950976662166835,0.0,35.35533905932738,81.37958550453186
1,25,-1.9927339671706683,0.04712776511503586,0.0,33.37663853655727,81.48265147209167
1,25,-1.9958834874778917,0.22914315257515122,0.0,31.400636936215164,81.58571934700012
1,25,-2.014177458959194,0.7153231682445644,0.0,29.274562336608895,81.66427278518677
1,25,-1.979911209770446,1.246700370498422,0.0,27.16615541441225,81.73987627029419
1,25,-1.9685635172470812,2.1033174966355195,0.0,25.019992006393608,81.89097356796265
1,25,-2.008416844601162,2.314180753072188,0.0,23.021728866442675,82.02056050300598
1,25,-2.1161084559225287,2.377428794414522,0.0,21.213203435596427,82.12112641334534
1,25,-2.2442102519060443,2.3922769325075737,0.0,19.6468827043885,82.22769546508789
1,25,-2.317585965317585,2.3672914870449016,0.0,18.384776310850235,82.3277645111084
1,25,-2.380444288942696,2.290986613631907,0.0,17.4928556845359,82.38330292701721
1,25,-2.31661854307298,1.9317436275644058,0.0,17.029386365926403,82.53640270233154
1,25,-2.152155698275223,1.329959315124587,0.0,16.278820596099706,82.58943438529968
1,25,-2.032824344736424,0.9737346900218088,0.0,15.811388300841896,82.61895775794983
1,25,-1.9007917898782938,0.6724592179252553,0.0,15.652475842498529,82.64447140693665
1,25,-1.4321577977602111,-0.2908578838994895,0.0,15.231546211727817,82.745037317276
1,25,-0.8183496579540749,-1.2409114515743669,0.0,13.92838827718412,82.87862634658813
1,25,-0.6220338693602045,-1.4969259212721227,0.0,12.649110640673518,82.95417785644531
1,25,-0.5212707869387009,-2.0836067491409964,0.0,10.44030650891055,83.06125402450562
1,25,-0.08769787145009417,-3.42911879779668,0.0,7.615773105863909,83.16281509399414
1,25,0.3202515828974379,-4.092384401173671,0.0,4.242640687119285,83.26338291168213
1,25,0.6702765693198622,-4.539110022026746,0.0,4.47213595499958,83.34143257141113
1,25,0.0,0.0,0.0,4.47213595499958,83.4710202217102
1,25,0.0,0.0,0.0,4.47213595499958,83.49704360961914
1,25,0.0,0.0,0.0,4.47213595499958,83.57458972930908
1,25,0.0,0.0,0.0,4.47213595499958,83.62762331962585
1,25,0.0,0.0,0.0,4.47213595499958,83.67715644836426
1,25,0.0,0.0,0.0,4.47213595499958,83.75670886039734
1,25,0.0,0.0,0.0,4.47213595499958,83.78138375282288
1,25,0.0,0.0,0.0,4.47213595499958,83.83291625976562
1,25,0.0,0.0,0.0,4.47213595499958,83.90996766090393
1,25,0.0,0.0,0.0,4.47213595499958,83.93948531150818
1,25,0.0,0.0,0.0,4.47213595499958,83.99052119255066
1,25,0.0,0.0,0.0,4.47213595499958,84.04255628585815
1,25,0.0,0.0,0.0,4.47213595499958,84.09358787536621
1,25,0.0,0.0,0.0,4.47213595499958,84.1456229686737
1,25,0.0,0.0,0.0,4.47213595499958,84.19765734672546
1,25,0.0,0.0,0.0,4.47213595499958,84.2772171497345
1,25,0.0,0.0,0.0,4.47213595499958,84.37677669525146
1,25,0.0,0.0,0.0,4.47213595499958,84.5063624382019
1,25,0.0,0.0,0.0,4.47213595499958,84.55639791488647
1,25,0.0,0.0,0.0,4.47213595499958,84.6359474658966
1,25,0.0,0.0,0.0,4.47213595499958,84.73951530456543
1,25,0.0,0.0,0.0,4.47213595499958,84.81656885147095
1,25,0.0,0.0,0.0,4.47213595499958,84.92013478279114
1,25,0.0,0.0,0.0,4.47213595499958,84.99668645858765
1,25,0.0,0.0,0.0,4.47213595499958,85.02170205116272
1,25,0.0,0.0,0.0,4.47213595499958,85.127277135849
1,25,0.0,0.0,0.0,4.47213595499958,85.20732474327087
1,25,0.0,0.0,0.0,4.47213595499958,85.28937888145447
1,25,0.0,0.0,0.0,4.47213595499958,85.31689834594727
1,25,0.0,0.0,0.0,4.47213595499958,85.3699324131012
1,25,0.0,0.0,0.0,4.47213595499958,85.41996550559998
1,25,0.0,0.0,0.0,4.47213595499958,85.5045223236084
1,25,0.0,0.0,0.0,4.47213595499958,85.5540554523468
1,25,0.0,0.0,0.0,4.47213595499958,85.63260579109192
1,25,0.0,0.0,0.0,4.47213595499958,85.71566414833069
1,25,0.0,0.0,0.0,4.47213595499958,85.79221558570862
1,25,0.0,0.0,0.0,4.47213595499958,85.84224677085876
1,25,0.0,0.0,0.0,4.47213595499958,85.89778232574463
1,25,0.0,0.0,0.0,4.47213595499958,85.94931745529175
1,25,0.0,0.0,0.0,4.47213595499958,86.0003502368927
1,25,0.0,0.0,0.0,4.47213595499958,86.12593626976013
1,25,0.0,0.0,0.0,4.47213595499958,86.20598697662354
1,25,0.0,0.0,0.0,4.47213595499958,86.25602102279663
1,25,0.0,0.0,0.0,4.47213595499958,86.35858678817749
1,25,0.0,0.0,0.0,4.47213595499958,86.43563985824585
1,25,0.0,0.0,0.0,4.47213595499958,86.4906747341156
1,25,0.0,0.0,0.0,4.47213595499958,86.56772541999817
1,25,0.0,0.0,0.0,4.47213595499958,86.62026047706604
1,25,0.0,0.0,0.0,4.47213595499958,86.66979432106018
1,25,0.0,0.0,0.0,4.47213595499958,86.79687881469727
1,25,0.0,0.0,0.0,4.47213595499958,86.85241413116455
1,25,0.0,0.0,0.0,4.47213595499958,86.95498895645142
1,25,0.0,0.0,0.0,4.47213595499958,87.0061342716217
1,26,0.036831540933035076,-0.13265783930410774,0.0,4.47213595499958,87.03265166282654
1,26,0.04103770773437868,-0.3821601925336273,0.0,4.47213595499958,87.13872003555298
1,26,0.0,0.0,0.0,4.47213595499958,87.26580572128296
1,26,0.0,0.0,0.0,4.47213595499958,87.31784176826477
1,26,0.0,0.0,0.0,4.47213595499958,87.37137460708618
1,26,0.0,0.0,0.0,4.47213595499958,87.42240929603577
1,27,0.0,0.0,-0.1709373973306014,4.47213595499958,87.49845838546753
1,27,0.0,0.0,-0.2677518382473457,4.47213595499958,87.54999494552612
1,27,0.0,0.0,-0.33400535992385544,4.47213595499958,87.62654566764832
1,27,0.0,0.0,-0.42743499968251203,4.47213595499958,87.65156030654907
1,27,0.0,0.0,-0.6250288075691737,4.47213595499958,87.7597815990448
1,27,0.0,0.0,-0.7062752287144849,4.47213595499958,87.83683347702026
1,27,0.0,0.0,-0.4205043380832661,4.47213595499958,87.91138458251953
1,27,0.0,0.0,0.1795800885940783,4.47213595499958,87.99293661117554
1,27,0.0,0.0,0.6219718014932987,4.47213595499958,88.08699941635132
1,27,0.0,0.0,1.135329036885341,4.47213595499958,88.14853811264038
1,27,0.0,0.0,1.3394473715674675,4.47213595499958,88.22559022903442
1,27,0.0,0.0,1.6889310110019589,4.47213595499958,88.3851957321167
1,27,0.0,0.0,2.141507816197891,4.47213595499958,88.51328158378601
1,27,0.0,0.0,2.388287648227658,4.47213595499958,88.66688275337219
1,27,0.0,0.0,2.551105254544311,4.47213595499958,88.77045464515686
1,27,0.0,0.0,2.6206198678845958,4.47213595499958,88.92405366897583
1,27,0.0,0.0,2.6372655415401485,4.47213595499958,89.07715606689453
1,27,0.0,0.0,2.6970509831114486,4.47213595499958,89.20405435562134
1,27,0.0,0.0,2.8361855817946737,4.47213595499958,89.3856737613678
1,27,0.0,0.0,2.752804711416695,4.47213595499958,89.5132622718811
1,27,0.0,0.0,2.6952730036851302,4.47213595499958,89.58680772781372
1,27,0.0,0.0,2.7221546497051876,4.47213595499958,89.7163941860199
1,27,0.0,0.0,2.7343995639510235,4.47213595499958,89.74241232872009
1,27,0.0,0.0,2.764531098520622,4.47213595499958,89.87549710273743
1,27,0.0,0.0,2.797494649842667,4.47213595499958,89.95104789733887
1,27,0.0,0.0,2.8066958123770083,4.47213595499958,90.05211567878723
1,27,0.0,0.0,2.8464216623667995,4.47213595499958,90.21275329589844
1,27,0.0,0.0,3.05057645822718,4.47213595499958,90.36985754966736
1,27,0.0,0.0,3.0931153003994822,4.47213595499958,90.5039451122284
1,27,0.0,0.0,3.045213547078091,4.47213595499958,90.60651206970215
1,27,0.0,0.0,3.0937025640632503,4.47213595499958,90.8461697101593
1,27,0.0,0.0,3.2721504377906654,4.47213595499958,91.03079462051392
1,27,0.0,0.0,3.4281730920375377,4.47213595499958,91.29096746444702
1,27,0.0,0.0,3.513462814846317,4.47213595499958,91.44656729698181
1,27,0.0,0.0,4.0297190572968535,4.47213595499958,91.6051766872406
1,27,0.0,0.0,4.077678200997281,4.47213595499958,91.70824193954468
1,27,0.0,0.0,3.874535909003057,4.47213595499958,91.83632802963257
1,27,0.0,0.0,3.6697999596068613,4.47213595499958,91.94189715385437
1,27,0.0,0.0,3.545168453435405,4.47213595499958,92.06898474693298
1,27,0.0,0.0,3.471632552236244,4.47213595499958,92.17855453491211
1,27,0.0,0.0,3.4384888839843555,4.47213595499958,92.28061962127686
1,27,0.0,0.0,3.4675886522846797,4.47213595499958,92.41471099853516
1,27,0.0,0.0,3.5076795893655768,4.47213595499958,92.5708122253418
1,27,0.0,0.0,3.5331538190146516,4.47213595499958,92.70240044593811
1,27,0.0,0.0,3.53364369902209,4.47213595499958,92.8064694404602
1,27,0.0,0.0,3.560582645970729,4.47213595499958,92.93855547904968
1,27,0.0,0.0,3.5107982398384645,4.47213595499958,93.0426230430603
1,27,0.0,0.0,3.7853572556327157,4.47213595499958,93.25827097892761
1,27,0.0,0.0,3.9835246709279852,4.47213595499958,93.36984181404114
1,27,0.0,0.0,4.035224309921848,4.47213595499958,93.53245139122009
1,27,0.0,0.0,4.149713936195478,4.47213595499958,93.63901853561401
2,27,0.0,0.0,4.210530592771342,296.27858511880333,93.76910519599915
2,27,0.0,0.0,4.206313905069274,296.27858511880333,93.8806791305542
2,27,0.0,0.0,4.21441360585962,296.27858511880333,94.0377836227417
2,27,0.0,0.0,0.0,296.27858511880333,94.16887021064758
2,27,0.0,0.0,0.0,296.27858511880333,94.22090721130371
2,27,0.0,0.0,0.0,296.27858511880333,94.32897710800171
2,27,0.0,0.0,0.0,296.27858511880333,94.38351249694824
2,27,0.0,0.0,0.0,296.27858511880333,94.40903043746948
2,27,0.0,0.0,0.0,296.27858511880333,94.4600625038147
2,27,0.0,0.0,0.0,296.27858511880333,94.56713199615479
2,27,0.0,0.0,0.0,296.27858511880333,94.64612674713135
2,27,0.0,0.0,0.0,296.27858511880333,94.75420022010803
2,27,0.0,0.0,0.0,296.27858511880333,94.83509731292725
2,27,0.0,0.0,0.0,296.27858511880333,94.9171507358551
2,27,0.0,0.0,0.0,296.27858511880333,95.07625150680542
2,27,0.0,0.0,0.0,296.27858511880333,95.13579201698303
2,27,0.0,0.0,0.0,296.27858511880333,95.24236154556274
2,28,0.16436816880409938,-0.007755042660472552,0.0,296.27858511880333,95.34843349456787
2,28,0.0,0.0,0.0,296.27858511880333,95.45700550079346
2,28,0.0,0.0,0.0,296.27858511880333,95.53355622291565
2,29,0.0,0.0,0.6878019444833546,296.27858511880333,95.67164707183838
2,29,0.0,0.0,0.9398482333423491,296.27858511880333,95.75120258331299
2,29,0.0,0.0,1.3565222938190757,296.27858511880333,95.80373334884644
2,29,0.0,0.0,1.7366580796736257,296.27858511880333,95.9088032245636
2,29,0.0,0.0,1.8365306312861782,296.27858511880333,96.01837682723999
2,29,0.0,0.0,1.2938782544169338,296.27858511880333,96.06990957260132
2,29,0.0,0.0,0.40196965893992664,296.27858511880333,96.12344670295715
2,29,0.0,0.0,-1.179802141237826,296.27858511880333,96.23301887512207
2,29,0.0,0.0,-2.0631318836074883,296.27858511880333,96.28555274009705
2,29,0.0,0.0,-3.372492326010274,296.27858511880333,96.36410713195801
2,29,0.0,0.0,-3.670575377365811,296.27858511880333,96.44766306877136
2,29,0.0,0.0,-4.235145318746866,296.27858511880333,96.57874917984009
2,29,0.0,0.0,-4.531426596855461,296.27858511880333,96.63979125022888
2,29,0.0,0.0,-4.747145387593826,296.27858511880333,96.74485802650452
2,29,0.0,0.0,-4.723296658913949,296.27858511880333,96.79689335823059
2,29,0.0,0.0,-4.8754415691918425,296.27858511880333,96.85042667388916
2,29,0.0,0.0,-5.195868441772495,296.27858511880333,96.9084644317627
2,29,0.0,0.0,-5.726109425772603,296.27858511880333,96.98651838302612
2,29,0.0,0.0,-6.057398425552673,296.27858511880333,97.11660265922546
2,29,0.0,0.0,-6.019550034267142,296.27858511880333,97.19665837287903
2,29,0.0,0.0,-5.857177062097336,296.27858511880333,97.2471923828125
2,29,0.0,0.0,-5.708277022974046,296.27858511880333,97.323739528656
2,29,0.0,0.0,-5.6042891921649085,296.27858511880333,97.40529608726501
2,29,0.0,0.0,-5.571469614648157,296.27858511880333,97.48384547233582
2,29,0.0,0.0,-5.557288456466299,296.27858511880333,97.61643576622009
2,29,0.0,0.0,-5.503704814433583,296.27858511880333,97.6694700717926
2,29,0.0,0.0,-5.2787501226186215,296.27858511880333,97.78104257583618
2,29,0.0,0.0,-5.238012895162325,296.27858511880333,97.84308910369873
2,29,0.0,0.0,-5.227548549352586,296.27858511880333,97.92163753509521
2,29,0.0,0.0,-5.211863137882767,296.27858511880333,98.00218963623047
2,29,0.0,0.0,-5.167176320939996,296.27858511880333,98.07623887062073
2,29,0.0,0.0,-5.1463095974341995,296.27858511880333,98.1527886390686
2,29,0.0,0.0,-5.015233574266528,296.27858511880333,98.33441257476807
2,29,0.0,0.0,-4.876607015301211,296.27858511880333,98.48751139640808
2,29,0.0,0.0,-4.822019586838555,296.27858511880333,98.53704285621643
2,29,0.0,0.0,-4.76801181779925,296.27858511880333,98.59358048439026
2,29,0.0,0.0,-4.730087485625642,296.27858511880333,98.64511680603027
2,29,0.0,0.0,-4.686772044744981,296.27858511880333,98.67113375663757
2,29,0.0,0.0,-4.506526573660638,296.27858511880333,98.74568152427673
2,29,0.0,0.0,-4.407519694920096,296.27858511880333,98.79971671104431
2,29,0.0,0.0,-4.156731508967362,296.27858511880333,98.9103045463562
2,29,0.0,0.0,-4.094962094641552,296.27858511880333,98.93632102012634
2,29,0.0,0.0,-3.8036545613206587,296.27858511880333,98.98885679244995
2,29,0.0,0.0,-3.197112873199106,296.27858511880333,99.04289364814758
2,29,0.0,0.0,-2.845031205850984,296.27858511880333,99.14145946502686
2,29,0.0,0.0,-2.636770824019597,296.27858511880333,99.19549465179443
2,29,0.0,0.0,-2.574183417374476,296.27858511880333,99.29506015777588
2,29,0.0,0.0,-2.5785938442500997,296.27858511880333,99.34459495544434
2,29,0.0,0.0,-2.5626884777774626,296.27858511880333,99.39762616157532
2,29,0.0,0.0,-2.534432257155194,296.27858511880333,99.5061993598938
2,29,0.0,0.0,-2.4703110928441645,296.27858511880333,99.63128137588501
2,29,0.0,0.0,-2.472611965427758,296.27858511880333,99.68081307411194
2,29,0.0,0.0,-2.702489141167868,296.27858511880333,99.78638505935669
2,29,0.0,0.0,-2.9430711976135733,296.27858511880333,99.88745498657227
2,29,0.0,0.0,-3.1221101926417107,296.27858511880333,99.98951768875122
2,29,0.0,0.0,-3.021953344987521,296.27858511880333,100.04005265235901
2,29,0.0,0.0,-2.6882802368169845,296.27858511880333,100.14262533187866
2,29,0.0,0.0,-2.593833066256137,296.27858511880333,100.1926543712616
2,29,0.0,0.0,-2.5548585936630763,296.27858511880333,100.24468922615051
2,29,0.0,0.0,-2.4786860569442704,296.27858511880333,100.32273936271667
2,29,0.0,0.0,-2.432657161198219,296.27858511880333,100.34775614738464
2,29,0.0,0.0,-2.3995341595342032,296.27858511880333,100.44582152366638
2,29,0.0,0.0,-2.1996746064886437,296.27858511880333,100.54738759994507
2,29,0.0,0.0,-2.1547775558739453,296.27858511880333,100.65017461776733
2,29,0.0,0.0,-2.134998309602111,296.27858511880333,100.70121049880981
2,29,0.0,0.0,-2.090949672126342,296.27858511880333,100.77625918388367
2,29,0.0,0.0,-1.9292105769464198,296.27858511880333,100.90434646606445
2,29,0.0,0.0,-1.7769841154913584,296.27858511880333,100.97939467430115
2,29,0.0,0.0,0.0,296.27858511880333,101.08296298980713
2,29,0.0,0.0,0.0,296.27858511880333,101.13349628448486
2,29,0.0,0.0,0.0,296.27858511880333,101.18353080749512
2,29,0.0,0.0,0.0,296.27858511880333,101.30761122703552
2,29,0.0,0.0,0.0,296.27858511880333,101.4121823310852
2,29,0.0,0.0,0.0,296.27858511880333,101.53576111793518
2,29,0.0,0.0,0.0,296.27858511880333,101.6158139705658
2,29,0.0,0.0,0.0,296.27858511880333,101.64033031463623
2,29,0.0,0.0,0.0,296.27858511880333,101.68886208534241
2,29,0.0,0.0,0.0,296.27858511880333,101.78693008422852
2,29,0.0,0.0,0.0,296.27858511880333,101.88899755477905
2,30,0.48115357664160446,-0.32596368059733344,0.0,296.27858511880333,101.96404433250427
