mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,24,0.0,0.0,0.0,4.47213595499958,44.68451690673828
1,24,0.0,0.0,0.0,4.47213595499958,44.70903515815735
1,24,0.0,0.0,0.0,4.47213595499958,44.76056885719299
1,24,0.0,0.0,0.0,4.47213595499958,44.8080997467041
1,24,0.0,0.0,0.0,4.47213595499958,44.831613302230835
1,24,0.0,0.0,0.0,4.47213595499958,44.88414931297302
1,24,0.0,0.0,0.0,4.47213595499958,44.93318057060242
1,24,0.0,0.0,0.0,4.47213595499958,44.98021173477173
1,24,0.0,0.0,0.0,4.47213595499958,45.030245542526245
1,24,0.0,0.0,0.0,4.47213595499958,45.054763078689575
1,24,0.0,0.0,0.0,4.47213595499958,45.1102979183197
1,24,0.0,0.0,0.0,4.47213595499958,45.13531541824341
1,24,0.0,0.0,0.0,4.47213595499958,45.18284797668457
1,25,0.13076239422094987,0.03978511438499089,0.0,4.47213595499958,45.231879472732544
1,25,0.23909343694458723,0.05175246666770951,0.0,4.47213595499958,45.31193137168884
1,25,0.39386586126133005,-0.18677003474596682,0.0,4.47213595499958,45.41099715232849
1,25,0.5048541949145443,-0.2624478969229414,0.0,3.605551275463989,45.484046936035156
1,25,0.6041476347355137,-0.4046703575441253,0.0,2.8284271247461903,45.6096305847168
1,25,0.5517098858631361,-0.43607939708042115,0.0,2.23606797749979,45.68317747116089
1,25,0.3412190463451588,-0.44808993988718576,0.0,2.23606797749979,45.78874683380127
1,25,0.0,0.0,0.0,2.23606797749979,45.91132879257202
1,25,0.0,0.0,0.0,2.23606797749979,45.96286392211914
1,25,0.0,0.0,0.0,2.23606797749979,46.03741240501404
1,25,0.0,0.0,0.0,2.23606797749979,46.0854434967041
1,25,0.0,0.0,0.0,2.23606797749979,46.109959840774536
1,25,0.0,0.0,0.0,2.23606797749979,46.16349673271179
1,25,0.0,0.0,0.0,2.23606797749979,46.18951225280762
1,25,0.0,0.0,0.0,2.23606797749979,46.26256227493286
1,25,0.0,0.0,0.0,2.23606797749979,46.308592796325684
1,25,0.0,0.0,0.0,2.23606797749979,46.33310842514038
1,25,0.0,0.0,0.0,2.23606797749979,46.40715551376343
1,25,0.0,0.0,0.0,2.23606797749979,46.434674978256226
1,25,0.0,0.0,0.0,2.23606797749979,46.45919132232666
1,25,0.0,0.0,0.0,2.23606797749979,46.48420739173889
1,25,0.0,0.0,0.0,2.23606797749979,46.5327410697937
1,25,0.0,0.0,0.0,2.23606797749979,46.556756258010864
1,26,0.07126759863845088,0.004183401040255887,0.0,2.23606797749979,46.63380694389343
1,26,0.2962775441861241,0.022797923519716892,0.0,2.23606797749979,46.72736930847168
1,26,0.0,0.0,0.0,2.23606797749979,46.83393931388855
1,26,0.0,0.0,0.0,2.23606797749979,46.88347339630127
1,26,0.0,0.0,0.0,2.23606797749979,46.906986951828
1,27,0.0,0.0,0.04457015242002039,2.23606797749979,46.97853660583496
1,27,0.0,0.0,0.04465669256739954,2.23606797749979,47.026066064834595
1,27,0.0,0.0,-0.05152494917265464,2.23606797749979,47.07659912109375
1,27,0.0,0.0,-0.09948936252065509,2.23606797749979,47.12713265419006
1,27,0.0,0.0,-0.04070561040515239,2.23606797749979,47.153650999069214
1,27,0.0,0.0,0.3386285726980979,2.23606797749979,47.203184366226196
1,27,0.0,0.0,0.6428112393244365,2.23606797749979,47.32326626777649
1,27,0.0,0.0,0.8497225020117142,2.23606797749979,47.35128092765808
1,27,0.0,0.0,1.1430437467124506,2.23606797749979,47.39831256866455
1,27,0.0,0.0,1.4416989894052092,2.23606797749979,47.493876934051514
1,27,0.0,0.0,1.519214775805072,2.23606797749979,47.5178964138031
1,27,0.0,0.0,1.539460362889267,2.23606797749979,47.56742835044861
1,27,0.0,0.0,1.5230195478167399,2.23606797749979,47.59294319152832
1,27,0.0,0.0,1.70228632907939,2.23606797749979,47.61996030807495
1,27,0.0,0.0,1.9343077042630872,2.23606797749979,47.7200243473053
1,27,0.0,0.0,2.023612236429572,2.23606797749979,47.769057512283325
2,27,0.0,0.0,2.048638763342003,152.3975065412817,47.79457640647888
2,27,0.0,0.0,2.0780607049724384,152.3975065412817,47.82259488105774
2,27,0.0,0.0,2.188732828008111,152.3975065412817,47.87612843513489
2,27,0.0,0.0,2.1833885477346784,152.3975065412817,47.92516231536865
2,27,0.0,0.0,2.1062962484693397,152.3975065412817,47.97769737243652
2,27,0.0,0.0,2.0104995541713984,152.3975065412817,48.02772879600525
2,27,0.0,0.0,1.692942352742283,152.3975065412817,48.08026361465454
2,27,0.0,0.0,0.0,152.3975065412817,48.15231490135193
2,27,0.0,0.0,0.0,152.3975065412817,48.22640681266785
2,27,0.0,0.0,0.0,152.3975065412817,48.2799437046051
2,27,0.0,0.0,0.0,152.3975065412817,48.35399413108826
2,27,0.0,0.0,0.0,152.3975065412817,48.40202593803406
2,27,0.0,0.0,0.0,152.3975065412817,48.450058460235596
2,27,0.0,0.0,0.0,152.3975065412817,48.5040922164917
2,27,0.0,0.0,0.0,152.3975065412817,48.55312442779541
2,27,0.0,0.0,0.0,152.3975065412817,48.602155923843384
2,27,0.0,0.0,0.0,152.3975065412817,48.62782955169678
2,27,0.0,0.0,0.0,152.3975065412817,48.67686414718628
2,27,0.0,0.0,0.0,152.3975065412817,48.702377796173096
2,27,0.0,0.0,0.0,152.3975065412817,48.729896068573
2,28,1.5590362928961354,-1.9353294508517174,0.0,149.57606760441325,48.832963943481445
2,28,1.9364172627963168,-2.672133883528212,0.0,146.0,48.90851378440857
2,28,2.2381459947502345,-3.218119607250707,0.0,142.42541907960108,49.05711221694946
2,28,2.3549139870772575,-3.3512951297223923,0.0,138.85243966167826,49.13066244125366
2,28,2.431722622530014,-3.435223648537743,0.0,135.28118864054971,49.23172736167908
2,28,2.5231956154784383,-3.4965024397996762,0.0,131.04579352272242,49.28276205062866
2,28,2.6229196774252754,-3.5901561568031157,0.0,126.0634760745554,49.382829427719116
2,28,2.6932215982335137,-3.6587093015753176,0.0,121.0826164236634,49.48289632797241
2,28,2.7260902861709395,-3.687083181213472,0.0,116.10340218959993,49.53493094444275
2,28,2.809197833411577,-3.629019773763017,0.0,111.12605455067681,49.659512758255005
2,28,2.8342852141840575,-3.576531351162361,0.0,106.15083607772479,49.738064765930176
2,28,2.8600245721739754,-3.547021717033585,0.0,101.17806086301516,49.834627628326416
2,28,2.8821062584075507,-3.5331851236965544,0.0,96.20810776644555,49.91418504714966
2,28,2.8955380777457447,-3.5441108539679287,0.0,91.2414379544733,49.9882287979126
2,28,2.8963255764221962,-3.5206346375959523,0.0,86.27861844049197,50.06578302383423
2,28,2.8868971939403587,-3.3846239726590577,0.0,82.03657720797473,50.16834783554077
2,28,2.9592218539206216,-3.293240953617362,0.0,77.79460135510689,50.29543328285217
2,28,2.9498784256816193,-3.2385342342231267,0.0,73.55270219373317,50.37448716163635
2,28,2.937702749539779,-3.184771751423406,0.0,69.31089380465383,50.44803524017334
2,28,2.987914144395709,-3.1608800003688042,0.0,65.06919393998976,50.5465989112854
2,28,3.00210984081001,-3.212476050187056,0.0,60.8276253029822,50.62265157699585
2,28,2.9969219339167283,-3.2077812194802147,0.0,56.586217403180434,50.696699380874634
2,28,3.0647679959474012,-3.1497576796285234,0.0,52.3450093132096,50.797266483306885
2,28,3.137336519262131,-3.1259797562077947,0.0,48.104053883222775,50.8833212852478
2,28,3.104266741538114,-3.1219776633593117,0.0,43.86342439892262,50.9578742980957
2,28,3.075135000412831,-3.1536509066406904,0.0,39.6232255123179,51.05693793296814
2,28,3.204544003753014,-3.134727491726376,0.0,35.38361202590826,51.135048627853394
2,28,3.3216268866002774,-3.0990161861190435,0.0,31.144823004794873,51.2321138381958
2,28,3.3306562330485656,-3.033613556773352,0.0,26.90724809414742,51.30416226387024
2,28,3.3020499212606023,-2.9601375573361968,0.0,22.67156809750927,51.382713079452515
2,28,3.2884068992897486,-2.913522127459756,0.0,18.439088914585774,51.45476007461548
2,28,3.2510785881911106,-2.8985787942452363,0.0,14.212670403551895,51.55332589149475
2,28,3.2375658120700366,-2.863458086550016,0.0,10.0,51.65290689468384
2,28,3.289361350200924,-2.811407429226163,0.0,5.830951894845301,51.726956367492676
2,28,3.364498226200552,-2.7755106127540152,0.0,2.0,51.804007053375244
2,28,3.284537896649894,-2.6560415417367795,0.0,3.1622776601683795,51.87805676460266
2,28,2.5101439213966428,-2.1014391929386047,0.0,6.708203932499369,51.97812533378601
2,28,2.2108296487924424,-1.9086669652466004,0.0,9.433981132056603,52.07969069480896
2,28,2.0214247846420355,-1.7310851840201606,0.0,12.206555615733702,52.15423846244812
2,28,0.0,0.0,0.0,12.206555615733702,52.25030565261841
2,28,0.0,0.0,0.0,12.206555615733702,52.27832055091858
2,28,0.0,0.0,0.0,12.206555615733702,52.32835602760315
2,28,0.0,0.0,0.0,12.206555615733702,52.353872299194336
2,28,0.0,0.0,0.0,12.206555615733702,52.42792057991028
2,28,0.0,0.0,0.0,12.206555615733702,52.4789559841156
2,28,0.0,0.0,0.0,12.206555615733702,52.50947451591492
2,28,0.0,0.0,0.0,12.206555615733702,52.54149627685547
2,28,0.0,0.0,0.0,12.206555615733702,52.60053610801697
2,28,0.0,0.0,0.0,12.206555615733702,52.67358350753784
2,28,0.0,0.0,0.0,12.206555615733702,52.697601079940796
2,28,0.0,0.0,0.0,12.206555615733702,52.745633602142334
2,28,0.0,0.0,0.0,12.206555615733702,52.80166840553284
2,28,0.0,0.0,0.0,12.206555615733702,52.8491997718811
2,28,0.0,0.0,0.0,12.206555615733702,52.9022331237793
2,28,0.0,0.0,0.0,12.206555615733702,52.95427083969116
2,28,0.0,0.0,0.0,12.206555615733702,52.98078656196594
2,29,-0.3310735102921309,0.2749039089174486,0.0,12.206555615733702,53.03432083129883
2,29,-0.6815107098168885,0.760167943884835,0.0,10.816653826391969,53.05933928489685
2,29,-0.7021589896318533,0.9560427458846291,0.0,9.433981132056603,53.13238978385925
2,29,-0.941997105364057,1.1884440283959987,0.0,8.06225774829855,53.211942195892334
2,29,-1.6075215144088122,1.8215890776004557,0.0,5.385164807134504,53.30950736999512
2,29,-1.882818872208924,2.4468324584820484,0.0,3.0,53.38355207443237
2,29,-1.6430171926510053,2.7957784655896396,0.0,3.1622776601683795,53.48662185668945
2,29,-1.4102442820755634,2.8505409601724034,0.0,6.0,53.560670375823975
2,29,0.0,0.0,0.0,6.0,53.63422179222107
2,29,0.0,0.0,0.0,6.0,53.660735845565796
2,29,0.0,0.0,0.0,6.0,53.710771799087524
2,29,0.0,0.0,0.0,6.0,53.73478674888611
2,29,0.0,0.0,0.0,6.0,53.78631901741028
2,29,0.0,0.0,0.0,6.0,53.835352659225464
2,29,0.0,0.0,0.0,6.0,53.885387659072876
2,29,0.0,0.0,0.0,6.0,53.938921213150024
2,29,0.0,0.0,0.0,6.0,53.96543836593628
2,29,0.0,0.0,0.0,6.0,54.01597309112549
2,29,0.0,0.0,0.0,6.0,54.063502073287964
2,29,0.0,0.0,0.0,6.0,54.11754083633423
2,29,0.0,0.0,0.0,6.0,54.16557192802429
2,29,0.0,0.0,0.0,6.0,54.192089796066284
2,29,0.0,0.0,0.0,6.0,54.21710467338562
2,29,0.0,0.0,0.0,6.0,54.2656364440918
2,29,0.0,0.0,0.0,6.0,54.291155099868774
2,29,0.0,0.0,0.0,6.0,54.34218668937683
2,30,-0.0482089844950254,-0.18356125279915073,0.0,6.0,54.39021849632263
2,30,0.0027040728035947897,-0.43285376653954566,0.0,6.0,54.470773220062256
2,30,0.0,0.0,0.0,6.0,54.573840379714966
2,30,0.0,0.0,0.0,6.0,54.6228723526001
2,30,0.0,0.0,0.0,6.0,54.67140603065491
2,30,0.0,0.0,0.0,6.0,54.69792366027832
2,31,0.0,0.0,-0.1633135784491866,6.0,54.8009934425354
2,31,0.0,0.0,-0.42407308044273423,6.0,54.87253928184509
2,31,0.0,0.0,-0.7292967324683527,6.0,54.952593088150024
2,31,0.0,0.0,-0.5336224857117599,6.0,55.00112295150757
2,31,0.0,0.0,-0.21513469641693977,6.0,55.02463936805725
2,31,0.0,0.0,0.47731257452203896,6.0,55.09568691253662
2,31,0.0,0.0,0.7657243535258471,6.0,55.199756145477295
2,31,0.0,0.0,1.0090546578407567,6.0,55.27330422401428
2,31,0.0,0.0,1.412233462377124,6.0,55.32183814048767
2,31,0.0,0.0,1.6739919685462865,6.0,55.43591022491455
2,31,0.0,0.0,2.089020810012542,6.0,55.4854462146759
2,31,0.0,0.0,2.1962447281601056,6.0,55.557992935180664
2,31,0.0,0.0,2.3549733413075034,6.0,55.63504219055176
2,31,0.0,0.0,2.5872144679181925,6.0,55.68357467651367
2,31,0.0,0.0,2.8104929967226835,6.0,55.78314447402954
2,31,0.0,0.0,2.8385856570151793,6.0,55.9077250957489
2,31,0.0,0.0,2.8690662311836452,6.0,56.00378632545471
2,31,0.0,0.0,3.0580992547171206,6.0,56.056323766708374
2,31,0.0,0.0,3.071764757698216,6.0,56.10685729980469
2,31,0.0,0.0,3.201101220698052,6.0,56.15688753128052
2,31,0.0,0.0,3.248619532935761,6.0,56.22793531417847
2,31,0.0,0.0,3.534240012877329,6.0,56.28347206115723
2,31,0.0,0.0,3.642419459440546,6.0,56.38303828239441
2,31,0.0,0.0,3.6104944017103366,6.0,56.46359133720398
2,31,0.0,0.0,3.587384220330513,6.0,56.52012872695923
2,31,0.0,0.0,3.632834742204229,6.0,56.617193937301636
2,31,0.0,0.0,3.689098698159687,6.0,56.64071011543274
2,31,0.0,0.0,3.723762655264851,6.0,56.71526050567627
2,31,0.0,0.0,3.7642774860408927,6.0,56.74227690696716
2,31,0.0,0.0,3.9152685938095515,6.0,56.88487195968628
2,31,0.0,0.0,4.00656126589047,6.0,56.96742820739746
2,31,0.0,0.0,3.9865482201153966,6.0,57.019959449768066
2,31,0.0,0.0,3.973491548872885,6.0,57.119527101516724
2,31,0.0,0.0,3.9830758812282947,6.0,57.16655921936035
2,31,0.0,0.0,4.002840597598583,6.0,57.24310803413391
2,31,0.0,0.0,4.011004919139699,6.0,57.32322382926941
2,31,0.0,0.0,3.944813253599203,6.0,57.396772384643555
2,31,0.0,0.0,3.8511686198739525,6.0,57.49783897399902
2,31,0.0,0.0,3.828309897472742,6.0,57.57088756561279
2,31,0.0,0.0,3.892655129995791,6.0,57.644938468933105
2,31,0.0,0.0,4.006362784937036,6.0,57.69547080993652
2,31,0.0,0.0,4.068871818815484,6.0,57.74500513076782
2,31,0.0,0.0,4.150726932972863,6.0,57.81785583496094
2,31,0.0,0.0,4.311800421495121,6.0,57.918423652648926
2,31,0.0,0.0,4.365461907716287,6.0,58.018486976623535
2,31,0.0,0.0,4.3629301718956155,6.0,58.093037605285645
2,31,0.0,0.0,4.355980718766667,6.0,58.117554664611816
2,31,0.0,0.0,4.362962520285902,6.0,58.221121072769165
2,31,0.0,0.0,4.407975202437237,6.0,58.3206901550293
2,31,0.0,0.0,4.380386903812413,6.0,58.39773941040039
2,31,0.0,0.0,4.359881806445695,6.0,58.47328996658325
2,31,0.0,0.0,4.391399289780305,6.0,58.548840284347534
2,31,0.0,0.0,4.415205705781569,6.0,58.626890420913696
2,31,0.0,0.0,4.400064630473579,6.0,58.67892527580261
2,31,0.0,0.0,4.381248582953942,6.0,58.754976987838745
2,31,0.0,0.0,4.414343906137681,6.0,58.837029218673706
2,31,0.0,0.0,4.4441942683986975,6.0,58.863048791885376
2,31,0.0,0.0,4.4773111092853215,6.0,58.912582874298096
2,31,0.0,0.0,4.516093000293709,6.0,58.96311569213867
2,31,0.0,0.0,4.562027254602874,6.0,58.991636514663696
2,31,0.0,0.0,4.633442467419877,6.0,59.05067300796509
2,31,0.0,0.0,4.648328895510886,6.0,59.07468843460083
2,31,0.0,0.0,4.668684023259932,6.0,59.12472200393677
