mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,11,0.0,0.0,0.0,219.8021837926093,53.10723090171814
0,11,0.0,0.0,0.0,219.8021837926093,53.16176795959473
0,11,0.0,0.0,0.0,219.8021837926093,53.191787242889404
0,11,0.0,0.0,0.0,219.8021837926093,53.222306966781616
0,11,0.0,0.0,0.0,219.8021837926093,53.27584362030029
0,12,0.011243006400781262,-0.02175024111910792,0.0,219.8021837926093,53.361897468566895
0,12,0.021031275756475412,-0.018287307374074534,0.0,219.8021837926093,53.38991570472717
0,12,0.0,0.0,0.0,219.8021837926093,53.47566485404968
0,12,0.0,0.0,0.0,219.8021837926093,53.50318431854248
0,12,0.0,0.0,0.0,219.8021837926093,53.588738679885864
0,12,0.0,0.0,0.0,219.8021837926093,53.6167573928833
0,12,0.0,0.0,0.0,219.8021837926093,53.653284788131714
0,12,0.0,0.0,0.0,219.8021837926093,53.70781850814819
0,12,0.0,0.0,0.0,219.8021837926093,53.73683738708496
0,13,0.0,0.0,0.027223651206249647,219.8021837926093,53.766579151153564
0,13,0.0,0.0,0.07058116383929917,219.8021837926093,53.84963059425354
0,13,0.0,0.0,0.1407571171906687,219.8021837926093,53.878652572631836
0,13,0.0,0.0,0.14349067247184794,219.8021837926093,53.932687759399414
0,13,0.0,0.0,0.006934605592591847,219.8021837926093,53.96320867538452
0,13,0.0,0.0,-0.03139922708811781,219.8021837926093,53.992225646972656
0,13,0.0,0.0,-0.02143470081426816,219.8021837926093,54.04576230049133
0,13,0.0,0.0,0.04804975824471024,219.8021837926093,54.07428002357483
0,13,0.0,0.0,0.11957191189223496,219.8021837926093,54.1053032875061
0,13,0.0,0.0,0.39875716657862936,219.8021837926093,54.161837339401245
0,13,0.0,0.0,0.5454839235307231,219.8021837926093,54.21937704086304
0,13,0.0,0.0,0.5209321254885597,219.8021837926093,54.24739623069763
0,13,0.0,0.0,0.3001039085319054,219.8021837926093,54.30293083190918
0,13,0.0,0.0,0.11139786725995693,219.8021837926093,54.30293083190918
0,13,0.0,0.0,-0.27481045570889046,219.8021837926093,54.36249256134033
0,13,0.0,0.0,-0.46101907781159324,219.8021837926093,54.390008211135864
0,13,0.0,0.0,-0.669526594919281,219.8021837926093,54.44804644584656
0,13,0.0,0.0,-0.6771187640110939,219.8021837926093,54.47606706619263
0,13,0.0,0.0,-0.9889419781230899,219.8021837926093,54.529603004455566
0,13,0.0,0.0,-1.2203708079704865,219.8021837926093,54.58814001083374
0,13,0.0,0.0,-1.3251350049228634,219.8021837926093,54.615657329559326
0,13,0.0,0.0,-1.3632025301848905,219.8021837926093,54.646177768707275
0,13,0.0,0.0,-1.366178325281128,219.8021837926093,54.700713872909546
0,13,0.0,0.0,-1.4424491039900615,219.8021837926093,54.72973585128784
0,13,0.0,0.0,-1.7563514828387505,219.8021837926093,54.78477072715759
0,13,0.0,0.0,-1.9943506858324391,219.8021837926093,54.81579113006592
0,13,0.0,0.0,-2.6270044566997255,219.8021837926093,54.84731125831604
0,13,0.0,0.0,-2.8478208674583354,219.8021837926093,54.901346921920776
0,13,0.0,0.0,-3.1532609030580243,219.8021837926093,54.95788502693176
0,13,0.0,0.0,-3.2114730544412953,219.8021837926093,55.0434410572052
0,13,0.0,0.0,-3.1411573543616416,219.8021837926093,55.1300003528595
0,13,0.0,0.0,-2.8162565145401626,219.8021837926093,55.18453526496887
0,13,0.0,0.0,-2.4060767921197153,219.8021837926093,55.21155405044556
0,13,0.0,0.0,-1.5788618578104536,219.8021837926093,55.26508927345276
0,13,0.0,0.0,-1.1419546807876835,219.8021837926093,55.321624994277954
0,13,0.0,0.0,-0.7879336417307152,219.8021837926093,55.37816333770752
0,13,0.0,0.0,-0.35629751409731664,219.8021837926093,55.40718150138855
0,13,0.0,0.0,0.0,219.8021837926093,55.48773550987244
0,13,0.0,0.0,0.0,219.8021837926093,55.51725435256958
0,13,0.0,0.0,0.0,219.8021837926093,55.548274517059326
0,13,0.0,0.0,0.0,219.8021837926093,55.577293395996094
0,13,0.0,0.0,0.0,219.8021837926093,55.63583302497864
0,13,0.0,0.0,0.0,219.8021837926093,55.663350343704224
0,13,0.0,0.0,0.0,219.8021837926093,55.690869092941284
0,13,0.0,0.0,0.0,219.8021837926093,55.71838712692261
0,13,0.0,0.0,0.0,219.8021837926093,55.7744243144989
0,13,0.0,0.0,0.0,219.8021837926093,55.80294394493103
0,13,0.0,0.0,0.0,219.8021837926093,55.85898160934448
0,13,0.0,0.0,0.0,219.8021837926093,55.88750195503235
0,13,0.0,0.0,0.0,219.8021837926093,55.91601920127869
0,13,0.0,0.0,0.0,219.8021837926093,55.98156237602234
0,13,0.0,0.0,0.0,219.8021837926093,56.00858187675476
0,13,0.0,0.0,0.0,219.8021837926093,56.06411600112915
0,13,0.0,0.0,0.0,219.8021837926093,56.09263491630554
0,13,0.0,0.0,0.0,219.8021837926093,56.1206533908844
0,13,0.0,0.0,0.0,219.8021837926093,56.15067958831787
0,13,0.0,0.0,0.0,219.8021837926093,56.180193185806274
0,13,0.0,0.0,0.0,219.8021837926093,56.26026797294617
0,13,0.0,0.0,0.0,219.8021837926093,56.28978681564331
0,13,0.0,0.0,0.0,219.8021837926093,56.31880807876587
0,13,0.0,0.0,0.0,219.8021837926093,56.3478262424469
0,13,0.0,0.0,0.0,219.8021837926093,56.37484335899353
0,13,0.0,0.0,0.0,219.8021837926093,56.43338370323181
0,13,0.0,0.0,0.0,219.8021837926093,56.45990061759949
0,13,0.0,0.0,0.0,219.8021837926093,56.54145383834839
0,13,0.0,0.0,0.0,219.8021837926093,56.56997299194336
0,13,0.0,0.0,0.0,219.8021837926093,56.62701106071472
0,13,0.0,0.0,0.0,219.8021837926093,56.654027223587036
0,13,0.0,0.0,0.0,219.8021837926093,56.70806407928467
0,13,0.0,0.0,0.0,219.8021837926093,56.736083984375
0,13,0.0,0.0,0.0,219.8021837926093,56.76310157775879
0,13,0.0,0.0,0.0,219.8021837926093,56.79062080383301
0,13,0.0,0.0,0.0,219.8021837926093,56.82514452934265
0,13,0.0,0.0,0.0,219.8021837926093,56.879679441452026
0,13,0.0,0.0,0.0,219.8021837926093,56.933212995529175
0,13,0.0,0.0,0.0,219.8021837926093,56.95973229408264
0,13,0.0,0.0,0.0,219.8021837926093,56.98875069618225
0,13,0.0,0.0,0.0,219.8021837926093,57.047287940979004
0,13,0.0,0.0,0.0,219.8021837926093,57.07730841636658
0,13,0.0,0.0,0.0,219.8021837926093,57.107327699661255
0,13,0.0,0.0,0.0,219.8021837926093,57.16036367416382
0,13,0.0,0.0,0.0,219.8021837926093,57.18838286399841
0,13,0.0,0.0,0.0,219.8021837926093,57.24591946601868
0,13,0.0,0.0,0.0,219.8021837926093,57.27644157409668
0,13,0.0,0.0,0.0,219.8021837926093,57.3319776058197
0,13,0.0,0.0,0.0,219.8021837926093,57.35870003700256
0,13,0.0,0.0,0.0,219.8021837926093,57.3877170085907
0,13,0.0,0.0,0.0,219.8021837926093,57.44275259971619
0,13,0.0,0.0,0.0,219.8021837926093,57.50229358673096
0,13,0.0,0.0,0.0,219.8021837926093,57.55732846260071
0,13,0.0,0.0,0.0,219.8021837926093,57.614866495132446
0,13,0.0,0.0,0.0,219.8021837926093,57.66940450668335
0,13,0.0,0.0,0.0,219.8021837926093,57.72694230079651
0,13,0.0,0.0,0.0,219.8021837926093,57.755460262298584
0,13,0.0,0.0,0.0,219.8021837926093,57.809497356414795
0,13,0.0,0.0,0.0,219.8021837926093,57.841017961502075
0,13,0.0,0.0,0.0,219.8021837926093,57.8960542678833
0,13,0.0,0.0,0.0,219.8021837926093,57.92757606506348
0,13,0.0,0.0,0.0,219.8021837926093,57.98310995101929
0,13,0.0,0.0,0.0,219.8021837926093,58.01062822341919
0,14,0.02091528805259485,-0.00785346354322334,0.0,219.8021837926093,58.038647413253784
0,14,0.0022003215715662786,-0.0024311372968730833,0.0,219.8021837926093,58.124221324920654
0,14,-0.11601813095896454,-0.0307826486923519,0.0,219.8021837926093,58.205777168273926
0,14,-0.18726467449152073,-0.09997677177856124,0.0,219.8021837926093,58.2933349609375
0,14,-0.3024702043656448,-0.19400350737370808,0.0,219.8021837926093,58.37738871574402
0,14,-0.5904246159783131,-0.2421735215072204,0.0,218.92921230388603,58.460445165634155
0,14,-0.814957745922982,-0.27586106094209584,0.0,218.05733191066977,58.51348066329956
0,14,-1.0472291050086353,-0.3827924704352249,0.0,217.18655575334307,58.57452344894409
0,14,-1.1087612008500998,-0.4494855480840701,0.0,216.31689716709604,58.65657448768616
0,14,-1.0862839657276941,-0.45713650855200116,0.0,215.44836968517538,58.735626459121704
0,14,-1.0462282760019421,-0.4558345608032575,0.0,214.5809870421888,58.79481077194214
0,14,-0.7466693920210989,-0.5558642674488333,0.0,214.21717951648975,58.87786293029785
0,14,-0.3991022912569242,-0.7150449287459197,0.0,214.72307747422028,58.959917306900024
0,14,0.0002644024626269892,-0.9208574172124895,0.0,215.23243250030885,59.017455101013184
0,14,0.6208454066329565,-1.2698156150125501,0.0,216.60332407421637,59.09802722930908
0,14,1.0490544917241067,-1.4849769466534397,0.0,217.97476918212345,59.181580781936646
0,14,1.3361294322418653,-1.555106769963281,0.0,219.8635940759634,59.26763939857483
0,14,1.3944083178649094,-1.5825469398150112,0.0,221.75887806353998,59.35069227218628
0,14,1.4254279600123678,-1.578278564371803,0.0,223.6604569431083,59.40573024749756
0,14,1.43707475689905,-1.539469234927874,0.0,225.5681715136247,59.5208055973053
0,14,1.4293288990355684,-1.6433050921447294,0.0,227.4818674092509,59.57684373855591
0,14,1.5539178538185703,-1.6439841400192006,0.0,230.24334952393303,59.65784525871277
0,14,1.6531480776284742,-1.2852491967124076,0.0,232.46720198772127,59.74940729141235
0,14,1.2364301382231615,-0.8925765082401442,0.0,233.8482413874434,59.80644416809082
0,14,-0.5025491728704674,0.3810379309862333,0.0,233.00643767930532,59.88849997520447
0,14,-0.7976698092927061,0.7799778526191015,0.0,231.62469643800938,59.97455549240112
0,14,-0.9013150823024729,1.0977296540155908,0.0,230.24334952393303,60.08462882041931
0,14,-1.0586382237601553,1.3173352435495602,0.0,228.86240407720967,60.17068576812744
0,14,-0.9082719207095356,1.4031896385481586,0.0,227.4818674092509,60.252739667892456
0,14,-0.850568157310949,1.3571638991623842,0.0,226.101747007846,60.33679413795471
0,14,-0.7867004212817403,1.3792830535049019,0.0,224.72205054244233,60.44864296913147
0,14,-0.7488764368373739,1.411138527841704,0.0,223.34278586961344,60.53270101547241
0,14,-0.7409778994090213,1.4983753590776914,0.0,221.96396103872357,60.58923649787903
0,14,-0.7225331798883013,1.6493638149203624,0.0,220.05681084665386,60.70181202888489
0,14,-0.7462579072781522,1.5723924595684513,0.0,218.15590755237412,60.78386664390564
0,14,-0.7694270678180505,1.111396242832344,0.0,216.78099547700208,60.89594125747681
0,14,-0.7125563657397636,0.40996896468149757,0.0,215.92822881689185,60.97649574279785
0,14,-0.5687158697842302,0.21540571668962014,0.0,215.07673049402624,61.032530546188354
0,14,-0.38998435836012346,0.05385657123998844,0.0,215.07673049402624,61.08856773376465
0,14,-0.32450788837970007,-0.012836756099591826,0.0,215.07673049402624,61.150609254837036
0,14,-0.265572069134732,-0.005724680652514423,0.0,215.07673049402624,61.23116397857666
0,14,-0.2915612139881532,-0.013217469004166633,0.0,215.07673049402624,61.34523892402649
0,14,-0.2723973900972491,0.0381820755280948,0.0,215.07673049402624,61.42478895187378
0,14,-0.27208808096812126,0.060232592688558906,0.0,215.07673049402624,61.481327295303345
0,14,-0.24398989716384883,0.22168886285156994,0.0,215.07673049402624,61.56438112258911
0,14,-0.2249320981908678,0.35036700015464234,0.0,215.07673049402624,61.64393448829651
0,14,-0.19786394530974474,0.46741464749467376,0.0,215.07673049402624,61.702473878860474
0,14,0.0,0.0,0.0,215.07673049402624,61.78602957725525
0,14,0.0,0.0,0.0,215.07673049402624,61.84106516838074
0,14,0.0,0.0,0.0,215.07673049402624,61.92662167549133
0,14,0.0,0.0,0.0,215.07673049402624,61.95414161682129
0,14,0.0,0.0,0.0,215.07673049402624,62.01118493080139
0,14,0.0,0.0,0.0,215.07673049402624,62.063713788986206
0,14,0.0,0.0,0.0,215.07673049402624,62.093233823776245
0,14,0.0,0.0,0.0,215.07673049402624,62.14876961708069
0,14,0.0,0.0,0.0,215.07673049402624,62.1777880191803
0,14,0.0,0.0,0.0,215.07673049402624,62.28986597061157
0,14,0.0,0.0,0.0,215.07673049402624,62.31788468360901
0,14,0.0,0.0,0.0,215.07673049402624,62.34689974784851
0,14,0.0,0.0,0.0,215.07673049402624,62.39993762969971
0,14,0.0,0.0,0.0,215.07673049402624,62.459495544433594
0,14,0.0,0.0,0.0,215.07673049402624,62.513030767440796
0,14,0.0,0.0,0.0,215.07673049402624,62.5425500869751
0,14,0.0,0.0,0.0,215.07673049402624,62.57257008552551
0,14,0.0,0.0,0.0,215.07673049402624,62.65812659263611
0,14,0.0,0.0,0.0,215.07673049402624,62.711660385131836
0,14,0.0,0.0,0.0,215.07673049402624,62.76819944381714
0,14,0.0,0.0,0.0,215.07673049402624,62.79671764373779
0,14,0.0,0.0,0.0,215.07673049402624,62.85175609588623
0,14,0.0,0.0,0.0,215.07673049402624,62.87977480888367
0,14,0.0,0.0,0.0,215.07673049402624,62.963330030441284
0,14,0.0,0.0,0.0,215.07673049402624,62.99634909629822
0,14,0.0,0.0,0.0,215.07673049402624,63.024370193481445
0,14,0.0,0.0,0.0,215.07673049402624,63.05188584327698
0,14,0.0,0.0,0.0,215.07673049402624,63.10892605781555
0,14,0.0,0.0,0.0,215.07673049402624,63.13631987571716
0,14,0.0,0.0,0.0,215.07673049402624,63.165340185165405
0,15,0.13324503758751935,0.03361911251661007,0.0,215.07673049402624,63.21887469291687
0,15,0.17696528828995117,-0.03440226425940866,0.0,215.07673049402624,63.27541160583496
0,15,0.16028241657366432,-0.15567621112613747,0.0,215.07673049402624,63.33245229721069
0,15,0.12594039077199676,-0.2987664076096617,0.0,215.07673049402624,63.44302439689636
0,15,0.10392157655199552,-0.3697369563437013,0.0,215.07673049402624,63.47004294395447
0,15,0.10288381011276536,-0.4890968743331896,0.0,215.07673049402624,63.52708029747009
0,15,0.06682930028020244,-0.5989431441711803,0.0,215.60380330597138,63.55459976196289
0,15,0.08393316506507142,-0.5942785271069607,0.0,216.1342175593675,63.60813283920288
0,15,0.20195453551362175,-0.4836319188688879,0.0,216.1342175593675,63.66466951370239
0,15,0.2376822141470476,-0.510091201075842,0.0,216.6679487141557,63.72070598602295
0,15,0.24542096914345946,-0.5901306833106907,0.0,217.20497231877542,63.74972605705261
0,15,0.3117188401846715,-0.575647017602896,0.0,217.74526401279087,63.83228039741516
0,15,0.5056398239606804,-0.38706790513646205,0.0,218.58636736997119,63.91633605957031
0,15,0.5834352093350864,-0.2776938161571037,0.0,219.4288039433292,63.975377798080444
0,15,0.7153066338509835,-0.11411277042145182,0.0,220.27255843613383,64.03091192245483
0,15,0.8231472665784892,-0.0318886325399175,0.0,221.11761576138613,64.0579297542572
0,15,0.9463188344015184,0.029564772802418836,0.0,221.96396103872357,64.11396718025208
0,15,1.0540582704428227,0.0932874745695777,0.0,222.81157959136684,64.1414864063263
0,15,1.0678344147703172,0.10256581467486121,0.0,223.6604569431083,64.20202493667603
0,15,1.0646774797091934,0.07160779973725111,0.0,224.51057881534223,64.2840805053711
0,15,1.146986789190598,0.05525135484801856,0.0,225.3619311241364,64.36863613128662
0,15,1.1550571094909776,0.015681977860662645,0.0,226.2144999773445,64.40215802192688
0,15,1.168324326931818,0.00405613777012241,0.0,227.06827167175956,64.48471474647522
0,15,1.2204784454094257,0.05738061002172173,0.0,227.92323269030737,64.53874731063843
0,15,1.2647874566414008,0.1072487126291507,0.0,228.77936969928035,64.56726741790771
0,15,1.275725282721982,0.11639198029276328,0.0,229.6366695456107,64.5977885723114
0,15,1.3018409152773913,0.11783796928389588,0.0,230.4951192541829,64.65732789039612
0,15,1.3007189742323582,0.09191976672131803,0.0,231.3547060251855,64.68634676933289
0,15,1.30570164760656,0.09409623590193814,0.0,232.2154172315008,64.74338293075562
0,15,1.363879106204767,0.18177796488073963,0.0,233.0772404161333,64.77240252494812
0,15,1.3799187563095132,0.24254931043193412,0.0,233.9401632896754,64.86046075820923
0,15,1.412557552136408,0.30364834711247407,0.0,234.8041737278109,64.94051361083984
0,15,1.373028231513365,0.4015439844779721,0.0,235.6692597688549,65.00155925750732
0,15,1.2797043523914327,0.7648354270824474,0.0,236.03813251252433,65.11513352394104
0,15,0.0,0.0,0.0,236.03813251252433,65.1958212852478
0,15,0.0,0.0,0.0,236.03813251252433,65.22533988952637
0,15,0.0,0.0,0.0,236.03813251252433,65.25385761260986
0,15,0.0,0.0,0.0,236.03813251252433,65.28588032722473
0,15,0.0,0.0,0.0,236.03813251252433,65.33991694450378
0,15,0.0,0.0,0.0,236.03813251252433,65.36714482307434
0,15,0.0,0.0,0.0,236.03813251252433,65.42168116569519
0,15,0.0,0.0,0.0,236.03813251252433,65.45070004463196
0,15,0.0,0.0,0.0,236.03813251252433,65.5092408657074
0,15,0.0,0.0,0.0,236.03813251252433,65.537757396698
0,15,0.0,0.0,0.0,236.03813251252433,65.56427311897278
0,15,0.0,0.0,0.0,236.03813251252433,65.61981320381165
0,15,0.0,0.0,0.0,236.03813251252433,65.64733028411865
0,15,0.0,0.0,0.0,236.03813251252433,65.73088359832764
0,15,0.0,0.0,0.0,236.03813251252433,65.75840473175049
0,15,0.0,0.0,0.0,236.03813251252433,65.86747527122498
0,15,0.0,0.0,0.0,236.03813251252433,65.89649677276611
0,15,0.0,0.0,0.0,236.03813251252433,65.92701578140259
0,15,0.0,0.0,0.0,236.03813251252433,65.9827938079834
0,15,0.0,0.0,0.0,236.03813251252433,66.06234502792358
0,15,0.0,0.0,0.0,236.03813251252433,66.15140271186829
0,15,0.0,0.0,0.0,236.03813251252433,66.20594072341919
0,15,0.0,0.0,0.0,236.03813251252433,66.26097798347473
0,15,0.0,0.0,0.0,236.03813251252433,66.28999876976013
0,15,0.0,0.0,0.0,236.03813251252433,66.31751561164856
0,15,0.0,0.0,0.0,236.03813251252433,66.34903740882874
0,15,0.0,0.0,0.0,236.03813251252433,66.43208837509155
0,15,0.0,0.0,0.0,236.03813251252433,66.48812794685364
0,15,0.0,0.0,0.0,236.03813251252433,66.57268238067627
0,15,0.0,0.0,0.0,236.03813251252433,66.60020208358765
0,15,0.0,0.0,0.0,236.03813251252433,66.62721800804138
0,15,0.0,0.0,0.0,236.03813251252433,66.68325567245483
0,15,0.0,0.0,0.0,236.03813251252433,66.73929214477539
0,15,0.0,0.0,0.0,236.03813251252433,66.798330783844
0,15,0.0,0.0,0.0,236.03813251252433,66.8273503780365
0,15,0.0,0.0,0.0,236.03813251252433,66.85436868667603
0,15,0.0,0.0,0.0,236.03813251252433,66.9089047908783
0,15,0.0,0.0,0.0,236.03813251252433,66.93792366981506
0,15,0.0,0.0,0.0,236.03813251252433,66.96944499015808
0,15,0.0,0.0,0.0,236.03813251252433,67.02598452568054
0,15,0.0,0.0,0.0,236.03813251252433,67.08152055740356
0,15,0.0,0.0,0.0,236.03813251252433,67.10803937911987
0,15,0.0,0.0,0.0,236.03813251252433,67.19459557533264
0,15,0.0,0.0,0.0,236.03813251252433,67.25313568115234
0,15,0.0,0.0,0.0,236.03813251252433,67.28165102005005
0,15,0.0,0.0,0.0,236.03813251252433,67.33568692207336
0,15,0.0,0.0,0.0,236.03813251252433,67.39622831344604
0,15,0.0,0.0,0.0,236.03813251252433,67.42524838447571
0,15,0.0,0.0,0.0,236.03813251252433,67.48028516769409
0,15,0.0,0.0,0.0,236.03813251252433,67.50780868530273
0,15,0.0,0.0,0.0,236.03813251252433,67.53481960296631
0,15,0.0,0.0,0.0,236.03813251252433,67.59336018562317
0,15,0.0,0.0,0.0,236.03813251252433,67.62187647819519
0,15,0.0,0.0,0.0,236.03813251252433,67.68141555786133
0,15,0.0,0.0,0.0,236.03813251252433,67.70993518829346
0,15,0.0,0.0,0.0,236.03813251252433,67.7639696598053
0,15,0.0,0.0,0.0,236.03813251252433,67.79148888587952
0,15,0.0,0.0,0.0,236.03813251252433,67.84902691841125
0,15,0.0,0.0,0.0,236.03813251252433,67.87704658508301
0,15,0.0,0.0,0.0,236.03813251252433,67.93408298492432
0,15,0.0,0.0,0.0,236.03813251252433,67.96460270881653
0,15,0.0,0.0,0.0,236.03813251252433,68.0481607913971
0,16,0.1314764940793593,-0.5577000550727346,0.0,236.53540961133072,68.07768440246582
0,16,0.17302977262475308,-0.9280882558199007,0.0,237.0358622656074,68.1597352027893
0,16,-0.045838015830342804,-0.9733859130414009,0.0,237.53947040439405,68.21426844596863
0,16,-0.3053994055318494,-0.6218475277791724,0.0,238.04621400055913,68.29932427406311
0,16,-1.082338751066741,0.3784002874048409,0.0,237.1855813492886,68.41252636909485
0,16,-1.290408253623551,0.5822311813190595,0.0,235.8156059297179,68.49357962608337
0,16,-1.3735330677583713,0.7075953249469755,0.0,234.44615586526473,68.58113670349121
0,16,-1.6802896292883043,0.9638833876731641,0.0,232.2154172315008,68.66069173812866
0,16,-1.8137931963447842,1.2232387672159386,0.0,229.98478210525147,68.73924136161804
0,16,-1.7806571792054608,1.326298248255517,0.0,227.75425352778814,68.82229733467102
0,16,-1.6702005391823402,1.2762609640680662,0.0,225.523834660552,68.90585446357727
0,16,-1.3216308351971222,1.3528579545025137,0.0,224.1539649437413,68.98690581321716
0,16,-1.0441947378500003,1.568380902512498,0.0,222.27910383119686,69.07296442985535
0,16,-0.8465702921482356,1.751136356426149,0.0,220.41097976280582,69.18954133987427
0,16,0.0,0.0,0.0,220.41097976280582,69.2440779209137
0,16,0.0,0.0,0.0,220.41097976280582,69.29911494255066
0,16,0.0,0.0,0.0,220.41097976280582,69.32863116264343
0,16,0.0,0.0,0.0,220.41097976280582,69.38622093200684
0,16,0.0,0.0,0.0,220.41097976280582,69.44375658035278
0,16,0.0,0.0,0.0,220.41097976280582,69.4707760810852
0,16,0.0,0.0,0.0,220.41097976280582,69.52481245994568
0,16,0.0,0.0,0.0,220.41097976280582,69.58435344696045
0,16,0.0,0.0,0.0,220.41097976280582,69.61286926269531
0,16,0.0,0.0,0.0,220.41097976280582,69.64157962799072
0,16,0.0,0.0,0.0,220.41097976280582,69.69713568687439
0,16,0.0,0.0,0.0,220.41097976280582,69.72515487670898
0,16,0.0,0.0,0.0,220.41097976280582,69.77918887138367
0,16,0.0,0.0,0.0,220.41097976280582,69.80870747566223
0,16,0.0,0.0,0.0,220.41097976280582,69.83872771263123
0,16,0.0,0.0,0.0,220.41097976280582,69.89526748657227
0,16,0.0,0.0,0.0,220.41097976280582,69.92428588867188
0,16,0.0,0.0,0.0,220.41097976280582,69.95180320739746
0,16,0.0,0.0,0.0,220.41097976280582,70.03585839271545
0,16,0.0,0.0,0.0,220.41097976280582,70.06537771224976
0,16,0.0,0.0,0.0,220.41097976280582,70.14795851707458
0,16,0.0,0.0,0.0,220.41097976280582,70.20249581336975
0,16,0.0,0.0,0.0,220.41097976280582,70.2300157546997
0,16,0.0,0.0,0.0,220.41097976280582,70.29055309295654
0,16,0.0,0.0,0.0,220.41097976280582,70.3445873260498
0,16,0.0,0.0,0.0,220.41097976280582,70.37260675430298
0,16,0.0,0.0,0.0,220.41097976280582,70.42664194107056
0,16,0.0,0.0,0.0,220.41097976280582,70.48418092727661
0,16,0.0,0.0,0.0,220.41097976280582,70.54171943664551
0,16,0.0,0.0,0.0,220.41097976280582,70.5957555770874
0,16,0.0,0.0,0.0,220.41097976280582,70.62527465820312
0,16,0.0,0.0,0.0,220.41097976280582,70.65529203414917
0,16,0.0,0.0,0.0,220.41097976280582,70.68881487846375
0,16,0.0,0.0,0.0,220.41097976280582,70.71633267402649
0,16,0.0,0.0,0.0,220.41097976280582,70.77437043190002
0,16,0.0,0.0,0.0,220.41097976280582,70.82890844345093
0,16,0.0,0.0,0.0,220.41097976280582,70.88744807243347
0,16,0.0,0.0,0.0,220.41097976280582,70.91396403312683
0,16,0.0,0.0,0.0,220.41097976280582,70.94548606872559
0,16,0.0,0.0,0.0,220.41097976280582,70.9730052947998
0,16,0.0,0.0,0.0,220.41097976280582,71.02653861045837
0,16,0.0,0.0,0.0,220.41097976280582,71.07957410812378
0,16,0.0,0.0,0.0,220.41097976280582,71.13661193847656
0,16,0.0,0.0,0.0,220.41097976280582,71.16563534736633
0,16,0.0,0.0,0.0,220.41097976280582,71.219167470932
0,16,0.0,0.0,0.0,220.41097976280582,71.27470278739929
0,16,0.0,0.0,0.0,220.41097976280582,71.3087248802185
0,16,0.0,0.0,0.0,220.41097976280582,71.3087248802185
0,16,0.0,0.0,0.0,220.41097976280582,71.34925293922424
0,16,0.0,0.0,0.0,220.41097976280582,71.40829038619995
0,16,0.0,0.0,0.0,220.41097976280582,71.48884534835815
0,16,0.0,0.0,0.0,220.41097976280582,71.51686382293701
0,16,0.0,0.0,0.0,220.41097976280582,71.57540273666382
0,16,0.0,0.0,0.0,220.41097976280582,71.6304407119751
0,16,0.0,0.0,0.0,220.41097976280582,71.68347311019897
0,16,0.0,0.0,0.0,220.41097976280582,71.71199321746826
0,16,0.0,0.0,0.0,220.41097976280582,71.74601459503174
0,16,0.0,0.0,0.0,220.41097976280582,71.80955719947815
0,16,0.0,0.0,0.0,220.41097976280582,71.83807468414307
0,16,0.0,0.0,0.0,220.41097976280582,71.89111042022705
0,16,0.0,0.0,0.0,220.41097976280582,71.94564652442932
0,16,0.0,0.0,0.0,220.41097976280582,71.97316527366638
0,16,0.0,0.0,0.0,220.41097976280582,72.00168538093567
0,16,0.0,0.0,0.0,220.41097976280582,72.0297019481659
0,16,0.0,0.0,0.0,220.41097976280582,72.0872414112091
0,16,0.0,0.0,0.0,220.41097976280582,72.11475872993469
0,16,0.0,0.0,0.0,220.41097976280582,72.14239382743835
0,16,0.0,0.0,0.0,220.41097976280582,72.16991376876831
0,16,0.0,0.0,0.0,220.41097976280582,72.20143103599548
0,16,0.0,0.0,0.0,220.41097976280582,72.25846910476685
0,16,0.0,0.0,0.0,220.41097976280582,72.31650805473328
0,16,0.0,0.0,0.0,220.41097976280582,72.34302639961243
0,16,0.0,0.0,0.0,220.41097976280582,72.39956307411194
0,16,0.0,0.0,0.0,220.41097976280582,72.42608165740967
0,16,0.0,0.0,0.0,220.41097976280582,72.45610308647156
0,16,0.0,0.0,0.0,220.41097976280582,72.51614165306091
0,16,0.0,0.0,0.0,220.41097976280582,72.5721800327301
0,16,0.0,0.0,0.0,220.41097976280582,72.60119843482971
0,16,0.0,0.0,0.0,220.41097976280582,72.65723538398743
0,16,0.0,0.0,0.0,220.41097976280582,72.68775653839111
0,16,0.0,0.0,0.0,220.41097976280582,72.7442946434021
0,16,0.0,0.0,0.0,220.41097976280582,72.80032801628113
0,16,0.0,0.0,0.0,220.41097976280582,72.82734727859497
0,16,0.0,0.0,0.0,220.41097976280582,72.9114031791687
0,16,0.0,0.0,0.0,220.41097976280582,72.96744132041931
0,16,0.0,0.0,0.0,220.41097976280582,72.99545788764954
0,16,0.0,0.0,0.0,220.41097976280582,73.05149507522583
0,16,0.0,0.0,0.0,220.41097976280582,73.07951307296753
0,16,0.0,0.0,0.0,220.41097976280582,73.13755083084106
0,16,0.0,0.0,0.0,220.41097976280582,73.16657161712646
0,16,0.0,0.0,0.0,220.41097976280582,73.19459199905396
0,16,0.0,0.0,0.0,220.41097976280582,73.24912762641907
0,16,0.0,0.0,0.0,220.41097976280582,73.27614283561707
0,16,0.0,0.0,0.0,220.41097976280582,73.33423852920532
0,16,0.0,0.0,0.0,220.41097976280582,73.36225748062134
0,16,0.0,0.0,0.0,220.41097976280582,73.41629528999329
