mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,56,0.0,0.0,0.801570574859831,4.47213595499958,74.72592091560364
1,56,0.0,0.0,0.9932639536344952,4.47213595499958,74.752938747406
1,56,0.0,0.0,1.4452915892502092,4.47213595499958,74.80597305297852
1,56,0.0,0.0,1.9476914018523441,4.47213595499958,74.87051701545715
1,56,0.0,0.0,2.2839366469575393,4.47213595499958,74.97708702087402
1,56,0.0,0.0,2.4142988046893232,4.47213595499958,75.06214475631714
1,56,0.0,0.0,2.663068362536565,4.47213595499958,75.08766031265259
1,56,0.0,0.0,2.944809116764672,4.47213595499958,75.1667149066925
1,56,0.0,0.0,3.143896838177534,4.47213595499958,75.35533738136292
1,56,0.0,0.0,3.1386398587913384,4.47213595499958,75.46491074562073
1,56,0.0,0.0,3.163290940399431,4.47213595499958,75.54246258735657
1,56,0.0,0.0,3.268635059611362,4.47213595499958,75.65303778648376
1,56,0.0,0.0,3.308793712894341,4.47213595499958,75.68105435371399
2,56,0.0,0.0,3.5097377959871228,215.87264764207623,75.79112792015076
2,56,0.0,0.0,3.5975978871396115,215.87264764207623,75.84766483306885
2,56,0.0,0.0,3.6755546130134027,215.87264764207623,75.92571711540222
2,56,0.0,0.0,3.7849098451660654,215.87264764207623,76.0067675113678
2,56,0.0,0.0,0.0,215.87264764207623,76.08632898330688
2,56,0.0,0.0,0.0,215.87264764207623,76.14036250114441
2,56,0.0,0.0,0.0,215.87264764207623,76.2994692325592
2,56,0.0,0.0,0.0,215.87264764207623,76.38302373886108
2,56,0.0,0.0,0.0,215.87264764207623,76.43606114387512
2,56,0.0,0.0,0.0,215.87264764207623,76.54463124275208
2,56,0.0,0.0,0.0,215.87264764207623,76.62768650054932
2,56,0.0,0.0,0.0,215.87264764207623,76.68072366714478
2,56,0.0,0.0,0.0,215.87264764207623,76.76177763938904
2,56,0.0,0.0,0.0,215.87264764207623,76.8418288230896
2,56,0.0,0.0,0.0,215.87264764207623,76.93739080429077
2,56,0.0,0.0,0.0,215.87264764207623,77.07298135757446
2,56,0.0,0.0,0.0,215.87264764207623,77.17955446243286
2,57,0.09840273047095453,0.004161910994758325,0.0,215.87264764207623,77.23559284210205
2,57,0.0,0.0,0.0,215.87264764207623,77.3471610546112
2,57,0.0,0.0,0.0,215.87264764207623,77.50176620483398
2,58,0.0,0.0,0.10974581637310948,215.87264764207623,77.52878546714783
2,58,0.0,0.0,-0.16207398726909933,215.87264764207623,77.71490454673767
2,58,0.0,0.0,-1.751408428180861,215.87264764207623,77.8449912071228
2,58,0.0,0.0,-3.0374215713764423,215.87264764207623,77.9225423336029
2,58,0.0,0.0,-3.617989434597128,215.87264764207623,77.9800808429718
2,58,0.0,0.0,-5.614863562022306,215.87264764207623,78.06313681602478
2,58,0.0,0.0,-6.487713515319463,215.87264764207623,78.11617279052734
2,58,0.0,0.0,-6.8179843111242455,215.87264764207623,78.22374415397644
2,58,0.0,0.0,-7.290749400750367,215.87264764207623,78.37884664535522
2,58,0.0,0.0,-7.4065995289149065,215.87264764207623,78.46090149879456
2,58,0.0,0.0,-7.445219282859178,215.87264764207623,78.48842334747314
2,58,0.0,0.0,-7.535322092097672,215.87264764207623,78.56746935844421
2,58,0.0,0.0,-7.569498184623118,215.87264764207623,78.64402318000793
2,58,0.0,0.0,-7.631676424208706,215.87264764207623,78.7220709323883
2,58,0.0,0.0,-7.782816887799642,215.87264764207623,78.80262565612793
2,58,0.0,0.0,-7.856314426395242,215.87264764207623,78.9111979007721
2,58,0.0,0.0,-7.83916820892488,215.87264764207623,79.02377319335938
2,58,0.0,0.0,-7.782943309185933,215.87264764207623,79.15385723114014
2,58,0.0,0.0,-7.766786940185188,215.87264764207623,79.2068932056427
2,58,0.0,0.0,-7.709228023570381,215.87264764207623,79.30845975875854
2,58,0.0,0.0,-7.627956849465123,215.87264764207623,79.38551068305969
2,58,0.0,0.0,-7.5421071377977125,215.87264764207623,79.49358320236206
2,58,0.0,0.0,-7.411403995705445,215.87264764207623,79.61916923522949
2,58,0.0,0.0,-7.300676907439618,215.87264764207623,79.6727020740509
2,58,0.0,0.0,-7.174661901219871,215.87264764207623,79.72523760795593
2,58,0.0,0.0,-6.139104353123429,215.87264764207623,79.82630467414856
2,58,0.0,0.0,-5.479657813531216,215.87264764207623,79.90685510635376
2,58,0.0,0.0,-3.777276686925731,215.87264764207623,79.95738863945007
2,58,0.0,0.0,0.0,215.87264764207623,80.05745768547058
2,58,0.0,0.0,0.0,215.87264764207623,80.18754243850708
2,58,0.0,0.0,0.0,215.87264764207623,80.23907494544983
2,58,0.0,0.0,0.0,215.87264764207623,80.32113075256348
2,58,0.0,0.0,0.0,215.87264764207623,80.39568018913269
2,58,0.0,0.0,0.0,215.87264764207623,80.47323369979858
2,58,0.0,0.0,0.0,215.87264764207623,80.55778980255127
2,58,0.0,0.0,0.0,215.87264764207623,80.58430695533752
2,58,0.0,0.0,0.0,215.87264764207623,80.65985369682312
2,59,-0.3879388768644255,0.2634211461657469,0.0,215.87264764207623,80.73640656471252
2,59,-0.6715882664029722,0.80237575438728,0.0,214.478437144623,80.86749410629272
2,59,-0.5833808604000924,1.0383937567195554,0.0,213.08449028495716,80.89401054382324
2,59,-0.5608272522046419,1.169974892929139,0.0,211.69081227110448,80.97306442260742
2,59,-0.9186809321761047,1.9861086182612198,0.0,209.4803093371785,81.10464930534363
2,59,-0.7662130934329439,2.4746764578387914,0.0,207.27035485085656,81.17970013618469
2,59,-0.40836189683734986,2.63681997745972,0.0,204.83163818121457,81.31028413772583
2,59,-0.35343730450219807,2.966322426859289,0.0,202.4080037943164,81.38983845710754
2,59,-0.5483697940551902,3.0314536882668133,0.0,199.40160480798542,81.58997178077698
2,59,-0.5508194377946468,2.8538999642032015,0.0,196.4001018329675,81.71655631065369
2,59,-0.55147874480055,2.705641119220511,0.0,193.40372281835735,81.84063577651978
2,59,-0.5935759154913894,2.651663637418183,0.0,190.41270965983338,81.89667391777039
2,59,-0.626288705740006,2.58417273009657,0.0,187.42731924668826,82.0252583026886
2,59,-0.8651993217188916,2.3444648621734623,0.0,185.23498589629335,82.1562168598175
2,59,-0.9180425908878327,2.19950642144115,0.0,183.04371062672436,82.20774841308594
2,59,-0.9811087570208366,1.4971429264539287,0.0,181.63975335812367,82.36485433578491
2,59,-1.1386587251540186,1.3455146086739922,0.0,180.23595645708434,82.44090342521667
2,59,-1.2588437061656716,1.350002999010368,0.0,178.83232370016333,82.51945495605469
2,59,-1.229856643382458,1.2524061541942035,0.0,177.4288589829738,82.5985095500946
2,59,-1.2624230096993303,1.0452934390634185,0.0,176.02556632489498,82.72759342193604
2,59,-1.0378541487144846,0.6968521571961674,0.0,174.62244987400675,82.90220904350281
2,59,0.06578680668193226,0.061558800734844876,0.0,174.62244987400675,83.00978207588196
2,59,0.710643917282314,-0.2727140146298383,0.0,175.2369823981228,83.05981254577637
2,59,2.500189971177404,-0.012369221903282768,0.0,177.1016657177453,83.16288185119629
2,59,3.3435585608876703,0.4597787271674192,0.0,178.99720668211557,83.31798601150513
2,59,3.934429991167206,0.5682918673889407,0.0,180.8120571200936,83.39403319358826
2,59,2.3861992818653412,1.0334898439168172,0.0,181.37254478007415,83.50160431861877
2,59,0.8999624588917234,1.8176029252383716,0.0,180.54639292990598,83.63269233703613
2,59,0.5395305803383198,2.2249683929340316,0.0,179.74426277353055,83.68722748756409
2,59,0.23968211062025685,2.7551656098554207,0.0,177.55280904564702,83.73725986480713
2,59,-1.6849186367764113,3.7589358578824577,0.0,173.27723451163456,83.86334466934204
2,59,-2.683839762157293,4.014683450668931,0.0,168.31518053936787,83.94389820098877
2,59,-2.8579646272953347,4.019785479634435,0.0,163.35544068074378,84.02095127105713
2,59,-3.0614730500644027,3.8898532279045686,0.0,158.39823231336896,84.07048273086548
2,59,-3.748728536665427,3.2551366233865084,0.0,153.45683432157722,84.17755198478699
2,59,-3.9417958667228454,3.0508782477707213,0.0,148.51935900750448,84.22808575630188
2,59,-3.7306890522607885,3.222923693519861,0.0,143.58621103713267,84.38118863105774
2,59,-3.558065691877479,3.245123732770088,0.0,138.6578522839583,84.48225593566895
2,59,-3.4122207968035516,2.8283446158052787,0.0,134.41726079637243,84.71390891075134
2,59,-3.422830364009972,2.630348180266786,0.0,130.17680284904833,84.81697678565979
2,59,-3.4227036131395194,2.534296167781959,0.0,125.93649193144932,84.91704249382019
2,59,-3.4894461607578537,2.6431020099936537,0.0,121.69634341261039,84.99459433555603
2,59,-3.5036353414603005,2.797472861573872,0.0,116.77756633874505,85.15670013427734
2,59,-3.466215679603041,2.8385176627556343,0.0,112.53888216967503,85.23825526237488
2,59,-3.4207864631760203,2.8336574320310493,0.0,108.30050784737807,85.31630563735962
2,59,-3.389245397891737,2.7973188640570728,0.0,104.06248123122954,85.4193742275238
2,59,-3.5946366514620536,2.911776051337404,0.0,99.15644204992432,85.54946088790894
2,59,-3.7188336494189973,2.938156784716487,0.0,94.26027795418386,85.70506262779236
2,59,-3.693852092131032,2.9175828065936074,0.0,89.37561188601732,85.78061413764954
2,59,-3.6651943917443552,2.9240873049995737,0.0,84.50443775329198,85.85516428947449
2,59,-3.631454998547031,2.9038259757792355,0.0,79.64923100695951,85.95823216438293
2,59,-3.6047153835272043,2.880036584552387,0.0,74.81310045707235,86.00776505470276
2,59,-3.6217090229087625,2.9303245505934523,0.0,70.0,86.06029796600342
2,59,-3.627054339395698,2.9575091236185007,0.0,65.21502894272147,86.18938493728638
2,59,-3.5820434426453067,2.9089858411830583,0.0,60.4648658313239,86.29645562171936
2,59,-3.5367279348134364,2.8855587442053063,0.0,55.758407437802596,86.47907710075378
2,59,-3.4414098217333167,2.8809813000891245,0.0,51.62363799656123,86.62867593765259
2,59,-3.4195648700046406,2.883503088485395,0.0,47.50789408087881,86.72874164581299
2,59,-3.376307490049146,2.9556389243750143,0.0,43.41658669218482,86.85382342338562
2,59,-3.303481645673465,3.0243069560347924,0.0,39.35733730830886,87.06446528434753
2,59,-3.305185418434845,3.0319442132922094,0.0,35.34119409414458,87.09298515319824
2,59,-3.2786119196664085,3.035700152188542,0.0,31.38470965295043,87.24358367919922
2,59,-3.2422098829713017,3.0409789397874327,0.0,27.51363298439521,87.35015320777893
2,59,-3.15417130281292,3.093026026377417,0.0,23.769728648009426,87.52777123451233
2,59,-3.1188104685164735,3.1061501132023066,0.0,20.223748416156685,87.68187427520752
2,59,-2.8368149671908007,3.152378597049069,0.0,17.0,87.83047151565552
2,59,-2.7397141751152496,3.2018410242252244,0.0,14.317821063276353,87.8810043334961
2,59,0.0,0.0,0.0,14.317821063276353,87.98607683181763
2,59,0.0,0.0,0.0,14.317821063276353,88.08914160728455
2,59,0.0,0.0,0.0,14.317821063276353,88.14167809486389
2,59,0.0,0.0,0.0,14.317821063276353,88.24724578857422
2,59,0.0,0.0,0.0,14.317821063276353,88.32429766654968
2,59,0.0,0.0,0.0,14.317821063276353,88.4348692893982
2,59,0.0,0.0,0.0,14.317821063276353,88.51142072677612
2,59,0.0,0.0,0.0,14.317821063276353,88.61548852920532
2,60,-0.40760835300250203,2.255209565239283,0.0,12.36931687685298,88.66802406311035
2,60,-0.7379565513891855,3.8168530392816393,0.0,8.94427190999916,88.80011248588562
2,60,-1.185115907499212,5.2131011358471655,0.0,5.830951894845301,88.92669630050659
2,60,-3.3224321680994193,8.122313084060467,0.0,9.433981132056603,89.0812976360321
2,60,0.0,0.0,0.0,9.433981132056603,89.26141810417175
2,60,0.0,0.0,0.0,9.433981132056603,89.364985704422
2,60,0.0,0.0,0.0,9.433981132056603,89.41601896286011
2,60,0.0,0.0,0.0,9.433981132056603,89.44403958320618
2,60,0.0,0.0,0.0,9.433981132056603,89.57462453842163
2,60,0.0,0.0,0.0,9.433981132056603,89.65617847442627
2,60,0.0,0.0,0.0,9.433981132056603,89.83579730987549
2,61,-0.8630619830851602,-0.8631979320040998,0.0,9.848857801796104,89.91384935379028
2,61,-1.6763191119073868,-2.0082115674144267,0.0,11.180339887498949,90.03843188285828
2,61,-1.740940609192838,-2.241237857765571,0.0,13.0,90.11898493766785
2,61,-1.5831999545476,-2.46336358108805,0.0,15.132745950421556,90.19553637504578
2,61,-1.5888633628915032,-2.5855676541170673,0.0,17.72004514666935,90.29710149765015
2,61,-1.6547481558717818,-2.3831165063752158,0.0,20.248456731316587,90.37415337562561
2,61,0.0,0.0,0.0,20.248456731316587,90.4827253818512
2,61,0.0,0.0,0.0,20.248456731316587,90.5357608795166
2,61,0.0,0.0,0.0,20.248456731316587,90.6123104095459
2,61,0.0,0.0,0.0,20.248456731316587,90.72038507461548
2,61,0.0,0.0,0.0,20.248456731316587,90.84746932983398
2,61,0.0,0.0,0.0,20.248456731316587,90.87498569488525
2,61,0.0,0.0,0.0,20.248456731316587,90.95103764533997
2,62,1.5549307089605313,0.33056391441614624,0.0,18.384776310850235,91.02808666229248
2,62,2.6880532876955066,0.47474014309284973,0.0,15.652475842498529,91.18776869773865
2,62,3.3906018414345827,0.3741942371519348,0.0,13.038404810405298,91.33686518669128
2,62,3.4580045930138352,0.44939079232553747,0.0,10.63014581273465,91.4399344921112
2,62,3.525124496323714,0.4395341706549611,0.0,8.06225774829855,91.52549386024475
2,62,3.7832749443010756,0.5632385921973861,0.0,6.0,91.63306379318237
2,62,3.9133234023773267,0.814569516256892,0.0,6.4031242374328485,91.76615166664124
2,62,0.0,0.0,0.0,6.4031242374328485,91.89323711395264
2,62,0.0,0.0,0.0,6.4031242374328485,91.943767786026
2,62,0.0,0.0,0.0,6.4031242374328485,91.99630212783813
2,62,0.0,0.0,0.0,6.4031242374328485,92.0733528137207
2,62,0.0,0.0,0.0,6.4031242374328485,92.17542147636414
2,62,0.0,0.0,0.0,6.4031242374328485,92.30050349235535
2,62,0.0,0.0,0.0,6.4031242374328485,92.3760552406311
2,62,0.0,0.0,0.0,6.4031242374328485,92.50814294815063
2,62,0.0,0.0,0.0,6.4031242374328485,92.56167769432068
2,62,0.0,0.0,0.0,6.4031242374328485,92.61721444129944
2,62,0.0,0.0,0.0,6.4031242374328485,92.71627950668335
2,62,0.0,0.0,0.0,6.4031242374328485,92.76981377601624
2,62,0.0,0.0,0.0,6.4031242374328485,92.84882164001465
2,62,0.0,0.0,0.0,6.4031242374328485,92.90035080909729
2,62,0.0,0.0,0.0,6.4031242374328485,93.00641989707947
2,62,0.0,0.0,0.0,6.4031242374328485,93.08397221565247
2,62,0.0,0.0,0.0,6.4031242374328485,93.22606682777405
2,62,0.0,0.0,0.0,6.4031242374328485,93.25258326530457
2,62,0.0,0.0,0.0,6.4031242374328485,93.38516926765442
2,62,0.0,0.0,0.0,6.4031242374328485,93.54677724838257
2,62,0.0,0.0,0.0,6.4031242374328485,93.62282586097717
2,62,0.0,0.0,0.0,6.4031242374328485,93.69687628746033
2,62,0.0,0.0,0.0,6.4031242374328485,93.77592754364014
2,62,0.0,0.0,0.0,6.4031242374328485,93.90651535987854
2,62,0.0,0.0,0.0,6.4031242374328485,93.98206329345703
2,62,0.0,0.0,0.0,6.4031242374328485,94.0371024608612
2,62,0.0,0.0,0.0,6.4031242374328485,94.11365079879761
2,62,0.0,0.0,0.0,6.4031242374328485,94.21222066879272
2,62,0.0,0.0,0.0,6.4031242374328485,94.29226875305176
2,62,0.0,0.0,0.0,6.4031242374328485,94.39383888244629
2,62,0.0,0.0,0.0,6.4031242374328485,94.47338962554932
2,63,-0.03670646413572709,0.4306807316663961,0.0,6.4031242374328485,94.6520082950592
2,63,-0.17312668780448026,0.6880321631391644,0.0,5.656854249492381,94.80911016464233
2,63,-0.46198354483009757,1.681262691598369,0.0,4.47213595499958,94.94520115852356
2,63,-0.30331966763039986,1.7097703916829492,0.0,4.0,95.02225470542908
2,63,0.0,0.0,0.0,4.0,95.28942894935608
2,63,0.0,0.0,0.0,4.0,95.33896136283875
2,63,0.0,0.0,0.0,4.0,95.43853163719177
2,63,0.0,0.0,0.0,4.0,95.54059672355652
2,63,0.0,0.0,0.0,4.0,95.67218351364136
2,63,0.0,0.0,0.0,4.0,95.72271585464478
2,63,0.0,0.0,0.0,4.0,95.90434145927429
2,63,0.0,0.0,0.0,4.0,96.01591324806213
2,63,0.0,0.0,0.0,4.0,96.09346628189087
2,63,0.0,0.0,0.0,4.0,96.14800071716309
2,63,0.0,0.0,0.0,4.0,96.24906897544861
2,63,0.0,0.0,0.0,4.0,96.38065791130066
2,63,0.0,0.0,0.0,4.0,96.48472309112549
2,63,0.0,0.0,0.0,4.0,96.5642762184143
2,63,0.0,0.0,0.0,4.0,96.69086027145386
2,63,0.0,0.0,0.0,4.0,96.74189305305481
2,63,0.0,0.0,0.0,4.0,96.82044696807861
2,64,0.027689411906753312,0.043672104674399546,0.0,4.0,96.87047839164734
2,64,0.08033516237362714,0.10779948941453249,0.0,4.0,96.97554802894592
2,64,0.0,0.0,0.0,4.0,97.10563564300537
2,65,0.0,0.0,-0.011196051481353818,4.0,97.18168616294861
2,65,0.0,0.0,-0.19470224628320176,4.0,97.28425431251526
2,65,0.0,0.0,-0.3810451120358414,4.0,97.31005525588989
2,65,0.0,0.0,-0.9796176549509519,4.0,97.38861131668091
2,65,0.0,0.0,-1.9839671036923963,4.0,97.51569628715515
2,65,0.0,0.0,-3.5772589269258575,4.0,97.62076663970947
2,65,0.0,0.0,-3.3574316860949303,4.0,97.67380023002625
2,65,0.0,0.0,-2.4546438018647487,4.0,97.74985122680664
2,65,0.0,0.0,0.1969212284880255,4.0,97.85692238807678
2,65,0.0,0.0,1.1241319164418122,4.0,97.93697714805603
2,65,0.0,0.0,3.069264174698449,4.0,98.09007811546326
2,65,0.0,0.0,3.423770855180177,4.0,98.19814991950989
2,65,0.0,0.0,3.93543357271971,4.0,98.27419686317444
2,65,0.0,0.0,3.9480787811866103,4.0,98.35575342178345
2,65,0.0,0.0,3.6487440405357554,4.0,98.48633790016174
2,65,0.0,0.0,2.768399085602236,4.0,98.5844042301178
2,65,0.0,0.0,2.4567904103925766,4.0,98.71849298477173
2,65,0.0,0.0,2.49227296655708,4.0,98.78653979301453
2,65,0.0,0.0,2.4377999160907846,4.0,98.84007501602173
2,65,0.0,0.0,3.013715527831771,4.0,98.94414210319519
2,65,0.0,0.0,3.5192379293906697,4.0,99.02019119262695
2,65,0.0,0.0,4.313227228571768,4.0,99.19981169700623
2,65,0.0,0.0,4.815326001245705,4.0,99.25834941864014
2,65,0.0,0.0,4.865054630524646,4.0,99.36792182922363
2,65,0.0,0.0,4.842981312234228,4.0,99.46948838233948
2,65,0.0,0.0,4.83352022586483,4.0,99.54654264450073
