mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,13,8.862561027853703,4.675300385601107,0.0,301.24574685794323,33.170639753341675
1,13,8.998859351420236,4.43645205639596,0.0,293.48253781102545,33.24718928337097
1,13,9.378169003364519,3.9711153031805324,0.0,285.84786163272236,33.326241970062256
1,13,9.829890841678626,3.2107285072631475,0.0,277.1028689855087,33.4082977771759
1,13,10.282454940884712,1.7309638431574574,0.0,268.1678578800972,33.51386833190918
1,13,10.546071797806158,0.48891325486953807,0.0,257.73047937719747,33.646955251693726
1,13,10.6750364563045,0.11579012026709734,0.0,247.34186867572583,33.75152397155762
1,13,11.050899198478154,-0.12060854166086799,0.0,237.00843866833097,33.8856155872345
1,13,11.230450779781544,-0.26579340801246404,0.0,226.73773395709856,33.990683794021606
1,13,11.276307800074095,-0.4059948802330503,0.0,216.5386801474508,34.07323908805847
1,13,11.3656569475266,-0.6647134649131967,0.0,206.0218435020908,34.1522901058197
1,13,11.418725284795029,-0.8322626975233892,0.0,195.5632889885011,34.23234415054321
1,13,11.529183398279487,-1.2182120880171656,0.0,184.27153876819935,34.36443376541138
1,13,11.592728484227468,-1.6634864507829328,0.0,172.6267650163207,34.44098472595215
1,13,11.561993843445372,-3.3244540607357287,0.0,160.58953888718904,34.59858679771423
1,13,11.498486417508527,-3.7380577728161266,0.0,149.00335566691106,34.70415925979614
1,13,11.483288347740116,-3.7307415319083117,0.0,137.43725841270262,34.811731815338135
1,13,11.432298734254143,-3.7577560859549655,0.0,125.89678312014172,34.96583104133606
1,13,11.402617796763401,-3.74568794889445,0.0,114.38968484964018,35.15245580673218
1,13,11.38286773121755,-3.737363717915944,0.0,102.9271587094485,35.26002597808838
1,13,11.373764254251848,-3.798918823697044,0.0,91.52595260361949,35.338077783584595
1,13,11.379444900976235,-3.8316023060612534,0.0,80.2122185206219,35.51969838142395
1,13,11.319637030871059,-3.6965506810839655,0.0,69.02897942168927,35.62276887893677
1,13,11.221452525514945,-3.6070481389431333,0.0,58.05170109479997,35.69931745529175
1,13,10.909437525709794,-3.2570528013286824,0.0,48.16637831516918,35.80588984489441
1,13,10.647814424343292,-3.031703894144203,0.0,39.11521443121589,35.90795612335205
1,13,0.0,0.0,0.0,39.11521443121589,36.00952649116516
1,13,0.0,0.0,0.0,39.11521443121589,36.06371355056763
1,13,0.0,0.0,0.0,39.11521443121589,36.11874842643738
1,13,0.0,0.0,0.0,39.11521443121589,36.14626884460449
1,13,0.0,0.0,0.0,39.11521443121589,36.224318504333496
1,13,0.0,0.0,0.0,39.11521443121589,36.28035497665405
1,13,0.0,0.0,0.0,39.11521443121589,36.36091160774231
1,13,0.0,0.0,0.0,39.11521443121589,36.43996334075928
1,13,0.0,0.0,0.0,39.11521443121589,36.55203652381897
1,13,0.0,0.0,0.0,39.11521443121589,36.60357189178467
1,13,0.0,0.0,0.0,39.11521443121589,36.71164298057556
1,14,-0.0022832768115879512,-0.16811195173452728,0.0,39.11521443121589,36.79169678688049
1,14,-0.0789057351765802,-0.005419859605149124,0.0,39.11521443121589,36.9202835559845
1,14,-0.19485956795691048,0.14800581559320927,0.0,39.11521443121589,37.05487084388733
1,14,-0.1523822510664512,0.049906425623645445,0.0,39.11521443121589,37.15944290161133
1,14,0.04550969592626905,-0.5011546686920336,0.0,38.27531841800928,37.318546295166016
1,14,0.13605498424915557,-0.701981723159799,0.0,37.44329045369811,37.423616886138916
1,14,0.3185948067481683,-1.112632646646656,0.0,36.61966684720111,37.52968692779541
1,14,0.447664598486936,-1.4643067578352964,0.0,35.805027579936315,37.633254289627075
1,14,0.47139077799359874,-1.5632046925267138,0.0,34.20526275297414,37.68879270553589
1,14,0.471831177201089,-1.6072139808594226,0.0,32.64965543462902,37.79536318778992
1,14,0.5308064595203104,-1.5153149592054918,0.0,30.479501308256342,37.87291502952576
1,14,0.5495929327632466,-1.2072224728581897,0.0,29.068883707497267,38.08005237579346
1,14,-0.37208809296747813,-0.010487073887683662,0.0,29.068883707497267,38.18562293052673
1,14,-2.4394444956459065,1.7595810895396322,0.0,31.89043743820395,38.28919172286987
1,14,-2.7012075298015463,1.9061232613769867,0.0,35.38361202590826,38.39726185798645
1,14,-2.705354699798962,1.8218852929686866,0.0,38.897300677553446,38.47531580924988
1,14,-2.1894937048264476,1.1745654189155599,0.0,41.012193308819754,38.60890197753906
1,14,-1.7229721669380849,0.4938627664730185,0.0,42.44997055358225,38.712971210479736
1,14,-1.2024356869023263,-0.9882529290506851,0.0,42.5205832509386,38.81754207611084
1,14,-1.2291757032870472,-1.7833219272158893,0.0,42.01190307520001,38.897093534469604
1,14,-1.6008556427550147,-1.7651843808019625,0.0,42.43819034784589,39.00316596031189
1,14,-1.8854541415248791,-1.9559817269929058,0.0,43.04648650006177,39.108736515045166
1,14,-1.8473255631497165,-2.0696025548912256,0.0,43.829214001622255,39.18828725814819
1,14,-1.7433570086753034,-2.081184250276791,0.0,44.77722635447622,39.271342039108276
1,14,-1.6241954208352736,-1.9441255888199054,0.0,45.880278987817846,39.375412464141846
1,14,-2.152607822890148,-0.9476188270815923,0.0,47.43416490252569,39.483983516693115
1,14,-2.88839804813272,0.13429146863407382,0.0,50.28916384272063,39.53601932525635
1,14,-3.611417906061036,1.1025880603141238,0.0,54.405882034941776,39.61507439613342
1,14,-3.6101144617020275,1.2151357798943232,0.0,58.52349955359813,39.72214412689209
1,14,-3.40680795626223,1.07605168614037,0.0,61.68468205316454,39.80021333694458
1,14,-3.2081807210733233,0.8820438954777023,0.0,64.8459713474939,39.90478181838989
1,14,-2.985928611376867,0.5015434478309808,0.0,68.00735254367721,40.01448678970337
1,14,-2.9027551548697863,0.04180576519148055,0.0,70.8801805866774,40.1230571269989
1,14,0.0,0.0,0.0,70.8801805866774,40.22762680053711
1,14,0.0,0.0,0.0,70.8801805866774,40.28116273880005
1,14,0.0,0.0,0.0,70.8801805866774,40.360217571258545
1,14,0.0,0.0,0.0,70.8801805866774,40.41325235366821
1,14,0.0,0.0,0.0,70.8801805866774,40.46813368797302
1,14,0.0,0.0,0.0,70.8801805866774,40.52066922187805
1,14,0.0,0.0,0.0,70.8801805866774,40.62623834609985
1,14,0.0,0.0,0.0,70.8801805866774,40.76433205604553
1,14,0.0,0.0,0.0,70.8801805866774,40.87990665435791
1,14,0.0,0.0,0.0,70.8801805866774,40.94144678115845
1,15,1.182228370322784,-0.22922112846461157,0.0,69.92138442565336,40.994982957839966
1,15,1.860839411542119,-0.35237327939926755,0.0,68.00735254367721,41.16765594482422
1,15,2.4844083124802445,-0.27927270164981005,0.0,66.09841147864296,41.20968317985535
1,15,2.865821085996726,-0.2513993701808104,0.0,63.245553203367585,41.25421142578125
1,15,3.943905155011495,0.05358233579401578,0.0,59.464274989274024,41.38329744338989
1,15,4.464679011116364,0.1672915186168739,0.0,55.71355310873648,41.50137662887573
1,15,4.6869978669542744,0.015050247786454501,0.0,51.07837115648854,41.606446743011475
1,15,4.738492418482974,-0.023746114718906204,0.0,46.51881339845203,41.744038105010986
1,15,4.80256062013975,-0.04403387378382941,0.0,42.05948168962618,41.846606731414795
1,15,5.02060033979406,-0.3911858098189627,0.0,37.73592452822641,41.954176902770996
1,15,5.103493279039629,-0.6141291876716681,0.0,33.015148038438355,42.08726501464844
1,15,5.1565122086899295,-0.6968570161578365,0.0,28.42534080710379,42.222357749938965
1,15,5.276584773715618,-0.865292296897334,0.0,24.041630560342615,42.299407720565796
1,15,5.242399255208934,-0.8977849425212319,0.0,20.0,42.43357706069946
1,15,5.183964821548,-0.8719539096328088,0.0,16.55294535724685,42.511127948760986
1,15,5.290013091061655,-0.9794230271051905,0.0,14.142135623730951,42.64571785926819
1,15,5.395693412029594,-1.1424818403395312,0.0,13.341664064126334,42.72527074813843
1,15,5.390250674202254,-1.193568540059432,0.0,14.422205101855956,42.85435748100281
1,15,0.0,0.0,0.0,14.422205101855956,42.93340849876404
1,15,0.0,0.0,0.0,14.422205101855956,43.014963150024414
1,15,0.0,0.0,0.0,14.422205101855956,43.093015909194946
1,16,0.17343539306428196,0.10447344935353534,0.0,14.422205101855956,43.17256999015808
1,16,0.0,0.0,0.0,14.422205101855956,43.254122257232666
1,16,0.0,0.0,0.0,14.422205101855956,43.305155754089355
1,17,0.0,0.0,0.007479062248456585,14.422205101855956,43.385207176208496
1,17,0.0,0.0,0.016256267017338056,14.422205101855956,43.445247650146484
1,17,0.0,0.0,0.11453291485118514,14.422205101855956,43.498783111572266
1,17,0.0,0.0,0.1914424942976677,14.422205101855956,43.525800704956055
1,17,0.0,0.0,0.29903944714360053,14.422205101855956,43.633872985839844
1,17,0.0,0.0,0.2696163129177764,14.422205101855956,43.69091057777405
1,17,0.0,0.0,0.20330162015278186,14.422205101855956,43.7684645652771
1,17,0.0,0.0,0.16435754676607592,14.422205101855956,43.84701442718506
1,17,0.0,0.0,0.16854046452283938,14.422205101855956,43.900550365448
1,17,0.0,0.0,0.13080611334738457,14.422205101855956,44.00712013244629
1,17,0.0,0.0,-0.08745547088142147,14.422205101855956,44.05865669250488
1,17,0.0,0.0,-0.6735919382768637,14.422205101855956,44.16322636604309
1,17,0.0,0.0,-1.3642977542904613,14.422205101855956,44.21776080131531
1,17,0.0,0.0,-2.073933254275942,14.422205101855956,44.352351665496826
1,17,0.0,0.0,-2.303427868972307,14.422205101855956,44.405885219573975
1,17,0.0,0.0,-2.426324488958157,14.422205101855956,44.434407472610474
1,17,0.0,0.0,-2.7360203545280912,14.422205101855956,44.510456562042236
1,17,0.0,0.0,-2.861031375461372,14.422205101855956,44.53647208213806
1,17,0.0,0.0,-3.07042072121691,14.422205101855956,44.617027044296265
1,17,0.0,0.0,-3.101742950133356,14.422205101855956,44.66956067085266
1,17,0.0,0.0,-2.777130519358729,14.422205101855956,44.77363348007202
1,17,0.0,0.0,-2.2335112860370216,14.422205101855956,44.85318374633789
1,17,0.0,0.0,-1.8677443986611943,14.422205101855956,44.88170409202576
1,17,0.0,0.0,-1.3489214511117014,14.422205101855956,44.95775318145752
1,17,0.0,0.0,-1.0385919154289,14.422205101855956,45.066829204559326
1,17,0.0,0.0,-0.7253777066498239,14.422205101855956,45.120359897613525
1,17,0.0,0.0,0.21616244599065382,14.422205101855956,45.19916558265686
1,17,0.0,0.0,0.7332885467255933,14.422205101855956,45.2787184715271
1,17,0.0,0.0,0.8155149702546887,14.422205101855956,45.35877513885498
1,17,0.0,0.0,0.828503358456507,14.422205101855956,45.43832850456238
1,17,0.0,0.0,0.8503848386422688,14.422205101855956,45.49136137962341
1,17,0.0,0.0,0.918264752176129,14.422205101855956,45.596431016922
1,17,0.0,0.0,1.1247971073894667,14.422205101855956,45.67448425292969
1,17,0.0,0.0,1.2601399961618933,14.422205101855956,45.75753951072693
1,17,0.0,0.0,1.4152502039005506,14.422205101855956,45.88862323760986
1,17,0.0,0.0,1.467004503852772,14.422205101855956,45.91464185714722
1,17,0.0,0.0,1.7395485361269412,14.422205101855956,46.049232006073
1,17,0.0,0.0,1.892953638223361,14.422205101855956,46.157301902770996
1,17,0.0,0.0,1.9299462172565196,14.422205101855956,46.28839182853699
1,17,0.0,0.0,1.9699437134405502,14.422205101855956,46.36494159698486
1,17,0.0,0.0,0.0,14.422205101855956,46.50103259086609
1,17,0.0,0.0,0.0,14.422205101855956,46.52905058860779
1,17,0.0,0.0,0.0,14.422205101855956,46.60860633850098
1,17,0.0,0.0,0.0,14.422205101855956,46.79222393035889
1,17,0.0,0.0,0.0,14.422205101855956,46.84578084945679
1,17,0.0,0.0,0.0,14.422205101855956,46.92433285713196
1,17,0.0,0.0,0.0,14.422205101855956,46.97736835479736
1,17,0.0,0.0,0.0,14.422205101855956,47.03240394592285
1,17,0.0,0.0,0.0,14.422205101855956,47.134976863861084
1,18,-0.007919995624739086,-0.04791786159235407,0.0,14.422205101855956,47.21202731132507
1,18,-0.015731795188428006,-0.09430730124528078,0.0,14.422205101855956,47.292580366134644
1,19,0.0,0.0,0.0346740642955942,14.422205101855956,47.39436197280884
1,19,0.0,0.0,-0.015863125673466448,14.422205101855956,47.446898460388184
1,19,0.0,0.0,-0.06993294039702985,14.422205101855956,47.577483892440796
1,19,0.0,0.0,0.17241647147708455,14.422205101855956,47.602500200271606
1,19,0.0,0.0,0.705765120107787,14.422205101855956,47.70957112312317
1,19,0.0,0.0,1.2924375492694995,14.422205101855956,47.735090494155884
1,19,0.0,0.0,2.3803178507867653,14.422205101855956,47.83665990829468
1,19,0.0,0.0,3.345847199864579,14.422205101855956,47.943727254867554
1,19,0.0,0.0,3.5333196754634586,14.422205101855956,47.99699354171753
1,19,0.0,0.0,3.886254333366389,14.422205101855956,48.12807822227478
1,19,0.0,0.0,3.9633423696711234,14.422205101855956,48.25616407394409
1,19,0.0,0.0,3.9647173809567255,14.422205101855956,48.33521509170532
1,19,0.0,0.0,3.949801194534462,14.422205101855956,48.41776990890503
1,19,0.0,0.0,3.9763360202330698,14.422205101855956,48.44578981399536
1,19,0.0,0.0,3.983607459942939,14.422205101855956,48.55035996437073
1,19,0.0,0.0,4.063823614046924,14.422205101855956,48.63241267204285
1,19,0.0,0.0,4.190067363126422,14.422205101855956,48.693955183029175
1,19,0.0,0.0,4.2579368489727525,14.422205101855956,48.769004344940186
1,19,0.0,0.0,4.344673228303518,14.422205101855956,48.83104419708252
1,19,0.0,0.0,4.394393756796386,14.422205101855956,48.91209959983826
1,19,0.0,0.0,4.453799867124441,14.422205101855956,48.991153717041016
1,19,0.0,0.0,4.528853306267115,14.422205101855956,49.05169153213501
1,19,0.0,0.0,4.569357066703833,14.422205101855956,49.167768716812134
1,19,0.0,0.0,4.600933050157379,14.422205101855956,49.247321367263794
1,19,0.0,0.0,4.678143104914985,14.422205101855956,49.32887554168701
1,19,0.0,0.0,4.657643514517267,14.422205101855956,49.43494749069214
1,19,0.0,0.0,4.593375287737941,14.422205101855956,49.48998308181763
1,19,0.0,0.0,4.607881440052039,14.422205101855956,49.54302000999451
1,19,0.0,0.0,4.650100394879687,14.422205101855956,49.65359401702881
1,19,0.0,0.0,4.551785937123066,14.422205101855956,49.737149715423584
1,19,0.0,0.0,4.219153132144497,14.422205101855956,49.81870412826538
1,19,0.0,0.0,0.0,14.422205101855956,49.873236894607544
1,19,0.0,0.0,0.0,14.422205101855956,49.957292795181274
1,19,0.0,0.0,0.0,14.422205101855956,50.03884792327881
1,19,0.0,0.0,0.0,14.422205101855956,50.1214017868042
1,19,0.0,0.0,0.0,14.422205101855956,50.20345616340637
1,19,0.0,0.0,0.0,14.422205101855956,50.284011125564575
1,19,0.0,0.0,0.0,14.422205101855956,50.33954906463623
1,19,0.0,0.0,0.0,14.422205101855956,50.39358377456665
1,19,0.0,0.0,0.0,14.422205101855956,50.44862365722656
1,20,0.08752035787226496,-0.39390266753391234,0.0,14.422205101855956,50.55419135093689
1,20,0.10055304752041022,-0.6666599198374354,0.0,13.601470508735444,50.663262605667114
1,20,0.0,0.0,0.0,13.601470508735444,50.74231553077698
1,20,0.0,0.0,0.0,13.601470508735444,50.79885292053223
1,20,0.0,0.0,0.0,13.601470508735444,50.85339331626892
1,21,0.0,0.0,0.010691853940631373,13.601470508735444,50.9104266166687
1,21,0.0,0.0,0.1396573597395517,13.601470508735444,50.98998022079468
1,21,0.0,0.0,0.3091023014467973,13.601470508735444,51.071035861968994
1,21,0.0,0.0,0.2306092820621362,13.601470508735444,51.12807059288025
1,21,0.0,0.0,-0.15496387464882722,13.601470508735444,51.189615964889526
1,21,0.0,0.0,-0.580558731076614,13.601470508735444,51.32870316505432
1,21,0.0,0.0,-1.5849751774567484,13.601470508735444,51.38324213027954
1,21,0.0,0.0,-2.2866996460119533,13.601470508735444,51.41075897216797
1,21,0.0,0.0,-3.089233377989256,13.601470508735444,51.46629524230957
1,21,0.0,0.0,-5.239105215099419,13.601470508735444,51.60488677024841
1,21,0.0,0.0,-5.5103616852148045,13.601470508735444,51.633907318115234
1,21,0.0,0.0,-5.70642837929551,13.601470508735444,51.688446044921875
1,21,0.0,0.0,-5.642668700946471,13.601470508735444,51.82353186607361
1,21,0.0,0.0,0.0,13.601470508735444,51.880069732666016
1,21,0.0,0.0,0.0,13.601470508735444,51.906588077545166
1,21,0.0,0.0,0.0,13.601470508735444,51.959622621536255
1,21,0.0,0.0,0.0,13.601470508735444,51.98664093017578
1,21,0.0,0.0,0.0,13.601470508735444,52.04017782211304
1,21,0.0,0.0,0.0,13.601470508735444,52.06819486618042
1,21,0.0,0.0,0.0,13.601470508735444,52.14824938774109
1,21,0.0,0.0,0.0,13.601470508735444,52.20278549194336
1,21,0.0,0.0,0.0,13.601470508735444,52.23030233383179
1,22,0.033843346608050565,-0.22664325061207208,0.0,13.601470508735444,52.288341760635376
1,22,0.0,0.0,0.0,13.601470508735444,52.3673939704895
1,22,0.0,0.0,0.0,13.601470508735444,52.44794797897339
1,22,0.0,0.0,0.0,13.601470508735444,52.53150224685669
1,22,0.0,0.0,0.0,13.601470508735444,52.58353853225708
1,23,0.0,0.0,-0.005749015536174961,13.601470508735444,52.66259407997131
1,23,0.0,0.0,-0.03823293836372194,13.601470508735444,52.71913027763367
1,23,0.0,0.0,-0.08531040036800452,13.601470508735444,52.77366590499878
1,23,0.0,0.0,-0.13957810776746435,13.601470508735444,52.8016881942749
1,23,0.0,0.0,-0.1169039418091154,13.601470508735444,52.90875744819641
1,23,0.0,0.0,-0.0526105422807204,13.601470508735444,52.96429467201233
1,23,0.0,0.0,-0.025135434527145516,13.601470508735444,53.01632905006409
1,23,0.0,0.0,0.1012357254132339,13.601470508735444,53.09538269042969
1,23,0.0,0.0,0.25342260948973694,13.601470508735444,53.1519193649292
1,23,0.0,0.0,0.3462744218412202,13.601470508735444,53.20595455169678
1,23,0.0,0.0,0.7009809666053037,13.601470508735444,53.286508321762085
1,23,0.0,0.0,0.9416895534016607,13.601470508735444,53.36906313896179
1,23,0.0,0.0,1.0373729387951118,13.601470508735444,53.42509865760803
1,23,0.0,0.0,1.1024620506708591,13.601470508735444,53.47663426399231
1,23,0.0,0.0,1.1494742979446513,13.601470508735444,53.53066849708557
1,23,0.0,0.0,1.180972890125112,13.601470508735444,53.61272478103638
1,23,0.0,0.0,1.235278623093791,13.601470508735444,53.640743255615234
1,23,0.0,0.0,1.2937173611159392,13.601470508735444,53.66891956329346
1,23,0.0,0.0,1.3743194841651083,13.601470508735444,53.803008794784546
1,23,0.0,0.0,1.3888984233851505,13.601470508735444,53.830527544021606
1,23,0.0,0.0,1.4150117886810745,13.601470508735444,53.884814500808716
1,23,0.0,0.0,1.494486295560096,13.601470508735444,53.96486783027649
1,23,0.0,0.0,1.6410651518493613,13.601470508735444,54.04692029953003
1,23,0.0,0.0,1.9042453796875232,13.601470508735444,54.151992321014404
1,23,0.0,0.0,1.9939158647582362,13.601470508735444,54.20652794837952
1,23,0.0,0.0,2.0571320442712158,13.601470508735444,54.26106309890747
1,23,0.0,0.0,2.111823358716645,13.601470508735444,54.319605112075806
1,23,0.0,0.0,2.1402265726571423,13.601470508735444,54.34611988067627
1,23,0.0,0.0,2.172135258258134,13.601470508735444,54.403156995773315
1,23,0.0,0.0,2.0876232614505454,13.601470508735444,54.457194805145264
1,23,0.0,0.0,1.9412962746642766,13.601470508735444,54.51873469352722
1,23,0.0,0.0,1.6469127276662598,13.601470508735444,54.57292723655701
1,23,0.0,0.0,0.8314700160977055,13.601470508735444,54.625962018966675
1,23,0.0,0.0,0.0,13.601470508735444,54.679497957229614
1,23,0.0,0.0,0.0,13.601470508735444,54.732532262802124
1,23,0.0,0.0,0.0,13.601470508735444,54.78856897354126
1,23,0.0,0.0,0.0,13.601470508735444,54.86912202835083
1,23,0.0,0.0,0.0,13.601470508735444,54.9226598739624
1,24,0.1655750467442408,-0.09631449414537055,0.0,13.601470508735444,55.06125259399414
1,24,0.0,0.0,0.0,13.601470508735444,55.114787578582764
1,24,0.0,0.0,0.0,13.601470508735444,55.14280843734741
1,25,0.0,0.0,-0.06251662679949045,13.601470508735444,55.22335743904114
1,25,0.0,0.0,-0.052642266956804386,13.601470508735444,55.25187635421753
1,25,0.0,0.0,-0.04580083077487396,13.601470508735444,55.30691313743591
1,25,0.0,0.0,-0.009748794524424918,13.601470508735444,55.3629515171051
1,25,0.0,0.0,0.04291266665101195,13.601470508735444,55.44450497627258
1,25,0.0,0.0,0.30164182961344005,13.601470508735444,55.529560804367065
1,25,0.0,0.0,0.4288111327392369,13.601470508735444,55.61111783981323
1,25,0.0,0.0,0.5248927667358062,13.601470508735444,55.74720859527588
1,25,0.0,0.0,0.053027049449733854,13.601470508735444,55.80377984046936
1,25,0.0,0.0,-1.683401499160587,13.601470508735444,55.85881590843201
1,25,0.0,0.0,-2.2928249082467116,13.601470508735444,55.88633465766907
1,25,0.0,0.0,-2.453870141042115,13.601470508735444,55.96688771247864
1,25,0.0,0.0,-2.3379641516799907,13.601470508735444,56.023926973342896
1,25,0.0,0.0,-1.5229387289094212,13.601470508735444,56.129998207092285
1,25,0.0,0.0,-1.2493789438114808,13.601470508735444,56.18303370475769
1,25,0.0,0.0,-0.9399323874245593,13.601470508735444,56.238245487213135
1,25,0.0,0.0,-0.5500241003058206,13.601470508735444,56.342315435409546
1,25,0.0,0.0,-0.46479085163631095,13.601470508735444,56.36882829666138
1,25,0.0,0.0,-0.38294557598560935,13.601470508735444,56.449384450912476
1,25,0.0,0.0,-0.12228784027429018,13.601470508735444,56.53365635871887
1,25,0.0,0.0,-0.11584509081145598,13.601470508735444,56.56167507171631
1,25,0.0,0.0,-0.1627484391753675,13.601470508735444,56.6142098903656
1,25,0.0,0.0,-0.1358562595498129,13.601470508735444,56.64074635505676
1,25,0.0,0.0,-0.10527475020437602,13.601470508735444,56.699283599853516
1,25,0.0,0.0,0.2663785510047789,13.601470508735444,56.80785608291626
1,25,0.0,0.0,0.45212955274863414,13.601470508735444,56.896915435791016
1,25,0.0,0.0,0.5841085000864773,13.601470508735444,56.97797083854675
1,25,0.0,0.0,0.7287971618276758,13.601470508735444,57.08504295349121
1,25,0.0,0.0,0.8580851330306518,13.601470508735444,57.140578269958496
1,25,0.0,0.0,1.03540082083881,13.601470508735444,57.24559235572815
1,25,0.0,0.0,1.2077971876862617,13.601470508735444,57.298129081726074
1,25,0.0,0.0,1.3305407966708878,13.601470508735444,57.43571734428406
1,25,0.0,0.0,1.3400158089885372,13.601470508735444,57.466238498687744
1,25,0.0,0.0,1.3297375051656903,13.601470508735444,57.55229377746582
1,25,0.0,0.0,1.3604576703995146,13.601470508735444,57.57981538772583
1,25,0.0,0.0,1.4690305634368837,13.601470508735444,57.66036915779114
1,25,0.0,0.0,1.6138045270920678,13.601470508735444,57.79545569419861
1,25,0.0,0.0,2.3456653110779144,13.601470508735444,57.93204712867737
1,25,0.0,0.0,2.4330753289667553,13.601470508735444,57.9855842590332
1,25,0.0,0.0,2.714632017356228,13.601470508735444,58.04312181472778
1,25,0.0,0.0,2.8690121980863466,13.601470508735444,58.151694536209106
1,25,0.0,0.0,2.9455318813902616,13.601470508735444,58.258317947387695
1,25,0.0,0.0,2.460869666552354,13.601470508735444,58.414918661117554
1,25,0.0,0.0,1.8245909402327538,13.601470508735444,58.49447536468506
1,25,0.0,0.0,1.653830957192139,13.601470508735444,58.52249240875244
1,25,0.0,0.0,1.3185947047233608,13.601470508735444,58.63206434249878
1,25,0.0,0.0,1.1188536259174524,13.601470508735444,58.65908098220825
1,25,0.0,0.0,-0.10141759963135066,13.601470508735444,58.74213624000549
1,25,0.0,0.0,-1.2682672208300303,13.601470508735444,58.797674894332886
1,25,0.0,0.0,-3.2535065860947796,13.601470508735444,58.92876148223877
1,25,0.0,0.0,-3.9975851495720196,13.601470508735444,59.01731896400452
1,25,0.0,0.0,-4.49907631670765,13.601470508735444,59.0968713760376
1,25,0.0,0.0,-5.225783034315092,13.601470508735444,59.15267634391785
1,25,0.0,0.0,-5.482480894638756,13.601470508735444,59.18169593811035
1,25,0.0,0.0,-5.611658681212752,13.601470508735444,59.23923635482788
1,25,0.0,0.0,-5.667649810575376,13.601470508735444,59.29377007484436
1,25,0.0,0.0,-5.6789136493473755,13.601470508735444,59.34680652618408
1,25,0.0,0.0,-5.682104566675496,13.601470508735444,59.458380937576294
1,25,0.0,0.0,-5.533718310829841,13.601470508735444,59.53693461418152
1,25,0.0,0.0,-4.909360240050974,13.601470508735444,59.59097099304199
1,25,0.0,0.0,0.0,13.601470508735444,59.676024198532104
1,25,0.0,0.0,0.0,13.601470508735444,59.75457572937012
1,25,0.0,0.0,0.0,13.601470508735444,59.835129499435425
1,25,0.0,0.0,0.0,13.601470508735444,59.89166831970215
1,25,0.0,0.0,0.0,13.601470508735444,59.96922063827515
1,25,0.0,0.0,0.0,13.601470508735444,60.13082957267761
1,25,0.0,0.0,0.0,13.601470508735444,60.21238160133362
1,25,0.0,0.0,0.0,13.601470508735444,60.292935848236084
1,25,0.0,0.0,0.0,13.601470508735444,60.31995177268982
1,25,0.0,0.0,0.0,13.601470508735444,60.37398958206177
1,26,0.0,0.0,0.0,13.601470508735444,60.42552375793457
1,26,0.0307216004700115,-0.07942676693945963,0.0,13.601470508735444,60.53459453582764
1,26,0.04399779175116831,-0.17334451849564123,0.0,13.601470508735444,60.589130878448486
1,26,0.041091314244138345,-0.455461156369533,0.0,13.601470508735444,60.750741720199585
1,26,0.055541106436643985,-0.598968502857863,0.0,12.806248474865697,60.83129119873047
1,26,0.0900171727685827,-0.717170538627223,0.0,12.041594578792296,60.96037840843201
1,26,0.10457519661905967,-0.792678599042931,0.0,11.313708498984761,60.98889708518982
1,26,0.1476168077660382,-1.0273215637222362,0.0,10.63014581273465,61.09846878051758
1,26,0.18394381194082454,-1.1585785446653563,0.0,10.0,61.15150570869446
1,26,0.24174606750359973,-1.2573952071709802,0.0,9.433981132056603,61.20553970336914
1,26,0.4898722130329384,-1.6212177722790782,0.0,8.54400374531753,61.34013056755066
1,26,0.5575478072916848,-1.676989076090233,0.0,9.055385138137417,61.44870352745056
1,26,0.49670653413373184,-1.170722733310331,0.0,9.0,61.52575421333313
1,26,0.18340347174008653,-0.639853229059025,0.0,9.055385138137417,61.57929039001465
1,26,-0.26577216263733333,0.017206696255784193,0.0,9.055385138137417,61.71287822723389
1,26,-0.3969771827899314,0.26318962797899426,0.0,9.055385138137417,61.81844758987427
1,26,-0.7978450751224246,0.3934410959194893,0.0,8.06225774829855,61.95353698730469
1,26,-1.1932740715630932,0.3702053974849693,0.0,7.0710678118654755,61.97955369949341
1,26,-2.2566295531582625,0.16921885351955618,0.0,5.0990195135927845,62.03359079360962
2,26,-2.8721834360735907,0.06336431674072025,0.0,453.7951079507138,62.13966178894043
2,26,-3.5252670437863705,0.0995672752922567,0.0,450.1222056286492,62.27425026893616
2,26,-2.815684185438613,0.27005876164394893,0.0,447.37121051761926,62.38232183456421
2,26,-1.298224268724336,1.271638832717946,0.0,446.8568003286959,62.543428897857666
2,26,-0.7135659968248064,1.7310575090505302,0.0,446.75272802748503,62.6785204410553
2,26,-0.6891448756928141,1.4265111637581025,0.0,446.24880952222156,62.757572412490845
2,26,0.0,0.0,0.0,446.24880952222156,62.863714933395386
2,26,0.0,0.0,0.0,446.24880952222156,62.916154861450195
2,26,0.0,0.0,0.0,446.24880952222156,62.969189167022705
2,26,0.0,0.0,0.0,446.24880952222156,63.02472710609436
2,26,0.0,0.0,0.0,446.24880952222156,63.054747581481934
2,26,0.0,0.0,0.0,446.24880952222156,63.133800983428955
2,26,0.0,0.0,0.0,446.24880952222156,63.16181778907776
2,26,0.0,0.0,0.0,446.24880952222156,63.24337363243103
2,26,0.0,0.0,0.0,446.24880952222156,63.29790806770325
2,26,0.0,0.0,0.0,446.24880952222156,63.35194277763367
2,26,0.0,0.0,0.0,446.24880952222156,63.37946343421936
