mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,10,0.0,0.0,-1.8947208461972926,16.1245154965971,15.966652393341064
0,10,0.0,0.0,0.0,16.1245154965971,16.016685485839844
0,10,0.0,0.0,0.0,16.1245154965971,16.06471562385559
0,10,0.0,0.0,0.0,16.1245154965971,16.088231563568115
0,10,0.0,0.0,0.0,16.1245154965971,16.116750240325928
0,10,0.0,0.0,0.0,16.1245154965971,16.165284156799316
0,10,0.0,0.0,0.0,16.1245154965971,16.189799547195435
0,11,-0.0308821266320539,-0.016801445132955818,0.0,16.1245154965971,16.24033284187317
0,11,-0.031836029483313044,-0.040809596024788425,0.0,16.1245154965971,16.264350414276123
0,11,-0.00771754889140816,-0.053754645726787814,0.0,16.1245154965971,16.314882516860962
0,11,0.0,0.0,0.0,16.1245154965971,16.338899612426758
0,11,0.0,0.0,0.0,16.1245154965971,16.385430812835693
0,11,0.0,0.0,0.0,16.1245154965971,16.409948348999023
0,12,0.0,0.0,0.03598120028273257,16.1245154965971,16.48799705505371
0,12,0.0,0.0,0.045722227479477975,16.1245154965971,16.51201295852661
0,12,0.0,0.0,0.13366206122005972,16.1245154965971,16.560544729232788
0,12,0.0,0.0,0.43315202434384414,16.1245154965971,16.606976985931396
0,12,0.0,0.0,0.6529407857506766,16.1245154965971,16.632805824279785
0,12,0.0,0.0,0.900046158828128,16.1245154965971,16.682841300964355
0,12,0.0,0.0,1.1792494812094287,16.1245154965971,16.70685601234436
0,12,0.0,0.0,1.460645956275795,16.1245154965971,16.73086977005005
0,12,0.0,0.0,1.8842024887842306,16.1245154965971,16.77840256690979
0,12,0.0,0.0,2.2746561355201305,16.1245154965971,16.825432777404785
0,12,0.0,0.0,2.5236345973849406,16.1245154965971,16.852953672409058
0,12,0.0,0.0,2.7227426995763504,16.1245154965971,16.930501461029053
0,12,0.0,0.0,2.8743556442734848,16.1245154965971,16.955019235610962
0,12,0.0,0.0,2.9990911059384375,16.1245154965971,16.979033946990967
0,12,0.0,0.0,3.0705671605590195,16.1245154965971,17.004051446914673
0,12,0.0,0.0,3.0914807777841484,16.1245154965971,17.027565717697144
0,12,0.0,0.0,3.1115953969708414,16.1245154965971,17.077600717544556
0,12,0.0,0.0,3.123418661007356,16.1245154965971,17.10662031173706
0,12,0.0,0.0,3.076977663996843,16.1245154965971,17.15715217590332
0,12,0.0,0.0,2.997005087846354,16.1245154965971,17.18167233467102
0,12,0.0,0.0,2.824611368649355,16.1245154965971,17.2292001247406
0,12,0.0,0.0,2.653592224750279,16.1245154965971,17.254717350006104
0,12,0.0,0.0,2.3981291243540905,16.1245154965971,17.304750680923462
0,12,0.0,0.0,1.7734804182759847,16.1245154965971,17.328768491744995
0,12,0.0,0.0,1.4575216238996942,16.1245154965971,17.376300573349
0,12,0.0,0.0,1.0438254363188613,16.1245154965971,17.424832105636597
0,12,0.0,0.0,0.8629558598287765,16.1245154965971,17.448848247528076
0,12,0.0,0.0,0.7757713904279946,16.1245154965971,17.49737811088562
0,12,0.0,0.0,0.607039410681198,16.1245154965971,17.5474271774292
0,12,0.0,0.0,0.6914597968040719,16.1245154965971,17.59495973587036
0,12,0.0,0.0,0.9188346611474814,16.1245154965971,17.64249086380005
0,12,0.0,0.0,1.1277706695045415,16.1245154965971,17.693524837493896
0,12,0.0,0.0,1.3517599440313226,16.1245154965971,17.720542430877686
0,12,0.0,0.0,1.6224085851686205,16.1245154965971,17.75606656074524
0,12,0.0,0.0,1.7659765942646715,16.1245154965971,17.79008913040161
0,12,0.0,0.0,2.0519762334990075,16.1245154965971,17.849128007888794
0,12,0.0,0.0,2.137552805978962,16.1245154965971,17.88215160369873
0,12,0.0,0.0,2.1502577165161147,16.1245154965971,17.911669731140137
0,12,0.0,0.0,2.1470992727453226,16.1245154965971,17.96670961380005
0,12,0.0,0.0,2.1525714738731425,16.1245154965971,18.025245189666748
0,12,0.0,0.0,2.187257335613085,16.1245154965971,18.049262285232544
0,12,0.0,0.0,2.229456931939865,16.1245154965971,18.098294496536255
0,12,0.0,0.0,2.2613062355592985,16.1245154965971,18.12331199645996
0,12,0.0,0.0,2.31136391623163,16.1245154965971,18.175345420837402
0,12,0.0,0.0,2.320753535379841,16.1245154965971,18.20236349105835
0,12,0.0,0.0,2.26860911077502,16.1245154965971,18.226380109786987
0,12,0.0,0.0,0.0,16.1245154965971,18.275411128997803
0,12,0.0,0.0,0.0,16.1245154965971,18.32444405555725
0,12,0.0,0.0,0.0,16.1245154965971,18.374977111816406
0,12,0.0,0.0,0.0,16.1245154965971,18.399994134902954
0,12,0.0,0.0,0.0,16.1245154965971,18.449527502059937
0,12,0.0,0.0,0.0,16.1245154965971,18.47355604171753
0,12,0.0,0.0,0.0,16.1245154965971,18.520587682724
0,12,0.0,0.0,0.0,16.1245154965971,18.54460597038269
0,12,0.0,0.0,0.0,16.1245154965971,18.595635414123535
0,12,0.0,0.0,0.0,16.1245154965971,18.620152473449707
0,12,0.0,0.0,0.0,16.1245154965971,18.64566922187805
0,12,0.0,0.0,0.0,16.1245154965971,18.670185565948486
0,13,-0.19642833913781738,0.0928110536565736,0.0,16.1245154965971,18.717217683792114
0,13,-0.3386677909329766,0.1834090978539364,0.0,16.1245154965971,18.76575207710266
0,13,-0.5313309756997773,0.29018110198686475,0.0,15.652475842498529,18.815281867980957
0,13,-1.174717300839343,0.7089755734748979,0.0,14.317821063276353,18.8668155670166
0,13,-1.7001548233730697,1.119635605505911,0.0,12.649110640673518,18.9163498878479
0,13,-1.9405473909380784,1.3213201203343383,0.0,11.180339887498949,18.99190044403076
0,13,-2.142947002620227,1.477600238381692,0.0,10.0,19.01791763305664
0,13,-2.3036577946177657,1.606253558458205,0.0,8.246211251235321,19.090466022491455
0,13,-2.411278553732012,1.723778155433504,0.0,7.211102550927978,19.114482641220093
0,13,-2.5342186382326486,1.845422599286093,0.0,8.06225774829855,19.161512851715088
0,13,-2.5924899835881203,1.9024354903630105,0.0,10.198039027185569,19.209545373916626
0,13,-2.4896979949341898,1.7956435480281172,0.0,12.0,19.23356032371521
0,13,-2.1059679215858575,1.525174403944266,0.0,14.142135623730951,19.31161332130432
0,13,-1.4784538613825693,1.1473125197961518,0.0,15.297058540778355,19.38265895843506
0,13,-0.9210245637937476,0.7727601074258853,0.0,16.492422502470642,19.456711530685425
0,13,-0.5374800113772151,0.32660097824217044,0.0,17.46424919657298,19.482226610183716
0,13,-0.47126426236983987,0.07107782238002786,0.0,17.46424919657298,19.53476119041443
0,13,-0.5688183027851864,0.36948766771506036,0.0,18.439088914585774,19.606308460235596
0,13,-0.8572739847285884,0.9994169446363346,0.0,19.6468827043885,19.6528377532959
0,13,-1.255309433590944,1.5962505994639091,0.0,21.18962010041709,19.67841076850891
0,13,-1.9521659386487147,3.042250895908833,0.0,24.166091947189145,19.72994351387024
0,13,-1.8364797016105123,3.118262259544085,0.0,27.294688127912362,19.75446057319641
0,13,-1.5485211905348253,2.9037197174942606,0.0,30.528675044947494,19.80299139022827
0,13,-1.234256570067705,2.6801373380765994,0.0,33.015148038438355,19.828447580337524
0,13,-0.8457161684275949,2.4445966569651176,0.0,35.0,19.900996446609497
0,13,-0.6487394649424535,2.344297910805614,0.0,37.013511046643494,19.926510334014893
0,13,-0.4411592727107406,2.222702721567007,0.0,38.28837943815329,19.975041389465332
0,13,-0.4145340556180704,2.2443830432241993,0.0,39.6232255123179,20.022573471069336
0,13,-0.446530631366331,2.2560374469689166,0.0,41.012193308819754,20.070605516433716
0,13,-0.5121916554525048,2.1805859424327645,0.0,43.139309220245984,20.09612226486206
0,13,-0.6545318426354422,2.004841667881705,0.0,45.27692569068709,20.121140956878662
0,13,-0.8631499483664217,1.6515875795323112,0.0,47.4236228055175,20.148159980773926
0,13,-1.0911734796144565,1.3490024026566882,0.0,48.83646178829912,20.24472188949585
0,13,-1.242181903575555,1.2495197474515112,0.0,50.24937810560445,20.268739938735962
0,13,-1.29850632393326,1.224340044844004,0.0,51.66236541235796,20.34278702735901
0,13,0.0,0.0,0.0,51.66236541235796,20.41883873939514
0,13,0.0,0.0,0.0,51.66236541235796,20.44285225868225
0,13,0.0,0.0,0.0,51.66236541235796,20.49038600921631
0,13,0.0,0.0,0.0,51.66236541235796,20.540416717529297
0,13,0.0,0.0,0.0,51.66236541235796,20.56493377685547
0,13,0.0,0.0,0.0,51.66236541235796,20.589950799942017
0,13,0.0,0.0,0.0,51.66236541235796,20.6409854888916
0,13,0.0,0.0,0.0,51.66236541235796,20.665501356124878
0,13,0.0,0.0,0.0,51.66236541235796,20.71803641319275
0,13,0.0,0.0,0.0,51.66236541235796,20.742051362991333
0,13,0.0,0.0,0.0,51.66236541235796,20.791866540908813
0,13,0.0,0.0,0.0,51.66236541235796,20.81838297843933
0,14,-0.06749790727353157,0.0133644117600319,0.0,51.66236541235796,20.86791753768921
0,14,-0.07213184825453282,-0.008160762241143265,0.0,51.66236541235796,20.891440868377686
0,14,0.0630366380017026,-0.045701713904080725,0.0,51.66236541235796,20.9399631023407
0,14,0.6808918019551974,-0.2114249690948472,0.0,50.99019513592785,20.987996101379395
0,14,0.9207994312217682,-0.28840381183761915,0.0,50.32891812864648,21.090065002441406
0,14,1.132840753968677,-0.3519490490809273,0.0,49.678969393496885,21.16061282157898
0,14,1.4214715459759604,-0.430935571537508,0.0,49.040799340956916,21.207143783569336
0,14,1.5740284572415382,-0.4847926174227789,0.0,47.80167361086848,21.280691862106323
0,14,1.5984485486996582,-0.5480590951792486,0.0,45.803929962395145,21.30570960044861
0,14,1.5765228684134545,-0.5827902533770317,0.0,43.829214001622255,21.382259368896484
0,14,1.5901478070571493,-0.608669177138004,0.0,41.88078318274385,21.406274557113647
0,14,1.654386055165171,-0.7235742375865575,0.0,39.96248240537617,21.454338550567627
0,14,1.7297375505429087,-1.4662665442339584,0.0,38.07886552931954,21.55289936065674
0,14,1.7574956817183494,-1.8138154948452914,0.0,35.35533905932738,21.578416109085083
0,14,1.7382716738588952,-1.9512414073276225,0.0,32.64965543462902,21.60442304611206
0,14,1.6518116303885448,-1.910127531591863,0.0,29.966648127543394,21.65395474433899
0,14,1.4958197339019756,-1.8032473123789154,0.0,27.730849247724095,21.701984643936157
0,14,1.2991536014942657,-1.7783080204523412,0.0,25.495097567963924,21.726003170013428
0,14,0.5280800436253905,-1.6166323409562209,0.0,23.259406699226016,21.774038076400757
0,14,0.15240487699101268,-1.5141761366434572,0.0,21.470910553583888,21.800052404403687
0,14,-0.07680906353538114,-1.4330957994176834,0.0,20.591260281974,21.851086616516113
0,14,-0.27290847546113967,-1.346309138977043,0.0,19.72308292331602,21.89911651611328
0,14,-0.3729393992654536,-1.3118159697614817,0.0,18.867962264113206,21.924135446548462
0,14,-0.2741800546927535,-1.4341934182365355,0.0,18.027756377319946,22.020697355270386
0,14,-0.11301620340029048,-1.6416737353385318,0.0,16.401219466856727,22.09624981880188
0,14,-0.006975010575696897,-1.8030382267317977,0.0,14.866068747318506,22.145281314849854
0,14,0.040818540701295154,-2.0449336275478727,0.0,13.45362404707371,22.217827320098877
0,14,0.018259976859634923,-2.181063922460475,0.0,12.206555615733702,22.267362594604492
0,14,0.12052413583979804,-2.165166964759695,0.0,11.180339887498949,22.31389546394348
0,14,0.2575373746539512,-1.9529087538147882,0.0,10.44030650891055,22.33991312980652
0,14,0.46158895947950024,-1.8152678189183313,0.0,10.04987562112089,22.413959741592407
0,14,0.662862971903004,-1.902334859927353,0.0,9.055385138137417,22.43947744369507
0,14,0.77319888438376,-2.0410193468241906,0.0,8.54400374531753,22.468995094299316
0,14,0.8235227395313304,-2.130925604682516,0.0,8.602325267042627,22.495513200759888
0,14,0.8499500350524727,-2.19343682991171,0.0,9.219544457292887,22.5440456867218
0,14,0.8451760127471927,-2.2178463508988533,0.0,10.295630140987,22.615594387054443
0,14,0.7791454340956533,-2.1505892999392633,0.0,11.704699910719626,22.639610290527344
0,14,0.6949733293093416,-1.977273568927146,0.0,13.341664064126334,22.664127349853516
0,14,0.5445891069556796,-1.4637157646364012,0.0,14.142135623730951,22.713659524917603
0,14,0.3923995158494199,-1.0780901516481172,0.0,15.132745950421556,22.737173080444336
0,14,0.06683453233660425,-0.5238358206871409,0.0,16.1245154965971,22.76169204711914
0,14,-0.056280095624640245,-0.22737029937520042,0.0,16.1245154965971,22.814226388931274
0,14,-0.004200963095139121,-0.051467045405567985,0.0,16.1245154965971,22.86325740814209
0,14,0.13339544348809299,-0.0957530763831399,0.0,16.1245154965971,22.888774394989014
0,14,0.273190586766187,-0.225443400312569,0.0,16.1245154965971,22.913793563842773
0,14,0.3045631976422529,-0.38277959304444664,0.0,16.1245154965971,22.960824489593506
0,14,0.06275300025944561,-0.39663451833426383,0.0,16.1245154965971,23.033370971679688
0,14,-0.21333804930766884,-0.2657179189005247,0.0,16.1245154965971,23.059891939163208
0,14,-0.5560296074888934,-0.07149434551444886,0.0,16.278820596099706,23.083905935287476
0,14,-1.3654658849207901,0.590219439063162,0.0,15.524174696260024,23.158955812454224
0,14,-1.640244705944742,0.9276411871345015,0.0,15.231546211727817,23.18497347831726
0,14,-1.7806904633649185,1.2021626435486645,0.0,15.264337522473747,23.209489345550537
0,14,-1.9654267966581562,1.6789373540963535,0.0,14.866068747318506,23.258521556854248
0,14,-1.974471927692025,1.979945503584144,0.0,15.0,23.306053161621094
0,14,-1.9095051348005,2.224679871030801,0.0,15.652475842498529,23.33056879043579
0,14,-1.8218778760523824,2.376335558525169,0.0,16.76305461424021,23.38210391998291
0,14,-1.78279004679515,2.4092314235473955,0.0,18.24828759089466,23.406121492385864
0,14,-1.7595232867690227,2.2909088655937087,0.0,20.024984394500787,23.43063473701477
0,14,-1.615977418487207,1.850755612581255,0.0,22.02271554554524,23.483670711517334
0,14,-1.4753081973650215,1.6529667398172634,0.0,23.194827009486403,23.513192653656006
0,14,-1.2080352034548822,1.4669295666293762,0.0,24.331050121192877,23.563722610473633
0,14,-1.0098292312699684,1.4903004591084716,0.0,25.495097567963924,23.635772705078125
0,14,-0.7744248076745843,1.6319542146656834,0.0,26.92582403567252,23.68580675125122
0,14,-0.6707459343342762,1.694259589199424,0.0,28.460498941515414,23.71093487739563
0,14,-0.5424462964018772,1.6613315754097522,0.0,30.083217912982647,23.73445153236389
0,14,-0.3799165649691659,1.5120188546696045,0.0,30.870698080866262,23.78348469734192
0,14,-0.19755208440101737,1.329082474968923,0.0,31.304951684997057,23.80749797821045
0,14,-0.053531782287061236,1.1403012793603522,0.0,31.76476034853718,23.832519054412842
0,14,0.04308071350687942,0.9342836759610018,0.0,32.2490309931942,23.88154673576355
0,14,0.12963086061782375,0.7491384634060837,0.0,32.7566787083184,23.907564878463745
0,14,0.1815280001416084,0.6828632630109781,0.0,33.28663395418648,23.980114698410034
0,14,0.207365913196791,0.7171662473207253,0.0,33.83784863137726,24.03014898300171
0,14,0.2263136476534448,0.7308527637874931,0.0,34.40930106817051,24.054163932800293
0,14,0.24786136948436857,0.737343979245554,0.0,35.0,24.078680276870728
0,14,0.272170014386589,0.7412629027002622,0.0,35.608987629529715,24.106696844100952
0,14,0.3179052984438143,0.7790200009761032,0.0,36.235341863986875,24.16223382949829
0,14,0.33941842351515783,0.7814915316170878,0.0,36.87817782917155,24.186250925064087
0,14,0.36165671471308325,0.7372175752865574,0.0,37.53664875824692,24.234784364700317
0,14,0.3985993835814409,0.6652342130331255,0.0,38.2099463490856,24.26129984855652
0,14,0.46836877529188425,0.5504198962815339,0.0,38.897300677553446,24.28581666946411
0,14,0.5372128422491659,0.38005218879237523,0.0,38.18376618407357,24.314335346221924
0,14,0.6495740974831571,0.1061595552749851,0.0,37.48332962798263,24.363369464874268
0,14,0.7524697723364067,0.022221742498747643,0.0,36.796738985948195,24.387386083602905
0,14,0.8444851664595576,-0.02916189525068326,0.0,36.124783736376884,24.43591833114624
0,14,0.9034490962845806,-0.11221884254379998,0.0,35.4682957019364,24.460434436798096
0,14,0.9570695991209726,-0.2082431628330557,0.0,34.828149534535996,24.48494839668274
0,14,1.0967264305534323,-0.4353712936632389,0.0,34.20526275297414,24.53398060798645
0,14,1.1890061918376993,-0.5221001762859457,0.0,32.802438933713454,24.558336973190308
0,14,1.3267385090270891,-0.5860604381272568,0.0,31.400636936215164,24.606868028640747
0,14,1.4377413424666352,-0.5927677452003972,0.0,30.0,24.657403469085693
0,14,1.5046487905550376,-0.5288197811285397,0.0,28.0178514522438,24.68305015563965
0,14,1.512672577632078,-0.5198498938387616,0.0,26.076809620810597,24.706566333770752
0,14,1.4473225021853784,-0.6356715034979116,0.0,24.698178070456937,24.805633783340454
0,14,1.3387446462708883,-0.8103297492212397,0.0,23.323807579381203,24.83014965057373
0,14,1.1988081234593508,-1.1030105368992142,0.0,21.95449840010015,24.854665279388428
0,14,1.0543696627033106,-1.4636742442551003,0.0,20.591260281974,24.881687879562378
0,14,0.8973294509142633,-1.9447136425857117,0.0,18.35755975068582,24.929216146469116
0,14,0.7375649107532652,-2.3151447210125218,0.0,16.1245154965971,24.97931957244873
0,14,0.6829427682697516,-2.329945345653201,0.0,13.892443989449804,25.003834009170532
0,14,0.735566701614218,-2.264800979794408,0.0,11.661903789690601,25.02785062789917
0,14,0.8509261106803139,-2.2145445564082054,0.0,9.433981132056603,25.080891609191895
0,14,0.9037436384240056,-2.20612416955425,0.0,7.211102550927978,25.104899644851685
0,14,1.0098196982807377,-2.1873011879727087,0.0,5.0,25.15393590927124
0,14,1.072559885362096,-2.1464834188480673,0.0,2.8284271247461903,25.22498106956482
0,14,1.1797742043886612,-2.0752612018887255,0.0,1.0,25.2750141620636
0,14,1.1903326072867704,-2.0684598482745824,0.0,2.0,25.32705044746399
0,14,0.0,0.0,0.0,2.0,25.3760826587677
0,14,0.0,0.0,0.0,2.0,25.42361283302307
0,14,0.0,0.0,0.0,2.0,25.473645448684692
0,14,0.0,0.0,0.0,2.0,25.498162508010864
0,14,0.0,0.0,0.0,2.0,25.547194242477417
0,14,0.0,0.0,0.0,2.0,25.5727117061615
0,14,0.0,0.0,0.0,2.0,25.620243549346924
0,15,0.00885063966658549,0.012216122684066993,0.0,2.0,25.67127537727356
0,15,0.01954625373173033,-0.030219845222644426,0.0,2.0,25.719307899475098
0,15,0.0,0.0,0.0,2.0,25.77084255218506
0,15,0.0,0.0,0.0,2.0,25.794860124588013
0,15,0.0,0.0,0.0,2.0,25.844394207000732
0,16,0.0,0.0,-0.06954455894268052,2.0,25.870408535003662
0,16,0.0,0.0,-0.13675485358718195,2.0,25.94095730781555
0,16,0.0,0.0,-0.207422378408128,2.0,25.965970516204834
0,16,0.0,0.0,-0.39811011903891574,2.0,26.039520025253296
0,16,0.0,0.0,-0.713466442590246,2.0,26.06753921508789
0,16,0.0,0.0,-1.1100631135088106,2.0,26.09605836868286
0,16,0.0,0.0,-1.5475631122605258,2.0,26.123576402664185
0,16,0.0,0.0,-2.1511746469127764,2.0,26.176612615585327
1,16,0.0,0.0,-2.5016302610312318,398.0,26.204129457473755
1,16,0.0,0.0,-2.7611952806472337,398.0,26.26066780090332
1,16,0.0,0.0,-3.0278079501233113,398.0,26.28718614578247
1,16,0.0,0.0,-3.2082612215842166,398.0,26.312702894210815
1,16,0.0,0.0,-3.487222437432308,398.0,26.36373734474182
1,16,0.0,0.0,-3.600209790802974,398.0,26.388253688812256
1,16,0.0,0.0,-3.6205249046600336,398.0,26.413772106170654
1,16,0.0,0.0,-3.616532723298099,398.0,26.46130108833313
1,16,0.0,0.0,-3.541976242135647,398.0,26.486817359924316
1,16,0.0,0.0,-3.2948400445132062,398.0,26.539854288101196
1,16,0.0,0.0,-2.810771222451736,398.0,26.587387323379517
1,16,0.0,0.0,-2.5517946616937524,398.0,26.610902309417725
1,16,0.0,0.0,0.0,398.0,26.65893244743347
1,16,0.0,0.0,0.0,398.0,26.682949542999268
1,16,0.0,0.0,0.0,398.0,26.708967924118042
1,16,0.0,0.0,0.0,398.0,26.758999586105347
1,16,0.0,0.0,0.0,398.0,26.806530714035034
1,16,0.0,0.0,0.0,398.0,26.83604907989502
1,16,0.0,0.0,0.0,398.0,26.863569498062134
1,16,0.0,0.0,0.0,398.0,26.918606996536255
1,16,0.0,0.0,0.0,398.0,26.94462251663208
1,16,0.0,0.0,0.0,398.0,26.978146076202393
1,16,0.0,0.0,0.0,398.0,27.00316095352173
1,16,0.0,0.0,0.0,398.0,27.050691843032837
1,16,0.0,0.0,0.0,398.0,27.10022521018982
1,17,0.12766896503501476,-0.20345154753093087,0.0,398.0,27.127244472503662
1,17,0.26551507948211894,-0.37369894083172084,0.0,398.0,27.150760173797607
1,17,0.43989604854847975,-0.571057230783492,0.0,397.0,27.17527461051941
1,17,0.6630910830766739,-0.763727346624008,0.0,396.0012626242497,27.224809885025024
1,17,0.9267189101519296,-1.0207430415091858,0.0,395.00506325868787,27.249323844909668
1,17,1.121757927360092,-1.2916840229447166,0.0,394.01142115426046,27.29735565185547
1,17,1.2365425140151398,-1.4082903184743913,0.0,393.0203557069277,27.32187271118164
1,17,1.3434102464165754,-1.4668971787599336,0.0,392.03188645823184,27.348390579223633
1,17,1.4484256156847062,-1.5590516588823802,0.0,390.0461511154802,27.395921230316162
1,17,1.5599107809440287,-1.6704492654032814,0.0,388.0824654632054,27.443955898284912
1,17,1.661447051325243,-1.6959335039651546,0.0,386.12951195162486,27.46747136116028
1,17,1.784957200887821,-1.759092499055203,0.0,384.1874542459709,27.49348783493042
1,17,1.840543815673508,-1.8204932085223475,0.0,382.25645841502796,27.540518045425415
1,17,1.880745880894617,-1.8392361660687349,0.0,380.33669294455404,27.56503415107727
1,17,1.8810261512643376,-2.0256270403410896,0.0,378.4283287493155,27.663599729537964
1,17,1.806891232311323,-2.3857331397706467,0.0,376.53153918363864,27.71213459968567
1,17,1.7721998812723774,-2.685196280645916,0.0,373.6482302915404,27.736650228500366
1,17,1.7750913888943258,-2.9288289805041425,0.0,370.7775613491194,27.786684036254883
1,17,1.7465174823412057,-3.2824786595605535,0.0,367.9198282234868,27.860730409622192
1,17,1.5609081168456838,-3.5299808501057313,0.0,364.0782882842645,27.95479393005371
1,17,1.201511296882406,-3.88868330249968,0.0,360.16940458623077,27.98081111907959
1,17,0.913710168565568,-4.241547193722132,0.0,356.2653505464712,28.005826950073242
1,17,0.8269607659870288,-4.450275202680438,0.0,352.36628669610263,28.03034543991089
1,17,0.9089287529206722,-4.747750845940336,0.0,347.476617918386,28.078375339508057
1,17,1.0262264515443953,-4.937712911213972,0.0,342.5930530527436,28.124906301498413
1,17,1.178195176871291,-5.078034841435247,0.0,337.7158568974812,28.17243981361389
1,17,1.3481112473923127,-5.131525231011306,0.0,332.8453094156503,28.247488737106323
1,17,1.463323736839528,-5.192115368083846,0.0,327.98170680694983,28.319035291671753
1,17,1.493781546471795,-5.219803114282892,0.0,323.12536266904215,28.390583515167236
1,17,1.5146723711824654,-5.189272691950459,0.0,318.3975502418321,28.440118551254272
1,17,1.527129107642736,-5.162838800484912,0.0,313.6909306945293,28.46463418006897
1,17,1.522934870981745,-5.158146848565501,0.0,309.00647242412253,28.539183378219604
1,17,1.5181093055787422,-5.177208375254447,0.0,304.3451987464235,28.56369686126709
1,17,1.4985716222784504,-5.267543256181227,0.0,299.55300031880836,28.63499617576599
1,17,1.4734578068690318,-5.388719698722041,0.0,294.771097633401,28.709046363830566
1,17,1.4870861240657771,-5.500545702903119,0.0,289.01384049903214,28.733562707901
1,17,1.5075412681147604,-5.538857164113256,0.0,283.4448800031498,28.80411171913147
1,17,1.4936795482350993,-5.593782090830026,0.0,277.7228834647948,28.87465739250183
1,17,1.4636195135592802,-5.682669700660485,0.0,272.01654361453825,28.901172876358032
1,17,1.4204768709198614,-5.7633241379927265,0.0,266.32686683847726,28.951833248138428
1,17,1.3651052150526664,-5.7591865550179335,0.0,260.6549443229497,28.975850582122803
1,17,1.2582542331679347,-5.81556643973902,0.0,255.0019607767752,29.000367641448975
1,17,1.1601572993597002,-5.890603152936314,0.0,249.3692041933005,29.117945432662964
1,17,1.0784476820997269,-6.047245666616589,0.0,243.7580767892625,29.167978763580322
1,17,1.0437839483328668,-6.1991941963397466,0.0,238.17010727629108,29.21600842475891
1,17,0.9842995903507896,-6.339311792793001,0.0,232.606964642076,29.24002695083618
1,17,0.9226165024571858,-6.461641326128981,0.0,227.0704736419951,29.26304054260254
1,17,0.840253207014367,-6.65540172917017,0.0,220.60145058453264,29.309571981430054
1,17,0.8095849668253422,-6.771247145826863,0.0,214.17049283222934,29.388624906539917
1,17,0.7870904534408882,-6.848749630513816,0.0,207.78113485107352,29.43565583229065
1,17,0.7331849292262459,-6.914709294143458,0.0,201.43733516902967,29.50670337677002
1,17,0.627596421719409,-7.039660282255472,0.0,195.143536915779,29.555736303329468
1,17,0.49379064252678195,-7.203725734690418,0.0,188.55768348173987,29.628283262252808
1,17,0.29214618399740544,-7.44397637447069,0.0,182.00274723201295,29.652802228927612
1,17,0.08865654320169855,-7.590638669767669,0.0,174.55371666051687,29.724347591400146
1,17,-0.08752527447262268,-7.592125459769524,0.0,167.1556161186336,29.748364210128784
1,17,-0.29658327520904215,-7.447031904163386,0.0,160.72958657322553,29.821411848068237
1,17,-0.5149923670598878,-7.355360797867768,0.0,153.93505123915085,29.891958951950073
1,17,-0.7966179060641927,-7.425355578883097,0.0,147.16657229140046,29.939491033554077
1,17,-1.127711494455539,-7.4210282308899655,0.0,140.42791745233566,30.012038469314575
1,17,-1.324280417483757,-7.387264280518642,0.0,133.7235955244997,30.061569452285767
1,17,-1.5345728890798112,-7.405128000266353,0.0,126.58988901172162,30.086087942123413
1,17,-1.6573797989571868,-7.452436008945558,0.0,119.47384651043926,30.15663480758667
1,17,-1.7852480483854263,-7.49099509096264,0.0,112.37882362794157,30.205667734146118
1,17,-1.852708812602693,-7.493698878358431,0.0,105.30906893520614,30.276714086532593
1,17,-1.812037641203925,-7.483914410500238,0.0,98.2700361249552,30.3242449760437
1,17,-1.749559525136071,-7.498086662041528,0.0,91.26883367283708,30.348260164260864
1,17,-1.6981933798854802,-7.528272055080792,0.0,83.48652585896721,30.37327766418457
1,17,-1.5924289181792342,-7.606424210273815,0.0,75.8023746329889,30.42381191253662
1,17,-1.5312797090424934,-7.674299825047067,0.0,68.24954212300622,30.472844123840332
1,17,-1.5011432203550161,-7.681303245485386,0.0,60.876925020897694,30.54439067840576
1,17,-1.5003084817860184,-7.666814881557508,0.0,53.75872022286245,30.644458770751953
1,17,-1.4911780111987172,-7.664740285850914,0.0,47.80167361086848,30.693490982055664
1,17,-1.472214360931753,-7.556923860945394,0.0,42.5440947723653,30.7175076007843
1,17,0.0,0.0,0.0,42.5440947723653,30.815572261810303
1,17,0.0,0.0,0.0,42.5440947723653,30.864103317260742
1,17,0.0,0.0,0.0,42.5440947723653,30.893126487731934
1,17,0.0,0.0,0.0,42.5440947723653,30.941157341003418
1,17,0.0,0.0,0.0,42.5440947723653,30.965170860290527
1,17,0.0,0.0,0.0,42.5440947723653,31.01420307159424
1,17,0.0,0.0,0.0,42.5440947723653,31.0397207736969
1,17,0.0,0.0,0.0,42.5440947723653,31.063737630844116
1,17,0.0,0.0,0.0,42.5440947723653,31.11227059364319
1,17,0.0,0.0,0.0,42.5440947723653,31.137787342071533
1,17,0.0,0.0,0.0,42.5440947723653,31.18481755256653
1,17,0.0,0.0,0.0,42.5440947723653,31.210333347320557
1,18,0.0224389438984777,0.009808424633674179,0.0,42.5440947723653,31.25936794281006
1,18,0.006422621908198919,0.020947191431847673,0.0,42.5440947723653,31.283382177352905
1,18,-0.060847755870259077,0.04024268015735256,0.0,42.5440947723653,31.309903621673584
1,18,-0.12102782125245468,0.09762480816708682,0.0,42.5440947723653,31.358933925628662
