mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,15,0.0,0.0,-0.1513198290770429,1.4142135623730951,24.349606037139893
1,15,0.0,0.0,-0.166834109737132,1.4142135623730951,24.39763593673706
1,15,0.0,0.0,0.0,1.4142135623730951,24.484694957733154
1,16,0.0,0.0,-0.07605181257758845,1.4142135623730951,24.5082106590271
1,16,0.0,0.0,-0.3033045042317819,1.4142135623730951,24.580758094787598
1,16,0.0,0.0,-0.8067991153323048,1.4142135623730951,24.678823709487915
1,16,0.0,0.0,-1.1421495836872344,1.4142135623730951,24.797903776168823
1,16,0.0,0.0,-1.1366013558590156,1.4142135623730951,24.845435619354248
1,16,0.0,0.0,-1.128332402647417,1.4142135623730951,24.938497304916382
1,16,0.0,0.0,-1.1144932055200532,1.4142135623730951,25.038562536239624
1,16,0.0,0.0,-1.0165560681867583,1.4142135623730951,25.157641887664795
1,16,0.0,0.0,-0.988193075229432,1.4142135623730951,25.23069143295288
1,16,0.0,0.0,-0.9262236195094659,1.4142135623730951,25.30423903465271
1,16,0.0,0.0,-0.6975338321958927,1.4142135623730951,25.398406982421875
1,16,0.0,0.0,-0.5092314597624854,1.4142135623730951,25.495971202850342
1,16,0.0,0.0,-0.4464107997440416,1.4142135623730951,25.56701683998108
1,16,0.0,0.0,-0.3657329657114209,1.4142135623730951,25.592036247253418
1,16,0.0,0.0,-0.3213359973441651,1.4142135623730951,25.69360113143921
1,16,0.0,0.0,-0.30091108952295903,1.4142135623730951,25.763758182525635
1,16,0.0,0.0,0.0,1.4142135623730951,25.859822988510132
1,16,0.0,0.0,0.0,1.4142135623730951,25.933368682861328
1,16,0.0,0.0,0.0,1.4142135623730951,26.00241732597351
1,16,0.0,0.0,0.0,1.4142135623730951,26.0719633102417
1,16,0.0,0.0,0.0,1.4142135623730951,26.09648036956787
1,17,-0.056498944532501115,0.1330773371699505,0.0,1.4142135623730951,26.147515773773193
1,17,0.0,0.0,0.0,1.4142135623730951,26.21755814552307
1,17,0.0,0.0,0.0,1.4142135623730951,26.28760528564453
1,18,0.0,0.0,-0.22326395307317107,1.4142135623730951,26.339139938354492
1,18,0.0,0.0,-0.30439940692151746,1.4142135623730951,26.38767170906067
1,18,0.0,0.0,-0.39150369625636544,1.4142135623730951,26.48123288154602
1,18,0.0,0.0,-0.38888377987257855,1.4142135623730951,26.580300331115723
1,18,0.0,0.0,-0.30424340352868473,1.4142135623730951,26.65034580230713
1,18,0.0,0.0,-0.27645864836777234,1.4142135623730951,26.74543046951294
1,18,0.0,0.0,-0.2692039951666213,1.4142135623730951,26.818477869033813
1,18,0.0,0.0,-0.2520707047522815,1.4142135623730951,26.91204047203064
1,18,0.0,0.0,-0.24795322866194983,1.4142135623730951,26.9860897064209
1,18,0.0,0.0,-0.25405013142275845,1.4142135623730951,27.079152584075928
1,18,0.0,0.0,-0.2277770019503366,1.4142135623730951,27.222245931625366
1,18,0.0,0.0,-0.21515211393641598,1.4142135623730951,27.316810131072998
1,18,0.0,0.0,-0.2081152431710674,1.4142135623730951,27.412874698638916
1,18,0.0,0.0,0.0,1.4142135623730951,27.529951333999634
1,18,0.0,0.0,0.0,1.4142135623730951,27.57998514175415
1,18,0.0,0.0,0.0,1.4142135623730951,27.648531436920166
1,18,0.0,0.0,0.0,1.4142135623730951,27.720077753067017
1,18,0.0,0.0,0.0,1.4142135623730951,27.768108367919922
1,18,0.0,0.0,0.0,1.4142135623730951,27.791625022888184
1,18,0.0,0.0,0.0,1.4142135623730951,27.838656663894653
1,18,0.0,0.0,0.0,1.4142135623730951,27.88718867301941
1,18,0.0,0.0,0.0,1.4142135623730951,27.93522071838379
1,18,0.0,0.0,0.0,1.4142135623730951,27.985753536224365
1,19,-0.6336499914721924,0.10947675594006759,0.0,1.0,28.102832794189453
1,19,-1.0217137336823543,0.136542790336505,0.0,1.4142135623730951,28.17387843132019
1,19,-2.218016489291791,0.2760011681769061,0.0,3.1622776601683795,28.292957305908203
1,19,-2.777528203180192,0.4585889306956475,0.0,6.082762530298219,28.38952326774597
1,19,-2.9173122066777117,0.5886468926695648,0.0,9.0,28.413039445877075
1,19,-2.290618554352692,0.8805713036098253,0.0,11.045361017187261,28.50710129737854
1,19,-1.273043581093117,0.925192952236724,0.0,12.165525060596439,28.627679586410522
1,19,-0.17611391080718652,0.7240549341516163,0.0,12.36931687685298,28.69772720336914
1,19,0.0,0.0,0.0,12.36931687685298,28.81580662727356
1,19,0.0,0.0,0.0,12.36931687685298,28.885853052139282
1,19,0.0,0.0,0.0,12.36931687685298,28.93138313293457
1,19,0.0,0.0,0.0,12.36931687685298,29.0009286403656
1,19,0.0,0.0,0.0,12.36931687685298,29.024944067001343
1,19,0.0,0.0,0.0,12.36931687685298,29.072975635528564
1,19,0.0,0.0,0.0,12.36931687685298,29.12151265144348
1,19,0.0,0.0,0.0,12.36931687685298,29.167540073394775
1,19,0.0,0.0,0.0,12.36931687685298,29.21757197380066
1,19,0.0,0.0,0.0,12.36931687685298,29.242589473724365
1,19,0.0,0.0,0.0,12.36931687685298,29.318639039993286
1,19,0.0,0.0,0.0,12.36931687685298,29.34415578842163
1,20,-0.8671823126960008,0.007969704013587488,0.0,13.341664064126334,29.414702653884888
1,20,-1.5935771393688647,-0.07173909807612774,0.0,15.297058540778355,29.53728485107422
1,20,-3.999976746681026,0.1021045008653979,0.0,19.235384061671343,29.65673065185547
1,20,-5.427127740875571,0.24583264598286741,0.0,24.186773244895647,29.680748462677002
1,20,-6.042987611833453,0.5268140851486103,0.0,30.265491900843113,29.800828218460083
1,20,-5.965424202458298,0.7054374440270268,0.0,36.345563690772494,29.850860118865967
1,20,-4.888641840690518,0.8762969246353952,0.0,41.43669871020132,29.989951133728027
1,20,-4.252539377949647,0.6143682381106623,0.0,45.5411901469428,30.063000679016113
1,20,-4.171774595226533,0.333344953737845,0.0,49.49747468305833,30.18157935142517
1,20,0.0,0.0,0.0,49.49747468305833,30.27966618537903
1,20,0.0,0.0,0.0,49.49747468305833,30.374229907989502
1,20,0.0,0.0,0.0,49.49747468305833,30.420759677886963
1,20,0.0,0.0,0.0,49.49747468305833,30.4712917804718
1,20,0.0,0.0,0.0,49.49747468305833,30.495808124542236
1,20,0.0,0.0,0.0,49.49747468305833,30.5658540725708
1,20,0.0,0.0,0.0,49.49747468305833,30.63565969467163
1,20,0.0,0.0,0.0,49.49747468305833,30.710709810256958
1,21,0.021622659908484606,-0.16065331256434623,0.0,49.49747468305833,30.759244680404663
1,21,0.18418877012602283,-0.21630669955540738,0.0,49.49747468305833,30.830291986465454
1,21,0.0,0.0,0.0,49.49747468305833,30.85580825805664
1,21,0.0,0.0,0.0,49.49747468305833,30.882823944091797
1,22,0.0,0.0,0.07706117137631513,49.49747468305833,30.954873085021973
1,22,0.0,0.0,0.0987122137820722,49.49747468305833,30.978891611099243
1,22,0.0,0.0,-0.14525489577067477,49.49747468305833,31.050437211990356
1,22,0.0,0.0,-0.4417227210974779,49.49747468305833,31.158508777618408
1,22,0.0,0.0,-0.38246869872167305,49.49747468305833,31.193030834197998
1,22,0.0,0.0,1.3848481392648229,49.49747468305833,31.263577222824097
1,22,0.0,0.0,3.07226459651378,49.49747468305833,31.31611180305481
1,22,0.0,0.0,4.297096387922136,49.49747468305833,31.364144325256348
1,22,0.0,0.0,5.170196602630879,49.49747468305833,31.505239486694336
1,22,0.0,0.0,5.316415149892434,49.49747468305833,31.62331795692444
1,22,0.0,0.0,5.462014784826655,49.49747468305833,31.780922412872314
1,22,0.0,0.0,5.4495439112737,49.49747468305833,31.85397171974182
1,22,0.0,0.0,5.3443399725500305,49.49747468305833,31.924017190933228
1,22,0.0,0.0,5.317839198421277,49.49747468305833,31.94753360748291
1,22,0.0,0.0,0.0,49.49747468305833,32.116142988204956
1,22,0.0,0.0,0.0,49.49747468305833,32.162174701690674
1,22,0.0,0.0,0.0,49.49747468305833,32.259634256362915
1,22,0.0,0.0,0.0,49.49747468305833,32.32968068122864
1,22,0.0,0.0,0.0,49.49747468305833,32.37671184539795
1,22,0.0,0.0,0.0,49.49747468305833,32.42874455451965
1,22,0.0,0.0,0.0,49.49747468305833,32.48027992248535
1,22,0.0,0.0,0.0,49.49747468305833,32.50629711151123
1,22,0.0,0.0,0.0,49.49747468305833,32.57834506034851
1,23,-0.2269374483509824,0.015457745552142825,0.0,49.49747468305833,32.62938046455383
1,23,-0.9641919003455034,0.5719423797471639,0.0,50.635955604688654,32.746458530426025
1,23,-1.3869196137646307,0.8785119975000821,0.0,51.78802950489621,32.77197337150574
1,23,-1.7059094242519521,1.1331534298109702,0.0,53.9351462406472,32.823506355285645
1,23,-2.3467008426314124,1.5480860028598142,0.0,56.293871780150276,32.86898446083069
1,23,-2.731840701596972,1.5868166010713713,0.0,59.665735560705194,32.923519134521484
1,23,-3.2686434308015544,1.7102150319253904,0.0,63.06346010171025,32.9720516204834
1,23,-3.4851452142383534,1.8008680763674407,0.0,66.48308055437865,32.99706959724426
1,23,-3.804241093750525,1.6469704423461637,0.0,70.8801805866774,33.07212042808533
1,23,0.0,0.0,0.0,70.8801805866774,33.16367983818054
1,23,0.0,0.0,0.0,70.8801805866774,33.21271252632141
1,23,0.0,0.0,0.0,70.8801805866774,33.261743783950806
1,23,0.0,0.0,0.0,70.8801805866774,33.33429193496704
1,23,0.0,0.0,0.0,70.8801805866774,33.453391551971436
1,24,0.014113025608446378,-0.12113136082448904,0.0,70.8801805866774,33.51193284988403
1,24,-0.291890089439815,-0.18181379290787164,0.0,70.8801805866774,33.58898138999939
1,24,-0.23720238278518635,0.1210087920344825,0.0,70.8801805866774,33.69705128669739
1,24,0.17847452151948084,0.29167187437855346,0.0,70.8801805866774,33.770100593566895
1,24,1.3271473050407385,0.46160341350414336,0.0,69.92138442565336,33.91669821739197
1,24,2.1907682799436348,0.4857327894381013,0.0,68.00735254367721,34.06029653549194
1,24,2.582981393121017,0.269921363038844,0.0,65.14598989960932,34.178871631622314
1,24,3.3772993110259946,-0.1570927441830327,0.0,62.297672508690084,34.342480182647705
1,24,3.747978605653241,-0.16551692173691496,0.0,58.52349955359813,34.43854355812073
1,24,3.8534105110315995,-0.36113094174129734,0.0,54.78138369920935,34.55712413787842
1,24,4.00808889119029,-0.7458874737627272,0.0,50.695167422546305,34.675703048706055
1,24,4.093200593279985,-1.2883958248896397,0.0,46.61544808322666,34.748249769210815
1,24,4.136337489097851,-1.8610522661659785,0.0,42.15447781671598,34.84231209754944
1,24,4.158350931354766,-2.017086443305214,0.0,37.69615364994153,34.93687629699707
1,24,4.177137070270615,-2.1538368157777,0.0,33.24154027718932,35.00992751121521
1,24,4.21080402076952,-2.19953417706914,0.0,28.792360097775937,35.102986574172974
1,24,4.24511154748487,-2.2388361973729682,0.0,24.351591323771842,35.200050830841064
1,24,4.18187441316307,-2.2109303953427966,0.0,19.924858845171276,35.27109718322754
1,24,4.094679989835594,-2.087307063893813,0.0,15.524174696260024,35.3651602268219
1,24,3.9869255262694043,-1.9802203829810865,0.0,11.180339887498949,35.43720746040344
1,24,3.4011372829589535,-2.6065885826645063,0.0,8.06225774829855,35.57980298995972
1,24,3.319714544242355,-2.8469742785755567,0.0,6.4031242374328485,35.67436647415161
1,24,0.0,0.0,0.0,6.4031242374328485,35.769428730010986
1,24,0.0,0.0,0.0,6.4031242374328485,35.81696128845215
1,24,0.0,0.0,0.0,6.4031242374328485,35.88800644874573
1,24,0.0,0.0,0.0,6.4031242374328485,35.91252589225769
1,24,0.0,0.0,0.0,6.4031242374328485,35.96105766296387
1,24,0.0,0.0,0.0,6.4031242374328485,36.033103704452515
1,25,-0.0853449048394961,-0.0694995241986097,0.0,6.4031242374328485,36.07963562011719
1,25,-0.27169641866764704,-0.0656600171633204,0.0,6.4031242374328485,36.151681423187256
1,25,-0.5440142127188454,0.19201468460368723,0.0,7.211102550927978,36.22422981262207
1,25,-2.18507559625563,3.9743062240179388,0.0,8.0,36.43637251853943
1,25,-2.2779782388715035,4.3343669844163495,0.0,10.770329614269007,36.555450201034546
1,25,-2.2863767604529963,4.4312626768839225,0.0,14.422205101855956,36.62499809265137
1,25,-2.2602171464697784,4.428202546125656,0.0,18.439088914585774,36.698546409606934
1,25,-2.045044288064021,4.465528868321995,0.0,22.627416997969522,36.794111251831055
1,25,-1.922104528681146,4.421347358421469,0.0,26.90724809414742,36.86265563964844
1,25,-1.6029477731862145,3.8834843676936295,0.0,31.240998703626616,36.95971870422363
1,25,0.0,0.0,0.0,31.240998703626616,37.053788900375366
1,25,0.0,0.0,0.0,31.240998703626616,37.077298402786255
1,25,0.0,0.0,0.0,31.240998703626616,37.124332904815674
1,25,0.0,0.0,0.0,31.240998703626616,37.14834547042847
1,25,0.0,0.0,0.0,31.240998703626616,37.19988131523132
1,25,0.0,0.0,0.0,31.240998703626616,37.24741196632385
1,25,0.0,0.0,0.0,31.240998703626616,37.29394006729126
1,25,0.0,0.0,0.0,31.240998703626616,37.36798977851868
1,25,0.0,0.0,0.0,31.240998703626616,37.39250564575195
1,26,0.06034858622397095,-0.310297880717374,0.0,31.240998703626616,37.44204092025757
1,26,0.17898438832275768,-0.4749937748283034,0.0,31.240998703626616,37.487571001052856
1,26,0.13308824914183343,-0.3146839655977997,0.0,31.240998703626616,37.58313536643982
1,26,0.16856686444660526,-0.27398618560545396,0.0,31.240998703626616,37.67619562149048
1,26,0.4511658108134773,-0.6354893079081292,0.0,30.479501308256342,37.79727602005005
1,26,0.507609374051122,-0.7623513822117148,0.0,29.068883707497267,37.88883709907532
1,26,0.6100839271744827,-1.0784892372731014,0.0,27.65863337187866,38.013028144836426
1,26,0.6469743623052292,-1.1997815791601694,0.0,26.248809496813376,38.0885796546936
1,26,0.6693607815888994,-1.34379032052477,0.0,24.839484696748443,38.187143325805664
1,26,0.6870504673967538,-1.405230316656829,0.0,23.430749027719962,38.26069378852844
1,26,0.6590786350399171,-1.3110894525608847,0.0,22.02271554554524,38.35225462913513
1,26,0.4906359770209324,-1.1549354995849588,0.0,21.2602916254693,38.47233605384827
1,26,0.4881502330337218,-1.2243500703314398,0.0,20.518284528683193,38.56893301010132
1,26,0.5146932308789252,-1.3044426544751386,0.0,19.1049731745428,38.63897895812988
1,26,0.5379744577411721,-1.3467294906106664,0.0,17.69180601295413,38.710028886795044
1,26,0.5770055657388696,-1.38924532254145,0.0,16.278820596099706,38.805094718933105
1,26,0.598974030028555,-1.4297574642292168,0.0,14.866068747318506,38.92217040061951
1,26,0.6236309210670424,-1.4833718752701495,0.0,13.45362404707371,39.000221490859985
1,26,0.6834600932701475,-1.565215588197432,0.0,11.313708498984761,39.072272062301636
1,26,0.7113881209498484,-1.6092565898181397,0.0,9.219544457292887,39.169336557388306
1,26,0.7063380832929503,-1.641144859040065,0.0,7.211102550927978,39.23988366127014
1,26,0.6955936996345962,-1.683580760235031,0.0,5.385164807134504,39.333946228027344
2,26,0.6690975248308232,-1.6827903405163904,0.0,152.89865924853626,39.452523946762085
2,26,0.6480494522418687,-1.6532475600880288,0.0,150.74813431681335,39.54908800125122
2,26,0.7882603978327254,-1.7103486828931385,0.0,148.60013458944107,39.64215159416199
2,26,0.0,0.0,0.0,148.60013458944107,39.763229846954346
2,26,0.0,0.0,0.0,148.60013458944107,39.81676506996155
2,26,0.0,0.0,0.0,148.60013458944107,39.87330508232117
2,26,0.0,0.0,0.0,148.60013458944107,39.90232181549072
2,26,0.0,0.0,0.0,148.60013458944107,39.935343980789185
2,26,0.0,0.0,0.0,148.60013458944107,39.9838764667511
2,26,0.0,0.0,0.0,148.60013458944107,40.03240895271301
2,27,-1.7667058625268748,0.5431535947558322,0.0,150.6950563223625,40.104957818984985
2,27,-3.0417210850946805,1.079772765540758,0.0,153.48289807011074,40.1514892578125
2,27,-3.122372716620251,1.3752934643528225,0.0,156.28499608087785,40.175504207611084
2,27,-2.7880243857348384,1.6946072227628952,0.0,159.81239000778382,40.320101737976074
2,27,-2.6080521261662986,1.6285550610757011,0.0,163.3431969810803,40.38864612579346
2,27,-2.3443636463421895,1.4798240265968976,0.0,165.46298679765212,40.436180114746094
2,27,-2.2649339553164745,1.3769153433978758,0.0,167.5857989210303,40.510064125061035
2,27,0.0,0.0,0.0,167.5857989210303,40.62014174461365
2,27,0.0,0.0,0.0,167.5857989210303,40.65165829658508
2,27,0.0,0.0,0.0,167.5857989210303,40.708699464797974
2,27,0.0,0.0,0.0,167.5857989210303,40.757230281829834
2,27,0.0,0.0,0.0,167.5857989210303,40.805260181427
2,27,0.0,0.0,0.0,167.5857989210303,40.82927680015564
2,27,0.0,0.0,0.0,167.5857989210303,40.876307010650635
2,27,0.0,0.0,0.0,167.5857989210303,40.9288432598114
2,27,0.0,0.0,0.0,167.5857989210303,41.04838514328003
2,27,0.0,0.0,0.0,167.5857989210303,41.12196207046509
2,27,0.0,0.0,0.0,167.5857989210303,41.17249655723572
2,27,0.0,0.0,0.0,167.5857989210303,41.22002911567688
2,27,0.0,0.0,0.0,167.5857989210303,41.31408977508545
2,28,0.4586380945089597,0.16238494188028213,0.0,167.5857989210303,41.367125272750854
2,28,0.8874764492658925,0.1384655433024657,0.0,166.87720036002523,41.46018743515015
2,28,1.914377401566766,-0.13915413111540953,0.0,165.46903033498444,41.530961990356445
2,28,2.6026496796036103,-0.27066010828863923,0.0,163.3799253274404,41.60501432418823
2,28,3.577734101358265,-0.5365401510898851,0.0,159.90622251807463,41.74510860443115
2,28,4.305512886235696,-1.0510024187596754,0.0,156.46405337968207,41.79563903808594
2,28,4.658979300834823,-1.332858792840197,0.0,152.3975065412817,41.89270281791687
2,28,4.9497773910035034,-1.746600209388784,0.0,147.6279106402309,42.008782386779785
2,28,5.210057948286386,-2.645144303134841,0.0,142.12670403551894,42.15387773513794
2,28,5.204249677249988,-2.8811997136181353,0.0,136.65284482951682,42.245938301086426
2,28,5.186928753718302,-3.085536253898776,0.0,131.20975573485381,42.31948757171631
2,28,5.204096919256041,-3.291538166961092,0.0,125.80143083447024,42.439067363739014
2,28,5.185537580218936,-3.521642070379607,0.0,119.6202324023825,42.512614488601685
2,28,5.145622261559242,-3.6828542910773296,0.0,113.46365056704283,42.60767912864685
2,28,5.080504507233345,-3.901667438955468,0.0,107.33592129385204,42.72825813293457
2,28,5.027578055827695,-4.158939356919613,0.0,101.24228365658294,42.799805641174316
2,28,4.960906214619074,-4.486877609589832,0.0,95.1892851112981,42.870856046676636
2,28,4.840151737451043,-4.938353743440779,0.0,88.32326986700618,42.96741724014282
2,28,4.794413543740225,-5.061920777734079,0.0,81.49233092751734,43.06498074531555
2,28,4.7731303852676685,-5.079493012712089,0.0,74.70609078247904,43.13603186607361
2,28,4.746159321762505,-5.121739776620683,0.0,67.97793759742936,43.208577156066895
2,28,4.725134926422333,-5.194673323667244,0.0,61.326992425847855,43.330657720565796
2,28,4.688915229646798,-5.4113846334633235,0.0,54.78138369920935,43.42672324180603
2,28,4.627995514684457,-5.587583794800301,0.0,47.43416490252569,43.52078700065613
2,28,4.524693318122701,-5.759685735275614,0.0,40.26164427839479,43.61534810066223
2,28,4.4828372874240845,-5.795066284066855,0.0,33.54101966249684,43.71241307258606
2,28,4.4491801001988245,-5.9117692804128685,0.0,27.073972741361768,43.827489137649536
2,28,4.435523632415071,-6.038638163103151,0.0,21.095023109728988,43.90153932571411
2,28,4.407363813750769,-6.182877080320714,0.0,16.15549442140351,43.994099855422974
2,28,4.339113389078165,-6.318080605926804,0.0,13.45362404707371,44.090664863586426
2,28,4.307025880877747,-6.335269250943733,0.0,14.317821063276353,44.167715072631836
2,28,0.0,0.0,0.0,14.317821063276353,44.26077604293823
2,28,0.0,0.0,0.0,14.317821063276353,44.30781173706055
2,28,0.0,0.0,0.0,14.317821063276353,44.35684108734131
2,28,0.0,0.0,0.0,14.317821063276353,44.4043710231781
2,28,0.0,0.0,0.0,14.317821063276353,44.427886724472046
2,28,0.0,0.0,0.0,14.317821063276353,44.47541928291321
2,28,0.0,0.0,0.0,14.317821063276353,44.52745270729065
2,28,0.0,0.0,0.0,14.317821063276353,44.59850025177002
2,28,0.0,0.0,0.0,14.317821063276353,44.62251615524292
2,28,0.0,0.0,0.0,14.317821063276353,44.69256377220154
2,28,0.0,0.0,0.0,14.317821063276353,44.743598222732544
2,29,-0.2612072007263358,0.3571879052166729,0.0,14.317821063276353,44.7906289100647
2,29,0.0,0.0,0.0,14.317821063276353,44.90720462799072
2,29,0.0,0.0,0.0,14.317821063276353,44.980480670928955
2,30,0.0,0.0,-0.022394690806084874,14.317821063276353,45.029011726379395
2,30,0.0,0.0,-0.18136419137622933,14.317821063276353,45.07504415512085
2,30,0.0,0.0,-0.829885845164881,14.317821063276353,45.147090673446655
2,30,0.0,0.0,-1.7518424007218762,14.317821063276353,45.22214150428772
2,30,0.0,0.0,-3.2919708518977218,14.317821063276353,45.26867127418518
2,30,0.0,0.0,-4.8158637492629115,14.317821063276353,45.36173462867737
2,30,0.0,0.0,-5.983483917099939,14.317821063276353,45.414769649505615
2,30,0.0,0.0,-6.826289521822736,14.317821063276353,45.511834383010864
2,30,0.0,0.0,-7.762423144154901,14.317821063276353,45.581378698349
2,30,0.0,0.0,-7.909478127855494,14.317821063276353,45.60639548301697
2,30,0.0,0.0,-7.892039369246613,14.317821063276353,45.652925968170166
2,30,0.0,0.0,0.0,14.317821063276353,45.744487285614014
2,30,0.0,0.0,0.0,14.317821063276353,45.76750469207764
2,30,0.0,0.0,0.0,14.317821063276353,45.88858437538147
2,30,0.0,0.0,0.0,14.317821063276353,45.93561410903931
2,30,0.0,0.0,0.0,14.317821063276353,46.030678033828735
2,30,0.0,0.0,0.0,14.317821063276353,46.08121299743652
2,31,-0.03193678381266902,-0.06761170354288173,0.0,14.317821063276353,46.10572934150696
2,31,0.0,0.0,0.0,14.317821063276353,46.176777601242065
2,31,0.0,0.0,0.0,14.317821063276353,46.22380709648132
2,31,0.0,0.0,0.0,14.317821063276353,46.27333879470825
2,32,0.0,0.0,-0.40591623440235464,14.317821063276353,46.34688973426819
2,32,0.0,0.0,-0.6009432004795567,14.317821063276353,46.36990427970886
2,32,0.0,0.0,-0.7157044247234048,14.317821063276353,46.41793632507324
2,32,0.0,0.0,-0.7110981901544918,14.317821063276353,46.46597099304199
2,32,0.0,0.0,-0.06236024583100108,14.317821063276353,46.51450276374817
2,32,0.0,0.0,0.3603704787962329,14.317821063276353,46.56203293800354
2,32,0.0,0.0,1.655530476173323,14.317821063276353,46.67510724067688
2,32,0.0,0.0,1.9732215010536365,14.317821063276353,46.699121952056885
2,32,0.0,0.0,2.3304040325676993,14.317821063276353,46.749154567718506
2,32,0.0,0.0,2.616174615425947,14.317821063276353,46.772170305252075
2,32,0.0,0.0,2.911202058027241,14.317821063276353,46.843722343444824
2,32,0.0,0.0,3.228516734610209,14.317821063276353,46.89024806022644
2,32,0.0,0.0,3.6777696049770108,14.317821063276353,46.9889612197876
2,32,0.0,0.0,3.8521883066409,14.317821063276353,47.01297616958618
2,32,0.0,0.0,4.090085215513883,14.317821063276353,47.06000733375549
2,32,0.0,0.0,4.444242381260215,14.317821063276353,47.12954258918762
2,32,0.0,0.0,4.744241967319298,14.317821063276353,47.206592082977295
2,32,0.0,0.0,4.804144502823917,14.317821063276353,47.2541241645813
2,32,0.0,0.0,4.846810176550737,14.317821063276353,47.32566833496094
2,32,0.0,0.0,4.83841072494857,14.317821063276353,47.39421463012695
2,32,0.0,0.0,4.877525577766226,14.317821063276353,47.44274854660034
2,32,0.0,0.0,4.997496558034708,14.317821063276353,47.54031300544739
2,32,0.0,0.0,5.051359964513079,14.317821063276353,47.60935997962952
2,32,0.0,0.0,5.129796596454381,14.317821063276353,47.635374784469604
2,32,0.0,0.0,5.282073476332809,14.317821063276353,47.70592427253723
2,32,0.0,0.0,5.378836474260661,14.317821063276353,47.75395321846008
2,32,0.0,0.0,5.431214631746612,14.317821063276353,47.800485134124756
2,32,0.0,0.0,5.46536865946601,14.317821063276353,47.824000120162964
2,32,0.0,0.0,5.478658916516215,14.317821063276353,47.876036405563354
2,32,0.0,0.0,5.4959633410112465,14.317821063276353,47.92406725883484
2,32,0.0,0.0,5.563478186209316,14.317821063276353,48.020132064819336
2,32,0.0,0.0,5.584095570500737,14.317821063276353,48.07166528701782
2,32,0.0,0.0,5.6134016576539905,14.317821063276353,48.11869788169861
2,32,0.0,0.0,5.674972782074216,14.317821063276353,48.21175932884216
2,32,0.0,0.0,5.66539688599039,14.317821063276353,48.28880953788757
2,32,0.0,0.0,5.540463037218589,14.317821063276353,48.36135792732239
2,32,0.0,0.0,5.303247089052201,14.317821063276353,48.437908411026
2,32,0.0,0.0,5.238735279315273,14.317821063276353,48.52096438407898
2,32,0.0,0.0,5.326733310099183,14.317821063276353,48.594011068344116
2,32,0.0,0.0,5.362801379026197,14.317821063276353,48.64254450798035
2,32,0.0,0.0,5.380523127363903,14.317821063276353,48.669060945510864
2,32,0.0,0.0,5.395624105711782,14.317821063276353,48.72209906578064
2,32,0.0,0.0,5.419720937892593,14.317821063276353,48.79564881324768
2,32,0.0,0.0,5.449588735604176,14.317821063276353,48.84417700767517
2,32,0.0,0.0,5.462189228149632,14.317821063276353,48.9197301864624
2,32,0.0,0.0,5.482079005143094,14.317821063276353,48.99359440803528
2,32,0.0,0.0,5.508647776141302,14.317821063276353,49.06414341926575
2,32,0.0,0.0,5.538732551400203,14.317821063276353,49.13869380950928
2,32,0.0,0.0,0.0,14.317821063276353,49.21424317359924
2,32,0.0,0.0,0.0,14.317821063276353,49.26377463340759
2,32,0.0,0.0,0.0,14.317821063276353,49.289793729782104
2,32,0.0,0.0,0.0,14.317821063276353,49.33782696723938
2,32,0.0,0.0,0.0,14.317821063276353,49.413883209228516
2,32,0.0,0.0,0.0,14.317821063276353,49.43990182876587
2,32,0.0,0.0,0.0,14.317821063276353,49.54146933555603
2,32,0.0,0.0,0.0,14.317821063276353,49.592005491256714
2,32,0.0,0.0,0.0,14.317821063276353,49.66555094718933
2,32,0.0,0.0,0.0,14.317821063276353,49.71858763694763
2,33,-0.306211834526991,-0.05816953232621972,0.0,14.317821063276353,49.76711893081665
2,33,-0.7803803184344622,-0.25109363245736444,0.0,13.341664064126334,49.797638177871704
2,33,-1.3816747975061157,-0.37425890083687535,0.0,12.36931687685298,49.89420485496521
2,33,-1.5946025008999023,-0.3720744619080565,0.0,10.44030650891055,49.92022466659546
2,33,-1.939336885436192,-0.34298431562182874,0.0,8.54400374531753,49.97425675392151
2,33,-2.232551307710415,-0.22757532322263302,0.0,6.708203932499369,50.024290561676025
2,33,-2.292438439896915,-0.18837594761287368,0.0,5.0,50.09633803367615
2,33,-2.3030024875985173,-0.1910196197101098,0.0,3.605551275463989,50.17238903045654
2,33,-2.3352375299165167,-0.15623847087037315,0.0,3.0,50.196757555007935
2,33,0.0,0.0,0.0,3.0,50.24478888511658
2,33,0.0,0.0,0.0,3.0,50.317837715148926
2,33,0.0,0.0,0.0,3.0,50.395387172698975
2,33,0.0,0.0,0.0,3.0,50.46743679046631
2,33,0.0,0.0,0.0,3.0,50.51496934890747
2,33,0.0,0.0,0.0,3.0,50.53948521614075
2,33,0.0,0.0,0.0,3.0,50.58923602104187
2,33,0.0,0.0,0.0,3.0,50.638768672943115
2,34,-0.5097574790770425,0.005494454731076554,0.0,3.1622776601683795,50.687800884246826
2,34,-0.8829209716061531,-0.002556157069642631,0.0,3.605551275463989,50.713319063186646
2,34,-1.1233487906386423,-0.06312884201348289,0.0,4.242640687119285,50.76285123825073
2,34,-1.1841073149846437,-0.2467653430468072,0.0,5.0,50.83940243721008
2,34,-1.1104979235946137,-0.422927711973615,0.0,5.830951894845301,50.98299741744995
2,34,-1.0120218116384843,-0.5421383649830908,0.0,6.324555320336759,51.080564975738525
