mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,28,0.0,0.0,-0.12237364372090376,16.278820596099706,40.154457807540894
0,28,0.0,0.0,-0.16942894656588603,16.278820596099706,40.2034912109375
0,28,0.0,0.0,-0.11373735646592847,16.278820596099706,40.254024267196655
0,28,0.0,0.0,-0.028164579099504206,16.278820596099706,40.33057689666748
0,28,0.0,0.0,0.17625106523760004,16.278820596099706,40.42814111709595
0,28,0.0,0.0,0.1927606605892227,16.278820596099706,40.483678579330444
0,28,0.0,0.0,0.08706474711586809,16.278820596099706,40.5111985206604
0,28,0.0,0.0,-0.051838520894068596,16.278820596099706,40.55972862243652
0,28,0.0,0.0,-0.13105854404432848,16.278820596099706,40.58474659919739
0,28,0.0,0.0,-0.22429801294338553,16.278820596099706,40.634278774261475
0,28,0.0,0.0,-0.28044548594327845,16.278820596099706,40.71633315086365
0,28,0.0,0.0,-0.28880247816264726,16.278820596099706,40.74284911155701
0,28,0.0,0.0,0.0,16.278820596099706,40.81639742851257
0,28,0.0,0.0,0.0,16.278820596099706,40.86593198776245
0,28,0.0,0.0,0.0,16.278820596099706,40.89295196533203
0,28,0.0,0.0,0.0,16.278820596099706,40.92096757888794
0,28,0.0,0.0,0.0,16.278820596099706,40.971001386642456
0,28,0.0,0.0,0.0,16.278820596099706,41.020034313201904
0,28,0.0,0.0,0.0,16.278820596099706,41.06856608390808
0,28,0.0,0.0,0.0,16.278820596099706,41.15111970901489
0,28,0.0,0.0,0.0,16.278820596099706,41.20165419578552
0,28,0.0,0.0,0.0,16.278820596099706,41.25118637084961
0,28,0.0,0.0,0.0,16.278820596099706,41.27770638465881
0,28,0.0,0.0,0.0,16.278820596099706,41.33074140548706
0,29,0.058975783010637065,0.013309936252257583,0.0,16.278820596099706,41.38227319717407
0,29,0.04461909832168652,0.10218344754416946,0.0,16.278820596099706,41.45432114601135
0,29,0.08609756233328586,0.2341170215805476,0.0,16.278820596099706,41.55338716506958
0,29,0.2343266861388049,0.3373178798235248,0.0,16.278820596099706,41.63093948364258
0,29,0.5085595922573853,0.42180850120438423,0.0,15.297058540778355,41.705989837646484
0,29,0.6737436188494711,0.45364609864720823,0.0,14.317821063276353,41.780537843704224
0,29,0.886784733619704,0.3863110092607508,0.0,13.341664064126334,41.883631229400635
0,29,1.057763439091337,0.38900961548019,0.0,12.36931687685298,41.982696533203125
0,29,1.1533486376580284,0.4772263847392548,0.0,11.40175425099138,42.06074833869934
0,29,1.1537107458471993,0.4798676869333668,0.0,10.44030650891055,42.159812688827515
0,29,1.1258057564917792,0.4687066902687213,0.0,9.486832980505138,42.208346366882324
0,29,1.0519471264784177,0.3455763428897981,0.0,8.54400374531753,42.315417766571045
0,29,1.0357079460586986,0.13075173222169567,0.0,7.615773105863909,42.39046859741211
0,29,1.2181097810150583,-0.041643002752982744,0.0,6.708203932499369,42.46551513671875
0,29,1.427737995747498,-0.1733120447233907,0.0,5.830951894845301,42.56608462333679
1,29,1.5511719030407674,-0.3005867353659861,0.0,398.8307911884437,42.61561727523804
1,29,1.634593475318012,-0.3812667913943347,0.0,400.23243246893423,42.69216537475586
1,29,1.6314501843983902,-0.44988000325616895,0.0,401.6391415188515,42.769219160079956
1,29,1.6203765673666717,-0.5440717768468093,0.0,402.3443798538759,42.844268798828125
1,29,1.6463393685503207,-0.6140812629059141,0.0,403.0607894598531,42.89480113983154
1,29,1.655236730397011,-0.590289440657935,0.0,403.7883108758846,42.99636912345886
1,29,0.0,0.0,0.0,403.7883108758846,43.07141923904419
1,29,0.0,0.0,0.0,403.7883108758846,43.09846830368042
1,29,0.0,0.0,0.0,403.7883108758846,43.12298655509949
1,29,0.0,0.0,0.0,403.7883108758846,43.19853663444519
1,29,0.0,0.0,0.0,403.7883108758846,43.224050998687744
1,29,0.0,0.0,0.0,403.7883108758846,43.27313804626465
1,29,0.0,0.0,0.0,403.7883108758846,43.348686933517456
1,29,0.0,0.0,0.0,403.7883108758846,43.40022349357605
1,29,0.0,0.0,0.0,403.7883108758846,43.44875407218933
1,29,0.0,0.0,0.0,403.7883108758846,43.54932236671448
1,29,0.0,0.0,0.0,403.7883108758846,43.574838399887085
1,29,0.0,0.0,0.0,403.7883108758846,43.62437176704407
1,29,0.0,0.0,0.0,403.7883108758846,43.648903369903564
1,29,0.0,0.0,0.0,403.7883108758846,43.67742300033569
1,29,0.0,0.0,0.0,403.7883108758846,43.72645688056946
1,29,0.0,0.0,0.0,403.7883108758846,43.77798938751221
1,29,0.0,0.0,0.0,403.7883108758846,43.82902550697327
1,29,0.0,0.0,0.0,403.7883108758846,43.85453915596008
1,30,-0.01047339378558251,-0.08003241177045295,0.0,403.7883108758846,43.905078172683716
1,30,-0.01869744580043709,-0.08683371761839874,0.0,403.7883108758846,43.98012566566467
1,30,0.017943353936583716,-0.0719132460646675,0.0,403.7883108758846,44.05867576599121
1,30,-0.041878513657564356,-0.10375648514770651,0.0,403.7883108758846,44.156240940093994
1,30,-0.2520997463888448,-0.5130442401215131,0.0,403.09056054440174,44.230790853500366
1,30,-0.39956415734261963,-1.1066304330692653,0.0,402.3940854436109,44.30984449386597
1,30,-0.886854267342962,-1.9961456278727892,0.0,400.2848985410267,44.41041016578674
1,30,-1.1538623281044909,-2.4336569090541604,0.0,398.1770962775232,44.510382413864136
1,30,-1.2977243448938411,-2.9123172813827254,0.0,395.37956446938426,44.5869345664978
1,30,-1.5095037546639531,-3.329724701838942,0.0,391.86222068477076,44.661986351013184
1,30,-1.6980990621454322,-3.3818879383614098,0.0,388.34649476981247,44.736533641815186
1,30,-1.788735698036995,-3.4501054986743176,0.0,384.8324310657822,44.814122676849365
1,30,-1.8732033868634042,-3.440027608179239,0.0,381.3200755271088,44.88817238807678
1,30,-1.9743323930770678,-3.3940032773912803,0.0,377.809475794348,44.96372199058533
1,30,-2.0373986190658226,-3.3826301126987612,0.0,374.30068127108717,45.06678867340088
1,30,-2.052784634876223,-3.3920978884662265,0.0,370.7937432050331,45.1428439617157
1,30,-2.0131188141789274,-3.4938825578196813,0.0,367.2887147735416,45.21739077568054
1,30,-2.0110994479806283,-3.5669227460351545,0.0,363.11017611738725,45.29394292831421
1,30,-2.066525085093263,-3.6586165184061583,0.0,358.93871343169434,45.39050483703613
1,30,-2.159908029789534,-3.7786441028199205,0.0,354.7745763157219,45.51659059524536
1,30,-2.264829027022849,-3.8663557392799994,0.0,350.6180257773408,45.592639207839966
1,30,-2.4119185172126594,-4.065339652338544,0.0,346.46933486240886,45.71522331237793
1,30,-2.4076366086827035,-4.100374182539074,0.0,342.32878932394806,45.793275594711304
1,30,-2.3498469302665272,-4.00366079194039,0.0,338.1966883338747,45.891337633132935
1,30,-2.4055694223269053,-4.047806692776454,0.0,334.07334524023315,45.99390530586243
1,30,-2.687918106163317,-4.3477850166941225,0.0,329.1959902550455,46.094972133636475
1,30,-2.956296921152743,-4.507905604044108,0.0,323.67885318630255,46.168336391448975
1,30,-3.1198874858557217,-4.564124710710609,0.0,318.17290896617834,46.24739146232605
1,30,-3.269843267753861,-4.571953294014247,0.0,312.6787488781417,46.34795641899109
1,30,-3.399110683423732,-4.421364933538844,0.0,307.82624969290714,46.42150521278381
1,30,-3.4820938279065543,-4.3207774393484355,0.0,302.97854709533476,46.49805426597595
1,30,-3.560581278457057,-4.261962070474153,0.0,297.3550066839299,46.550591468811035
1,30,-3.6444434266506707,-4.215929576391756,0.0,291.73275441746335,46.649656772613525
1,30,-3.7648012839026763,-4.277876344473935,0.0,286.11186623417075,46.7247052192688
1,30,-4.075093727207806,-4.535174088473146,0.0,279.8731855680354,46.85229158401489
1,30,-4.197887196395215,-4.528449340385554,0.0,273.64210202379314,46.925838470458984
1,30,-4.3273469743458275,-4.458658463582868,0.0,268.02984908401527,47.00489139556885
1,30,-4.3903855596008565,-4.414837642927767,0.0,262.41951146970763,47.07844281196594
1,30,-4.360765684494156,-4.384310621492751,0.0,256.81121470839236,47.15349197387695
1,30,-4.313802784023397,-4.3625721109667515,0.0,251.20509548972132,47.255059003829956
1,30,-4.306475353557204,-4.359733955826794,0.0,245.60130292814003,47.35262370109558
1,30,-4.301603119007027,-4.3518476749081705,0.0,240.0,47.42917323112488
1,30,-4.285735481887827,-4.357217481450766,0.0,234.4013651837378,47.50272297859192
1,30,-4.274187554559834,-4.355409498083998,0.0,228.80559433720146,47.602790117263794
1,30,-4.273697106768422,-4.323687305610604,0.0,223.2129028528593,47.70485591888428
1,30,-4.290277630454787,-4.305429417743995,0.0,217.6235281397671,47.77940583229065
1,30,-4.3032750012298395,-4.288576383502239,0.0,212.03773249117714,47.85495924949646
1,30,-4.336496492567924,-4.296656191595586,0.0,206.45580640902304,47.930505990982056
1,30,-4.373581775811867,-4.291754849132021,0.0,200.8780724718355,48.00405526161194
1,30,-4.3722293341714495,-4.272340734277211,0.0,195.30488985173923,48.0811071395874
1,30,-4.385612308517192,-4.285178885868414,0.0,189.73665961010275,48.18067455291748
1,30,-4.44080780845917,-4.333712407760024,0.0,184.1738309315414,48.25522208213806
1,30,-4.471948224235577,-4.32616393138798,0.0,178.61690849412886,48.33477592468262
1,30,-4.470123153957102,-4.292148277008999,0.0,173.0664612222715,48.407824754714966
1,30,-4.448903485885932,-4.271050886891023,0.0,167.5231327309754,48.509891510009766
1,30,-4.437116524198483,-4.257153494971496,0.0,161.9876538505327,48.58399748802185
1,30,-4.437636212492382,-4.234648436330654,0.0,156.46085772486356,48.63252925872803
1,30,-4.434025587886134,-4.235387648017103,0.0,150.94369811290565,48.70657968521118
1,30,-4.427617571779727,-4.263212793806596,0.0,145.43727170158274,48.78513193130493
1,30,-4.43322962635239,-4.276281488245739,0.0,139.9428454762872,48.86118125915527
1,30,-4.4407499514034505,-4.280629756300278,0.0,134.46189051177288,48.93576717376709
1,30,-4.438648859283279,-4.276859046306655,0.0,128.9961239727768,49.0138201713562
1,30,-4.425877113476081,-4.275194318178534,0.0,123.54756169184401,49.089367151260376
1,30,-4.407585515862531,-4.273546728150362,0.0,118.1185844818672,49.16391706466675
1,30,-4.445248653529745,-4.23907791566456,0.0,112.71202242884297,49.23846769332886
1,30,-4.540173865370339,-4.077774576512617,0.0,106.4377752492037,49.31551766395569
1,30,-4.74967696006915,-3.5124498602373095,0.0,100.17983829094555,49.38956665992737
1,30,-4.939133534489583,-2.879430236781382,0.0,94.37160589923221,49.46511793136597
1,30,-5.221751359799681,-2.0147888470932016,0.0,89.0,49.54167175292969
1,30,-5.435361282189869,-1.8072816567303807,0.0,83.6301381082203,49.645238161087036
1,30,-5.919352690492407,-1.5551223833479526,0.0,77.3692445355388,49.695770025253296
1,30,-6.658212052797179,-1.0587714796670602,0.0,70.71067811865476,49.77132439613342
1,30,-7.343829411832495,-0.6581483696554753,0.0,64.1404708432983,49.81985306739807
1,30,-7.7776192110345885,-0.43121237377706534,0.0,57.42821606144492,49.89590287208557
1,30,-7.566317767096438,-0.5321234790739657,0.0,50.44799302251776,49.997029066085815
1,30,-7.241285047704372,-0.7063632015594365,0.0,44.553338819890925,50.02154588699341
1,30,-6.8602996630475905,-0.9780535268659745,0.0,39.05124837953327,50.07007718086243
1,30,-6.235221028517804,-2.025461022568681,0.0,33.83784863137726,50.14612817764282
1,30,-6.02631712549489,-2.978096182715962,0.0,28.178005607210743,50.222678661346436
1,30,-6.145124945080973,-4.607485933198117,0.0,21.18962010041709,50.32024335861206
1,30,-5.746359823066873,-5.346510505693911,0.0,15.033296378372908,50.42281150817871
1,30,-5.318857467828306,-5.19248636138889,0.0,10.770329614269007,50.49786138534546
1,30,-5.179466684867333,-5.016700475591988,0.0,10.295630140987,50.59492588043213
1,30,0.0,0.0,0.0,10.295630140987,50.69349217414856
1,30,0.0,0.0,0.0,10.295630140987,50.72050857543945
1,30,0.0,0.0,0.0,10.295630140987,50.770541191101074
1,30,0.0,0.0,0.0,10.295630140987,50.79505753517151
1,30,0.0,0.0,0.0,10.295630140987,50.82207655906677
1,30,0.0,0.0,0.0,10.295630140987,50.87010955810547
1,30,0.0,0.0,0.0,10.295630140987,50.89612698554993
1,30,0.0,0.0,0.0,10.295630140987,50.95016145706177
1,30,0.0,0.0,0.0,10.295630140987,50.974677324295044
1,30,0.0,0.0,0.0,10.295630140987,51.024211406707764
1,31,0.0917075272146756,0.11421190592858127,0.0,10.295630140987,51.07374310493469
1,31,0.09846520631678086,0.15306164056239072,0.0,10.295630140987,51.175811529159546
1,31,0.11302807314074992,0.14076892932771767,0.0,10.295630140987,51.22584390640259
1,31,0.12156314617511196,0.1993540892439608,0.0,10.295630140987,51.30139398574829
1,31,0.0,0.0,0.0,10.295630140987,51.407466411590576
1,32,0.0,0.0,0.20664552261425562,10.295630140987,51.43348288536072
1,32,0.0,0.0,0.512809009613686,10.295630140987,51.45950150489807
1,32,0.0,0.0,0.9482635458269141,10.295630140987,51.48501944541931
1,32,0.0,0.0,1.4077019529516115,10.295630140987,51.53555178642273
1,32,0.0,0.0,1.9785895340473747,10.295630140987,51.56256914138794
1,32,0.0,0.0,2.6508733839081025,10.295630140987,51.61310267448425
1,32,0.0,0.0,3.1014365279898493,10.295630140987,51.63962125778198
1,32,0.0,0.0,3.260341798135399,10.295630140987,51.71266746520996
1,32,0.0,0.0,3.346612448466964,10.295630140987,51.73918581008911
1,32,0.0,0.0,3.3843772267501944,10.295630140987,51.815735816955566
1,32,0.0,0.0,3.418153594864066,10.295630140987,51.8657705783844
1,32,0.0,0.0,3.504927383182552,10.295630140987,51.89028716087341
1,32,0.0,0.0,3.762880280027437,10.295630140987,51.96583604812622
1,32,0.0,0.0,3.735196685232282,10.295630140987,52.04300594329834
1,32,0.0,0.0,3.5843116845053933,10.295630140987,52.06752395629883
1,32,0.0,0.0,3.4399926716609452,10.295630140987,52.11655569076538
1,32,0.0,0.0,3.1210450567103227,10.295630140987,52.166088342666626
1,32,0.0,0.0,3.0352192145783428,10.295630140987,52.19110465049744
1,32,0.0,0.0,3.0467406751719923,10.295630140987,52.24164080619812
1,32,0.0,0.0,3.1215186122267906,10.295630140987,52.268155097961426
1,32,0.0,0.0,3.228561522957745,10.295630140987,52.31819009780884
1,32,0.0,0.0,3.3498637196082424,10.295630140987,52.343207120895386
1,32,0.0,0.0,3.390825839758506,10.295630140987,52.3922393321991
1,32,0.0,0.0,3.3653344685157722,10.295630140987,52.417253732681274
1,32,0.0,0.0,3.316484489477611,10.295630140987,52.44377326965332
1,32,0.0,0.0,3.258296973408776,10.295630140987,52.59337019920349
1,32,0.0,0.0,3.2404057477877712,10.295630140987,52.61888813972473
1,32,0.0,0.0,3.2218774795804626,10.295630140987,52.72645878791809
1,32,0.0,0.0,3.252010539000515,10.295630140987,52.758981227874756
1,32,0.0,0.0,3.297059742056561,10.295630140987,52.79250407218933
1,32,0.0,0.0,3.242129306083843,10.295630140987,52.82552480697632
1,32,0.0,0.0,3.190812058804788,10.295630140987,52.887566328048706
1,32,0.0,0.0,3.1764325761307797,10.295630140987,52.92659378051758
1,32,0.0,0.0,3.197662837442369,10.295630140987,52.95961546897888
1,32,0.0,0.0,3.2226851292982914,10.295630140987,52.99163484573364
1,32,0.0,0.0,3.284789651653176,10.295630140987,53.083194732666016
1,32,0.0,0.0,3.3279781117970337,10.295630140987,53.16274976730347
1,32,0.0,0.0,3.3221229263759007,10.295630140987,53.213783502578735
1,32,0.0,0.0,3.303050721802742,10.295630140987,53.28933238983154
1,32,0.0,0.0,3.24576500417095,10.295630140987,53.31449770927429
1,32,0.0,0.0,3.186464380639588,10.295630140987,53.420068979263306
1,32,0.0,0.0,3.163362287677912,10.295630140987,53.44608759880066
1,32,0.0,0.0,3.138300583109997,10.295630140987,53.497620820999146
1,32,0.0,0.0,3.1311366517495824,10.295630140987,53.52313590049744
1,32,0.0,0.0,3.164029550945967,10.295630140987,53.57517051696777
1,32,0.0,0.0,3.182924747942664,10.295630140987,53.627705574035645
1,32,0.0,0.0,3.1562708752951676,10.295630140987,53.735793590545654
1,32,0.0,0.0,3.143308016074114,10.295630140987,53.787325859069824
1,32,0.0,0.0,3.1330451777571855,10.295630140987,53.812844038009644
1,32,0.0,0.0,3.0665972660645484,10.295630140987,53.837860345840454
1,32,0.0,0.0,0.0,10.295630140987,53.86587691307068
1,32,0.0,0.0,0.0,10.295630140987,53.920913219451904
1,32,0.0,0.0,0.0,10.295630140987,53.94843244552612
1,32,0.0,0.0,0.0,10.295630140987,53.97445058822632
1,32,0.0,0.0,0.0,10.295630140987,54.051002740859985
1,32,0.0,0.0,0.0,10.295630140987,54.10653877258301
1,32,0.0,0.0,0.0,10.295630140987,54.13455677032471
1,32,0.0,0.0,0.0,10.295630140987,54.162079095840454
1,32,0.0,0.0,0.0,10.295630140987,54.239628076553345
1,32,0.0,0.0,0.0,10.295630140987,54.26714515686035
1,32,0.0,0.0,0.0,10.295630140987,54.322683572769165
1,32,0.0,0.0,0.0,10.295630140987,54.376216411590576
1,32,0.0,0.0,0.0,10.295630140987,54.404234647750854
1,32,0.0,0.0,0.0,10.295630140987,54.45476818084717
1,32,0.0,0.0,0.0,10.295630140987,54.48329544067383
1,32,0.0,0.0,0.0,10.295630140987,54.536322355270386
1,32,0.0,0.0,0.0,10.295630140987,54.58935856819153
1,32,0.0,0.0,0.0,10.295630140987,54.616376638412476
1,32,0.0,0.0,0.0,10.295630140987,54.6674120426178
1,32,0.0,0.0,0.0,10.295630140987,54.693927526474
1,32,0.0,0.0,0.0,10.295630140987,54.72194957733154
1,32,0.0,0.0,0.0,10.295630140987,54.773483753204346
1,32,0.0,0.0,0.0,10.295630140987,54.82551455497742
1,32,0.0,0.0,0.0,10.295630140987,54.87754988670349
1,32,0.0,0.0,0.0,10.295630140987,54.93358588218689
1,32,0.0,0.0,0.0,10.295630140987,54.95860481262207
1,32,0.0,0.0,0.0,10.295630140987,55.010637521743774
1,32,0.0,0.0,0.0,10.295630140987,55.06367301940918
1,32,0.0,0.0,0.0,10.295630140987,55.09119176864624
1,32,0.0,0.0,0.0,10.295630140987,55.1472282409668
1,32,0.0,0.0,0.0,10.295630140987,55.22477960586548
1,32,0.0,0.0,0.0,10.295630140987,55.251797914505005
1,32,0.0,0.0,0.0,10.295630140987,55.304834604263306
1,32,0.0,0.0,0.0,10.295630140987,55.36237287521362
1,32,0.0,0.0,0.0,10.295630140987,55.41340517997742
1,32,0.0,0.0,0.0,10.295630140987,55.495463371276855
1,32,0.0,0.0,0.0,10.295630140987,55.522480726242065
1,32,0.0,0.0,0.0,10.295630140987,55.54849696159363
1,33,-0.3486774981022023,-0.024361812818999226,0.0,10.295630140987,55.60153007507324
1,33,0.0,0.0,0.0,10.295630140987,55.67908310890198
1,33,0.0,0.0,0.0,10.295630140987,55.70610213279724
1,33,0.0,0.0,0.0,10.295630140987,55.75863599777222
1,33,0.0,0.0,0.0,10.295630140987,55.815173864364624
1,33,0.0,0.0,0.0,10.295630140987,55.84118890762329
1,33,0.0,0.0,0.0,10.295630140987,55.86821103096008
1,34,0.0,0.0,0.4163947518755508,10.295630140987,55.944257974624634
1,34,0.0,0.0,0.5664791438397545,10.295630140987,55.99829316139221
1,34,0.0,0.0,0.5723101353432702,10.295630140987,56.05082988739014
1,34,0.0,0.0,0.35170448161779977,10.295630140987,56.103363275527954
1,34,0.0,0.0,0.21604087150600498,10.295630140987,56.155898332595825
1,34,0.0,0.0,0.11474428715038575,10.295630140987,56.18191742897034
1,34,0.0,0.0,-0.42073501377399913,10.295630140987,56.23745608329773
1,34,0.0,0.0,-0.689078705594091,10.295630140987,56.28930878639221
1,34,0.0,0.0,-0.956264518870344,10.295630140987,56.33934187889099
1,34,0.0,0.0,-1.3380339332768816,10.295630140987,56.390878438949585
1,34,0.0,0.0,-1.5269730375557853,10.295630140987,56.41789436340332
1,34,0.0,0.0,-1.6947617954570555,10.295630140987,56.47293305397034
1,34,0.0,0.0,-1.8140544174356317,10.295630140987,56.498449087142944
1,34,0.0,0.0,-1.936750173926255,10.295630140987,56.525968074798584
1,34,0.0,0.0,-2.079004068510625,10.295630140987,56.62903308868408
1,34,0.0,0.0,-2.210538237977277,10.295630140987,56.6840705871582
1,34,0.0,0.0,-2.3320286553470178,10.295630140987,56.73560643196106
1,34,0.0,0.0,-2.4095622485202464,10.295630140987,56.76212549209595
1,34,0.0,0.0,-2.4939513709214274,10.295630140987,56.8131582736969
1,34,0.0,0.0,-2.4892623232690396,10.295630140987,56.868192195892334
1,34,0.0,0.0,-2.088649654979865,10.295630140987,56.94530463218689
1,34,0.0,0.0,0.0,10.295630140987,56.99633836746216
1,34,0.0,0.0,0.0,10.295630140987,57.02385759353638
1,34,0.0,0.0,0.0,10.295630140987,57.07689309120178
1,34,0.0,0.0,0.0,10.295630140987,57.10491967201233
1,34,0.0,0.0,0.0,10.295630140987,57.154443979263306
1,34,0.0,0.0,0.0,10.295630140987,57.17945837974548
1,34,0.0,0.0,0.0,10.295630140987,57.228994607925415
1,34,0.0,0.0,0.0,10.295630140987,57.25450921058655
1,34,0.0,0.0,0.0,10.295630140987,57.311049461364746
1,34,0.0,0.0,0.0,10.295630140987,57.33756637573242
1,34,0.0,0.0,0.0,10.295630140987,57.41252779960632
1,34,0.0,0.0,0.0,10.295630140987,57.43854284286499
1,35,0.030737459661364996,-0.050374964405399715,0.0,10.295630140987,57.49408006668091
1,35,0.11709456038454023,-0.12134446472418806,0.0,10.295630140987,57.57163071632385
1,35,0.24725899187557693,-0.17295878841136675,0.0,10.295630140987,57.64818501472473
1,35,0.3918400121969016,-0.17649094396178794,0.0,10.295630140987,57.72873854637146
1,35,0.5871225088602843,-0.18030691767672474,0.0,9.433981132056603,57.83130431175232
1,35,0.8485527669077939,-0.16281163818643854,0.0,8.602325267042627,57.90835475921631
1,35,1.306784541964259,-0.31941657468642237,0.0,7.810249675906654,58.038942098617554
1,35,1.5136005647367843,-0.46339197227386786,0.0,6.4031242374328485,58.11499381065369
1,35,1.6730992239132052,-0.5300619748238344,0.0,4.47213595499958,58.22006154060364
1,35,1.7547938524664535,-0.5710006948579706,0.0,3.0,58.27059531211853
1,35,1.939725268548148,-0.6220806141488197,0.0,2.8284271247461903,58.347649812698364
1,35,1.9946382573497805,-0.5544711073303286,0.0,4.123105625617661,58.447715759277344
1,35,1.8345928886266663,-0.6176780932618847,0.0,6.0,58.52626633644104
1,35,1.1435964998634485,-0.41288350586399564,0.0,7.0,58.60084414482117
1,35,0.7374505889670637,-0.1672626381503278,0.0,8.0,58.7309296131134
1,35,0.0,0.0,0.0,8.0,58.806981325149536
1,35,0.0,0.0,0.0,8.0,58.857513666152954
1,35,0.0,0.0,0.0,8.0,58.8835334777832
1,35,0.0,0.0,0.0,8.0,58.935566663742065
1,36,0.30011577266890493,0.03161639583252862,0.0,8.0,58.98810005187988
1,36,0.0,0.0,0.0,8.0,59.065651416778564
1,36,0.0,0.0,0.0,8.0,59.1176872253418
1,36,0.0,0.0,0.0,8.0,59.143202781677246
1,37,0.0,0.0,-0.009034683799905704,8.0,59.19573783874512
1,37,0.0,0.0,-0.09864541373066567,8.0,59.22325587272644
1,37,0.0,0.0,-0.2042316483793881,8.0,59.32582426071167
1,37,0.0,0.0,-0.25156945776904643,8.0,59.35184144973755
1,37,0.0,0.0,-0.4415534169651281,8.0,59.4303936958313
1,37,0.0,0.0,-0.7532198948333034,8.0,59.480934143066406
1,37,0.0,0.0,-0.9984634573935297,8.0,59.53196167945862
1,37,0.0,0.0,-1.448460968709849,8.0,59.60901355743408
1,37,0.0,0.0,-1.6010439735349182,8.0,59.63703227043152
1,37,0.0,0.0,-1.5914425082916597,8.0,59.68756604194641
1,37,0.0,0.0,-1.5332707778625303,8.0,59.740601778030396
1,37,0.0,0.0,-1.465411105185583,8.0,59.76612138748169
1,37,0.0,0.0,-1.40248923383269,8.0,59.81615161895752
1,37,0.0,0.0,-1.3623966937237744,8.0,59.842671155929565
1,37,0.0,0.0,-1.3536265299247106,8.0,59.87018632888794
1,37,0.0,0.0,-1.392791485635269,8.0,59.92022132873535
1,37,0.0,0.0,-1.4282746956888208,8.0,59.971755027770996
1,37,0.0,0.0,-1.4138895182267208,8.0,60.02228808403015
1,37,0.0,0.0,-1.29790819054588,8.0,60.04980683326721
1,37,0.0,0.0,-1.0901491661659186,8.0,60.100839138031006
1,37,0.0,0.0,-0.7133845957588929,8.0,60.153183937072754
1,37,0.0,0.0,-0.3367478264486914,8.0,60.228731632232666
1,37,0.0,0.0,0.31939921108286773,8.0,60.28727054595947
1,37,0.0,0.0,0.9677064241929214,8.0,60.33930587768555
1,37,0.0,0.0,1.6305799579683504,8.0,60.41235709190369
1,37,0.0,0.0,2.028061502166341,8.0,60.46238970756531
1,37,0.0,0.0,2.254787249976799,8.0,60.54194164276123
1,37,0.0,0.0,2.3963652961070934,8.0,60.61849093437195
1,37,0.0,0.0,2.508472463608811,8.0,60.669025182724
1,37,0.0,0.0,2.5280579153741756,8.0,60.74858021736145
1,37,0.0,0.0,2.511738457401301,8.0,60.799110651016235
1,37,0.0,0.0,2.4985619442567217,8.0,60.87566328048706
1,37,0.0,0.0,2.3441622788581693,8.0,60.95921754837036
1,37,0.0,0.0,2.069379286896911,8.0,60.98523449897766
1,37,0.0,0.0,1.6470845732157213,8.0,61.06202173233032
1,37,0.0,0.0,1.3715995338835787,8.0,61.087039947509766
1,37,0.0,0.0,1.2748370377251554,8.0,61.16909337043762
1,37,0.0,0.0,0.0,8.0,61.277167320251465
1,37,0.0,0.0,0.0,8.0,61.35221815109253
1,37,0.0,0.0,0.0,8.0,61.406251668930054
1,37,0.0,0.0,0.0,8.0,61.43176770210266
1,37,0.0,0.0,0.0,8.0,61.484302282333374
1,37,0.0,0.0,0.0,8.0,61.51032018661499
1,37,0.0,0.0,0.0,8.0,61.58837175369263
1,37,0.0,0.0,0.0,8.0,61.61789274215698
1,37,0.0,0.0,0.0,8.0,61.64591121673584
1,37,0.0,0.0,0.0,8.0,61.697943925857544
1,37,0.0,0.0,0.0,8.0,61.72446298599243
1,37,0.0,0.0,0.0,8.0,61.74997925758362
1,37,0.0,0.0,0.0,8.0,61.83003234863281
1,37,0.0,0.0,0.0,8.0,61.88206768035889
1,38,0.0939366784123012,0.06673973501249905,0.0,8.0,61.907583236694336
1,38,0.21045314035709334,0.17388199925537862,0.0,8.0,61.98663663864136
1,38,0.4227952024639564,0.3821088628902489,0.0,8.0,62.11622357368469
1,38,0.5838354380702593,0.5184873548626472,0.0,9.055385138137417,62.16875696182251
1,38,0.721535194449994,0.47230674328776007,0.0,10.04987562112089,62.24742388725281
1,38,0.890382904488686,0.2736183000069585,0.0,11.045361017187261,62.35099124908447
1,38,0.976769021921613,0.27167913558620116,0.0,12.041594578792296,62.480077028274536
1,38,0.9475924211654873,0.26326613132126364,0.0,13.038404810405298,62.53311538696289
1,38,0.8250114661186884,0.12476062735560203,0.0,14.035668847618199,62.61316728591919
1,38,0.0,0.0,0.0,14.035668847618199,62.71673655509949
1,38,0.0,0.0,0.0,14.035668847618199,62.76827120780945
1,38,0.0,0.0,0.0,14.035668847618199,62.79428720474243
1,38,0.0,0.0,0.0,14.035668847618199,62.847822189331055
1,38,0.0,0.0,0.0,14.035668847618199,62.89935636520386
1,39,-0.5392471475041324,-0.10287515452158305,0.0,13.038404810405298,62.92787408828735
1,39,-1.1084148887393228,-0.14305918684304214,0.0,12.041594578792296,63.057461977005005
1,39,-1.392435363662682,-0.17604821421254702,0.0,11.045361017187261,63.13851547241211
1,39,-1.5389089300808438,-0.09762930818877555,0.0,9.055385138137417,63.21606802940369
1,39,-1.6405170395983326,-0.02292678004106316,0.0,7.0710678118654755,63.29211974143982
1,39,-1.650143512397818,0.03482543742830618,0.0,5.0990195135927845,63.39518737792969
2,39,-1.6467779436052514,0.0884336449476748,0.0,299.11369075988483,63.49425172805786
