mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,27,-1.1584369520692652,-0.3890260060221449,0.0,17.46424919657298,122.61484813690186
0,27,-1.8703875529940563,-0.2535531019331534,0.0,18.35755975068582,122.7154152393341
0,27,-2.181684714130931,-0.21417087697251289,0.0,19.4164878389476,122.81557393074036
0,27,-2.848142443185625,-0.34469991828541263,0.0,21.2602916254693,122.89062166213989
0,27,-3.276902358656995,-0.46884508936525754,0.0,23.345235059857504,122.94065737724304
0,27,-3.4946313559834157,-0.5217374456861117,0.0,25.0,123.01970791816711
0,27,-3.408431732553133,-0.5157742494131299,0.0,26.92582403567252,123.12027597427368
0,27,0.0,0.0,0.0,26.92582403567252,123.26787328720093
0,27,0.0,0.0,0.0,26.92582403567252,123.31540775299072
0,27,0.0,0.0,0.0,26.92582403567252,123.33892321586609
0,27,0.0,0.0,0.0,26.92582403567252,123.41147089004517
0,27,0.0,0.0,0.0,26.92582403567252,123.51053500175476
0,28,1.5952086815346402,0.7230386690156035,0.0,25.80697580112788,123.55906581878662
0,28,0.0,0.0,0.0,25.80697580112788,123.65713047981262
0,28,0.0,0.0,0.0,25.80697580112788,123.70616483688354
0,28,0.0,0.0,0.0,25.80697580112788,123.81023359298706
0,28,0.0,0.0,0.0,25.80697580112788,123.9062967300415
0,28,0.0,0.0,0.0,25.80697580112788,123.98284769058228
0,28,0.0,0.0,0.0,25.80697580112788,124.042888879776
0,29,0.09514181701962404,-0.1391399141253039,0.0,25.80697580112788,124.12444400787354
0,29,0.3831686444586526,-0.47969660732283337,0.0,25.80697580112788,124.23551630973816
0,29,0.5618573552873573,-0.5009634460477634,0.0,24.413111231467404,124.33408308029175
0,29,1.664678252364765,0.5232245219340395,0.0,23.430749027719962,124.51269888877869
0,29,2.2681489332926734,0.84315056347186,0.0,22.627416997969522,124.58925175666809
0,29,2.3388211205857576,0.8454569161500357,0.0,22.02271554554524,124.71583533287048
0,29,2.3272162965440266,0.9293185065064272,0.0,21.633307652783937,124.81290602684021
0,29,2.29382590418982,1.0301025714247278,0.0,21.470910553583888,124.91409063339233
0,29,0.0,0.0,0.0,21.470910553583888,125.01015448570251
0,29,0.0,0.0,0.0,21.470910553583888,125.08470416069031
0,29,0.0,0.0,0.0,21.470910553583888,125.13423705101013
0,29,0.0,0.0,0.0,21.470910553583888,125.18327116966248
0,29,0.0,0.0,0.0,21.470910553583888,125.26031947135925
0,29,0.0,0.0,0.0,21.470910553583888,125.28754425048828
0,30,-0.159042134971882,0.03383325077459787,0.0,21.470910553583888,125.36359405517578
0,30,0.0,0.0,0.0,21.470910553583888,125.48867893218994
0,30,0.0,0.0,0.0,21.470910553583888,125.5647280216217
0,31,0.0,0.0,0.04215407214382797,21.470910553583888,125.66079068183899
0,31,0.0,0.0,-0.023075687157747417,21.470910553583888,125.71032333374023
0,31,0.0,0.0,-0.6680297576473813,21.470910553583888,125.836909532547
0,31,0.0,0.0,-1.284504183101648,21.470910553583888,125.91045761108398
0,31,0.0,0.0,-1.9378229683871877,21.470910553583888,125.93447470664978
0,31,0.0,0.0,-4.031660573586332,21.470910553583888,125.99001216888428
0,31,0.0,0.0,-6.075277158088788,21.470910553583888,126.08857536315918
0,31,0.0,0.0,-8.214870244986143,21.470910553583888,126.16212344169617
0,31,0.0,0.0,-9.440734794871181,21.470910553583888,126.239177942276
0,31,0.0,0.0,-10.733611210934997,21.470910553583888,126.31672787666321
0,31,0.0,0.0,-12.716868455663226,21.470910553583888,126.41679501533508
0,31,0.0,0.0,-12.788372384140702,21.470910553583888,126.48884344100952
0,31,0.0,0.0,-12.070264486391952,21.470910553583888,126.55888938903809
0,31,0.0,0.0,-8.951446761084972,21.470910553583888,126.63043665885925
0,31,0.0,0.0,0.0,21.470910553583888,126.7275013923645
0,31,0.0,0.0,0.0,21.470910553583888,126.77803540229797
0,31,0.0,0.0,0.0,21.470910553583888,126.82606434822083
0,32,0.87577928294535,-0.732951587188032,0.0,20.12461179749811,126.90161776542664
0,32,1.2033242884876663,-0.8037099468801722,0.0,18.788294228055936,126.99667835235596
0,32,2.6293625828259555,-0.7942649023853633,0.0,16.76305461424021,127.11876058578491
0,32,3.4551980307014816,-0.8022296605853688,0.0,15.132745950421556,127.21682572364807
0,32,3.772374237921758,-0.7300258014203584,0.0,14.142135623730951,127.31238794326782
0,32,3.7527334858951704,-0.7538383505946286,0.0,14.317821063276353,127.41045475006104
0,32,2.4379171669807267,-0.7580630117664712,0.0,14.422205101855956,127.57656574249268
0,32,0.0,0.0,0.0,14.422205101855956,127.67512845993042
0,32,0.0,0.0,0.0,14.422205101855956,127.7731945514679
0,32,0.0,0.0,0.0,14.422205101855956,127.86625552177429
0,32,0.0,0.0,0.0,14.422205101855956,127.9147891998291
0,32,0.0,0.0,0.0,14.422205101855956,127.99033999443054
0,32,0.0,0.0,0.0,14.422205101855956,128.06238770484924
0,33,0.08397851390025678,-0.01621372390130381,0.0,14.422205101855956,128.13693976402283
0,33,0.0,0.0,0.0,14.422205101855956,128.25632882118225
0,34,0.0,0.0,0.25825495575434143,14.422205101855956,128.3563940525055
0,34,0.0,0.0,0.34432511318612946,14.422205101855956,128.40642738342285
0,34,0.0,0.0,0.6848639102996791,14.422205101855956,128.45746088027954
0,34,0.0,0.0,1.7491376853072258,14.422205101855956,128.52901005744934
0,34,0.0,0.0,3.5702509298377185,14.422205101855956,128.60206198692322
0,34,0.0,0.0,5.132295408430878,14.422205101855956,128.70562601089478
0,34,0.0,0.0,6.205817093253104,14.422205101855956,128.78067779541016
0,34,0.0,0.0,6.345769968018832,14.422205101855956,128.88024306297302
0,34,0.0,0.0,6.113146023345131,14.422205101855956,128.980810880661
0,34,0.0,0.0,0.0,14.422205101855956,129.09888672828674
0,34,0.0,0.0,0.0,14.422205101855956,129.1989562511444
0,34,0.0,0.0,0.0,14.422205101855956,129.29401850700378
0,34,0.0,0.0,0.0,14.422205101855956,129.3435492515564
0,34,0.0,0.0,0.0,14.422205101855956,129.39658617973328
0,34,0.0,0.0,0.0,14.422205101855956,129.47213506698608
0,34,0.0,0.0,0.0,14.422205101855956,129.5446858406067
0,34,0.0,0.0,0.0,14.422205101855956,129.56870102882385
0,34,0.0,0.0,0.0,14.422205101855956,129.64475274085999
0,34,0.0,0.0,0.0,14.422205101855956,129.6947844028473
0,34,0.0,0.0,0.0,14.422205101855956,129.79434895515442
0,34,0.0,0.0,0.0,14.422205101855956,129.82336854934692
0,34,0.0,0.0,0.0,14.422205101855956,129.8483853340149
0,34,0.0,0.0,0.0,14.422205101855956,129.9229383468628
0,34,0.0,0.0,0.0,14.422205101855956,129.99598455429077
0,34,0.0,0.0,0.0,14.422205101855956,130.07203435897827
0,34,0.0,0.0,0.0,14.422205101855956,130.09705018997192
0,34,0.0,0.0,0.0,14.422205101855956,130.1456286907196
0,34,0.0,0.0,0.0,14.422205101855956,130.19416165351868
0,34,0.0,0.0,0.0,14.422205101855956,130.2917263507843
0,34,0.0,0.0,0.0,14.422205101855956,130.3657741546631
0,34,0.0,0.0,0.0,14.422205101855956,130.41730880737305
0,34,0.0,0.0,0.0,14.422205101855956,130.5153727531433
0,34,0.0,0.0,0.0,14.422205101855956,130.56340646743774
0,34,0.0,0.0,0.0,14.422205101855956,130.61393904685974
0,34,0.0,0.0,0.0,14.422205101855956,130.69000029563904
0,34,0.0,0.0,0.0,14.422205101855956,130.7376730442047
0,34,0.0,0.0,0.0,14.422205101855956,130.78470277786255
0,34,0.0,0.0,0.0,14.422205101855956,130.8317356109619
0,34,0.0,0.0,0.0,14.422205101855956,130.88427186012268
0,34,0.0,0.0,0.0,14.422205101855956,130.93380403518677
0,34,0.0,0.0,0.0,14.422205101855956,130.9813346862793
0,34,0.0,0.0,0.0,14.422205101855956,131.02936673164368
0,35,0.08612896931175419,-0.03295351171310409,0.0,14.422205101855956,131.10341691970825
0,35,0.12038846759290725,0.046291862531424484,0.0,14.422205101855956,131.2014799118042
0,35,0.11772645899240362,-0.015811246710420473,0.0,14.422205101855956,131.3000454902649
0,35,0.16165864628764143,-0.5187398951753313,0.0,13.601470508735444,131.4236297607422
0,35,0.17847612827469828,-0.5666117579929527,0.0,12.806248474865697,131.496675491333
0,35,0.14489409325316063,-0.602320691203634,0.0,12.041594578792296,131.61925721168518
0,35,0.1291835525752632,-0.7500719675944847,0.0,11.313708498984761,131.6938066482544
0,35,0.1331098804221986,-0.942727007693839,0.0,10.63014581273465,131.81488800048828
0,35,-0.014919888647528856,-0.7804138901612921,0.0,10.0,131.96348690986633
0,35,-0.2629056385040016,-0.192407836707016,0.0,10.0,132.0605504512787
0,35,-0.9179869822709178,0.5417429581905644,0.0,9.899494936611665,132.2301642894745
0,35,-1.644786798100458,-0.3780712282152243,0.0,8.602325267042627,132.3562479019165
0,35,-2.0685127368876053,-0.9580582773692677,0.0,6.708203932499369,132.40477871894836
0,35,-3.0768775619154263,-2.0602044851894163,0.0,4.0,132.55037879943848
1,35,-3.1696388694673425,-1.868469178227189,0.0,402.0111938740015,132.6239252090454
1,35,-3.168686824431675,-1.7085275303736733,0.0,400.04499746903474,132.74850726127625
1,35,-2.951895248691028,-2.2240246854345296,0.0,398.1017457886865,132.82255840301514
1,35,-2.604955224554632,-2.5889410381787776,0.0,395.1822364428847,132.9176218509674
1,35,0.0,0.0,0.0,395.1822364428847,132.98966789245605
1,35,0.0,0.0,0.0,395.1822364428847,133.0637183189392
1,35,0.0,0.0,0.0,395.1822364428847,133.1117503643036
1,35,0.0,0.0,0.0,395.1822364428847,133.13526439666748
1,35,0.0,0.0,0.0,395.1822364428847,133.20981359481812
1,35,0.0,0.0,0.0,395.1822364428847,133.30938124656677
1,35,0.0,0.0,0.0,395.1822364428847,133.38293051719666
1,35,0.0,0.0,0.0,395.1822364428847,133.45597767829895
1,35,0.0,0.0,0.0,395.1822364428847,133.4824948310852
1,35,0.0,0.0,0.0,395.1822364428847,133.58056139945984
1,35,0.0,0.0,0.0,395.1822364428847,133.65411043167114
1,35,0.0,0.0,0.0,395.1822364428847,133.72065353393555
1,35,0.0,0.0,0.0,395.1822364428847,133.81171488761902
1,35,0.0,0.0,0.0,395.1822364428847,133.86224675178528
1,35,0.0,0.0,0.0,395.1822364428847,133.91078066825867
1,35,0.0,0.0,0.0,395.1822364428847,133.96181416511536
1,35,0.0,0.0,0.0,395.1822364428847,134.04536938667297
1,35,0.0,0.0,0.0,395.1822364428847,134.12091946601868
1,35,0.0,0.0,0.0,395.1822364428847,134.1974699497223
1,36,0.4007534449614913,-0.6285816568617439,0.0,394.1826987578222,134.26951909065247
1,36,0.7843329362959114,-1.0389613955852832,0.0,393.15391388106514,134.39160084724426
1,36,0.9815350534441605,-1.1920407412824814,0.0,392.127530275547,134.492666721344
1,36,1.3226496309239897,-1.713003085236429,0.0,390.10383233185496,134.61324644088745
1,36,1.4921371313326568,-1.9321674865516518,0.0,388.0824654632054,134.73583054542542
1,36,1.5004732873956588,-1.9405446886937554,0.0,386.0466293079115,134.8569130897522
1,36,1.5577371596265046,-1.907502090789547,0.0,384.02083276822367,135.0050060749054
1,36,1.6049336789383188,-1.9791445924243807,0.0,382.0052355662158,135.10357284545898
1,36,1.7170701929252807,-2.226724850366191,0.0,380.0,135.17411994934082
1,36,2.006986238008863,-3.268993038801338,0.0,377.0053050024628,135.29219698905945
1,36,1.9745608534085768,-3.7564579400370928,0.0,373.02144710458674,135.3892629146576
1,36,1.056397876756892,-4.081418710953722,0.0,369.0338737839658,135.4643156528473
1,36,0.2402256288672877,-4.034036527772438,0.0,365.0342449688796,135.53936171531677
1,36,-0.12682531760010823,-4.000365831354748,0.0,361.03462437832746,135.61691284179688
1,36,-0.42844693861165944,-4.108453909370233,0.0,357.03501228871096,135.7179834842682
1,36,-0.36243062855229874,-4.375494508508896,0.0,353.0354089889568,135.84506464004517
1,36,-0.34034873402250365,-4.451259252877944,0.0,349.03581478123414,135.9306242465973
1,36,-0.32468563005844286,-4.6329900823672725,0.0,344.0363352903295,136.0186803340912
1,36,-0.3213784745529263,-4.904139560509614,0.0,339.0368711512068,136.11624670028687
1,36,-0.4020718365032572,-5.3911916465876,0.0,334.0374230531663,136.26484441757202
1,36,-0.27924075921960817,-5.394345710082458,0.0,329.0379917273992,136.36141228675842
1,36,-0.15196292677003861,-5.312380640360695,0.0,324.0385779502188,136.48499178886414
1,36,-0.09920543455216918,-5.32753278359634,0.0,319.03918254659567,136.5585412979126
1,36,-0.04716079889471243,-5.486452218297165,0.0,314.0398063940302,136.65860509872437
1,36,0.05845217799591147,-5.970216923949528,0.0,308.0405817420815,136.80270147323608
1,36,0.09450092619522132,-6.061338352716262,0.0,302.0413878924542,136.95129895210266
1,36,0.2748641081818073,-4.938473157960679,0.0,297.0420845604205,137.07138180732727
1,36,0.21998213271775421,-4.300294062779349,0.0,293.04265901059523,137.19746279716492
1,36,-0.1868247500375668,-3.976218531433368,0.0,289.0432493589843,137.34355902671814
1,36,-0.318152096919926,-3.593454849221479,0.0,285.0438562747845,137.44212532043457
1,36,-0.3140877980576051,-3.18834579216887,0.0,282.04432275796654,137.51467657089233
1,36,-0.8630979570835244,-3.4081688721825865,0.0,279.0286723618202,137.66127181053162
1,36,-1.038207502481006,-3.6651777641851147,0.0,275.0163631495406,137.76183915138245
1,36,-1.1208416893996451,-3.6762899138624676,0.0,271.0073799733136,137.85990262031555
1,36,-1.1627967320913921,-3.6558898339348844,0.0,267.00187265260894,137.9579713344574
1,36,-1.3487769460015413,-3.8254344955338446,0.0,263.0,138.05203223228455
1,36,-1.4804457249554523,-4.066974890378567,0.0,259.0019304947359,138.14659452438354
1,36,-1.5895268558919327,-4.160934604609142,0.0,255.01764644824092,138.2476625442505
1,36,-1.6319103340469312,-4.178686977090269,0.0,251.04979585731593,138.3442244529724
1,36,-1.5608863607599637,-4.13438248154953,0.0,247.09917037497314,138.44479203224182
1,36,-1.5869575163040062,-3.785542831466311,0.0,243.16660954991332,138.5933907032013
1,36,-1.7579793401986787,-3.246490493609093,0.0,240.25195108468944,138.69162249565125
1,36,-2.0283436789141787,-2.8309733859306307,0.0,237.35627229968034,138.78733777999878
1,36,-2.242730280101879,-2.7578886786527024,0.0,234.48027635602958,138.8854033946991
1,36,-1.7400738832129687,-1.8471643208995463,0.0,232.62201099638014,139.05401349067688
1,36,-0.20509339821460593,-0.5018477755784996,0.0,231.62469643800938,139.15108013153076
1,36,0.27405566148911564,-0.010720462743652792,0.0,231.62469643800938,139.22562909126282
1,36,0.6100591594457292,0.4651779181498062,0.0,231.5534495532295,139.32119250297546
1,36,1.3932334157057937,0.6966376378678556,0.0,232.48440807933767,139.44577431678772
1,36,1.5797142121647845,0.32978577618152816,0.0,232.36393868240398,139.5433394908905
1,36,1.6979390994421812,-0.9297232233698383,0.0,231.26175645791503,139.66242003440857
1,36,0.19588230784114846,-3.5988065833078995,0.0,227.26636354727023,139.76248717308044
1,36,-0.8875910124701569,-5.390899022178174,0.0,222.32408776378685,139.86054873466492
1,36,-3.6817070961120795,-11.78648531152384,0.0,210.6086417980041,139.96011543273926
1,36,-4.259700400478554,-13.141697770555481,0.0,198.01262586006985,140.05968117713928
1,36,-4.368494143956261,-13.051111666086692,0.0,185.55861607589122,140.18576502799988
1,36,-4.1094841693925614,-12.582056283811376,0.0,173.27723451163456,140.33636689186096
1,36,-2.903133820857544,-11.98128405276966,0.0,161.99382704288456,140.42992877960205
1,36,-2.1962672182673986,-10.92718607485002,0.0,151.63442880823604,140.52699208259583
1,36,-1.8184886255133434,-9.72945096900555,0.0,142.36923825040296,140.60154342651367
1,36,-1.9953929803375339,-9.350203427538032,0.0,134.2013412749664,140.74713945388794
1,36,-2.3799255542369417,-9.431552924151609,0.0,126.17844506887855,140.82368922233582
1,36,-2.5491783753912216,-9.47724104718808,0.0,118.68024266911489,140.92225646972656
1,36,-2.70320776935246,-9.423439333827316,0.0,111.48542505637228,141.04633903503418
1,36,-3.1006519200306,-9.887104263107341,0.0,103.76897416858277,141.14490222930908
1,36,-3.0854682919724152,-9.55819364938101,0.0,96.56603957913983,141.2879981994629
1,36,-2.8341679530517454,-8.459306640981687,0.0,91.60785992479029,141.38656449317932
1,36,-2.1856598807983096,-6.184584174722305,0.0,88.09086218218096,141.50464296340942
1,36,-2.0773279182218727,-4.968405621766773,0.0,85.63293758829018,141.60470938682556
1,36,0.0,0.0,0.0,85.63293758829018,141.68175959587097
1,36,0.0,0.0,0.0,85.63293758829018,141.70677995681763
1,36,0.0,0.0,0.0,85.63293758829018,141.73129415512085
1,36,0.0,0.0,0.0,85.63293758829018,141.81835055351257
1,36,0.0,0.0,0.0,85.63293758829018,141.89490222930908
1,36,0.0,0.0,0.0,85.63293758829018,141.9434356689453
1,36,0.0,0.0,0.0,85.63293758829018,141.99446868896484
1,37,-0.38062294943962394,0.8038974654714748,0.0,86.37129152675674,142.0425000190735
1,37,-0.6609810743293953,1.1277941164606555,0.0,87.78382538941898,142.1140480041504
1,37,-1.372218519580001,1.2980425713181334,0.0,89.19641248391103,142.23512864112854
1,37,-1.7512974193462125,0.3832877515019346,0.0,90.55385138137417,142.35720801353455
1,37,-1.731058001413129,-0.059502261132067524,0.0,91.93475947648963,142.4312572479248
1,37,-1.4566322145699315,-0.09094640566373603,0.0,92.63368717696602,142.51381278038025
1,37,-1.5826248968975327,0.3418120091698394,0.0,94.04786015641186,142.63239169120789
1,37,-2.108657731964496,1.0334645033931311,0.0,96.17692030835673,142.75447154045105
1,37,-3.1949991832148577,2.1893514083538523,0.0,99.72462083156798,142.82902240753174
1,37,-3.29024488247302,2.4134115181323423,0.0,103.27632836231156,142.902569770813
1,37,-2.776140230622939,2.4660923071200402,0.0,106.83164325236227,143.04766607284546
1,37,-2.05532077832319,2.0974419953697345,0.0,109.65856099730654,143.14523434638977
1,37,-1.9004902384004851,1.7261106060747422,0.0,112.48555462813881,143.21979308128357
1,37,-5.1217651394680885,0.47159482723850865,0.0,116.18089343777659,143.31835865974426
1,37,-7.409303315849652,0.1101083642743419,0.0,121.51131634543344,143.42042756080627
1,37,-8.702829505807332,0.17753747188316954,0.0,128.6001555209013,143.49597668647766
1,37,-9.967752183210266,0.45409135869211004,0.0,136.74063039199433,143.5695252418518
1,37,-10.081779678405582,0.4451810772779498,0.0,145.11374848717816,143.64207792282104
1,37,0.0,0.0,0.0,145.11374848717816,143.69110655784607
1,37,0.0,0.0,0.0,145.11374848717816,143.74013996124268
1,37,0.0,0.0,0.0,145.11374848717816,143.81118726730347
1,37,0.0,0.0,0.0,145.11374848717816,143.8582193851471
1,37,0.0,0.0,0.0,145.11374848717816,143.9342679977417
1,37,0.0,0.0,0.0,145.11374848717816,143.95978569984436
1,37,0.0,0.0,0.0,145.11374848717816,144.0083167552948
1,37,0.0,0.0,0.0,145.11374848717816,144.05523014068604
1,37,0.0,0.0,0.0,145.11374848717816,144.07924556732178
1,38,0.2533547918377335,-0.014683444052093635,0.0,145.11374848717816,144.17780804634094
1,38,1.0369696583757464,0.4669331476356731,0.0,144.26711336961034,144.2518572807312
1,38,1.988288560244452,1.3217956214849267,0.0,143.12232530251876,144.3234052658081
1,38,2.2960359644736226,1.6618405365964029,0.0,142.56226709757388,144.4224717617035
1,38,2.657096723182095,1.7970620601374698,0.0,141.24092891226678,144.52053833007812
1,38,2.967629193077405,1.74704245016127,0.0,140.0,144.64411807060242
1,38,3.2198967914503624,1.5385343279847554,0.0,138.84163640637487,144.72567486763
1,38,3.794506259370273,0.5984061281984886,0.0,136.35981812836215,144.84575366973877
1,38,4.1492401832150785,-0.628582166488359,0.0,132.6536844569347,144.97138595581055
1,38,4.177188190922803,-1.4014945805685683,0.0,128.9728653632228,145.09496974945068
1,38,3.8140577765543147,-3.018233832944442,0.0,123.98790263570072,145.2200517654419
1,38,3.750400020753745,-3.446694698049889,0.0,119.00420160649792,145.36564922332764
1,38,3.5771676196619415,-4.418941893057687,0.0,113.35784048754634,145.53926610946655
1,38,3.4133686018271976,-4.7926858977067806,0.0,107.81465577554843,145.66084551811218
1,38,3.3476303248398267,-4.9009916501922905,0.0,102.30347012687302,145.78092670440674
1,38,3.3423324847544693,-4.880040304575947,0.0,96.82974749528164,145.85047268867493
1,38,3.3314473257461197,-4.887634887267812,0.0,91.40021881811882,145.9005069732666
1,38,3.3371978510097176,-4.903276892062834,0.0,86.02325267042627,145.9750533103943
1,38,3.3611633642716887,-4.8755158025329175,0.0,80.7093550959243,146.06861805915833
1,38,3.3353151195668134,-4.64478236716717,0.0,75.47184905645283,146.14266443252563
1,38,3.3208815508296183,-3.8038132135437133,0.0,70.83078426785913,146.2437334060669
1,38,2.545931701067644,-2.0936478671741527,0.0,67.23094525588644,146.31528091430664
1,38,1.8421235408026715,-1.34659020081609,0.0,65.0,146.41684937477112
1,38,1.803174383051816,-0.8964750862971694,0.0,62.76941930590086,146.51091194152832
1,38,2.302987552115607,-0.9700254352771309,0.0,60.53924347066124,146.6114799976349
1,38,2.02349950057491,-0.6749097862591554,0.0,58.309518948453004,146.75257229804993
1,38,2.1784158569921677,-1.1106688648413978,0.0,56.08029957123981,146.83162569999695
1,38,2.379458106343134,-1.972136859541699,0.0,53.33854141237835,146.88115644454956
1,38,2.312147971533898,-2.7082176844480097,0.0,50.11985634456667,146.97921991348267
1,38,2.313825501725168,-3.281877172677914,0.0,46.95742752749558,147.05426955223083
1,38,2.390908886739236,-3.880052092382495,0.0,43.46262762420146,147.21938014030457
1,38,2.7537558607507258,-4.244819617542042,0.0,39.21734310225516,147.3674874305725
1,38,2.793891538369518,-4.182538385009122,0.0,35.17101079013795,147.46154761314392
1,38,2.2354456700743155,-3.3472797248919663,0.0,32.55764119219941,147.6111478805542
1,38,1.2856347651775137,-2.357550529591209,0.0,31.25699921617557,147.7327311038971
1,38,0.12745824108172932,-1.66962410806322,0.0,31.064449134018133,147.8297951221466
1,38,-0.9375619900461143,-1.3773924407354634,0.0,32.01562118716424,147.94737148284912
1,38,-1.0837024068431587,-1.2260651241233322,0.0,33.0,148.0224220752716
1,38,-1.1562989664466718,-0.9856422671298766,0.0,34.0147027033899,148.11698579788208
1,38,-1.2327350885486854,-0.9537239182204256,0.0,35.05709628591621,148.21154808998108
1,38,-1.4198363403038128,-0.8642221210956487,0.0,36.124783736376884,148.31111335754395
1,38,-1.7005030155760292,-0.6312401510686715,0.0,38.2099463490856,148.40667748451233
1,38,-1.7299028889356856,-0.5030828699529469,0.0,40.311288741492746,148.52675771713257
1,38,-0.8792968185334553,-1.088227822735568,0.0,41.43669871020132,148.62431979179382
1,38,0.0,0.0,0.0,41.43669871020132,148.72188591957092
1,38,0.0,0.0,0.0,41.43669871020132,148.83299779891968
1,38,0.0,0.0,0.0,41.43669871020132,148.9265594482422
1,38,0.0,0.0,0.0,41.43669871020132,148.9505739212036
1,38,0.0,0.0,0.0,41.43669871020132,149.0281252861023
1,38,0.0,0.0,0.0,41.43669871020132,149.1246907711029
1,38,0.0,0.0,0.0,41.43669871020132,149.17422199249268
1,38,0.0,0.0,0.0,41.43669871020132,149.22775793075562
1,38,0.0,0.0,0.0,41.43669871020132,149.32432222366333
1,38,0.0,0.0,0.0,41.43669871020132,149.4754228591919
1,38,0.0,0.0,0.0,41.43669871020132,149.5239531993866
1,38,0.0,0.0,0.0,41.43669871020132,149.59349966049194
1,39,0.022531357459803555,-0.03450050162064556,0.0,41.43669871020132,149.68606090545654
1,39,0.0,0.0,0.0,41.43669871020132,149.8106677532196
1,40,0.0,0.0,0.059590728393958896,41.43669871020132,149.88171553611755
1,40,0.0,0.0,0.12188031558962387,41.43669871020132,149.9532606601715
1,40,0.0,0.0,0.3966236098385038,41.43669871020132,150.05232548713684
1,40,0.0,0.0,0.5278899378252082,41.43669871020132,150.16940307617188
1,40,0.0,0.0,0.14592437383952633,41.43669871020132,150.22194027900696
1,40,0.0,0.0,-0.28026530077981593,41.43669871020132,150.34302258491516
1,40,0.0,0.0,-0.7080341555106204,41.43669871020132,150.44058465957642
1,40,0.0,0.0,-2.283730485983254,41.43669871020132,150.4899332523346
1,40,0.0,0.0,-2.831498340655727,41.43669871020132,150.53946709632874
1,40,0.0,0.0,-3.8474305203642905,41.43669871020132,150.70707821846008
1,40,0.0,0.0,-4.892218340536754,41.43669871020132,150.77912616729736
1,40,0.0,0.0,-5.143732910485302,41.43669871020132,150.82815790176392
1,40,0.0,0.0,-5.314063196168115,41.43669871020132,150.87569069862366
1,40,0.0,0.0,-5.678441144626016,41.43669871020132,150.92322087287903
1,40,0.0,0.0,-6.5014700076186855,41.43669871020132,151.1403660774231
1,40,0.0,0.0,0.0,41.43669871020132,151.23843121528625
1,40,0.0,0.0,0.0,41.43669871020132,151.30897855758667
1,40,0.0,0.0,0.0,41.43669871020132,151.35650968551636
1,40,0.0,0.0,0.0,41.43669871020132,151.43356227874756
1,41,0.31867094148977715,-0.6286921557664117,0.0,41.593268686170845,151.55013847351074
1,41,-0.2672916199999633,-1.0185221196250434,0.0,41.773197148410844,151.671719789505
1,41,-0.9520451023792212,-1.3979722310574132,0.0,42.95346318982906,151.74476599693298
1,41,-1.4681876366797573,-1.5485900972209483,0.0,44.384682042344295,151.81781792640686
1,41,-2.020356031269153,-1.4327434017312106,0.0,46.57252408878007,151.9358947277069
1,41,-2.355689925176035,-1.193197022726819,0.0,48.76474136094644,152.08099007606506
1,41,-2.267980040147677,-0.9023168334137318,0.0,50.96076922496363,152.17855429649353
1,41,0.0,0.0,0.0,50.96076922496363,152.22858881950378
1,41,0.0,0.0,0.0,50.96076922496363,152.30013799667358
1,41,0.0,0.0,0.0,50.96076922496363,152.34666776657104
1,41,0.0,0.0,0.0,50.96076922496363,152.41971468925476
1,42,-0.32398311969416116,0.5704495030284777,0.0,50.695167422546305,152.46824765205383
1,42,0.0,0.0,0.0,50.695167422546305,152.5653111934662
1,43,0.0,0.0,-0.29808781393736583,50.695167422546305,152.66387844085693
1,43,0.0,0.0,-0.1795273208291332,50.695167422546305,152.76194310188293
1,43,0.0,0.0,-0.11747923220347534,50.695167422546305,152.87851977348328
1,43,0.0,0.0,-0.32737529857404074,50.695167422546305,152.9300537109375
1,43,0.0,0.0,-1.7271296256321083,50.695167422546305,153.02778005599976
1,43,0.0,0.0,-2.3341877534484468,50.695167422546305,153.0768129825592
1,43,0.0,0.0,-2.594327178881401,50.695167422546305,153.12584471702576
1,43,0.0,0.0,-3.1436939049632304,50.695167422546305,153.22341108322144
1,43,0.0,0.0,-3.2135663825758662,50.695167422546305,153.26994228363037
1,43,0.0,0.0,-3.2231438949451365,50.695167422546305,153.31747460365295
1,43,0.0,0.0,-3.265579708244822,50.695167422546305,153.39252066612244
1,43,0.0,0.0,-3.231950853768262,50.695167422546305,153.44105529785156
1,43,0.0,0.0,-3.0403122144709487,50.695167422546305,153.51210188865662
1,43,0.0,0.0,-2.2236428105468975,50.695167422546305,153.56213450431824
1,43,0.0,0.0,-2.013672984235214,50.695167422546305,153.63481259346008
1,43,0.0,0.0,-4.5491994735742605,50.695167422546305,153.7528920173645
1,43,0.0,0.0,-4.942849472205669,50.695167422546305,153.80242371559143
1,43,0.0,0.0,-5.606892475340601,50.695167422546305,153.90049076080322
1,43,0.0,0.0,-5.887388763963277,50.695167422546305,153.9710395336151
1,43,0.0,0.0,-6.206981662045637,50.695167422546305,154.0921185016632
1,43,0.0,0.0,0.0,50.695167422546305,154.16116333007812
1,43,0.0,0.0,0.0,50.695167422546305,154.2337121963501
1,43,0.0,0.0,0.0,50.695167422546305,154.2837438583374
1,43,0.0,0.0,0.0,50.695167422546305,154.3317756652832
1,43,0.0,0.0,0.0,50.695167422546305,154.40382432937622
1,43,0.0,0.0,0.0,50.695167422546305,154.42833995819092
1,43,0.0,0.0,0.0,50.695167422546305,154.47837495803833
