mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,30,0.0,0.0,0.0,98.85848471426213,47.2096312046051
2,30,0.0,0.0,0.0,98.85848471426213,47.28567576408386
2,30,0.0,0.0,0.0,98.85848471426213,47.334707498550415
2,31,0.2783534381683293,0.020158623142676975,0.0,98.85848471426213,47.39775252342224
2,31,0.20803432070815425,0.10571664448374737,0.0,98.85848471426213,47.464794397354126
2,31,0.0793739617057316,0.22893789928625624,0.0,98.85848471426213,47.49681568145752
2,31,0.018593354245419705,0.45885457204750746,0.0,98.85848471426213,47.54684638977051
2,31,-0.0068641704144624845,1.2524148714161076,0.0,97.86725703727473,47.62440085411072
2,31,-0.14393218745836578,1.7274736706711122,0.0,95.88534820294495,47.653427600860596
2,31,-0.6298491148999161,2.861113999017308,0.0,93.05912099305473,47.75598502159119
2,31,-0.7859710671711617,3.1486228703324346,0.0,90.2551937563706,47.857051849365234
2,31,-0.8748477681324058,3.2404470673262993,0.0,87.47571091451616,47.959070682525635
2,31,-1.0195650638789646,3.410408997570026,0.0,84.72307831990054,48.057138442993164
2,31,-1.086367527090778,3.5373768359227022,0.0,81.02468759581859,48.083412885665894
2,31,-1.1351778451908598,3.6410867489065217,0.0,77.3692445355388,48.134944915771484
2,31,-0.8882845506769006,3.4298416138681107,0.0,74.72616676907762,48.23351263999939
2,31,-0.0991743501620227,3.05084931437651,0.0,71.84010022264724,48.310060024261475
2,31,0.0,0.0,0.0,71.84010022264724,48.38561224937439
2,31,0.0,0.0,0.0,71.84010022264724,48.4106285572052
2,31,0.0,0.0,0.0,71.84010022264724,48.46116304397583
2,31,0.0,0.0,0.0,71.84010022264724,48.51119518280029
2,31,0.0,0.0,0.0,71.84010022264724,48.53671145439148
2,31,0.0,0.0,0.0,71.84010022264724,48.68831539154053
2,31,0.0,0.0,0.0,71.84010022264724,48.73834753036499
2,32,-0.3642053895125517,0.6699061189869226,0.0,70.8801805866774,48.8148992061615
2,32,-0.912334192210362,1.386189553239362,0.0,70.21395872616783,48.890947341918945
2,32,-1.3476990694545539,1.6984046805122432,0.0,68.62215385719105,48.989513874053955
2,32,-2.559199113749601,2.3098382024074846,0.0,67.77905281132217,49.06606435775757
2,32,-2.9751240047160947,2.4706635676708775,0.0,67.11929677819934,49.220165729522705
2,32,-3.1263286032373627,2.499009036619839,0.0,66.64833081180653,49.247185707092285
2,32,-3.2119602293574046,2.500178787393228,0.0,65.5133574166368,49.30071973800659
2,32,-2.9316719969952407,2.054008977931229,0.0,65.45991139621256,49.39928412437439
2,32,-2.504138766558455,1.3924558019528637,0.0,66.40030120413611,49.42580199241638
2,32,0.0,0.0,0.0,66.40030120413611,49.50085139274597
2,32,0.0,0.0,0.0,66.40030120413611,49.552889585494995
2,32,0.0,0.0,0.0,66.40030120413611,49.62643647193909
2,32,0.0,0.0,0.0,66.40030120413611,49.678972482681274
2,32,0.0,0.0,0.0,66.40030120413611,49.70298886299133
2,32,0.0,0.0,0.0,66.40030120413611,49.78106117248535
2,32,0.0,0.0,0.0,66.40030120413611,49.85961103439331
2,32,0.0,0.0,0.0,66.40030120413611,49.909645557403564
2,32,0.0,0.0,0.0,66.40030120413611,49.934162616729736
2,32,0.0,0.0,0.0,66.40030120413611,49.98519444465637
2,33,-1.4600113836470892,2.015252763625798,0.0,65.43699259593154,50.03422713279724
2,33,-2.0093043407068185,2.8045683271225106,0.0,64.4437739428721,50.110278367996216
2,33,0.0,0.0,0.0,64.4437739428721,50.24086952209473
2,33,0.0,0.0,0.0,64.4437739428721,50.29189944267273
2,33,0.0,0.0,0.0,64.4437739428721,50.31691575050354
2,33,0.0,0.0,0.0,64.4437739428721,50.36794996261597
2,33,0.0,0.0,0.0,64.4437739428721,50.395472288131714
2,33,0.0,0.0,0.0,64.4437739428721,50.445000886917114
2,33,0.0,0.0,0.0,64.4437739428721,50.47001910209656
2,33,0.0,0.0,0.0,64.4437739428721,50.522552728652954
2,33,0.0,0.0,0.0,64.4437739428721,50.54856872558594
2,33,0.0,0.0,0.0,64.4437739428721,50.600104570388794
2,33,0.0,0.0,0.0,64.4437739428721,50.65314030647278
2,33,0.0,0.0,0.0,64.4437739428721,50.70319175720215
2,33,0.0,0.0,0.0,64.4437739428721,50.730209827423096
2,33,0.0,0.0,0.0,64.4437739428721,50.80576133728027
2,33,0.0,0.0,0.0,64.4437739428721,50.86029505729675
2,33,0.0,0.0,0.0,64.4437739428721,50.8863160610199
2,33,0.0,0.0,0.0,64.4437739428721,50.93734836578369
2,33,0.0,0.0,0.0,64.4437739428721,51.03791403770447
2,33,0.0,0.0,0.0,64.4437739428721,51.11446571350098
2,33,0.0,0.0,0.0,64.4437739428721,51.1885142326355
2,33,0.0,0.0,0.0,64.4437739428721,51.21303081512451
2,33,0.0,0.0,0.0,64.4437739428721,51.26506471633911
2,34,-0.03591310669048474,0.9846404545759989,0.0,63.702433234531945,51.34111404418945
2,34,-0.3841281908006295,1.8586418203049515,0.0,62.24146527838174,51.39114856719971
2,34,-1.2169074999887097,3.371043243155869,0.0,60.8276253029822,51.48921179771423
2,34,-1.4737233142940906,3.8576410828076626,0.0,58.89821729050889,51.51623010635376
2,34,-1.4472564108107533,3.928119643058698,0.0,57.201398584300364,51.5932822227478
2,34,-1.3546090271117408,3.994231943854252,0.0,55.758407437802596,51.69334864616394
2,34,-1.1938157536308114,3.948368065064446,0.0,54.589376255824725,51.81993341445923
2,34,0.0,0.0,0.0,54.589376255824725,51.8454532623291
2,34,0.0,0.0,0.0,54.589376255824725,51.870469093322754
2,34,0.0,0.0,0.0,54.589376255824725,51.91900038719177
2,34,0.0,0.0,0.0,54.589376255824725,51.97103476524353
2,34,0.0,0.0,0.0,54.589376255824725,52.019068479537964
2,34,0.0,0.0,0.0,54.589376255824725,52.07062602043152
2,34,0.0,0.0,0.0,54.589376255824725,52.120161294937134
2,34,0.0,0.0,0.0,54.589376255824725,52.171693563461304
2,34,0.0,0.0,0.0,54.589376255824725,52.1987099647522
2,35,-0.16411769161898307,0.7770095205591108,0.0,54.120236510939236,52.27326250076294
2,35,-0.180178130152501,1.1776907473449265,0.0,53.665631459994955,52.34530687332153
2,35,-0.09405868643954038,1.4196232721340447,0.0,53.225933528685054,52.444377183914185
2,35,0.04467541057696828,1.5762805491474188,0.0,52.392747589718944,52.54193902015686
2,35,0.08173005669887212,1.6325242277065208,0.0,51.62363799656123,52.62312579154968
2,35,0.16903466073209708,1.7305302350416847,0.0,50.92150822589606,52.745707988739014
2,35,0.5387001517490876,1.5066622317338005,0.0,49.33558553417604,52.829264640808105
2,35,0.7306775695491379,1.3489516750605182,0.0,48.08326112068523,52.929330825805664
2,35,0.8559738403475137,1.2613505693343354,0.0,46.84015371452148,53.03089761734009
2,35,0.9162020385316083,1.2432277372736107,0.0,45.60701700396552,53.16248321533203
2,35,1.0303457585691815,1.191866098473606,0.0,44.384682042344295,53.2695574760437
2,35,1.1450121738765568,1.0867431045732456,0.0,43.174066289845804,53.37012219429016
2,35,1.4459628614651028,0.8451170480485738,0.0,41.97618372363071,53.47268986701965
2,35,1.5767206425650906,0.8097793977615271,0.0,39.81205847478876,53.57175397872925
2,35,1.604879320042101,0.8604765481205233,0.0,37.656340767525464,53.67132091522217
2,35,1.6225116531917818,0.8705828456327372,0.0,35.510561809129406,53.75537705421448
2,35,1.7203704039707681,0.7782999919522876,0.0,33.37663853655727,53.80841398239136
2,35,2.117283631687223,0.4030086412179599,0.0,31.400636936215164,53.905978202819824
2,35,2.4279164341682797,0.14585248940702228,0.0,29.427877939124322,54.00858664512634
2,35,2.65658824371358,-0.011816688662497632,0.0,26.476404589747453,54.082133054733276
2,35,2.790245858924212,-0.09504557902087872,0.0,23.53720459187964,54.18170142173767
2,35,2.9664432422030544,-0.2431019594228513,0.0,20.615528128088304,54.30778431892395
2,35,3.0347145514120353,-0.34650972810676467,0.0,17.72004514666935,54.38083267211914
2,35,2.968190042781349,-0.44918884700737405,0.0,14.866068747318506,54.48439908027649
2,35,2.7598434243425007,-0.41971710367047643,0.0,12.083045973594572,54.559951305389404
2,35,2.4274263354850754,-0.20223665611275463,0.0,10.295630140987,54.66301894187927
2,35,2.3686721236807817,-0.16802526450168742,0.0,8.602325267042627,54.73706817626953
2,35,2.3963379986782116,-0.21397421714476436,0.0,7.0710678118654755,54.78760361671448
2,35,2.3540992696977874,-0.36288743359747244,0.0,5.830951894845301,54.9141891002655
