mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,8,0.0,0.0,-6.7025337027577425,23.40939982143925,22.11881399154663
0,8,0.0,0.0,-7.226872750400483,23.40939982143925,22.170345783233643
0,8,0.0,0.0,-7.933446767193137,23.40939982143925,22.222381830215454
0,8,0.0,0.0,-8.073220907875644,23.40939982143925,22.246396780014038
0,8,0.0,0.0,-8.030713902607124,23.40939982143925,22.339959383010864
0,8,0.0,0.0,-7.731233864380554,23.40939982143925,22.36597752571106
0,8,0.0,0.0,-6.7765584118084785,23.40939982143925,22.41650938987732
0,8,0.0,0.0,-5.920981522019769,23.40939982143925,22.465545415878296
0,8,0.0,0.0,-5.403976739474091,23.40939982143925,22.513575315475464
0,8,0.0,0.0,0.0,23.40939982143925,22.561107397079468
0,8,0.0,0.0,0.0,23.40939982143925,22.614142417907715
0,8,0.0,0.0,0.0,23.40939982143925,22.66617512702942
0,8,0.0,0.0,0.0,23.40939982143925,22.737223863601685
0,8,0.0,0.0,0.0,23.40939982143925,22.785754919052124
0,8,0.0,0.0,0.0,23.40939982143925,22.836788654327393
0,8,0.0,0.0,0.0,23.40939982143925,22.89032554626465
0,8,0.0,0.0,0.0,23.40939982143925,22.961376190185547
0,8,0.0,0.0,0.0,23.40939982143925,23.00990867614746
0,8,0.0,0.0,0.0,23.40939982143925,23.036426305770874
0,8,0.0,0.0,0.0,23.40939982143925,23.05994200706482
0,8,0.0,0.0,0.0,23.40939982143925,23.11097741127014
0,8,0.0,0.0,0.0,23.40939982143925,23.159008264541626
0,8,0.0,0.0,0.0,23.40939982143925,23.25507116317749
0,8,0.0,0.0,0.0,23.40939982143925,23.350635766983032
0,8,0.0,0.0,0.0,23.40939982143925,23.374650955200195
0,8,0.0,0.0,0.0,23.40939982143925,23.42218255996704
0,8,0.0,0.0,0.0,23.40939982143925,23.445703268051147
0,8,0.0,0.0,0.0,23.40939982143925,23.49423098564148
0,8,0.0,0.0,0.0,23.40939982143925,23.546766757965088
0,9,0.2480507265204331,0.03204500906091809,0.0,23.40939982143925,23.594297885894775
0,9,0.48774943895549816,0.04283329057876539,0.0,23.40939982143925,23.620314359664917
0,9,0.0,0.0,0.0,23.40939982143925,23.67233967781067
0,9,0.0,0.0,0.0,23.40939982143925,23.72287082672119
0,10,0.0,0.0,0.019861851951155415,23.40939982143925,23.79892134666443
0,10,0.0,0.0,0.05732458014576329,23.40939982143925,23.84795308113098
0,10,0.0,0.0,0.038389261464623944,23.40939982143925,23.896486043930054
0,10,0.0,0.0,-0.07656532792494607,23.40939982143925,23.92200231552124
0,10,0.0,0.0,-0.2200147407762333,23.40939982143925,23.971538543701172
0,10,0.0,0.0,-0.35732607385698484,23.40939982143925,24.019567012786865
0,10,0.0,0.0,-0.7176531816661011,23.40939982143925,24.06659984588623
0,10,0.0,0.0,-1.1401857461649798,23.40939982143925,24.090113878250122
0,10,0.0,0.0,-1.4349835867035732,23.40939982143925,24.113630056381226
0,10,0.0,0.0,-1.8038166672440996,23.40939982143925,24.165666341781616
0,10,0.0,0.0,-2.1015934242326275,23.40939982143925,24.22070026397705
0,10,0.0,0.0,-2.401542069515399,23.40939982143925,24.2937490940094
0,10,0.0,0.0,-2.5905070112940995,23.40939982143925,24.341783046722412
0,10,0.0,0.0,-2.6235587635259763,23.40939982143925,24.391316652297974
0,10,0.0,0.0,-2.61248257463848,23.40939982143925,24.41783881187439
0,10,0.0,0.0,-2.6653108776769274,23.40939982143925,24.489879369735718
0,10,0.0,0.0,-2.704499891894239,23.40939982143925,24.53841233253479
0,10,0.0,0.0,-2.6056339853794728,23.40939982143925,24.59044623374939
0,10,0.0,0.0,0.0,23.40939982143925,24.641615867614746
0,10,0.0,0.0,0.0,23.40939982143925,24.69064736366272
0,10,0.0,0.0,0.0,23.40939982143925,24.739179849624634
0,10,0.0,0.0,0.0,23.40939982143925,24.76419687271118
0,10,0.0,0.0,0.0,23.40939982143925,24.813230752944946
0,10,0.0,0.0,0.0,23.40939982143925,24.861761331558228
0,10,0.0,0.0,0.0,23.40939982143925,24.934309005737305
0,10,0.0,0.0,0.0,23.40939982143925,24.98484206199646
0,10,0.0,0.0,0.0,23.40939982143925,25.03287410736084
0,10,0.0,0.0,0.0,23.40939982143925,25.08341383934021
0,10,0.0,0.0,0.0,23.40939982143925,25.13344120979309
0,10,0.0,0.0,0.0,23.40939982143925,25.187475204467773
0,10,0.0,0.0,0.0,23.40939982143925,25.21099352836609
0,11,-0.014438110450280631,0.023710578717867924,0.0,23.40939982143925,25.259524822235107
0,11,-0.02948591630997498,-0.052331325498234646,0.0,23.40939982143925,25.30805730819702
0,11,0.0,0.0,0.0,23.40939982143925,25.405623197555542
0,11,0.0,0.0,0.0,23.40939982143925,25.45315456390381
0,11,0.0,0.0,0.0,23.40939982143925,25.500184774398804
0,11,0.0,0.0,0.0,23.40939982143925,25.572232961654663
0,11,0.0,0.0,0.0,23.40939982143925,25.619765281677246
0,12,0.0,0.0,0.011834041479235856,23.40939982143925,25.645280361175537
0,12,0.0,0.0,0.03524432884137646,23.40939982143925,25.694814920425415
0,12,0.0,0.0,-0.008923429815990737,23.40939982143925,25.718329191207886
0,12,0.0,0.0,-0.009777065495363026,23.40939982143925,25.768863439559937
0,12,0.0,0.0,-0.05528614809206622,23.40939982143925,25.839410543441772
0,12,0.0,0.0,-0.2834094044328631,23.40939982143925,25.886940002441406
0,12,0.0,0.0,-0.6510690558605664,23.40939982143925,25.935973405838013
0,12,0.0,0.0,-1.1726642432626846,23.40939982143925,25.9865083694458
0,12,0.0,0.0,-1.2488331644626225,23.40939982143925,26.059056758880615
0,12,0.0,0.0,-0.7760001316645384,23.40939982143925,26.155620574951172
0,12,0.0,0.0,-0.5357020910380437,23.40939982143925,26.184141874313354
0,12,0.0,0.0,-0.3573672022630624,23.40939982143925,26.232170820236206
0,12,0.0,0.0,-0.28184331041731997,23.40939982143925,26.255688905715942
0,12,0.0,0.0,-0.31810153242824013,23.40939982143925,26.306220769882202
0,12,0.0,0.0,-0.47235954538609437,23.40939982143925,26.35375213623047
0,12,0.0,0.0,-0.7576720294587991,23.40939982143925,26.40528440475464
0,12,0.0,0.0,-0.9394664623982815,23.40939982143925,26.45231795310974
0,12,0.0,0.0,-1.0504471565434546,23.40939982143925,26.499120950698853
0,12,0.0,0.0,-1.2196305931180853,23.40939982143925,26.549155473709106
0,12,0.0,0.0,-1.2500400900003705,23.40939982143925,26.57266855239868
0,12,0.0,0.0,-1.2437763654657934,23.40939982143925,26.649720668792725
0,12,0.0,0.0,-1.2498097061712283,23.40939982143925,26.674238443374634
0,12,0.0,0.0,-1.2792762307473469,23.40939982143925,26.721769094467163
0,12,0.0,0.0,-1.285207158340004,23.40939982143925,26.773303270339966
0,12,0.0,0.0,-1.2792677857182866,23.40939982143925,26.797817707061768
0,12,0.0,0.0,-1.2961794488311915,23.40939982143925,26.84835171699524
0,12,0.0,0.0,-1.3594777973782128,23.40939982143925,26.89688467979431
0,12,0.0,0.0,-1.3986420890334474,23.40939982143925,26.945418119430542
0,12,0.0,0.0,-1.4694192756673887,23.40939982143925,27.042980432510376
0,12,0.0,0.0,-1.4983743156410012,23.40939982143925,27.068497896194458
0,12,0.0,0.0,-1.5472645989698532,23.40939982143925,27.14026117324829
0,12,0.0,0.0,-1.5545867899119943,23.40939982143925,27.190794467926025
0,12,0.0,0.0,-1.5149166155626272,23.40939982143925,27.238325834274292
0,12,0.0,0.0,-1.4508056032481609,23.40939982143925,27.262508869171143
0,12,0.0,0.0,-1.3482153616438064,23.40939982143925,27.312042474746704
0,12,0.0,0.0,-1.289257584514433,23.40939982143925,27.3835871219635
0,12,0.0,0.0,-1.253234428955921,23.40939982143925,27.40810513496399
0,12,0.0,0.0,-1.2910644973572103,23.40939982143925,27.485655784606934
0,12,0.0,0.0,-1.293261720554455,23.40939982143925,27.535188674926758
0,12,0.0,0.0,-1.279176171355319,23.40939982143925,27.559706211090088
0,12,0.0,0.0,-1.2819691455568087,23.40939982143925,27.607239723205566
0,12,0.0,0.0,-1.2866467843186478,23.40939982143925,27.659773349761963
0,12,0.0,0.0,-1.2514925518607996,23.40939982143925,27.7088041305542
0,12,0.0,0.0,-1.162610332262356,23.40939982143925,27.732823133468628
0,12,0.0,0.0,-1.0904965160083964,23.40939982143925,27.780351638793945
0,12,0.0,0.0,-1.0595209534824663,23.40939982143925,27.828884601593018
0,12,0.0,0.0,-1.0843373755208496,23.40939982143925,27.853900909423828
0,12,0.0,0.0,-1.0588966224503864,23.40939982143925,27.904435873031616
0,12,0.0,0.0,-0.995227905563693,23.40939982143925,27.956968545913696
0,12,0.0,0.0,-0.9724626467110314,23.40939982143925,27.98048710823059
0,12,0.0,0.0,-1.0116882580708242,23.40939982143925,28.028016090393066
0,12,0.0,0.0,-1.0777601682524438,23.40939982143925,28.07604718208313
0,12,0.0,0.0,-1.2161548690060644,23.40939982143925,28.102065324783325
0,12,0.0,0.0,-1.3398389840989495,23.40939982143925,28.15359902381897
0,12,0.0,0.0,-1.412055520755544,23.40939982143925,28.177115201950073
0,12,0.0,0.0,-1.4642202749252466,23.40939982143925,28.22464680671692
0,12,0.0,0.0,-1.5008924776619676,23.40939982143925,28.27267813682556
0,12,0.0,0.0,-1.500422363690876,23.40939982143925,28.32371163368225
0,12,0.0,0.0,-1.4720088857688138,23.40939982143925,28.396262645721436
0,12,0.0,0.0,-1.310852104873522,23.40939982143925,28.49182391166687
0,12,0.0,0.0,-1.195685935145621,23.40939982143925,28.54435968399048
0,12,0.0,0.0,-1.313710484752573,23.40939982143925,28.59289264678955
0,12,0.0,0.0,-1.4441726150478083,23.40939982143925,28.616907358169556
0,12,0.0,0.0,0.0,23.40939982143925,28.711471557617188
0,12,0.0,0.0,0.0,23.40939982143925,28.76200580596924
0,12,0.0,0.0,0.0,23.40939982143925,28.834551095962524
0,12,0.0,0.0,0.0,23.40939982143925,28.861072063446045
0,12,0.0,0.0,0.0,23.40939982143925,28.909101963043213
0,12,0.0,0.0,0.0,23.40939982143925,28.956172943115234
0,12,0.0,0.0,0.0,23.40939982143925,29.007205724716187
0,12,0.0,0.0,0.0,23.40939982143925,29.058238983154297
0,12,0.0,0.0,0.0,23.40939982143925,29.106771230697632
0,12,0.0,0.0,0.0,23.40939982143925,29.130287170410156
0,12,0.0,0.0,0.0,23.40939982143925,29.227351903915405
0,13,0.1356865302654263,0.2100962128037889,0.0,23.40939982143925,29.276884078979492
0,13,0.13064462634285115,0.3995710097229601,0.0,23.40939982143925,29.325416564941406
0,13,0.00791772289533714,0.8383108224976703,0.0,23.08679276123039,29.419980764389038
0,13,-0.06213384232179511,0.9652095803975103,0.0,22.80350850198276,29.51704430580139
0,13,-0.12265602233451961,1.0632634406275108,0.0,22.561028345356956,29.592093229293823
0,13,-0.15303940511667932,1.1537081387159793,0.0,22.360679774997898,29.61661148071289
0,13,-0.15820352140436633,1.2664139264613434,0.0,22.20360331117452,29.66614317893982
0,13,-0.12212208288108445,1.3352177269800858,0.0,22.090722034374522,29.71617579460144
0,13,-0.10722279337858977,1.515183646798186,0.0,22.0,29.834754705429077
0,13,0.03993875633933881,1.4283132371211993,0.0,22.02271554554524,29.95633888244629
0,13,0.4571576704935237,1.3099601020650633,0.0,22.090722034374522,30.003365993499756
0,13,0.802627789553073,1.4619842813147215,0.0,21.213203435596427,30.028384923934937
0,13,1.4880456291808746,1.836939620685898,0.0,20.615528128088304,30.077915906906128
0,13,2.030131243326586,2.0012544044674607,0.0,19.313207915827967,30.12945246696472
0,13,2.5776597409916224,2.0816438828040043,0.0,17.4928556845359,30.20700168609619
0,13,2.733696145217142,2.073660254406355,0.0,16.278820596099706,30.279555797576904
0,13,2.9166186392355273,2.0578403826768277,0.0,15.811388300841896,30.33008885383606
0,13,3.0649082450109293,1.8406096983144717,0.0,16.15549442140351,30.42664861679077
0,13,3.383020073953192,1.0252864014788168,0.0,16.278820596099706,30.473180055618286
0,13,4.098404686186058,-0.8892188339494347,0.0,15.033296378372908,30.546730279922485
0,13,4.341197953276456,-1.8057314733901881,0.0,13.92838827718412,30.57174801826477
0,13,4.304324888085328,-2.4773021348367292,0.0,14.212670403551895,30.642293214797974
0,13,3.9899254407547637,-2.8340268574321756,0.0,15.264337522473747,30.736854076385498
0,13,3.475519550284576,-3.074418088723979,0.0,16.76305461424021,30.836923837661743
0,13,3.2436285252514403,-3.1398574441578817,0.0,19.1049731745428,30.860438108444214
0,13,3.1164935977971946,-3.172935668455419,0.0,22.02271554554524,30.90746831893921
0,13,3.109301092925721,-3.2370406986521734,0.0,25.317977802344327,30.931984186172485
0,13,3.224583580920877,-3.352565476020473,0.0,28.861739379323623,30.98351764678955
0,13,3.2331551252873902,-3.3015382610772295,0.0,32.57299494980466,31.07958221435547
0,13,3.008709641104631,-3.2841652800697383,0.0,36.40054944640259,31.17414617538452
0,13,2.3137712669208725,-4.011775935208388,0.0,39.81205847478876,31.249696969985962
0,13,0.0,0.0,0.0,39.81205847478876,31.299227714538574
0,13,0.0,0.0,0.0,39.81205847478876,31.372275352478027
0,13,0.0,0.0,0.0,39.81205847478876,31.427313089370728
0,13,0.0,0.0,0.0,39.81205847478876,31.47484564781189
0,13,0.0,0.0,0.0,39.81205847478876,31.49886155128479
0,13,0.0,0.0,0.0,39.81205847478876,31.522878170013428
0,13,0.0,0.0,0.0,39.81205847478876,31.56940793991089
0,13,0.0,0.0,0.0,39.81205847478876,31.61944007873535
0,13,0.0,0.0,0.0,39.81205847478876,31.644956827163696
0,13,0.0,0.0,0.0,39.81205847478876,31.69299030303955
0,13,0.0,0.0,0.0,39.81205847478876,31.740520477294922
0,13,0.0,0.0,0.0,39.81205847478876,31.788551807403564
0,13,0.0,0.0,0.0,39.81205847478876,31.837586641311646
0,14,-0.28007050274388373,-0.15877663365250977,0.0,39.81205847478876,31.885616779327393
0,14,-0.4795815898300493,-0.34936200278534973,0.0,39.81205847478876,31.95766592025757
0,14,-0.6807040954389143,-0.5200765313265635,0.0,39.35733730830886,32.0061981678009
0,14,-1.112288467793961,-0.7433498757725363,0.0,38.948684188300895,32.05573272705078
0,14,-1.2863307711762644,-0.8478243540259921,0.0,38.58756276314948,32.152297019958496
0,14,-1.31477243771815,-0.8929963277472404,0.0,38.27531841800928,32.19882678985596
0,14,-1.3584248740524025,-0.8900575133499022,0.0,38.01315561749642,32.29789066314697
0,14,-1.3716801396771985,-0.8326024881546588,0.0,37.8021163428716,32.32440900802612
0,14,-1.1325813718537014,-0.6891478935043931,0.0,37.64306044943742,32.394957304000854
0,14,0.0,0.0,0.0,37.64306044943742,32.515535831451416
0,14,0.0,0.0,0.0,37.64306044943742,32.54755711555481
0,14,0.0,0.0,0.0,37.64306044943742,32.61910796165466
0,14,0.0,0.0,0.0,37.64306044943742,32.67164182662964
0,14,0.0,0.0,0.0,37.64306044943742,32.71816968917847
0,14,0.0,0.0,0.0,37.64306044943742,32.81482291221619
0,14,0.0,0.0,0.0,37.64306044943742,32.86736226081848
0,14,0.0,0.0,0.0,37.64306044943742,32.937408208847046
0,14,0.0,0.0,0.0,37.64306044943742,33.03397226333618
0,14,0.0,0.0,0.0,37.64306044943742,33.083505630493164
0,14,0.0,0.0,0.0,37.64306044943742,33.130537271499634
0,14,0.0,0.0,0.0,37.64306044943742,33.18056869506836
0,14,0.0,0.0,0.0,37.64306044943742,33.20708703994751
0,14,0.0,0.0,0.0,37.64306044943742,33.25711965560913
0,15,-0.13868528788714546,-0.09296928915097614,0.0,37.64306044943742,33.30717444419861
0,15,-0.2793476026544912,-0.20125167785368347,0.0,37.64306044943742,33.33118987083435
0,15,-0.23738457342575195,-0.34475147106660026,0.0,37.64306044943742,33.45276999473572
0,15,0.0,0.0,0.0,37.64306044943742,33.52932381629944
0,15,0.0,0.0,0.0,37.64306044943742,33.55333757400513
0,15,0.0,0.0,0.0,37.64306044943742,33.601871728897095
0,15,0.0,0.0,0.0,37.64306044943742,33.62688732147217
0,15,0.0,0.0,0.0,37.64306044943742,33.67541790008545
0,15,0.0,0.0,0.0,37.64306044943742,33.72945713996887
0,15,0.0,0.0,0.0,37.64306044943742,33.80055642127991
0,15,0.0,0.0,0.0,37.64306044943742,33.82407188415527
0,15,0.0,0.0,0.0,37.64306044943742,33.89562153816223
0,15,0.0,0.0,0.0,37.64306044943742,33.92013454437256
0,15,0.0,0.0,0.0,37.64306044943742,33.97217011451721
0,15,0.0,0.0,0.0,37.64306044943742,34.01970028877258
0,15,0.0,0.0,0.0,37.64306044943742,34.06902861595154
0,15,0.0,0.0,0.0,37.64306044943742,34.09354257583618
0,15,0.0,0.0,0.0,37.64306044943742,34.14608287811279
0,16,0.08110805942493347,-0.08974160230760889,0.0,37.64306044943742,34.19661259651184
0,16,0.21571355761379468,-0.6218857985967351,0.0,38.28837943815329,34.31468963623047
0,16,0.2147864844885799,-0.7133446804386009,0.0,38.948684188300895,34.364723682403564
0,16,0.09060743554278652,-0.8656754823209878,0.0,39.6232255123179,34.45978569984436
0,16,-0.12463097626081107,-1.1331005356299564,0.0,40.311288741492746,34.554850339889526
0,16,-0.4578056866190713,-1.4105657335317832,0.0,41.012193308819754,34.629398345947266
0,16,-0.8512240841697953,-1.5830263993828675,0.0,41.773197148410844,34.67592930793762
0,16,-1.258020753107979,-1.6754469100388916,0.0,42.638011210655684,34.725963830947876
0,16,-1.4179724387201225,-1.7304909810536306,0.0,43.60045871318328,34.82402968406677
0,16,-1.4781348241537198,-1.760647069452367,0.0,44.654227123532216,34.89707946777344
0,16,-1.8472891504506288,-1.8135759441934047,0.0,45.27692569068709,34.99314045906067
0,16,-2.383312284464895,-1.7488328140396707,0.0,46.06517122512408,35.08801484107971
0,16,-2.4205693245968645,-1.7397146582267182,0.0,47.01063709417264,35.18407869338989
0,16,-2.2598690855564483,-1.819924471214305,0.0,48.104053883222775,35.25462579727173
0,16,-2.018302079998647,-1.9600251640164406,0.0,49.33558553417604,35.30265736579895
0,16,-1.9080480379284004,-2.0509089982017406,0.0,50.695167422546305,35.32717275619507
0,16,-1.8700568292114002,-2.1080837149764644,0.0,52.172789842982326,35.35319447517395
0,16,-1.9258560190841445,-2.1316956994888736,0.0,53.75872022286245,35.40272307395935
0,16,-2.0493642524732745,-2.1282004275475437,0.0,55.44366510251645,35.4737708568573
0,16,-2.2606410403808064,-2.1296241230144126,0.0,57.21887800367987,35.49928951263428
0,16,-2.3536298524067507,-2.1255613629341816,0.0,59.07622195096772,35.600353479385376
0,16,-2.3328837408458676,-2.0672563011595626,0.0,61.00819617067857,35.69391846656799
0,16,-2.28552660659551,-2.0447497123067615,0.0,63.00793600809346,35.718934059143066
0,16,-2.0388224064758007,-2.092025389897902,0.0,65.06919393998976,35.81850004196167
0,16,-2.0064837214125615,-2.059636047642852,0.0,67.1863081289633,35.867531061172485
0,16,-1.8984306568846332,-1.982770864492713,0.0,69.35416353759881,35.9400794506073
0,16,0.0,0.0,0.0,69.35416353759881,36.01312875747681
0,16,0.0,0.0,0.0,69.35416353759881,36.060160875320435
0,16,0.0,0.0,0.0,69.35416353759881,36.107691049575806
0,16,0.0,0.0,0.0,69.35416353759881,36.15622305870056
0,16,0.0,0.0,0.0,69.35416353759881,36.20575666427612
0,16,0.0,0.0,0.0,69.35416353759881,36.23127555847168
0,16,0.0,0.0,0.0,69.35416353759881,36.27730441093445
0,16,0.0,0.0,0.0,69.35416353759881,36.30232000350952
0,16,0.0,0.0,0.0,69.35416353759881,36.35285305976868
0,16,0.0,0.0,0.0,69.35416353759881,36.3766565322876
0,16,0.0,0.0,0.0,69.35416353759881,36.40117144584656
0,16,0.0,0.0,0.0,69.35416353759881,36.4737184047699
0,16,0.0,0.0,0.0,69.35416353759881,36.4972357749939
0,16,0.0,0.0,0.0,69.35416353759881,36.545769453048706
0,16,0.0,0.0,0.0,69.35416353759881,36.59330129623413
0,16,0.0,0.0,0.0,69.35416353759881,36.645334243774414
0,16,0.0,0.0,0.0,69.35416353759881,36.67035222053528
0,17,-0.3464891153576283,0.2607074751048751,0.0,69.35416353759881,36.695868253707886
0,17,-0.6844357207770173,0.6226105016171255,0.0,68.46897107449476,36.790931940078735
0,17,-0.9048138328352993,1.0551791807865374,0.0,67.60177512462228,36.88999676704407
0,17,-0.9983155226711644,1.3903630955628574,0.0,66.75327707311455,36.9850594997406
0,17,-0.960641615517483,1.5232663927564039,0.0,64.93843238021688,37.05860781669617
0,17,-0.9120617799284415,1.5699025883883797,0.0,63.150613615387776,37.10764122009277
0,17,-0.8301945951627416,1.575040791378252,0.0,61.39218191268331,37.15617513656616
0,17,-0.7722288491112053,1.59410343433925,0.0,59.665735560705194,37.25173759460449
0,17,-0.6984304005168471,1.6912463776621618,0.0,57.97413216254298,37.34980392456055
0,17,-0.6091765145484739,1.820549114622799,0.0,56.32051136131489,37.42134881019592
0,17,-0.5005013632777182,1.8971822131675335,0.0,54.70831746635972,37.54395818710327
0,17,-0.44220308164921424,1.8916199365939317,0.0,52.81098370604357,37.594993591308594
0,17,-0.4267497879044827,1.8829779621859295,0.0,50.92150822589606,37.691555976867676
0,17,-0.4349143701957561,1.8387885068533323,0.0,49.040799340956916,37.766607999801636
0,17,-0.4534615676657411,1.742181447729256,0.0,47.16990566028302,37.888184547424316
0,17,-0.43203029703111245,1.7613856124687517,0.0,45.31004303683677,37.96874284744263
0,17,-0.38333003007152916,1.837211967265019,0.0,43.46262762420146,38.071308612823486
0,17,-0.3449764728424683,1.8669317234833345,0.0,41.6293165929973,38.19138979911804
0,17,-0.30746501856627656,1.88323845634641,0.0,39.81205847478876,38.23741960525513
0,17,-0.27946046150967946,1.9277388464634961,0.0,38.01315561749642,38.35699772834778
0,17,-0.27347467598554603,2.0255994031755593,0.0,36.235341863986875,38.43054938316345
0,17,-0.25207877630947545,2.1367573599384735,0.0,34.48187929913333,38.45506405830383
0,17,-0.22703605192041532,2.2485892600433304,0.0,32.7566787083184,38.50259447097778
0,17,-0.21156100963768287,2.403751696310021,0.0,31.064449134018133,38.60015845298767
0,17,-0.1978601610304361,2.6157556557461032,0.0,28.600699292150182,38.67320966720581
0,17,-0.1703208698356279,2.699849762231098,0.0,26.248809496813376,38.71974062919617
0,17,-0.035159435946281375,2.84337951462758,0.0,24.041630560342615,38.81480050086975
0,17,0.11588091004109988,2.935178733676569,0.0,22.02271554554524,38.893855571746826
0,17,0.6258774894546998,3.100737271183122,0.0,19.4164878389476,38.964903354644775
0,17,0.8010732572426317,3.134034698883671,0.0,17.0,39.013434171676636
0,17,0.841203053655928,3.2552754920694635,0.0,14.866068747318506,39.109498262405396
0,17,0.7130847749357239,3.104853245130848,0.0,13.152946437965905,39.13301372528076
0,17,0.18112891246505147,1.7735429569185985,0.0,13.0,39.22707796096802
0,17,-0.27554063617200136,0.1466464477828655,0.0,13.0,39.303627729415894
0,17,-0.09284545934207308,-0.2727979232821734,0.0,13.0,39.34965896606445
0,17,0.0,0.0,0.0,13.0,39.37317609786987
0,17,0.0,0.0,0.0,13.0,39.4212064743042
0,17,0.0,0.0,0.0,13.0,39.46923899650574
0,17,0.0,0.0,0.0,13.0,39.49525713920593
0,17,0.0,0.0,0.0,13.0,39.54878902435303
0,17,0.0,0.0,0.0,13.0,39.57180452346802
0,17,0.0,0.0,0.0,13.0,39.64335370063782
0,17,0.0,0.0,0.0,13.0,39.690884828567505
0,17,0.0,0.0,0.0,13.0,39.74291682243347
0,17,0.0,0.0,0.0,13.0,39.790451765060425
0,17,0.0,0.0,0.0,13.0,39.81396842002869
0,17,0.0,0.0,0.0,13.0,39.837482213974
0,18,-0.06979570405190755,-0.07342342550489142,0.0,13.0,39.90652537345886
0,18,-0.3037186120366635,-0.11852187558243187,0.0,13.0,39.93054151535034
0,18,-0.3945231499017178,-0.07804464093547342,0.0,13.0,40.0290961265564
0,18,-0.4982788455708165,0.008397686534221072,0.0,13.0,40.076626777648926
0,18,-0.5528123741756439,0.05659082177785232,0.0,14.0,40.14868092536926
0,18,-0.5533072850011769,0.06311261137433402,0.0,15.0,40.22972774505615
0,18,-0.5362532056510619,0.0795497341074306,0.0,16.0,40.318787813186646
0,18,-0.5338756419563656,0.07430115441502129,0.0,17.0,40.39433765411377
0,18,-0.7470114424867242,-0.21656935362761887,0.0,18.0,40.443870544433594
0,18,-1.5894655726218374,-1.0503812177618985,0.0,20.024984394500787,40.49190354347229
0,18,-2.9928148208307324,-2.110482017745846,0.0,23.194827009486403,40.54293775558472
0,18,-3.261104186755227,-2.3598823113135317,0.0,26.476404589747453,40.6385018825531
0,18,-3.1233669727001296,-2.4454810110177987,0.0,29.832867780352597,40.712050437927246
0,18,0.0,0.0,0.0,29.832867780352597,40.787100076675415
0,18,0.0,0.0,0.0,29.832867780352597,40.83413076400757
0,18,0.0,0.0,0.0,29.832867780352597,40.88216233253479
0,18,0.0,0.0,0.0,29.832867780352597,40.93219494819641
0,18,0.0,0.0,0.0,29.832867780352597,40.98122835159302
0,18,0.0,0.0,0.0,29.832867780352597,41.03026294708252
0,18,0.0,0.0,0.0,29.832867780352597,41.078296184539795
0,18,0.0,0.0,0.0,29.832867780352597,41.13082814216614
0,18,0.0,0.0,0.0,29.832867780352597,41.20337653160095
0,18,0.0,0.0,0.0,29.832867780352597,41.22839283943176
0,18,0.0,0.0,0.0,29.832867780352597,41.27642774581909
0,18,0.0,0.0,0.0,29.832867780352597,41.29994201660156
0,18,0.0,0.0,0.0,29.832867780352597,41.350472927093506
0,18,0.0,0.0,0.0,29.832867780352597,41.40050911903381
0,19,-0.2406712963187156,0.9931211704552217,0.0,29.614185789921695,41.44903779029846
0,19,-0.28216056910902343,2.4918447926753102,0.0,29.274562336608895,41.49607014656067
0,19,-0.07722385517954039,2.972655443101843,0.0,29.017236257093817,41.59463548660278
0,19,0.09588318101733317,3.1320670885281783,0.0,29.068883707497267,41.62015175819397
0,19,0.30881411573427864,3.1671975854192693,0.0,29.427877939124322,41.715715646743774
0,19,0.398395364648564,3.1638958856769026,0.0,30.083217912982647,41.78926920890808
0,19,0.41954723560770996,3.15128875318943,0.0,31.016124838541646,41.8623161315918
0,19,0.42541749687646263,3.050780966029986,0.0,32.202484376209235,41.90984773635864
0,19,0.6039416255997335,2.465765085898751,0.0,32.2490309931942,41.985894441604614
0,19,0.0,0.0,0.0,32.2490309931942,42.082460165023804
0,19,0.0,0.0,0.0,32.2490309931942,42.15350866317749
0,19,0.0,0.0,0.0,32.2490309931942,42.20203948020935
0,19,0.0,0.0,0.0,32.2490309931942,42.25007247924805
0,19,0.0,0.0,0.0,32.2490309931942,42.29810190200806
0,19,0.0,0.0,0.0,32.2490309931942,42.345635652542114
0,19,0.0,0.0,0.0,32.2490309931942,42.39417052268982
0,19,0.0,0.0,0.0,32.2490309931942,42.44170022010803
0,19,0.0,0.0,0.0,32.2490309931942,42.49073004722595
0,20,0.3292469189956022,-0.06305974532140558,0.0,32.2490309931942,42.51424598693848
0,20,0.47539291072177325,-0.062427240553254104,0.0,32.2490309931942,42.56377816200256
0,20,0.6999172216970226,-0.04604703253279642,0.0,31.38470965295043,42.614311933517456
0,20,0.8818189069426257,-0.07348332332724455,0.0,30.528675044947494,42.661845207214355
0,20,1.091042281043998,-0.11150481738189344,0.0,29.68164415931166,42.75790786743164
0,20,1.3493145597546847,-0.09037834675852831,0.0,28.844410203711913,42.807942390441895
0,20,1.581721889127108,-0.00927988463777496,0.0,27.202941017470888,42.85647535324097
0,20,1.7496591976847167,0.057656477857956606,0.0,25.612496949731394,42.88098978996277
0,20,1.8200727136310912,0.08226759960886074,0.0,24.08318915758459,42.95703983306885
0,20,1.8918226574797932,0.10622715084507389,0.0,22.627416997969522,43.053104877471924
0,20,1.985092365770401,0.2197716294695382,0.0,21.2602916254693,43.12615370750427
