mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,22,4.390722107284596,-4.131373349282349,0.0,105.80170130957252,40.46662425994873
2,22,4.3926055092836025,-4.142924655862757,0.0,100.20977996183805,40.51965808868408
2,22,4.399662360532006,-4.143017943947237,0.0,94.62557793746889,40.54967999458313
2,22,4.419605643208463,-4.148476648312547,0.0,89.05054744357274,40.676265716552734
2,22,4.411363510846489,-4.223543113362082,0.0,83.48652585896721,40.75781559944153
2,22,4.405514822949391,-4.249088284199858,0.0,77.93587107359485,40.834367752075195
2,22,4.404701363686779,-4.25646658144869,0.0,72.40165743959182,40.910417318344116
2,22,4.428366852085999,-4.268465367044824,0.0,66.88796603276258,41.04250431060791
2,22,4.449439701663342,-4.3082575333771205,0.0,61.40032573203501,41.093039989471436
2,22,4.457452533511954,-4.318981192820172,0.0,55.94640292279746,41.17309284210205
2,22,4.482510964284616,-4.360188900653153,0.0,50.53711507397311,41.25214385986328
2,22,4.531992400062919,-4.452463348792332,0.0,44.77722635447622,41.3572154045105
2,22,4.528556591944951,-4.524398764670305,0.0,38.27531841800928,41.43777084350586
2,22,0.0,0.0,0.0,38.27531841800928,41.51482176780701
2,22,0.0,0.0,0.0,38.27531841800928,41.541340827941895
2,22,0.0,0.0,0.0,38.27531841800928,41.59487318992615
2,22,0.0,0.0,0.0,38.27531841800928,41.647409200668335
2,22,0.0,0.0,0.0,38.27531841800928,41.697444438934326
2,22,0.0,0.0,0.0,38.27531841800928,41.77499318122864
2,22,0.0,0.0,0.0,38.27531841800928,41.82752776145935
2,22,0.0,0.0,0.0,38.27531841800928,41.90657997131348
2,22,0.0,0.0,0.0,38.27531841800928,41.95911478996277
2,22,0.0,0.0,0.0,38.27531841800928,41.9856333732605
2,22,0.0,0.0,0.0,38.27531841800928,42.01165056228638
2,22,0.0,0.0,0.0,38.27531841800928,42.04067039489746
2,23,-0.04226037661656213,0.008665334854009927,0.0,38.27531841800928,42.11821985244751
2,23,-0.0053080305961535346,0.010463322535514108,0.0,38.27531841800928,42.144240617752075
2,23,0.0,0.0,0.0,38.27531841800928,42.17025804519653
2,23,0.0,0.0,0.0,38.27531841800928,42.22228956222534
2,23,0.0,0.0,0.0,38.27531841800928,42.276328563690186
2,24,0.0,0.0,0.053028342555312746,38.27531841800928,42.32836055755615
2,24,0.0,0.0,0.11439309620607437,38.27531841800928,42.355379581451416
2,24,0.0,0.0,0.0806450255249439,38.27531841800928,42.40641236305237
2,24,0.0,0.0,-0.2768735228092527,38.27531841800928,42.461451053619385
2,24,0.0,0.0,-1.0572154144974146,38.27531841800928,42.56351637840271
2,24,0.0,0.0,-2.6519583751217857,38.27531841800928,42.63956689834595
2,24,0.0,0.0,-3.3163527469198963,38.27531841800928,42.66758608818054
2,24,0.0,0.0,-3.6078292274491863,38.27531841800928,42.72012114524841
2,24,0.0,0.0,-4.359894033011356,38.27531841800928,42.77265691757202
2,24,0.0,0.0,-5.043277045963907,38.27531841800928,42.8477041721344
2,24,0.0,0.0,-5.186055903540664,38.27531841800928,42.87422490119934
2,24,0.0,0.0,-5.254609717732173,38.27531841800928,42.92475509643555
2,24,0.0,0.0,-5.151190027934763,38.27531841800928,42.9782919883728
2,24,0.0,0.0,-5.013315123441749,38.27531841800928,43.00430965423584
2,24,0.0,0.0,-4.7587939054871,38.27531841800928,43.080859661102295
2,24,0.0,0.0,-4.6496366670483695,38.27531841800928,43.132301568984985
2,24,0.0,0.0,-4.722710478326347,38.27531841800928,43.18884062767029
2,24,0.0,0.0,-4.738928790034616,38.27531841800928,43.21385741233826
2,24,0.0,0.0,-4.722191087031531,38.27531841800928,43.26388883590698
2,24,0.0,0.0,-4.662233905660751,38.27531841800928,43.29040718078613
2,24,0.0,0.0,-4.311659680632421,38.27531841800928,43.39397692680359
2,24,0.0,0.0,-4.262493818254495,38.27531841800928,43.44350981712341
2,24,0.0,0.0,-4.242528421037071,38.27531841800928,43.46752572059631
2,24,0.0,0.0,-4.216845270077367,38.27531841800928,43.520060777664185
2,24,0.0,0.0,-4.185022338752637,38.27531841800928,43.57109308242798
2,24,0.0,0.0,-4.1832179112959835,38.27531841800928,43.59811210632324
2,24,0.0,0.0,-4.191727159961745,38.27531841800928,43.64964842796326
2,24,0.0,0.0,-4.184241174503169,38.27531841800928,43.7001793384552
2,24,0.0,0.0,-4.1103512977411425,38.27531841800928,43.75171518325806
2,24,0.0,0.0,-4.06104673456672,38.27531841800928,43.777230739593506
2,24,0.0,0.0,-4.068248861560025,38.27531841800928,43.82876777648926
2,24,0.0,0.0,-4.141891449153618,38.27531841800928,43.90381669998169
2,24,0.0,0.0,-4.200263289763019,38.27531841800928,43.95485043525696
2,24,0.0,0.0,-4.304706780462851,38.27531841800928,44.003382205963135
2,24,0.0,0.0,-4.584072015719476,38.27531841800928,44.08093214035034
2,24,0.0,0.0,-4.694925442764174,38.27531841800928,44.13096475601196
2,24,0.0,0.0,-4.728226917657748,38.27531841800928,44.182000160217285
2,24,0.0,0.0,-4.739900779951269,38.27531841800928,44.23153376579285
2,24,0.0,0.0,-4.761085283107195,38.27531841800928,44.283567667007446
2,24,0.0,0.0,-4.781817455646302,38.27531841800928,44.30958867073059
2,24,0.0,0.0,-4.793287844772415,38.27531841800928,44.33410310745239
2,24,0.0,0.0,-4.793765493388237,38.27531841800928,44.386136293411255
2,24,0.0,0.0,-4.7789175171994245,38.27531841800928,44.43466877937317
2,24,0.0,0.0,-4.759436494972908,38.27531841800928,44.484700202941895
2,24,0.0,0.0,-4.746218319564122,38.27531841800928,44.55925130844116
2,24,0.0,0.0,-4.75885525605524,38.27531841800928,44.58426809310913
2,24,0.0,0.0,0.0,38.27531841800928,44.65781497955322
2,24,0.0,0.0,0.0,38.27531841800928,44.68383288383484
2,24,0.0,0.0,0.0,38.27531841800928,44.73536705970764
2,24,0.0,0.0,0.0,38.27531841800928,44.80991721153259
2,24,0.0,0.0,0.0,38.27531841800928,44.835933208465576
2,24,0.0,0.0,0.0,38.27531841800928,44.88446569442749
2,24,0.0,0.0,0.0,38.27531841800928,44.93650031089783
2,24,0.0,0.0,0.0,38.27531841800928,44.98603415489197
2,24,0.0,0.0,0.0,38.27531841800928,45.05908250808716
2,24,0.0,0.0,0.0,38.27531841800928,45.157148122787476
2,25,-0.40701039187952137,0.0514627881628561,0.0,38.27531841800928,45.20667910575867
2,25,-0.5412163074429686,0.03873274580351259,0.0,38.62641583165593,45.27822780609131
2,25,-0.5165148139434412,0.01837417181650352,0.0,39.0,45.303746938705444
2,25,-0.4711427225984432,0.011612946198694832,0.0,39.0,45.35878300666809
2,25,-0.39195687284597736,-0.002691013401505406,0.0,39.0,45.38379764556885
2,25,-0.2756983355745239,-0.035076088040661556,0.0,39.0,45.43383049964905
2,25,-0.2491741067547926,-0.04394560583977079,0.0,39.0,45.4818639755249
2,25,-0.2926723343519887,-0.02210596122422858,0.0,39.0,45.534400939941406
2,25,-0.3294948717709503,-0.0004742740673263149,0.0,39.0,45.56091642379761
2,25,-0.48778883906035647,0.10160977072009958,0.0,39.0,45.63246417045593
2,25,-0.5044769745106228,0.1042287604652816,0.0,39.395431207184416,45.680997133255005
2,25,-0.47641338610317746,0.08152460644475171,0.0,39.395431207184416,45.705511808395386
2,25,-0.3661358284369142,0.11763058003326889,0.0,39.395431207184416,45.78256273269653
2,25,-0.3226620270960859,0.1613003455076954,0.0,39.395431207184416,45.80830526351929
2,25,-0.2731600606386351,0.16182969989751841,0.0,39.395431207184416,45.85734009742737
2,25,-0.20073301865555193,0.05284427724188631,0.0,39.395431207184416,45.88285684585571
2,25,0.0,0.0,0.0,39.395431207184416,45.93288803100586
2,25,0.0,0.0,0.0,39.395431207184416,45.95890808105469
2,25,0.0,0.0,0.0,39.395431207184416,46.01094126701355
2,25,0.0,0.0,0.0,39.395431207184416,46.08348822593689
2,25,0.0,0.0,0.0,39.395431207184416,46.132521867752075
2,26,1.2000956599507868,-0.19798706833146854,0.0,39.0,46.18505573272705
2,26,0.0,0.0,0.0,39.0,46.259106159210205
2,26,0.0,0.0,0.0,39.0,46.30863833427429
2,27,0.0,0.0,-0.17818400313464333,39.0,46.36517667770386
2,27,0.0,0.0,-0.2917569833819307,39.0,46.39169430732727
2,27,0.0,0.0,-0.39907024092711235,39.0,46.44022560119629
2,27,0.0,0.0,-0.4793967389016611,39.0,46.468247175216675
2,27,0.0,0.0,-0.8472730933367099,39.0,46.53879237174988
2,27,0.0,0.0,-1.1153403355231508,39.0,46.588215351104736
2,27,0.0,0.0,-1.4084039183172563,39.0,46.61473369598389
2,27,0.0,0.0,-1.8280323264384415,39.0,46.66576910018921
2,27,0.0,0.0,-2.0989200164745005,39.0,46.71480083465576
2,27,0.0,0.0,-2.1674538037902145,39.0,46.73931527137756
2,27,0.0,0.0,-2.0924628611377334,39.0,46.81236481666565
2,27,0.0,0.0,-1.9855315252574073,39.0,46.862897634506226
2,27,0.0,0.0,-1.8904093952246714,39.0,46.9149329662323
2,27,0.0,0.0,-1.873330112350365,39.0,46.93995428085327
2,27,0.0,0.0,-1.850597273235247,39.0,46.98898386955261
2,27,0.0,0.0,-1.7625250488535895,39.0,47.06152939796448
2,27,0.0,0.0,0.0,39.0,47.1130645275116
2,27,0.0,0.0,0.0,39.0,47.18511128425598
2,27,0.0,0.0,0.0,39.0,47.260661363601685
2,27,0.0,0.0,0.0,39.0,47.28617858886719
2,27,0.0,0.0,0.0,39.0,47.33871555328369
2,27,0.0,0.0,0.0,39.0,47.36573505401611
2,28,-0.19065396723089542,0.11216742607569159,0.0,39.0,47.414767265319824
2,28,-0.18296355960000849,0.2148352273507586,0.0,39.0,47.441283226013184
2,28,0.0007142380535395954,0.3205564894730988,0.0,39.0,47.48981690406799
2,28,0.24978374692512928,0.4484145517552415,0.0,39.0,47.515334129333496
2,28,0.7361803395381838,0.7119329881295333,0.0,39.56008088970496,47.56536555290222
2,28,1.025479634271825,0.9275591321828032,0.0,40.162171256046406,47.614898920059204
2,28,1.7937859570918566,0.9047231274610462,0.0,40.52159917870962,47.68794846534729
2,28,2.032220024651453,0.6598441105389437,0.0,41.0,47.787513256073
2,28,2.139786834817318,0.5855092046297593,0.0,41.593268686170845,47.81202793121338
2,28,2.29215401582934,0.5102296541475737,0.0,42.2965719651132,47.86006140708923
2,28,2.3938627584797345,0.4699786186795821,0.0,42.1070065428546,47.884578704833984
2,28,2.544660366869352,0.32608846645061007,0.0,42.0,47.93611145019531
2,28,2.6658834363988855,0.21012347515320165,0.0,42.1070065428546,48.01166033744812
2,28,2.7253274854787093,0.12784905849438738,0.0,42.42640687119285,48.035951375961304
2,28,2.853408383796911,-0.11908097491860883,0.0,42.95346318982906,48.08498573303223
2,28,3.4627505047162024,-1.2373276938560316,0.0,42.720018726587654,48.16053509712219
2,28,2.7589091671565216,-1.6115044871160182,0.0,41.78516483155236,48.232581615448
2,28,2.1399268580583914,-1.4966086450102494,0.0,41.6293165929973,48.25709891319275
2,28,1.6874425791422782,-1.3716652159431497,0.0,41.593268686170845,48.37917995452881
2,28,1.7825989342572166,-1.805649846151985,0.0,40.8166632639171,48.429713010787964
2,28,1.8336425557706078,-2.0849490714284067,0.0,40.22437072223753,48.45322918891907
2,28,1.997675751239863,-2.2034758189845642,0.0,39.824615503479755,48.501760959625244
2,28,2.1863173117988683,-2.2966011604381684,0.0,39.6232255123179,48.57330870628357
2,28,2.261922162634006,-2.3369893789276874,0.0,39.6232255123179,48.598328590393066
2,28,2.3201955044281672,-2.4345645199544,0.0,39.824615503479755,48.67737913131714
2,28,2.352891436970584,-2.629402463257228,0.0,39.66106403010388,48.702396869659424
2,28,2.308944014707519,-3.2893389223922136,0.0,39.824615503479755,48.84999465942383
2,28,2.2093791942979712,-3.4517214528945206,0.0,40.311288741492746,48.947057008743286
2,28,1.7599936197187602,-3.426212041372173,0.0,41.10960958218893,48.970574140548706
2,28,0.7360622163695225,-2.844923058987872,0.0,41.23105625617661,49.04262018203735
2,28,-0.6001574064083179,-1.6863045068107876,0.0,39.81205847478876,49.09115386009216
2,28,-1.9368347853829018,-0.03637383140570427,0.0,37.8549864614954,49.14212727546692
2,28,-1.4379961218683128,0.7023196231221775,0.0,37.107950630558946,49.22018265724182
2,28,-0.32784881572646274,1.0035099360171977,0.0,37.36308338453881,49.26821208000183
2,28,0.0,0.0,0.0,37.36308338453881,49.34377837181091
2,28,0.0,0.0,0.0,37.36308338453881,49.37029838562012
2,28,0.0,0.0,0.0,37.36308338453881,49.44434595108032
2,28,0.0,0.0,0.0,37.36308338453881,49.491878032684326
2,28,0.0,0.0,0.0,37.36308338453881,49.566927909851074
2,29,-0.24389166384829705,-0.16673450938914064,0.0,37.36308338453881,49.66249203681946
2,29,-0.3481240857581879,-0.6257215309761522,0.0,37.107950630558946,49.710023403167725
2,29,-0.49647151765446307,-1.0905896866016385,0.0,36.87817782917155,49.734039306640625
2,29,-0.9145823175818839,-1.5931383829314778,0.0,35.510561809129406,49.78357195854187
2,29,-1.3359925690798267,-1.9122446927507422,0.0,34.23448553724738,49.832103967666626
2,29,-1.6382621878055326,-2.0786238957973504,0.0,32.0624390837628,49.88213586807251
2,29,-2.0328490230619907,-2.4183827280565326,0.0,30.0,50.056755781173706
2,29,-1.9992891587359078,-2.5702960891200024,0.0,28.160255680657446,50.156317949295044
2,29,-1.999840865952313,-2.648648477272974,0.0,26.68332812825267,50.20484972000122
2,29,-2.256502863464211,-2.6295947453244652,0.0,25.632011235952593,50.30191659927368
2,29,-2.534307854229198,-2.543265260232422,0.0,24.186773244895647,50.35294818878174
2,29,-2.5504329038221782,-2.543240914408912,0.0,23.430749027719962,50.4264976978302
2,29,-2.4507307444479896,-2.5658790978724344,0.0,24.08318915758459,50.47648596763611
2,29,-2.3723626506106292,-2.5121721208654537,0.0,25.238858928247925,50.50200271606445
2,29,-2.262981756064063,-2.296275574879821,0.0,25.942243542145693,50.55153751373291
2,29,0.0,0.0,0.0,25.942243542145693,50.60207152366638
2,29,0.0,0.0,0.0,25.942243542145693,50.62808966636658
2,29,0.0,0.0,0.0,25.942243542145693,50.65410280227661
2,29,0.0,0.0,0.0,25.942243542145693,50.72615170478821
2,29,0.0,0.0,0.0,25.942243542145693,50.77868676185608
2,29,0.0,0.0,0.0,25.942243542145693,50.803701877593994
2,29,0.0,0.0,0.0,25.942243542145693,50.87775111198425
2,29,0.0,0.0,0.0,25.942243542145693,50.901774406433105
2,30,0.03655373133472392,0.023453591644924648,0.0,25.942243542145693,50.973819732666016
2,30,0.050099367670348074,0.09027251169776469,0.0,25.942243542145693,50.99983215332031
2,30,0.012923037641727309,0.13780952688363515,0.0,25.942243542145693,51.04836583137512
2,30,0.0,0.0,0.0,25.942243542145693,51.09739804267883
2,30,0.0,0.0,0.0,25.942243542145693,51.14643168449402
2,31,0.0,0.0,-0.3536536107104907,25.942243542145693,51.195964336395264
2,31,0.0,0.0,-0.7565904077991379,25.942243542145693,51.273515701293945
2,31,0.0,0.0,-1.325655840997415,25.942243542145693,51.34706449508667
2,31,0.0,0.0,-1.5157958791307102,25.942243542145693,51.37308168411255
2,31,0.0,0.0,-1.9365581540166157,25.942243542145693,51.42161226272583
2,31,0.0,0.0,-2.319883112088306,25.942243542145693,51.44713020324707
2,31,0.0,0.0,-2.625109766927977,25.942243542145693,51.499664068222046
2,31,0.0,0.0,-2.7347433906386356,25.942243542145693,51.598252058029175
2,31,0.0,0.0,-2.7013831760371323,25.942243542145693,51.64628458023071
2,31,0.0,0.0,-2.5927474636680725,25.942243542145693,51.673300981521606
2,31,0.0,0.0,-2.434610758763806,25.942243542145693,51.72585701942444
2,31,0.0,0.0,0.0,25.942243542145693,51.77589154243469
2,31,0.0,0.0,0.0,25.942243542145693,51.84794068336487
2,31,0.0,0.0,0.0,25.942243542145693,51.89997220039368
2,31,0.0,0.0,0.0,25.942243542145693,51.97598218917847
2,31,0.0,0.0,0.0,25.942243542145693,51.99949645996094
2,31,0.0,0.0,0.0,25.942243542145693,52.07204484939575
2,31,0.0,0.0,0.0,25.942243542145693,52.122079372406006
2,31,0.0,0.0,0.0,25.942243542145693,52.17461395263672
2,31,0.0,0.0,0.0,25.942243542145693,52.2246458530426
2,31,0.0,0.0,0.0,25.942243542145693,52.29819631576538
2,32,-0.38158968011700956,0.053978695368504644,0.0,25.942243542145693,52.35023260116577
2,32,-0.6174375958126247,0.0842400513689456,0.0,25.495097567963924,52.37724733352661
2,32,-0.8077417479311761,0.09738385688387016,0.0,25.079872407968907,52.432785749435425
2,32,-1.0166366291982794,0.1250702611429385,0.0,24.698178070456937,52.457305908203125
2,32,-1.1586165513247382,0.1757894807208288,0.0,24.351591323771842,52.50633263587952
2,32,-1.2092742653227522,0.20229397154536777,0.0,24.041630560342615,52.55636715888977
2,32,-1.1826725958730266,0.1659190892052156,0.0,23.769728648009426,52.607848167419434
2,32,-1.1628537245181034,0.1364387055985936,0.0,23.53720459187964,52.63186454772949
2,32,-1.216422187712053,0.1498107256234132,0.0,23.345235059857504,52.67989659309387
2,32,-1.3264860275772652,0.24123037385916535,0.0,23.194827009486403,52.72742819786072
2,32,-1.340397257856553,0.3246209370229709,0.0,23.08679276123039,52.80147838592529
2,32,-1.0655528511005303,0.40022943920675474,0.0,23.021728866442675,52.87602877616882
2,32,0.0,0.0,0.0,23.021728866442675,52.99711060523987
2,32,0.0,0.0,0.0,23.021728866442675,53.026127099990845
2,32,0.0,0.0,0.0,23.021728866442675,53.123693227767944
2,32,0.0,0.0,0.0,23.021728866442675,53.14871072769165
2,33,0.1265726668011456,-0.08097712854170469,0.0,23.021728866442675,53.22075843811035
2,33,-0.09250022007415623,0.5257663964101122,0.0,22.02271554554524,53.271289110183716
2,33,-0.523325524789191,1.832273673976721,0.0,20.0,53.34383749961853
2,33,-0.6660932302128377,3.0785953166677382,0.0,17.029386365926403,53.39437127113342
2,33,-0.5325632524190886,3.4885457404506703,0.0,14.142135623730951,53.41888880729675
2,33,-0.23389147611402017,3.4976355367737244,0.0,11.180339887498949,53.46816325187683
2,33,-0.19721310609079154,3.549519239489903,0.0,7.280109889280518,53.54221296310425
2,33,-0.32917491045888725,3.63387088809559,0.0,3.605551275463989,53.63977932929993
